lat,lon,alt,gs,track,vs
40.88063,-111.911499,5000,83.9,219.2,448
40.87999,-111.911987,5000,84.6,209.0,448
40.879475,-111.912294,5000,85.4,200.6,448
40.878823,-111.912481,5000,86.9,192.0,448
40.877986,-111.912544,5000,88.2,183.9,448
40.876923,-111.912415,5000,93.1,176.9,448
40.872399,-111.911982,5000,95.3,175.2,448
40.868861,-111.91167,5000,91.1,177.5,448
40.8647,-111.91156,5000,87.0,179.3,-192
40.861633,-111.911499,4900,83.0,178.6,-256
40.857084,-111.911295,4800,86.0,178.7,-512
40.856851,-111.911295,4900,86.0,178.7,-512
40.856689,-111.911316,4800,86.0,178.7,-512
40.855225,-111.911377,4800,85.1,183.4,-512
40.853918,-111.911545,4800,85.8,188.0,-512
40.852295,-111.911987,4800,85.9,192.1,-512
40.851334,-111.912292,4700,86.1,195.5,-512
40.850334,-111.912731,4700,85.8,201.2,-512
40.849635,-111.913168,4700,84.1,208.4,-512
40.849077,-111.91373,4700,82.4,215.6,-512
40.848633,-111.914246,4700,79.9,225.5,-64
40.848267,-111.914978,4700,76.2,240.1,-64
40.847992,-111.915833,4700,73.9,246.9,-128
40.847809,-111.916687,4700,72.0,256.4,-128
40.847773,-111.91735,4600,71.6,262.8,-128
40.847727,-111.918723,4600,70.0,268.4,-128
40.847672,-111.922363,4600,67.0,270.0,-512
40.847727,-111.923343,4600,63.4,276.3,-512
40.847913,-111.924279,4600,60.9,284.3,-512
40.848038,-111.924744,4600,59.6,292.7,-512
40.848267,-111.925171,4600,58.0,302.3,-512
40.848471,-111.925465,4600,58.3,309.4,-512
40.848751,-111.92584,4500,57.5,319.9,-512
40.848844,-111.925902,4600,57.0,322.1,-512
40.848999,-111.926025,4500,57.2,323.5,-512
40.849542,-111.926464,4500,58.2,331.2,-512
40.850194,-111.926838,4500,59.2,338.2,-512
40.850876,-111.927124,4500,59.9,345.5,-384
40.851562,-111.927307,4400,60.8,350.5,-384
40.852521,-111.9274,4400,61.2,355.3,-192
40.853851,-111.92749,4400,62.0,358.1,-192
40.854011,-111.927462,4400,63.0,359.1,320
40.856094,-111.927429,4400,64.0,0.0,-128
40.859272,-111.927462,4300,65.0,359.1,-320
40.862366,-111.92749,4200,63.0,0.0,-384
40.863787,-111.927462,4200,59.0,0.0,-384
40.864197,-111.92749,4200,54.0,0.0,-384
40.865021,-111.92749,4200,49.0,0.0,-384
40.866347,-111.927525,4200,53.0,358.9,-384
40.866943,-111.927551,4200,57.0,0.0,-384
40.868023,-111.927525,4300,60.0,359.0,-384
40.868591,-111.927551,4300,58.0,359.0,-384
40.868768,-111.927587,4300,58.0,0.0,832
40.870605,-111.927551,4400,57.0,1.0,1152
40.872299,-111.927612,4400,57.0,358.0,1152
40.873856,-111.927612,4500,57.0,0.0,704
40.876729,-111.927587,4600,59.0,0.0,704
40.878591,-111.927525,4600,60.1,2.9,704
40.880174,-111.927338,4700,59.1,2.9,704
40.880997,-111.927307,4700,59.3,5.8,704
40.881409,-111.927185,4700,60.4,12.4,704
40.881958,-111.92688,4700,60.5,22.3,704
40.88237,-111.926514,4700,61.1,31.6,704
40.882641,-111.926339,4700,61.9,39.1,704
40.883013,-111.925715,4700,63.1,49.5,704
40.883199,-111.92534,4700,64.7,58.3,448
40.883432,-111.924716,4800,64.9,65.4,448
40.883665,-111.92378,4800,66.8,73.5,320
40.883835,-111.922546,4800,69.2,79.2,192
40.883972,-111.921021,4800,72.3,84.4,384
40.88413,-111.918599,4800,74.1,87.7,320
40.884109,-111.917603,4900,75.0,89.2,384
40.884109,-111.91626,4900,76.1,93.0,384
40.883972,-111.915405,4900,77.1,103.5,512
40.883835,-111.914795,4900,77.8,110.3,512
40.883652,-111.914307,4900,78.3,116.6,512
40.883432,-111.913917,4900,78.8,123.1,448
40.883013,-111.913355,4900,79.9,135.5,64
40.882462,-111.912842,4900,81.3,145.5,64
40.881821,-111.912415,4900,82.3,155.6,256
40.880905,-111.912048,4900,83.5,163.3,448
40.880127,-111.911865,5000,83.2,170.3,640
40.877792,-111.911499,5000,83.6,173.1,512
40.876496,-111.911295,5100,85.4,174.6,64
40.876282,-111.911255,5000,85.4,174.6,64
40.875,-111.911133,5000,90.1,176.8,-192
40.872446,-111.911045,5000,95.0,179.4,-64
40.868866,-111.911133,5000,95.0,181.8,-64
40.864197,-111.911255,5000,90.0,180.0,-64
40.861553,-111.91117,5000,85.0,178.6,-128
40.859253,-111.911133,4900,81.0,179.3,-128
40.853639,-111.911045,4800,78.0,180.0,-128
40.853439,-111.911011,4900,78.0,180.7,-128
40.85322,-111.911045,4800,79.0,181.4,-128
40.852289,-111.911108,4800,79.3,185.1,-128
40.851451,-111.911358,4800,79.1,193.2,-128
40.85083,-111.911621,4800,78.2,201.0,-704
40.850464,-111.911865,4800,77.9,209.2,-640
40.850006,-111.912354,4800,76.6,220.8,-704
40.849868,-111.912544,4700,75.7,224.5,-768
40.849548,-111.913086,4700,76.8,235.1,-832
40.849274,-111.913757,4700,77.8,242.4,-832
40.848953,-111.914856,4700,79.7,250.2,-704
40.848658,-111.916226,4700,81.5,255.8,-960
40.848611,-111.916476,4600,81.3,256.5,-832
40.848587,-111.916748,4700,81.0,257.2,-576
40.848518,-111.917038,4600,80.8,257.9,-512
40.848052,-111.920596,4600,76.1,260.2,-448
40.84782,-111.922594,4600,74.4,263.8,-128
40.847773,-111.923904,4500,71.0,270.0,64
40.847809,-111.924133,4600,68.3,275.0,256
40.8479,-111.924744,4600,65.3,281.5,64
40.847913,-111.924966,4500,63.3,285.6,-64
40.847959,-111.92509,4600,63.3,285.6,-64
40.848006,-111.925278,4500,62.3,288.7,-128
40.848239,-111.925777,4500,61.3,298.2,-384
40.848471,-111.926214,4500,60.5,304.2,-448
40.84877,-111.926575,4500,59.4,313.6,-512
40.849136,-111.926941,4500,58.3,325.5,-576
40.849503,-111.927185,4500,57.7,334.3,-512
40.849915,-111.927338,4500,57.3,343.8,-512
40.850464,-111.927429,4400,58.4,353.1,-384
40.851242,-111.927429,4400,59.0,0.0,-128
40.855225,-111.927429,4400,57.0,359.0,-320
40.856851,-111.927462,4400,56.0,2.0,-128
40.85862,-111.927462,4400,58.0,359.0,-192
40.859272,-111.927462,4300,58.0,0.0,-640
40.86267,-111.927525,4200,61.0,359.1,-576
40.864532,-111.927525,4200,57.0,1.0,0
40.8647,-111.92749,4200,51.0,1.1,0
40.864997,-111.927525,4200,47.0,0.0,0
40.865524,-111.92749,4200,44.0,0.0,0
40.865742,-111.927525,4200,40.0,0.0,0
40.865982,-111.92749,4200,36.0,0.0,0
40.866347,-111.927525,4200,29.0,0.0,0
40.86658,-111.927462,4200,23.0,0.0,0
40.866953,-111.927525,4200,21.0,357.3,0
40.86763,-111.927551,4200,18.0,0.0,0
40.86793,-111.927525,4200,16.0,3.6,0
40.868134,-111.92749,4200,12.0,0.0,0
40.86821,-111.927525,4200,9.2,347.5,0
