lat,lon,alt,gs,track,vs
34.912596,-93.38047,33975,456.5,303.7,0
34.935654,-93.422409,34000,457.1,303.8,64
34.959,-93.465009,34000,457.4,303.6,64
34.981865,-93.50687,34025,456.8,303.5,0
35.004593,-93.548528,34025,456.5,303.7,64
35.027859,-93.591156,34025,456.0,303.5,0
35.050919,-93.63356,34025,454.6,303.5,64
35.073944,-93.67588,34050,452.4,303.5,0
35.097015,-93.718199,34050,448.8,303.5,-64
35.119753,-93.759899,34050,446.5,303.6,-64
35.142426,-93.801438,34025,445.1,303.5,-64
35.164909,-93.842869,34000,442.4,303.5,-64
35.187207,-93.88401,33975,441.0,303.4,0
35.209625,-93.925482,34000,439.1,303.3,0
35.231598,-93.966293,34000,435.5,303.3,0
35.253405,-94.006562,33975,433.8,303.4,-64
35.275085,-94.046688,33950,433.2,303.3,-64
35.296646,-94.086685,33950,432.7,303.2,0
35.318344,-94.127483,33950,433.3,302.9,0
35.339996,-94.167881,33950,434.6,303.4,0
35.361694,-94.208221,34000,436.8,303.3,64
35.383658,-94.249313,34000,433.8,303.0,0
35.405258,-94.289577,34000,428.0,303.5,0
35.426765,-94.329431,34000,426.0,303.3,0
35.44776,-94.368585,34000,427.1,303.1,64
35.469174,-94.40879,34000,429.4,303.0,0
35.490463,-94.448891,34000,429.4,303.0,64
35.511769,-94.488967,34025,430.8,303.1,0
35.533277,-94.529523,34025,431.0,302.9,64
35.554688,-94.569798,34025,432.7,303.2,-64
35.576012,-94.609758,34000,433.0,303.0,0
35.597612,-94.650723,34025,433.3,302.9,0
35.619212,-94.691746,34000,433.3,302.9,0
35.641068,-94.732761,34025,432.7,303.2,0
35.662216,-94.772701,34000,433.3,302.9,0
35.683914,-94.813728,34000,433.0,303.0,0
35.705475,-94.854584,34000,433.3,302.9,0
35.727027,-94.895636,34000,433.6,302.7,0
35.74855,-94.936752,34000,433.6,302.7,0
35.769791,-94.977493,33975,434.4,302.6,-256
35.791036,-95.018181,33800,431.3,302.7,-640
35.812404,-95.058737,33625,429.7,302.8,-384
35.833649,-95.099201,33475,430.8,302.6,-576
35.85444,-95.139206,33275,429.4,302.5,-576
35.875854,-95.18034,33100,432.7,302.7,-512
35.897408,-95.221603,32900,435.8,302.6,-704
35.919067,-95.263367,32700,437.5,302.5,-512
35.940903,-95.305424,32525,438.9,302.5,-576
35.962488,-95.346952,32300,438.9,302.5,-576
35.984207,-95.388851,32150,440.5,302.4,-448
36.005409,-95.429817,32025,440.2,302.6,-128
36.027145,-95.471935,32000,441.9,302.4,-64
36.04866,-95.513592,32000,441.9,302.4,0
36.070303,-95.555342,32000,443.3,302.5,64
36.092148,-95.59782,32000,445.0,302.3,0
36.113708,-95.63982,32000,444.5,302.2,0
36.135635,-95.682564,32000,442.8,302.4,0
36.157496,-95.725046,32000,441.4,302.3,0
36.179003,-95.766946,31975,441.4,302.3,-64
36.200317,-95.808563,31975,440.9,302.2,0
36.222107,-95.851078,31975,440.0,302.3,0
36.243571,-95.893055,31975,440.0,302.3,0
36.265137,-95.935364,31975,440.9,302.2,0
36.286119,-95.976621,31975,440.9,302.2,0
36.307663,-96.018963,31975,440.3,302.1,0
36.328949,-96.060848,31975,441.7,302.1,0
36.350315,-96.102847,32000,441.7,302.1,0
36.371887,-96.145363,32000,441.7,302.1,0
36.393219,-96.187363,32000,442.6,302.1,0
36.414278,-96.229131,32025,442.6,302.1,64
36.435974,-96.271877,32025,442.0,302.0,0
36.457432,-96.314509,32025,441.2,302.0,0
36.478958,-96.35725,32025,440.6,301.9,0
36.500473,-96.400051,32025,439.3,301.9,0
36.521674,-96.442137,32025,438.4,302.0,-64
36.542953,-96.484451,32025,437.9,301.8,-64
36.564269,-96.526931,32000,437.0,301.9,0
36.585297,-96.568966,32000,436.5,301.8,0
36.606583,-96.611481,32000,435.7,301.9,0
36.62764,-96.653595,32000,435.1,301.8,0
36.648651,-96.695652,32000,435.7,301.9,0
36.669388,-96.737309,32000,434.6,301.6,0
36.690399,-96.779537,32000,434.3,301.8,0
36.711467,-96.821809,31975,434.6,301.6,0
36.732323,-96.863942,31975,434.6,301.6,0
36.753021,-96.905766,31975,434.6,301.6,0
36.774078,-96.94828,32000,434.6,301.6,-64
36.794724,-96.989937,32000,434.1,301.5,64
36.815735,-97.032509,32025,433.2,301.6,0
36.836014,-97.07365,32025,431.9,301.6,0
36.856524,-97.11526,32025,431.3,301.4,0
36.876892,-97.156658,32025,430.5,301.5,-64
36.897537,-97.198499,32000,431.0,301.6,0
36.918182,-97.240341,32000,430.5,301.5,0
36.938507,-97.281773,32000,429.1,301.5,0
36.959061,-97.32379,32000,429.4,301.3,-64
36.979608,-97.365975,32000,428.6,301.4,0
37.000044,-97.40783,31975,428.6,301.4,0
37.020355,-97.449315,31975,428.6,301.4,-64
37.040405,-97.490467,31950,429.4,301.3,-64
37.060749,-97.532322,31950,430.8,301.3,0
37.081325,-97.574655,31950,432.0,301.1,0
37.101974,-97.617324,31950,433.4,301.1,0
37.12243,-97.659441,31975,434.8,301.2,64
37.142715,-97.701533,32000,434.8,301.2,64
37.163361,-97.744193,32025,435.6,301.1,0
37.18396,-97.786969,32050,435.6,301.1,192
37.20433,-97.829161,32050,434.8,301.2,0
37.22493,-97.871879,32025,432.5,301.2,-192
37.245468,-97.914276,32025,428.1,301.2,64
37.265718,-97.956251,32000,427.0,301.0,-64
37.285629,-97.99793,32000,428.7,300.9,0
37.305427,-98.039484,32000,429.6,300.8,0
37.325538,-98.081519,32000,428.4,301.1,0
37.345788,-98.123793,32000,426.5,300.9,-64
37.365921,-98.165881,32000,422.9,300.9,64
37.38545,-98.207145,32000,420.2,300.8,-64
37.405014,-98.247927,32000,419.0,301.0,0
37.424744,-98.289301,32000,420.7,300.9,0
37.444473,-98.330792,32000,420.2,300.8,64
37.463974,-98.37205,32000,422.4,300.8,64
37.483475,-98.413248,32025,423.3,300.7,0
37.503507,-98.455472,32025,424.6,300.7,-64
37.523346,-98.497399,32025,425.5,300.7,0
37.542984,-98.539007,32025,425.0,300.5,0
37.563001,-98.581457,32025,425.5,300.7,-64
37.582739,-98.623312,32025,425.0,300.5,0
37.602663,-98.665645,32000,425.5,300.7,-64
37.622589,-98.708126,32000,425.0,300.5,0
37.642273,-98.750143,32000,425.0,300.5,0
37.661682,-98.791634,32000,423.6,300.5,0
37.681383,-98.833724,32025,422.8,300.6,0
37.700912,-98.875609,32025,422.2,300.5,0
37.720322,-98.9171,32000,421.4,300.5,0
37.740039,-98.959291,32000,420.0,300.5,0
37.759591,-99.001266,32000,419.5,300.4,-64
37.779053,-99.043151,32000,419.5,300.4,0
37.798233,-99.084466,31975,418.6,300.4,0
37.817269,-99.125459,31975,418.1,300.3,-64
37.836495,-99.166956,31975,418.5,300.1,0
37.855861,-99.208931,31975,418.1,300.3,0
37.875275,-99.251073,31975,418.0,300.0,0
37.894409,-99.292622,31975,418.1,300.3,0
37.913406,-99.333821,31975,418.5,300.1,64
37.932672,-99.375697,32000,417.6,300.2,0
37.951813,-99.417387,32000,417.6,300.2,0
37.97081,-99.458703,32000,417.6,300.2,0
37.989716,-99.499843,32000,417.1,300.1,0
38.009033,-99.542152,31975,417.5,299.9,0
38.028104,-99.583899,31975,418.0,300.0,0
38.047028,-99.625309,31975,418.5,300.1,0
38.063577,-99.661162,31975,419.8,301.0,-64
38.071655,-99.677027,31950,421.6,303.4,-64
38.07962,-99.691169,31950,423.6,306.2,0
38.088776,-99.70607,31975,425.6,308.5,64
38.113667,-99.744455,31975,427.6,309.5,0
38.138809,-99.783091,32000,428.4,309.4,0
38.163804,-99.821359,32000,429.6,309.8,0
38.18857,-99.859214,32000,430.5,309.5,64
38.213801,-99.897726,32025,431.7,309.7,64
38.239079,-99.936059,32025,432.3,310.0,0
38.264374,-99.974242,32025,432.3,310.0,64
38.2901,-100.013103,32050,432.3,310.0,64
38.315872,-100.051964,32050,432.9,310.1,-64
38.341401,-100.090405,32025,433.5,310.2,-64
38.366776,-100.128401,32025,434.2,310.3,0
38.392731,-100.167262,32025,433.4,310.4,0
38.418365,-100.205523,32000,434.1,310.5,-64
38.444275,-100.244214,32000,434.2,310.3,64
38.470024,-100.283142,32000,433.7,310.0,0
38.495407,-100.321536,32000,433.8,309.9,0
38.520534,-100.359863,32000,433.8,309.9,0
38.546137,-100.398499,32000,433.5,310.2,0
38.571974,-100.437073,32000,434.6,310.8,0
38.596939,-100.474031,32000,434.7,310.6,-64
38.623368,-100.512878,32000,434.5,311.0,-64
38.648987,-100.550577,32000,434.5,311.0,0
38.675079,-100.588611,31975,433.7,311.3,64
38.700668,-100.626227,32000,429.0,310.8,64
38.726248,-100.66449,32000,426.4,310.3,0
38.751619,-100.702698,32000,430.0,310.3,0
38.777083,-100.741394,32000,434.4,310.0,0
38.798355,-100.773528,32000,435.9,311.0,0
38.810532,-100.790485,32000,437.2,313.1,0
38.823074,-100.806726,32000,438.4,315.2,0
38.838951,-100.825928,32000,440.1,317.0,0
38.868512,-100.861023,32000,440.1,317.0,-128
38.897598,-100.895691,31975,439.3,316.8,0
38.926758,-100.931516,31975,439.2,315.8,0
38.955192,-100.966675,31975,439.9,316.1,64
38.98407,-101.00227,31975,438.5,316.1,0
39.013458,-101.038573,31975,439.2,316.0,-64
39.041826,-101.074158,31975,438.4,315.4,0
39.070312,-101.110342,31975,439.1,315.3,-64
39.099364,-101.147278,31975,439.1,315.1,0
39.127994,-101.184326,31975,439.8,314.6,0
39.156577,-101.22168,31975,441.2,314.6,0
39.184891,-101.258658,31975,442.0,314.2,0
39.211555,-101.2948,31975,442.8,313.4,-64
39.239486,-101.332764,31975,444.2,313.5,0
39.26738,-101.370073,32000,445.5,314.1,64
39.295349,-101.40686,32000,446.9,314.5,64
39.323793,-101.443604,32025,447.6,315.1,64
39.352701,-101.480713,32025,448.3,315.0,0
39.381657,-101.517944,32025,448.3,315.0,64
39.410431,-101.554751,32050,448.3,315.4,64
39.431049,-101.581238,32050,447.6,314.2,0
39.440964,-101.595353,32050,446.2,311.7,0
39.450228,-101.609802,32050,444.3,309.1,0
39.459457,-101.625506,32050,443.2,306.6,64
39.483094,-101.667664,32050,441.9,305.9,-64
39.507069,-101.710022,32025,440.8,306.1,0
39.530997,-101.752319,32025,439.9,305.8,-64
39.540726,-101.770752,32025,438.8,303.5,-64
39.550176,-101.790527,32000,437.5,301.3,-64
39.558609,-101.809646,32000,435.5,299.0,0
39.567261,-101.831177,32000,433.8,296.9,0
39.575867,-101.854427,32000,433.1,294.9,0
39.592392,-101.900522,32000,433.9,295.1,-64
39.609283,-101.947333,31975,433.5,295.0,0
39.626083,-101.994204,31975,434.4,294.9,0
39.642792,-102.040657,31975,435.8,295.0,0
39.659363,-102.087051,31975,435.8,294.7,0
39.676071,-102.133802,31975,437.6,294.9,-64
39.692859,-102.180603,31975,439.4,294.8,64
39.709717,-102.22844,31975,440.4,294.4,64
39.726516,-102.275879,32000,441.6,294.8,0
39.743647,-102.323669,32000,442.5,294.7,-64
39.760453,-102.371521,32000,443.5,294.4,0
39.77742,-102.419805,32000,443.9,294.5,-64
39.794389,-102.467651,32000,444.8,294.7,0
39.811288,-102.515503,31975,444.3,294.6,64
39.825346,-102.555298,32000,434.5,294.6,64
39.841461,-102.60102,32000,425.1,294.5,0
39.857346,-102.646458,32000,423.8,294.4,0
39.873342,-102.692078,32000,422.9,294.4,0
39.889449,-102.738464,32000,424.3,294.2,0
39.905548,-102.784742,32000,427.0,294.3,0
39.921244,-102.830261,32000,428.0,294.0,64
39.937398,-102.876663,32025,431.8,294.5,64
39.953568,-102.923035,32050,434.2,294.2,64
39.969612,-102.969298,32050,434.2,294.2,64
39.986023,-103.016724,32025,431.0,294.2,-128
40.001907,-103.062683,32000,425.2,294.1,0
40.017747,-103.108625,32000,427.5,294.2,0
40.033493,-103.154541,32000,427.1,294.0,0
40.049263,-103.200448,32000,427.1,294.0,0
40.064987,-103.246338,32000,427.6,293.9,-64
40.080826,-103.293091,32000,428.5,293.8,0
40.096746,-103.3394,32000,429.3,294.1,-64
40.112411,-103.385559,32000,427.6,293.9,64
40.128113,-103.431885,32000,426.2,293.8,64
40.143764,-103.477853,32025,423.9,294.1,64
40.159778,-103.524357,32025,421.7,294.1,0
40.175537,-103.570618,32000,419.9,293.9,0
40.190872,-103.615967,32000,419.9,293.9,0
40.206299,-103.661621,32000,428.1,293.7,-64
40.222065,-103.708628,32000,436.2,293.5,0
40.237985,-103.756194,32000,440.6,293.8,-64
40.254418,-103.804883,32000,441.1,293.7,64
40.27034,-103.852661,32000,440.7,293.5,-64
40.2864,-103.900701,32000,438.4,293.5,0
40.302321,-103.948205,32000,435.3,293.6,0
40.318085,-103.995361,32000,432.1,293.6,-64
40.33374,-104.042236,32000,430.8,293.5,0
40.34935,-104.089172,32000,429.9,293.6,-64
40.365097,-104.136536,31975,429.5,293.5,-64
40.380854,-104.184036,31950,429.5,293.5,0
40.396449,-104.23104,31950,430.8,293.5,-64
40.412247,-104.278809,31950,433.6,293.4,192
40.427965,-104.326484,32000,439.0,293.4,0
40.443793,-104.374612,32000,442.1,293.3,0
40.459946,-104.423676,32000,441.2,293.4,0
40.475693,-104.471619,32000,439.9,293.3,0
40.491509,-104.519931,32000,439.0,293.4,0
40.507244,-104.567934,32000,437.3,293.2,0
40.522934,-104.615845,32000,438.6,293.2,0
40.538544,-104.663818,32000,439.5,293.2,0
40.554308,-104.712379,32000,441.3,293.1,0
40.570267,-104.761353,32000,442.6,293.1,64
40.586289,-104.810694,32000,443.6,293.1,64
40.602117,-104.859633,32025,445.4,293.0,0
40.618224,-104.909508,32000,446.7,293.1,0
40.634079,-104.958618,32025,447.2,292.9,64
40.649826,-105.007629,32025,447.2,292.9,0
40.6658,-105.057512,32050,445.5,292.7,64
40.681535,-105.106388,32050,446.3,293.0,0
40.697342,-105.15564,32050,445.0,292.9,0
40.713089,-105.204773,32025,445.0,292.9,-64
40.728646,-105.253643,32025,443.3,292.7,0
40.744171,-105.302246,32000,443.7,292.8,-128
40.759883,-105.351458,31975,445.2,292.6,-64
40.775574,-105.401184,31950,446.1,292.5,0
40.791398,-105.451272,31975,447.0,292.5,64
40.806947,-105.50071,32000,446.1,292.5,0
40.822495,-105.549744,32000,446.5,292.7,0
40.838044,-105.599025,32000,445.2,292.6,64
40.853302,-105.647644,32025,443.8,292.5,0
40.868582,-105.696467,32025,443.1,292.3,0
40.884177,-105.74628,32025,442.5,292.5,-64
40.899819,-105.795843,32000,441.6,292.5,0
40.915134,-105.844907,31975,441.2,292.4,-64
40.93031,-105.893659,31975,441.2,292.4,0
40.945533,-105.942473,31975,441.2,292.4,0
40.960739,-105.991394,31975,440.5,292.1,64
40.975571,-106.039673,32000,440.1,292.0,0
40.990875,-106.089228,31975,439.9,292.3,0
41.006012,-106.138062,31975,439.6,292.2,0
41.020994,-106.186732,32000,439.6,292.2,0
41.036217,-106.236045,31975,440.5,292.1,-64
41.051439,-106.285421,31975,441.4,292.1,0
41.066429,-106.334423,31975,442.3,292.0,-64
41.081745,-106.384298,31975,442.3,292.0,64
41.097015,-106.434387,32000,442.0,291.9,64
41.112122,-106.484009,32025,442.0,291.9,64
41.127366,-106.534112,32050,439.7,291.9,0
41.142263,-106.582926,32025,438.8,292.0,0
41.15712,-106.631958,32000,439.4,291.8,0
41.172149,-106.681741,32000,439.4,291.8,-64
41.18672,-106.730055,32000,438.4,291.8,64
41.201523,-106.778992,32000,438.4,291.8,-64
41.216234,-106.827746,32000,438.1,291.7,0
41.230991,-106.877122,32000,437.7,291.6,0
41.245795,-106.926498,32000,438.1,291.7,64
41.260412,-106.975375,32000,437.7,291.6,0
41.275262,-107.025063,32000,438.6,291.5,0
41.2901,-107.07489,32000,437.3,291.5,64
41.304794,-107.124329,32025,437.7,291.6,0
41.319394,-107.173316,32000,436.8,291.6,0
41.334197,-107.223067,32000,435.1,291.4,0
41.348236,-107.270691,31975,435.7,291.3,-64
41.362839,-107.320251,31975,435.1,291.4,0
41.377491,-107.369822,31975,434.7,291.3,0
41.391861,-107.418761,31975,435.7,291.3,0
41.406493,-107.468773,31975,435.3,291.1,64
41.420924,-107.518083,32000,434.7,291.3,64
41.435449,-107.56765,32000,434.7,291.3,0
41.449722,-107.61639,32025,434.7,291.3,0
41.464218,-107.666079,32025,435.3,291.1,0
41.478699,-107.715891,32025,435.3,291.1,-64
41.492987,-107.764893,32000,435.3,291.1,0
41.507584,-107.815205,32000,434.9,291.0,0
41.52171,-107.863961,32000,434.0,291.1,0
41.535919,-107.913208,32000,434.9,291.0,-64
41.5502,-107.962774,32000,434.6,290.9,64
41.564119,-108.011446,32000,434.2,290.8,0
41.578537,-108.061773,32000,433.6,290.9,0
41.592819,-108.111711,32000,433.6,290.9,0
41.606854,-108.16072,32000,433.3,290.8,0
41.620866,-108.209583,32000,433.3,290.8,0
41.635071,-108.259465,32000,434.2,290.8,0
41.648937,-108.308333,32000,433.9,290.6,0
41.662996,-108.357899,32000,433.9,290.6,0
41.676962,-108.407401,32000,434.8,290.6,0
41.690872,-108.456657,32000,433.9,290.6,64
41.70466,-108.505575,32025,433.9,290.6,0
41.718201,-108.553474,32000,432.9,290.7,0
41.7323,-108.603536,32000,432.9,290.7,-64
41.746278,-108.65338,32000,431.3,290.5,0
41.759964,-108.702307,32000,431.3,290.5,-64
41.773956,-108.752351,31975,431.3,290.5,0
41.787337,-108.800418,31975,430.9,290.4,0
41.801163,-108.850176,31975,431.9,290.3,-64
41.814789,-108.899169,31975,431.9,290.3,0
41.828613,-108.949294,31975,431.9,290.3,64
41.842438,-108.999107,32000,433.2,290.4,0
41.855815,-109.047483,32000,432.8,290.3,0
41.869675,-109.097984,32000,433.8,290.2,0
41.88327,-109.14736,32000,433.8,290.2,0
41.896866,-109.196798,32025,434.4,290.1,64
41.910235,-109.245875,32025,434.4,290.1,0
41.923642,-109.295058,32000,435.6,290.1,0
41.937332,-109.345114,32025,435.6,290.1,0
41.950549,-109.393616,32025,435.3,290.0,0
41.964111,-109.443429,32025,435.3,290.0,0
41.977432,-109.49268,32025,435.0,289.9,0
41.989793,-109.538354,32025,434.0,289.9,0
42.002362,-109.58511,32025,433.3,289.7,0
42.015793,-109.635003,32000,432.7,289.9,0
42.028012,-109.680091,32000,433.1,290.0,-64
42.040348,-109.725761,31975,432.7,289.9,0
42.042909,-109.735342,32000,432.7,289.9,0
42.138977,-110.096116,32000,432.4,289.7,0
42.151932,-110.144993,32000,432.7,289.4,0
42.164612,-110.193433,32000,433.6,289.4,0
42.177933,-110.244245,32000,432.7,289.4,0
42.191271,-110.29475,32000,431.7,289.5,0
42.204398,-110.344827,32025,430.4,289.4,64
42.217529,-110.395369,32025,429.2,289.3,0
42.230667,-110.445744,32000,429.2,289.3,0
42.243549,-110.495251,32000,429.2,289.3,0
42.256677,-110.545647,32000,429.2,289.3,0
42.269714,-110.59587,31975,428.8,289.2,-64
42.282532,-110.645308,31975,428.8,289.2,0
42.295212,-110.694497,31975,429.5,289.0,0
42.308029,-110.744622,31975,430.7,289.1,0
42.32103,-110.795309,31975,433.6,289.0,-64
42.33386,-110.845408,31975,434.8,289.1,0
42.346985,-110.89662,31975,435.8,289.0,0
42.359697,-110.946329,31975,436.7,289.0,0
42.372711,-110.997495,32000,436.7,289.0,64
42.385529,-111.048057,32000,437.7,288.9,64
42.398666,-111.099743,32025,438.6,288.9,0
42.411509,-111.150598,32025,438.3,288.8,0
42.424255,-111.200867,32050,437.4,288.8,0
42.43689,-111.250992,32050,437.0,288.7,0
42.449636,-111.302043,32025,437.0,288.7,-64
42.462577,-111.353653,32025,436.1,288.7,0
42.475426,-111.404625,32000,436.1,288.7,-64
42.488159,-111.455675,32000,436.7,288.6,0
42.500797,-111.50644,32000,435.8,288.6,0
42.513598,-111.557858,32000,436.7,288.6,0
42.526428,-111.609421,32000,436.7,288.6,0
42.539154,-111.660607,32000,436.7,288.6,0
42.551725,-111.711475,32025,436.4,288.4,0
42.564102,-111.761731,32000,435.4,288.5,0
42.576645,-111.812668,32000,435.4,288.5,0
42.589325,-111.864166,32000,436.1,288.3,0
42.601639,-111.914416,32000,435.1,288.4,-64
42.614151,-111.965438,32000,434.2,288.4,0
42.626404,-112.01579,32000,432.6,288.2,64
42.638731,-112.066615,32000,432.6,288.2,64
42.651067,-112.117267,32000,432.9,288.3,0
42.663345,-112.167851,32000,431.7,288.2,0
42.675705,-112.219224,32000,431.3,288.1,0
42.68811,-112.270598,32000,431.3,288.1,-64
42.700273,-112.321408,32000,431.0,288.0,0
42.712656,-112.372955,31975,430.1,288.0,0
42.724992,-112.424373,31975,431.3,288.1,0
42.737049,-112.474834,31975,432.0,287.9,0
42.748993,-112.525031,31975,432.6,287.8,0
42.760941,-112.575219,32000,432.9,287.9,0
42.773034,-112.626279,32000,432.6,287.8,0
42.785324,-112.678017,32000,433.9,287.9,0
42.797427,-112.729372,32000,433.6,287.7,64
42.809484,-112.780609,32025,432.3,287.6,0
42.821448,-112.831356,32000,432.9,287.9,0
42.833366,-112.88184,32000,432.6,287.8,0
42.845444,-112.933577,32000,432.3,287.6,-64
42.857433,-112.984706,32000,433.3,287.6,0
42.869247,-113.035456,32000,433.3,287.6,0
42.881332,-113.087385,32000,433.3,287.6,0
42.893234,-113.138612,32000,434.2,287.6,0
42.905228,-113.190414,32000,434.9,287.4,0
42.917253,-113.242427,32000,434.9,287.4,0
42.929077,-113.293893,32000,434.9,287.4,0
42.941134,-113.346209,32000,435.8,287.4,0
42.953005,-113.398132,32000,436.8,287.3,0
42.964969,-113.450383,32000,436.8,287.3,0
42.976685,-113.501736,32000,437.7,287.3,0
42.988617,-113.554164,32000,437.7,287.3,0
43.000534,-113.606681,32000,437.5,287.1,0
43.012219,-113.658404,32000,437.2,287.0,0
43.023858,-113.710066,32000,437.2,287.0,0
43.035496,-113.761727,32000,438.4,287.1,0
43.04718,-113.813633,32000,438.4,287.1,0
43.059036,-113.86652,32000,439.4,287.1,0
43.070596,-113.917694,32000,438.4,287.1,0
43.082234,-113.969814,32000,439.1,287.0,0
43.093779,-114.02141,32000,439.1,287.0,0
43.105453,-114.073983,32000,438.8,286.8,0
43.117055,-114.126304,32000,438.8,286.8,0
43.128553,-114.178292,32000,438.8,286.8,0
43.139959,-114.23002,32025,438.8,286.8,0
43.151642,-114.282787,32000,437.5,286.7,0
43.163132,-114.335164,32000,437.5,286.7,0
43.174454,-114.386902,32000,437.2,286.6,0
43.185699,-114.43832,32000,437.5,286.7,0
43.197125,-114.490618,32000,437.2,286.6,0
43.208577,-114.542999,32000,437.2,286.6,0
43.220075,-114.595904,32000,436.3,286.6,0
43.231341,-114.647958,32000,436.0,286.5,0
43.2427,-114.700862,32000,435.4,286.3,0
43.253952,-114.753283,32000,435.4,286.3,0
43.265138,-114.805494,32000,435.7,286.4,0
43.276264,-114.857352,32000,435.7,286.4,0
43.287552,-114.910158,32000,436.4,286.2,-64
43.298609,-114.961984,32000,436.7,286.4,0
43.309753,-115.014336,32000,436.4,286.2,0
43.320721,-115.066223,32000,436.4,286.2,0
43.331955,-115.119281,32000,438.3,286.2,-64
43.34302,-115.171901,31975,438.3,286.2,0
43.354239,-115.225002,32000,438.3,286.2,0
43.365411,-115.278168,32000,439.3,286.1,0
43.376444,-115.330876,32000,439.0,286.0,64
43.38739,-115.383145,32025,439.0,286.0,0
43.398468,-115.43616,32000,439.0,286.0,0
43.40945,-115.489066,32000,439.7,285.8,0
43.420349,-115.541744,32025,439.0,286.0,64
43.431427,-115.595015,32025,439.7,285.8,0
43.442222,-115.647452,32000,439.7,285.8,-64
43.453079,-115.700407,32000,439.4,285.7,0
43.463869,-115.752934,31975,439.4,285.7,0
43.474869,-115.806502,32000,439.4,285.7,0
43.485702,-115.859593,32000,440.4,285.7,0
43.496595,-115.913086,32000,439.4,285.7,0
43.507489,-115.966579,32000,440.1,285.5,64
43.518196,-116.019614,32000,439.8,285.4,0
43.528839,-116.072217,32000,439.2,285.6,0
43.539551,-116.125488,32000,439.8,285.4,0
43.546555,-116.158511,32000,440.0,286.9,-64
43.552414,-116.182719,32000,440.8,288.9,0
43.558929,-116.206709,32000,441.3,291.0,0
43.566193,-116.231008,32000,442.2,293.0,0
43.576433,-116.262229,32000,443.4,294.7,0
43.592926,-116.312064,32000,442.2,294.3,64
43.609764,-116.363198,32000,442.6,294.4,0
43.626709,-116.414646,32025,442.6,294.4,0
43.64328,-116.465106,32025,442.2,294.3,0
43.659851,-116.515375,32000,441.7,294.5,0
43.676193,-116.565325,32000,440.9,294.2,0
43.69272,-116.615622,32000,441.3,294.4,0
43.7092,-116.666173,32000,441.8,294.2,0
43.725632,-116.716461,32000,441.8,294.2,0
43.742159,-116.767142,31975,442.7,294.1,0
43.758545,-116.817692,31975,443.6,294.1,0
43.774931,-116.868243,31975,443.6,294.1,0
43.791275,-116.918739,32000,443.6,294.1,0
43.807471,-116.968689,32000,443.6,294.1,64
43.823904,-117.019632,32000,443.2,294.0,0
43.84021,-117.070185,32000,443.2,294.0,0
43.856584,-117.121059,32000,443.2,294.0,64
43.872784,-117.171609,32000,444.1,293.9,0
43.889053,-117.222205,32000,443.2,294.0,64
43.905557,-117.273952,32000,443.7,293.8,-64
43.922058,-117.325745,32000,443.7,293.8,0
43.938283,-117.376753,32000,443.7,293.8,64
43.954437,-117.42763,32025,443.3,293.7,0
43.97059,-117.478376,32025,442.4,293.7,0
43.986694,-117.529311,32025,441.1,293.7,0
44.003037,-117.580981,32000,442.0,293.6,-64
44.018912,-117.631204,32000,441.1,293.7,0
44.034943,-117.682162,32000,442.0,293.6,0
44.050846,-117.732827,31975,440.7,293.5,0
44.066907,-117.784097,31975,440.7,293.5,0
44.082967,-117.835432,31975,440.3,293.4,64
44.098795,-117.886244,32000,439.9,293.3,0
44.114856,-117.937775,32000,440.3,293.4,0
44.130981,-117.989459,32000,439.9,293.3,0
44.146977,-118.040902,32000,439.9,293.3,0
44.163084,-118.092826,31975,440.8,293.2,-64
44.178864,-118.143971,31975,440.4,293.1,0
44.194565,-118.194972,32000,440.4,293.1,64
44.210587,-118.247027,32000,440.8,293.2,0
44.226116,-118.297432,32000,440.8,293.2,0
44.241943,-118.348813,32000,441.7,293.2,0
44.257599,-118.39992,32000,442.2,293.0,0
44.273392,-118.451843,32000,443.2,293.0,0
44.289276,-118.503832,32000,443.6,293.1,0
44.305023,-118.555298,32000,444.5,293.0,-64
44.320908,-118.607679,32000,443.7,292.8,0
44.336491,-118.659244,32000,445.0,292.9,0
44.352264,-118.711395,32000,445.0,292.9,0
44.367867,-118.763078,32000,445.5,292.7,0
44.383835,-118.816201,31975,447.8,292.7,-64
44.399662,-118.868654,31975,447.8,292.7,64
44.41507,-118.92007,32025,446.1,292.5,128
44.430806,-118.973091,32025,446.1,292.5,0
44.446518,-119.025552,32025,446.8,292.8,-64
44.462494,-119.078783,32000,447.8,292.7,-128
44.478241,-119.131557,31975,447.4,292.6,64
44.493805,-119.184331,32000,445.7,292.4,0
44.509232,-119.236516,32025,446.1,292.5,0
44.524933,-119.289551,32000,446.6,292.4,0
44.540576,-119.342674,32025,445.3,292.3,0
44.556078,-119.395328,32025,444.4,292.4,0
44.571442,-119.44761,32000,444.8,292.5,-64
44.586663,-119.49943,32000,445.3,292.3,0
44.602118,-119.552017,31975,447.5,292.3,-128
44.616782,-119.601321,31950,449.7,293.3,0
44.624634,-119.625026,31950,450.9,295.5,64
44.634006,-119.650961,31975,451.7,297.4,64
44.642944,-119.67368,31975,453.1,299.3,64
44.653744,-119.699059,31975,454.1,301.3,128
44.664459,-119.722399,32000,454.9,303.3,128
44.676415,-119.746488,32025,455.6,305.3,64
44.688171,-119.768633,32025,455.2,307.3,64
44.700943,-119.790802,32025,453.4,309.3,-128
