lat,lon,alt,gs,track,vs
31.033951,-97.804601,4200,106.1,66.1,-64
31.034375,-97.803204,4200,106.6,69.7,-192
31.034655,-97.801831,4200,107.7,77.1,-320
31.034729,-97.801532,4100,107.7,77.1,-320
31.034912,-97.799862,4100,108.6,84.2,-64
31.034934,-97.798151,4100,108.0,90.0,128
31.034912,-97.796846,4200,107.2,93.7,192
31.034655,-97.794965,4200,105.2,98.8,320
31.034363,-97.793507,4200,104.1,103.9,192
31.03391,-97.791943,4200,103.1,109.8,64
31.033356,-97.790438,4200,103.8,115.1,-128
31.032623,-97.788822,4200,103.9,120.0,-192
31.031675,-97.787274,4200,104.9,124.9,-192
31.030604,-97.785681,4200,104.4,129.9,-64
31.029953,-97.784857,4100,104.7,132.7,-128
31.028595,-97.783383,4100,104.1,137.7,64
31.027485,-97.78233,4100,104.0,142.0,-64
31.02594,-97.781175,4100,102.6,146.9,0
31.024612,-97.780313,4100,102.0,151.9,128
31.023529,-97.779694,4100,101.2,156.7,128
31.023239,-97.779613,4200,101.4,158.0,128
31.022003,-97.779182,4200,99.5,164.9,64
31.020905,-97.778967,4200,99.1,171.3,128
31.019806,-97.778913,4200,98.0,178.2,64
31.018641,-97.778979,4200,97.5,185.9,-64
31.017384,-97.779254,4200,97.5,193.0,0
31.016359,-97.779694,4200,97.4,199.2,0
31.015568,-97.780188,4200,97.5,206.8,-64
31.014404,-97.781013,4200,99.0,213.1,-256
31.014267,-97.781175,4100,99.0,215.1,-320
31.013397,-97.782036,4100,100.7,221.0,-576
31.012756,-97.782844,4100,104.0,226.9,-576
31.01207,-97.783975,4100,105.0,233.1,-576
31.009889,-97.787549,4100,103.1,230.9,320
31.008353,-97.789526,4100,102.6,227.0,320
31.00177,-97.797493,4100,101.1,226.2,64
30.995923,-97.804468,4100,101.2,227.0,64
30.993073,-97.80821,4100,97.0,227.9,-64
30.988847,-97.813477,4100,94.8,226.7,0
30.985216,-97.817706,4100,96.2,225.0,64
30.9807,-97.82298,4100,96.9,226.2,64
30.980095,-97.823804,4200,97.1,228.8,64
30.979583,-97.824628,4200,97.4,234.2,64
30.978973,-97.82582,4200,98.1,240.0,192
30.978561,-97.827005,4200,99.2,248.1,0
30.97828,-97.828363,4200,101.4,255.1,-128
30.97814,-97.829736,4200,103.9,262.3,-256
30.978104,-97.830075,4100,105.2,266.2,-256
30.978149,-97.831421,4100,107.2,273.2,-384
30.978378,-97.83309,4100,109.7,280.0,-384
30.978745,-97.834491,4100,112.6,288.1,-384
30.979304,-97.835889,4100,113.6,295.0,-320
30.979797,-97.83686,4100,114.4,301.0,-320
30.980514,-97.837921,4100,115.9,309.0,-320
30.981306,-97.8388,4100,116.7,314.0,-128
30.982144,-97.839569,4100,116.4,323.0,-128
30.983368,-97.840415,4100,116.8,330.8,-128
30.984375,-97.840899,4100,117.4,336.9,-128
30.985728,-97.841382,4100,117.7,343.7,-128
30.986481,-97.841546,4000,118.3,348.8,-256
30.987916,-97.841711,4000,118.3,356.1,-256
30.98922,-97.841656,4000,119.2,2.9,-256
30.990523,-97.841437,4000,118.5,9.2,-192
30.991928,-97.841007,4000,117.4,15.8,-192
30.993409,-97.840338,4000,116.5,23.3,-64
30.994629,-97.839553,4000,115.6,30.1,-64
30.995865,-97.838584,4000,114.3,32.9,0
30.997192,-97.837345,4000,113.1,38.9,0
30.998566,-97.835891,4000,112.5,43.9,-64
30.99988,-97.834241,4000,109.1,48.7,-64
31.000392,-97.833527,4000,107.2,49.9,-64
31.000485,-97.833307,4000,107.2,49.9,448
31.000997,-97.832648,4100,105.8,50.0,448
31.002457,-97.830667,4100,104.0,47.0,448
31.00351,-97.829644,4100,104.4,40.0,192
31.004471,-97.82889,4100,103.5,32.8,192
31.005234,-97.828473,4100,103.3,25.8,320
31.006304,-97.828033,4100,103.7,19.1,320
31.007172,-97.827813,4100,103.4,12.3,0
31.008818,-97.827594,4100,104.8,7.1,0
31.01239,-97.826951,4100,105.5,9.8,128
31.020549,-97.825287,4100,105.9,10.9,0
31.023249,-97.824573,4100,109.9,13.1,-448
31.02972,-97.822705,4100,110.4,14.2,-128
31.030197,-97.822589,4100,108.7,14.9,384
31.031342,-97.822104,4100,107.3,21.3,384
31.032467,-97.821442,4100,107.4,27.8,384
31.032761,-97.821296,4100,107.4,29.0,-128
31.034088,-97.820273,4100,108.7,34.1,-128
31.03569,-97.818873,4100,108.1,39.0,-128
31.037155,-97.817257,4100,106.8,43.9,128
31.038146,-97.816058,4100,104.9,48.9,128
31.039536,-97.813972,4100,104.2,52.8,64
31.040846,-97.811938,4100,102.8,52.9,-384
31.041777,-97.81051,4000,102.6,52.1,-768
31.043335,-97.808102,4000,104.9,55.1,-1088
31.043499,-97.807819,3900,105.1,55.9,-1088
31.044662,-97.805571,3900,105.3,59.8,-1088
31.045268,-97.804028,3800,104.7,65.2,-1088
31.046199,-97.801337,3800,105.1,68.8,-1088
31.046479,-97.800458,3700,103.8,69.1,-1088
31.047875,-97.796338,3600,102.0,68.7,-704
31.049011,-97.792915,3500,102.0,68.7,-704
31.050063,-97.789746,3400,102.2,70.0,-960
31.051117,-97.786345,3300,100.0,70.1,-896
31.052124,-97.783113,3200,100.0,70.1,-960
31.052994,-97.780259,3100,100.6,70.8,-1152
31.053834,-97.777277,3000,100.9,72.1,-1152
31.054672,-97.773926,2900,100.4,75.0,-1152
31.05537,-97.770795,2800,101.4,75.1,-1088
31.056115,-97.767609,2700,101.1,75.7,-1088
31.05672,-97.764642,2600,100.9,76.2,-960
31.05748,-97.761195,2500,100.4,75.0,-1024
31.057983,-97.759525,2500,102.2,70.0,-1024
31.058489,-97.758215,2400,103.0,65.9,-1088
31.059174,-97.756778,2400,103.9,60.0,-1088
31.059839,-97.755524,2300,104.0,56.8,-1088
31.061515,-97.752722,2200,104.9,55.1,-1024
31.062912,-97.75058,2200,106.7,51.1,-1024
31.063424,-97.749811,2100,106.8,51.8,-1024
31.064987,-97.7473,2000,106.3,55.0,-1024
31.066498,-97.744607,1900,107.4,57.9,-1024
31.06766,-97.74234,1900,107.4,61.0,-1216
31.06778,-97.742022,1800,107.8,61.8,-1216
31.069244,-97.738683,1700,106.9,62.7,-1088
31.070801,-97.735237,1600,105.6,61.7,-832
31.071198,-97.734375,1700,104.2,62.0,-832
31.071943,-97.732782,1700,102.9,62.2,-832
31.072036,-97.732617,1700,102.9,62.2,448
31.074188,-97.727751,1700,105.5,63.0,64
31.076111,-97.723496,1600,107.4,62.2,-384
31.078217,-97.719188,1600,109.8,59.9,-448
31.07959,-97.71628,1500,107.4,61.0,-320
31.081192,-97.712672,1500,105.5,63.0,-448
31.082277,-97.71015,1400,103.3,64.2,-640
31.083893,-97.705994,1300,102.5,65.2,-640
31.085443,-97.70224,1300,97.6,65.8,-448
31.08609,-97.700662,1400,94.0,66.2,-448
31.086136,-97.7005,1400,93.9,64.8,768
31.087864,-97.696252,1400,92.1,64.3,512
31.088745,-97.693984,1400,93.1,65.9,64
31.091949,-97.68596,1500,96.2,64.8,64
31.092316,-97.684829,1400,96.0,68.0,64
31.092845,-97.683344,1500,96.0,68.0,128
31.09345,-97.681641,1500,94.0,66.2,128
31.09359,-97.681311,1500,93.1,65.9,960
31.094009,-97.679828,1600,89.5,71.8,960
31.094147,-97.679013,1600,86.7,78.7,960
31.094193,-97.678312,1600,83.2,85.9,832
31.094147,-97.677558,1600,82.1,92.8,832
31.094009,-97.676642,1600,80.4,100.8,832
31.093822,-97.675818,1700,79.1,106.1,512
31.09346,-97.674758,1700,78.4,113.3,512
31.093078,-97.674005,1700,78.4,119.8,256
31.092636,-97.673412,1700,77.5,129.2,256
31.092193,-97.672906,1700,77.2,138.7,256
31.091588,-97.672412,1700,76.6,146.7,384
31.090936,-97.672028,1700,76.9,153.8,384
31.090145,-97.671698,1800,76.6,160.1,384
31.089493,-97.671478,1800,75.9,167.1,448
31.088655,-97.671423,1800,74.2,175.4,448
31.087784,-97.671419,1800,72.0,180.8,832
31.087305,-97.671478,1900,72.1,183.2,832
31.085676,-97.671698,1900,67.5,186.8,704
31.084046,-97.671973,2000,67.9,189.3,640
31.081741,-97.672335,2000,68.5,186.7,576
31.080734,-97.672442,2100,69.3,185.0,512
31.076797,-97.672712,2200,70.2,184.1,576
31.0746,-97.672819,2200,71.0,181.6,640
31.072501,-97.672852,2300,74.0,180.0,384
31.07048,-97.672765,2300,74.1,177.7,384
31.068545,-97.672687,2400,73.2,176.1,640
31.06361,-97.672302,2500,76.2,176.2,512
31.060072,-97.671973,2600,76.2,176.2,704
31.058304,-97.671958,2600,76.0,180.0,704
31.056335,-97.671958,2700,76.0,180.0,576
31.052673,-97.671904,2800,76.0,179.2,576
31.047177,-97.671863,2900,79.0,179.3,448
31.042557,-97.671796,3000,79.0,179.3,448
31.03949,-97.671634,3000,79.1,177.1,512
31.037704,-97.671419,3100,79.4,174.2,512
31.035507,-97.671042,3100,78.9,171.2,512
31.033305,-97.670544,3200,78.6,168.3,576
31.030884,-97.669885,3200,78.3,166.0,576
31.028824,-97.669211,3200,80.4,163.4,384
31.028275,-97.668996,3300,80.0,161.8,384
31.026042,-97.668182,3300,79.8,164.7,576
31.024227,-97.667688,3400,78.1,166.7,640
31.022049,-97.667057,3400,78.2,163.6,576
31.019897,-97.666357,3500,79.3,166.1,448
31.017563,-97.665818,3500,80.4,169.2,384
31.015009,-97.665271,3600,79.9,171.4,512
31.011937,-97.664777,3600,79.6,172.8,576
31.011192,-97.664722,3700,79.2,175.7,576
31.009889,-97.664722,3700,81.0,180.7,512
31.008027,-97.664832,3700,82.3,184.9,384
31.006071,-97.665106,3800,82.6,186.9,512
31.003418,-97.665387,3800,81.2,184.2,640
31.002228,-97.665441,3900,81.0,180.7,576
31.000206,-97.665381,3900,80.1,177.9,512
30.998795,-97.665226,3900,80.4,174.3,448
30.997284,-97.66501,4000,80.8,172.2,448
30.994904,-97.664741,4000,83.3,175.2,448
30.993942,-97.664633,4000,86.4,174.7,64
30.991687,-97.664392,4000,91.4,175.0,-128
30.986147,-97.663733,4000,95.5,174.0,0
30.980667,-97.663125,4000,96.3,175.2,192
30.975128,-97.662641,4000,96.3,175.8,192
30.974509,-97.662634,4100,96.1,177.0,192
30.9673,-97.662318,4000,96.0,178.2,-64
30.962405,-97.66214,4100,95.0,178.2,0
30.958969,-97.661994,4000,95.1,177.0,0
30.956131,-97.661887,4100,96.0,178.8,0
30.955842,-97.661865,4000,96.0,178.8,0
30.951141,-97.661671,4000,95.1,177.0,0
30.942169,-97.661025,4000,98.1,177.1,-64
30.9375,-97.660702,4000,96.3,175.2,192
30.934341,-97.660325,4000,93.7,173.2,320
30.931046,-97.65984,4000,94.8,172.7,64
30.92684,-97.659338,4000,97.5,174.1,-256
30.923953,-97.659119,4000,96.1,177.0,0
30.916626,-97.658763,4000,96.3,175.8,0
30.913153,-97.658514,4100,96.0,178.2,192
30.909576,-97.658494,4100,93.0,180.0,320
30.90683,-97.658548,4100,93.1,181.9,64
30.9024,-97.658789,4100,94.0,180.0,0
30.899551,-97.658602,4100,93.1,176.9,128
30.892822,-97.658117,4100,93.1,176.9,-64
30.891266,-97.658117,4100,94.0,181.2,-128
30.89003,-97.658225,4100,95.5,186.0,-128
30.888387,-97.658569,4100,95.7,190.8,-128
30.88713,-97.659009,4100,96.8,196.2,-128
30.884756,-97.659888,4100,97.4,199.2,0
30.882019,-97.661133,4100,95.3,200.9,128
30.879547,-97.662156,4100,94.6,197.9,-64
30.877913,-97.662634,4100,95.6,193.3,-192
30.87633,-97.662909,4000,96.9,187.7,-192
30.874701,-97.663074,4000,97.1,182.9,-256
30.871675,-97.663184,4100,94.1,181.8,0
30.867645,-97.663449,4100,93.2,183.7,64
30.866043,-97.663556,4000,94.1,183.0,-256
30.859246,-97.663898,4000,95.0,181.8,0
30.851486,-97.664041,4000,94.1,181.8,0
30.849051,-97.664172,4000,89.1,183.2,0
30.84663,-97.664392,4000,87.4,185.2,-128
30.846444,-97.664447,4000,87.4,185.2,-832
30.845581,-97.664526,3900,87.5,185.9,-832
30.843292,-97.664849,3900,88.1,189.1,-704
30.841827,-97.665172,3800,87.3,189.9,-640
30.838074,-97.665872,3700,84.3,190.2,-448
30.83448,-97.666644,3700,82.0,189.1,-512
30.833359,-97.666841,3600,81.7,187.7,-576
30.829452,-97.667468,3500,85.6,186.7,-448
30.822968,-97.668295,3500,87.5,185.9,-448
30.822144,-97.668403,3400,89.4,185.1,-448
30.819443,-97.668565,3400,92.1,183.1,-512
30.816879,-97.668619,3300,92.0,180.0,-448
30.814416,-97.668677,3300,91.1,183.1,-320
30.809647,-97.669049,3200,90.1,181.9,-384
30.805389,-97.669103,3200,93.0,180.0,-704
30.80478,-97.669061,3100,93.0,178.8,-704
30.801986,-97.669061,3100,94.0,181.2,-576
30.799705,-97.669226,3000,94.1,183.0,-576
30.795702,-97.669446,2900,93.1,181.9,-576
30.791199,-97.669642,2800,91.1,183.1,-576
30.787033,-97.669911,2700,90.1,183.2,-576
30.782993,-97.670325,2700,88.4,185.2,-512
30.781952,-97.670396,2600,87.5,185.9,-512
30.778015,-97.67088,2500,88.2,183.9,-640
30.772339,-97.67115,2400,87.1,183.3,-384
30.76819,-97.671478,2400,88.4,185.2,-384
30.765518,-97.67185,2300,88.8,187.8,-384
30.761346,-97.672522,2300,88.7,187.1,-320
30.758879,-97.672797,2300,88.2,183.9,-256
30.757645,-97.672873,2200,88.1,181.9,-448
30.752792,-97.672981,2100,92.0,181.2,-640
30.750081,-97.673126,2100,94.3,184.3,-640
30.747894,-97.673304,2000,94.3,184.3,-576
30.742074,-97.673676,1900,95.1,183.0,-512
30.737045,-97.674004,1800,94.1,181.8,-576
30.732903,-97.67417,1700,96.0,181.2,-640
30.728485,-97.674219,1700,97.1,182.9,-576
30.72713,-97.674335,1600,97.3,184.7,-512
30.723546,-97.674719,1600,96.7,187.1,-512
30.721405,-97.675159,1500,96.9,191.3,-384
30.718565,-97.675708,1500,96.2,189.0,-448
30.716171,-97.676051,1500,96.7,187.1,-512
30.714515,-97.676147,1400,95.0,181.8,-384
30.711731,-97.676104,1400,97.0,178.8,-832
30.710999,-97.676104,1300,99.0,178.8,-832
30.7099,-97.676158,1300,100.0,181.7,-384
30.706089,-97.676422,1300,100.2,184.0,-640
30.704972,-97.676477,1200,101.1,182.8,-704
30.70166,-97.676697,1200,101.2,184.0,-256
30.699051,-97.676966,1100,100.4,185.1,-448
30.694794,-97.677397,1000,96.3,184.2,-384
30.69352,-97.677466,1000,92.1,181.9,-448
30.691956,-97.677558,1000,87.2,183.9,-512
30.691177,-97.677612,1000,83.1,182.8,-448
30.690445,-97.677666,1000,80.1,182.9,-576
30.690075,-97.677686,900,78.1,182.2,-704
30.68779,-97.677828,900,73.1,183.1,-448
30.686956,-97.67785,800,69.0,181.7,-384
30.685373,-97.67796,800,64.1,182.7,-256
30.68454,-97.678043,800,60.1,183.8,-192
30.68367,-97.678097,800,56.1,183.1,-128
30.6828,-97.678151,800,51.2,184.5,-128
30.682022,-97.678205,800,47.0,182.4,-128
30.680997,-97.67829,800,42.1,184.1,0
30.679507,-97.67829,800,13.4,153.4,0
30.679367,-97.678151,800,8.1,119.7,0
30.679321,-97.677989,800,9.1,96.3,0
30.679321,-97.677686,800,10.1,95.7,0
30.679321,-97.677631,800,8.0,90.0,0
30.679367,-97.677505,800,1.6,45.0,0
30.679367,-97.677505,800,1.6,45.0,0
30.679367,-97.677505,800,1.6,45.0,0
30.679413,-97.677451,800,0.7,0.0,0
30.679413,-97.677505,800,0.7,0.0,0
30.679413,-97.677451,800,1.6,45.0,0
30.679413,-97.677451,800,2.9,45.0,0
30.679461,-97.677466,800,3.7,33.7,0
30.685776,-97.677074,800,0.7,0.0,0
30.685776,-97.677074,800,2.3,296.6,0
30.685792,-97.677246,800,9.1,276.3,0
30.685839,-97.677521,800,13.1,274.4,0
30.685792,-97.677795,800,12.0,270.0,0
30.68573,-97.677828,800,10.7,228.8,0
30.685001,-97.67796,800,25.0,182.3,-64
30.68486,-97.677989,800,31.1,183.7,-64
30.684586,-97.677989,800,36.1,184.8,-64
30.684174,-97.678043,800,42.1,182.7,-64
30.683258,-97.678097,800,53.1,183.2,-64
30.68244,-97.678125,800,59.1,182.9,-64
30.681656,-97.678205,800,64.1,182.7,320
30.67974,-97.6784,900,63.3,185.4,384
30.677673,-97.678582,900,63.1,182.7,640
30.676392,-97.678689,900,64.4,186.2,384
30.676202,-97.678729,1000,64.5,187.1,384
30.674107,-97.679059,1000,67.9,189.3,576
30.671951,-97.679497,1100,68.9,189.2,320
30.66774,-97.680197,1200,68.7,188.4,512
30.664983,-97.680597,1200,69.5,186.6,512
30.663447,-97.680817,1300,68.5,186.7,576
30.661423,-97.681113,1400,66.6,187.8,960
30.659912,-97.681382,1400,67.6,187.6,512
30.657581,-97.681805,1400,69.1,190.0,320
30.657166,-97.681867,1500,68.3,191.0,320
30.655289,-97.682244,1500,67.9,189.3,384
30.654462,-97.6823,1500,67.2,184.3,576
30.653915,-97.682244,1500,66.2,175.7,448
30.653392,-97.682135,1500,66.5,167.9,320
30.652725,-97.681867,1500,67.7,161.0,64
30.652176,-97.681544,1500,68.4,153.1,128
30.651718,-97.681221,1600,69.9,146.1,448
30.65126,-97.680736,1600,68.8,139.1,512
30.650803,-97.680197,1600,68.8,130.9,704
30.650505,-97.679608,1600,68.5,123.7,768
30.650226,-97.678949,1600,68.9,115.8,640
30.65004,-97.6784,1700,68.5,113.2,640
30.649807,-97.677576,1700,68.3,107.9,512
30.649567,-97.676481,1700,69.6,102.4,448
30.649384,-97.674973,1700,72.7,97.9,384
30.649155,-97.673358,1800,75.1,100.0,640
30.648969,-97.672192,1800,74.3,100.9,1088
30.648743,-97.671204,1900,73.2,104.2,1152
30.64856,-97.67045,1900,72.8,105.9,704
30.647759,-97.667413,1900,72.4,107.7,256
30.647278,-97.665872,1900,72.8,110.9,320
30.646735,-97.664337,2000,73.2,111.7,256
30.645905,-97.662102,2000,73.8,114.8,576
30.645431,-97.661041,2100,73.8,118.3,1024
30.644394,-97.658763,2100,73.4,115.9,1024
30.644314,-97.658514,2100,73.4,115.9,192
30.643066,-97.655586,2200,75.2,115.2,320
30.642517,-97.654293,2200,74.7,116.2,768
30.641693,-97.652462,2300,72.0,117.3,640
30.640869,-97.650739,2300,73.9,120.0,512
30.640078,-97.649286,2400,74.6,122.4,832
30.638681,-97.646759,2500,73.6,121.1,896
30.63761,-97.644617,2500,73.6,121.1,576
30.636773,-97.643134,2500,74.9,124.1,192
30.635605,-97.641099,2500,71.6,123.0,256
30.635516,-97.640936,2600,70.2,122.8,832
30.634415,-97.639106,2600,71.6,123.0,448
30.634369,-97.638999,2600,71.6,123.0,-128
30.633607,-97.637585,2600,75.8,121.0,-64
30.632721,-97.635767,2600,76.5,118.9,384
30.631931,-97.63418,2700,72.9,118.7,576
30.631073,-97.632159,2700,72.5,116.2,768
30.630157,-97.630059,2800,72.0,117.3,384
30.628098,-97.625535,2800,68.9,115.8,384
30.627881,-97.625061,2900,68.9,115.8,384
30.626624,-97.621985,2900,71.6,114.8,640
30.626391,-97.621436,3000,71.1,115.8,1024
30.625992,-97.62058,3000,72.0,117.3,832
30.625671,-97.61988,3000,73.8,118.3,512
30.625626,-97.619719,3000,75.1,116.9,-64
30.625088,-97.618579,3000,79.6,116.9,-384
30.624481,-97.617241,3000,82.8,118.1,-128
30.624115,-97.616487,3000,81.5,119.4,192
30.621503,-97.610834,3100,84.2,119.9,128
30.621368,-97.610563,3000,84.2,119.9,128
30.621323,-97.610456,3100,84.2,119.9,192
30.618301,-97.604316,3100,89.1,118.9,64
30.616802,-97.601331,3100,93.3,121.0,128
30.614594,-97.597261,3100,95.4,123.0,0
30.612891,-97.594409,3100,96.8,125.3,0
30.612213,-97.59333,3200,96.4,127.0,256
30.611664,-97.592468,3100,99.0,128.0,-64
30.610517,-97.590894,3100,103.1,129.1,-448
30.608505,-97.588214,3100,106.2,131.9,-384
30.607165,-97.586499,3100,102.6,133.0,-384
30.60498,-97.583959,3100,101.8,135.8,-192
30.600769,-97.579489,3100,102.6,137.0,-64
30.597482,-97.575732,3100,101.8,135.0,-192
30.595993,-97.57403,3000,103.2,135.0,-256
30.592501,-97.570239,3000,102.6,137.0,-128
30.589874,-97.567426,3000,106.1,134.2,-512
30.588917,-97.566064,2900,106.8,128.2,-448
30.588032,-97.564526,2900,107.3,124.0,-256
30.587101,-97.562769,2900,106.2,119.9,-128
30.585938,-97.560132,3000,107.8,115.8,-128
30.585379,-97.558649,2900,107.5,113.0,128
30.585286,-97.558429,3000,107.5,113.0,128
30.585006,-97.55755,2900,106.8,112.0,0
30.583557,-97.553316,2900,109.4,109.8,-384
30.582962,-97.551108,2900,109.2,105.9,-192
30.582539,-97.548926,2900,108.3,101.7,-192
30.582321,-97.547015,2900,106.8,97.0,128
30.58226,-97.545081,2900,106.0,91.1,128
30.5824,-97.543927,2900,106.1,87.8,0
30.582493,-97.543268,2900,106.3,78.1,0
30.582912,-97.542004,2900,106.9,70.9,0
30.583282,-97.541037,2900,107.8,65.3,-192
30.583936,-97.539972,2900,108.7,55.9,-192
30.584448,-97.539258,2900,109.3,50.2,-192
30.585159,-97.53856,2900,110.5,42.1,-192
30.585983,-97.537914,2900,110.9,34.0,-64
30.586899,-97.537375,2900,110.9,26.8,-192
30.588089,-97.53689,2900,110.1,19.1,192
30.58905,-97.536621,2900,109.9,13.1,256
30.590057,-97.536513,2900,107.4,4.8,256
30.591064,-97.536513,2900,107.0,0.0,256
30.592315,-97.536676,2900,105.8,352.9,256
30.596512,-97.537321,2900,106.1,351.9,64
30.599903,-97.537994,2900,106.7,349.7,0
30.603516,-97.538883,2900,107.7,347.1,64
30.610794,-97.540876,2900,103.4,347.7,-256
30.611774,-97.541125,2900,99.8,349.0,-256
30.612213,-97.541199,2900,95.7,349.2,-256
30.612612,-97.541345,2900,92.8,348.8,-256
30.612854,-97.54136,2900,91.8,348.7,1024
30.613678,-97.541576,3000,87.7,348.8,832
30.61466,-97.541785,3000,82.8,348.1,576
30.615601,-97.542007,3000,78.5,349.0,512
30.618245,-97.542609,3000,75.7,347.8,128
30.622341,-97.543762,3000,75.2,346.1,-192
30.626038,-97.544807,3000,73.5,345.0,64
30.63086,-97.546454,3000,72.3,345.6,-128
30.632401,-97.5468,3000,72.2,349.6,0
30.634506,-97.547123,2900,72.6,352.9,-192
30.639084,-97.547823,2900,75.4,353.9,0
30.644806,-97.548577,3000,74.4,353.8,256
30.645905,-97.548631,3000,75.0,359.2,0
30.646729,-97.548523,3000,75.3,5.3,0
30.647415,-97.548361,3000,74.5,11.6,0
30.648131,-97.548047,3000,73.4,19.9,0
30.648788,-97.547661,3000,72.9,26.9,256
30.649338,-97.54723,3000,71.9,34.8,256
30.649807,-97.546783,3000,71.5,42.2,256
30.650319,-97.546069,3000,71.5,47.8,256
30.650711,-97.545399,3000,70.5,55.4,128
30.651064,-97.544696,3000,68.9,62.3,192
30.651436,-97.543597,3000,66.9,68.0,256
30.651627,-97.542868,3000,65.8,73.2,192
30.651762,-97.542004,3000,64.8,81.1,192
30.65181,-97.541091,3000,64.0,88.2,192
30.651764,-97.539152,3000,65.0,91.8,0
30.651672,-97.537914,3000,65.5,97.0,-64
30.651535,-97.537213,3000,65.9,99.6,-64
30.651306,-97.536567,3000,64.5,109.0,0
30.651018,-97.535907,3000,63.5,118.2,0
30.650692,-97.535358,3000,63.0,126.0,0
30.650319,-97.534863,3000,61.6,133.0,0
30.649481,-97.533984,3000,60.9,137.7,128
30.646083,-97.530469,3000,62.4,138.9,-64
30.644714,-97.529189,3100,61.7,139.6,256
30.643662,-97.528052,3100,60.8,136.3,320
30.641373,-97.525419,3100,61.6,137.0,128
30.639267,-97.523157,3100,63.6,135.0,192
30.637936,-97.52157,3100,63.0,133.1,192
30.636912,-97.520142,3200,62.5,129.8,192
30.63501,-97.51761,3200,63.0,131.8,128
30.633002,-97.515143,3200,62.2,133.7,-64
30.632257,-97.514264,3100,62.2,135.0,-128
30.630209,-97.511902,3100,61.5,135.7,-320
30.629517,-97.511256,3000,62.5,140.2,-768
30.628281,-97.510179,3000,64.4,143.8,-1088
30.627881,-97.50976,2900,65.2,138.7,-960
30.627457,-97.509155,2900,66.7,130.1,-960
30.627182,-97.508671,2900,66.6,122.7,-960
30.626907,-97.50797,2800,68.5,115.1,-960
30.626578,-97.506958,2800,69.9,109.2,-960
30.626252,-97.50553,2700,69.4,105.0,-960
30.625809,-97.503878,2700,68.6,108.7,-960
30.625626,-97.503339,2600,69.3,110.3,-960
30.624573,-97.500054,2600,71.9,111.2,-960
30.624483,-97.499817,2600,71.3,112.2,-256
30.624157,-97.499158,2600,70.3,119.8,-256
30.623784,-97.498553,2600,70.0,126.9,-256
30.623179,-97.497784,2600,67.9,132.6,-256
30.62233,-97.496876,2500,66.5,137.4,-64
30.620991,-97.495367,2500,65.1,135.0,-192
30.619675,-97.493753,2500,69.3,135.0,-256
30.617615,-97.491437,2500,73.6,137.2,192
30.616562,-97.49036,2500,77.8,137.1,192
30.616429,-97.490149,2500,79.2,137.1,192
30.61629,-97.490039,2500,80.6,136.0,-704
30.615498,-97.48916,2500,83.5,136.9,-576
30.61494,-97.488556,2500,87.7,136.9,-640
30.614365,-97.487937,2400,91.4,138.1,-512
30.613174,-97.486752,2400,95.7,138.8,-576
30.611169,-97.484656,2400,99.8,137.0,-384
30.608734,-97.481959,2400,97.6,135.0,64
30.60656,-97.479382,2400,96.2,134.2,128
30.606467,-97.479218,2400,96.2,134.2,-448
30.605118,-97.477704,2300,96.2,135.8,-448
30.603441,-97.475702,2300,95.5,132.9,-512
30.601639,-97.473342,2200,95.0,130.7,-448
30.59903,-97.470111,2100,99.8,132.2,-640
30.598088,-97.468671,2100,98.0,126.3,-640
30.597576,-97.467627,2100,96.3,119.2,-512
30.597017,-97.466309,2100,96.3,113.9,-640
30.596784,-97.46554,2000,96.8,113.1,-640
30.595963,-97.463163,2000,93.1,110.8,-320
30.595322,-97.461171,2000,89.8,108.8,-320
30.595276,-97.461009,2000,89.8,108.8,-960
30.595108,-97.460376,1900,89.6,106.2,-960
30.594782,-97.458673,1900,88.6,101.1,-960
30.594689,-97.457739,1800,89.1,99.0,-1216
30.594452,-97.45557,1800,85.3,94.7,-832
30.59441,-97.454608,1700,82.3,94.9,-832
30.594224,-97.45296,1700,77.8,98.1,-640
30.593991,-97.450983,1600,76.5,96.8,-1024
30.593765,-97.448892,1500,73.7,97.8,-1088
30.593572,-97.447687,1500,74.5,101.6,-1088
30.593339,-97.446973,1500,74.9,108.7,-832
30.5932,-97.446643,1400,73.9,113.1,-832
30.592827,-97.445984,1400,73.8,122.8,-832
30.592529,-97.445553,1400,73.0,131.1,-832
30.591943,-97.44505,1400,73.1,140.0,-896
30.591568,-97.444745,1300,72.2,149.2,-896
30.590965,-97.444501,1300,72.8,159.1,-896
30.590515,-97.444368,1300,72.8,164.1,-1152
30.589662,-97.444171,1200,72.6,168.1,-1152
30.588312,-97.443951,1200,72.6,172.9,-1216
30.587448,-97.44383,1100,72.4,173.7,-1216
30.585239,-97.443677,1000,73.2,175.3,-1152
30.583054,-97.443453,900,69.3,175.0,-704
30.581543,-97.443345,900,67.0,179.1,-704
30.580078,-97.443345,800,65.0,179.1,-704
30.578201,-97.443291,700,62.0,180.0,-768
30.576906,-97.443237,700,60.1,176.2,-512
30.573257,-97.443237,600,60.1,176.2,-64
30.57312,-97.443237,600,50.0,180.0,-64
30.572617,-97.443183,600,54.0,178.9,-64
30.571793,-97.443183,600,59.0,179.0,-64
30.570328,-97.443183,600,61.0,179.1,-64
30.570099,-97.443183,600,67.0,180.9,768
30.569412,-97.443183,700,63.0,180.0,960
