lat,lon,alt,gs,track,vs
40.792648,-72.865112,2600,151.4,132.9,-3008
40.792191,-72.864441,2600,144.6,131.1,-3008
40.791458,-72.863342,2600,140.7,129.2,-3008
40.791119,-72.862701,2600,137.6,127.6,-3008
40.790654,-72.861828,2500,133.5,125.2,-3008
40.789856,-72.860046,2500,128.9,118.8,-3008
40.789723,-72.859643,2400,127.5,117.6,-3008
40.789397,-72.858519,2400,122.6,111.5,-3008
40.789117,-72.857146,2400,118.1,103.2,-3008
40.788986,-72.855896,2400,114.3,94.0,-3008
40.788978,-72.85546,2300,113.0,91.0,-3008
40.789071,-72.854087,2300,110.9,82.8,-3008
40.789169,-72.853699,2200,109.7,80.0,-3008
40.789444,-72.852478,2200,107.5,71.6,-3008
40.789769,-72.851653,2100,107.8,64.2,-3008
40.790314,-72.850464,2000,108.6,59.0,-3008
40.790817,-72.84967,2000,108.9,51.3,-3008
40.791352,-72.848969,1900,107.5,45.8,-1728
40.792283,-72.847907,1900,105.0,40.4,-1664
40.793028,-72.847158,1800,102.4,35.9,-1664
40.794238,-72.846097,1700,99.0,29.7,-1792
40.795448,-72.845348,1600,97.1,25.0,-1920
40.796519,-72.844849,1600,94.9,18.4,-1984
40.796752,-72.844786,1500,94.6,15.9,-1984
40.797776,-72.844474,1400,93.1,8.6,-2176
40.798661,-72.844412,1400,92.1,2.5,-2240
40.799312,-72.844474,1300,92.3,355.0,-2176
40.800336,-72.844786,1200,92.7,346.3,-2496
40.801128,-72.845161,1100,92.9,337.9,-3008
40.801941,-72.845764,1000,93.5,332.6,-3520
40.802524,-72.846222,900,94.7,328.8,-3648
40.803314,-72.846924,800,99.4,323.6,-3456
40.804047,-72.847778,700,102.2,319.8,-2880
40.804573,-72.848344,600,102.2,319.8,-2752
40.805511,-72.849609,500,100.5,316.6,-2368
40.806388,-72.850779,400,99.0,315.0,-2304
40.807273,-72.851965,300,98.3,314.6,-1792
40.808212,-72.853149,200,94.1,315.4,-1792
40.808853,-72.853943,200,92.6,315.4,-1664
40.809174,-72.854431,100,87.7,315.0,-1600
40.810159,-72.855648,100,83.5,316.0,-1216
40.81095,-72.856709,0,79.2,316.0,-1152
40.812241,-72.858337,-100,76.4,315.0,-1088
40.813976,-72.860704,-100,76.4,313.9,-896
40.816118,-72.863513,-100,56.6,315.0,-192
40.81649,-72.864012,-100,28.3,315.0,0
40.816727,-72.864502,-100,20.1,296.6,0
40.816727,-72.864929,-100,10.8,248.2,0
40.816589,-72.865112,-100,7.8,230.2,0
40.816537,-72.865136,-100,7.8,230.2,0
40.816537,-72.864075,-100,47.4,315.9,0
40.817139,-72.864868,-100,73.5,315.0,128
40.81842,-72.866516,-100,78.5,315.5,576
40.82016,-72.868835,0,80.6,314.0,960
40.821844,-72.871128,100,79.9,313.5,896
40.823456,-72.873474,200,77.2,312.4,1152
40.824544,-72.875061,300,75.0,312.8,1280
40.825516,-72.876404,400,72.9,313.3,1152
40.826981,-72.878357,500,74.3,313.4,1152
40.828308,-72.88031,600,79.2,313.0,960
40.829361,-72.881714,600,84.2,315.5,960
40.830734,-72.883362,700,87.8,317.8,960
40.83165,-72.88446,700,89.9,318.1,960
40.831852,-72.884674,700,89.9,318.1,448
40.83316,-72.886292,800,92.0,316.8,448
40.834971,-72.888607,800,95.5,315.4,704
40.835587,-72.889404,900,97.6,315.8,1024
40.83815,-72.892822,1000,98.3,313.8,832
40.839347,-72.894599,1000,97.1,311.2,1088
40.839766,-72.895411,1100,94.9,302.5,1088
40.840027,-72.896179,1100,95.3,294.1,1344
40.840256,-72.896973,1100,96.8,286.2,1344
40.840371,-72.897908,1100,98.0,278.2,960
40.840371,-72.898906,1200,101.0,270.0,960
40.840232,-72.900092,1200,103.8,259.5,960
40.840027,-72.901001,1200,106.0,249.0,704
40.839523,-72.902161,1200,107.2,239.1,960
40.839386,-72.902405,1300,107.6,236.8,960
40.838742,-72.903401,1300,107.5,226.5,960
40.83815,-72.904053,1300,107.3,219.3,1216
40.837509,-72.904602,1400,107.2,210.9,1280
40.836548,-72.905151,1400,107.0,200.8,1280
40.835632,-72.905457,1400,107.3,191.8,1088
40.834625,-72.905518,1500,108.3,184.2,960
40.833854,-72.905461,1500,109.2,176.9,832
40.833063,-72.905273,1500,110.6,167.5,704
40.831833,-72.904724,1500,111.7,160.1,640
40.831154,-72.904275,1600,113.1,153.2,704
40.830139,-72.903442,1600,115.4,146.3,1024
40.828501,-72.901715,1600,116.7,141.3,832
40.827896,-72.901062,1700,116.5,140.6,1088
40.826406,-72.899406,1800,112.6,138.2,1536
40.825104,-72.897827,1900,109.0,137.2,1792
40.823519,-72.895785,2000,106.8,134.6,1472
40.821625,-72.893127,2100,108.3,132.4,1216
40.821425,-72.892851,2100,108.4,131.6,1216
40.821213,-72.892517,2100,109.1,131.3,704
40.818924,-72.889099,2200,111.2,131.7,832
40.816956,-72.886292,2300,113.1,134.3,1152
40.81485,-72.883667,2400,116.8,137.4,768
40.813019,-72.881592,2400,118.9,141.5,960
40.811554,-72.880188,2500,119.0,144.6,960
40.809135,-72.87812,2600,117.7,148.2,1152
40.806993,-72.876559,2600,117.6,152.1,1152
40.806249,-72.875997,2700,118.5,153.4,1088
40.803828,-72.874624,2800,119.2,157.3,896
40.80098,-72.87323,2800,121.2,160.2,896
40.800522,-72.872986,2900,121.4,161.3,896
40.796448,-72.871338,3000,122.1,163.4,1024
40.793106,-72.870178,3100,123.5,166.4,1024
40.789723,-72.869193,3200,124.2,169.3,960
40.78688,-72.868713,3200,123.9,173.1,960
40.785965,-72.868591,3300,124.5,174.9,960
40.783066,-72.868382,3400,124.1,178.1,1024
40.779853,-72.868382,3500,123.0,181.4,1216
40.776874,-72.868569,3600,123.3,183.7,1088
40.772827,-72.869141,3600,125.8,186.4,896
40.772545,-72.869193,3700,125.9,186.8,896
40.76924,-72.869755,3800,126.2,187.7,1088
40.766027,-72.870317,3900,126.3,188.2,1088
40.762207,-72.871033,4000,126.9,186.8,1088
40.759277,-72.871277,4000,128.1,182.7,1024
40.758998,-72.871316,4100,128.1,182.2,1024
40.757126,-72.871277,4100,129.1,177.3,960
40.755134,-72.871004,4100,130.4,171.6,960
40.754855,-72.870941,4200,130.7,170.8,960
40.752946,-72.870317,4200,131.2,165.4,960
40.751312,-72.869629,4300,130.2,158.4,1088
40.74992,-72.868694,4300,129.3,152.8,1152
40.74885,-72.86782,4400,129.0,147.7,1152
40.747919,-72.866884,4400,128.6,140.4,960
40.746708,-72.865261,4400,128.0,133.4,832
40.745911,-72.863892,4400,127.2,126.7,832
40.745773,-72.863647,4500,126.8,125.7,832
40.745032,-72.861952,4500,125.3,118.6,832
40.74452,-72.860329,4500,122.2,111.1,960
40.744241,-72.859143,4600,121.2,106.8,960
40.744055,-72.85777,4600,119.1,100.7,960
40.743962,-72.856022,4600,116.2,93.4,960
40.743988,-72.854492,4700,114.2,87.0,960
40.744171,-72.8526,4700,112.0,82.3,1024
40.74452,-72.850467,4800,108.2,76.1,1024
40.744986,-72.848469,4900,104.7,71.1,1344
40.745684,-72.846347,4900,102.6,66.4,1280
40.74615,-72.845036,5000,101.5,63.7,1280
40.747101,-72.842834,5000,99.5,59.8,1152
40.747192,-72.84259,5100,98.8,58.2,1152
40.748154,-72.84082,5100,98.0,53.7,1024
40.749129,-72.839231,5200,97.1,48.8,960
40.750076,-72.838013,5200,96.2,43.3,960
40.751084,-72.836921,5300,94.0,38.1,1024
40.752481,-72.835673,5300,93.2,33.2,1024
40.752993,-72.835298,5400,92.8,30.4,1024
40.754482,-72.834299,5400,91.2,26.0,1088
40.755367,-72.8338,5500,90.9,24.0,1088
40.756393,-72.833313,5500,89.5,18.2,1088
40.757401,-72.832947,5600,88.3,13.1,1024
40.758858,-72.832676,5600,87.8,7.8,1024
40.760069,-72.832489,5700,88.4,5.2,960
40.761512,-72.832427,5700,88.0,0.6,960
40.76239,-72.832458,5800,88.1,358.0,960
40.764119,-72.832676,5800,87.6,353.4,960
40.764677,-72.832801,5900,88.1,350.9,896
40.766679,-72.833363,5900,89.3,347.0,832
40.767936,-72.833737,6000,89.7,345.8,832
40.770217,-72.834424,6100,90.8,348.6,960
40.773429,-72.835173,6200,93.2,350.7,832
40.775116,-72.835388,6200,95.4,354.6,832
40.776718,-72.835449,6200,98.0,359.4,512
40.777852,-72.835423,6300,100.1,2.9,512
40.780505,-72.835173,6400,99.2,3.5,768
40.782879,-72.835048,6400,98.0,1.2,1024
40.783578,-72.835048,6500,99.0,359.4,832
40.78544,-72.835236,6500,101.4,354.9,832
40.787116,-72.835548,6500,102.6,349.9,448
40.78786,-72.835735,6600,103.0,348.8,448
40.78949,-72.836304,6600,103.4,343.1,704
40.791092,-72.837097,6600,103.2,338.4,832
40.791916,-72.837585,6700,103.0,335.9,832
40.794159,-72.83905,6700,103.8,332.5,576
40.795212,-72.839783,6800,104.7,331.5,576
40.796036,-72.840393,6800,103.4,330.5,576
40.796219,-72.840576,6800,103.0,331.0,1088
40.797404,-72.841415,6900,101.4,329.1,1088
40.799405,-72.843163,7000,98.5,325.3,1344
40.801547,-72.845286,7100,94.8,322.3,1344
40.80448,-72.848407,7200,97.5,321.2,1344
40.804688,-72.848633,7200,97.5,321.2,704
40.806839,-72.850769,7300,95.8,323.5,704
40.80704,-72.850966,7300,95.8,323.5,1344
40.808853,-72.852661,7400,94.9,325.3,1152
40.812719,-72.856085,7500,96.8,326.8,896
40.815093,-72.858269,7600,94.6,324.5,704
40.816498,-72.85968,7600,94.5,320.6,384
40.817688,-72.861206,7600,94.1,316.3,128
40.818445,-72.862202,7700,90.6,313.2,128
40.818604,-72.862427,7700,88.5,312.7,960
40.819516,-72.863763,7700,84.2,312.6,960
40.819935,-72.864387,7700,82.1,313.0,960
40.820068,-72.864502,7700,82.1,313.0,192
40.820984,-72.865784,7700,77.8,315.0,192
40.82175,-72.866759,7800,73.6,316.1,384
40.822906,-72.868164,7800,68.6,316.8,64
40.824963,-72.870629,7800,63.7,317.5,128
40.827255,-72.873291,7800,64.5,319.4,-64
40.828583,-72.874695,7700,69.2,322.6,192
40.828966,-72.875061,7600,73.6,323.3,192
40.829086,-72.875244,7500,75.0,323.1,-5568
40.829224,-72.875366,7500,77.8,322.8,-5568
40.829525,-72.875623,7400,82.5,320.9,-5568
40.829865,-72.876038,7200,85.9,320.2,-5568
40.830037,-72.876309,7100,100.4,314.2,-5568
40.830316,-72.876746,7000,100.4,314.2,-5568
40.830505,-72.877014,6900,109.5,309.1,-5568
40.830688,-72.877371,6900,116.3,305.2,-5568
40.830828,-72.877683,6800,122.6,302.0,-5568
40.830968,-72.877995,6700,126.4,300.4,-8640
40.831294,-72.878869,6600,135.5,295.8,-8640
40.831421,-72.879333,6500,138.8,293.8,-8640
40.831558,-72.8797,6400,138.8,293.8,-8640
40.831666,-72.880117,6400,143.7,291.2,-8640
40.831759,-72.880554,6300,146.4,289.5,-8640
40.831879,-72.881531,6200,156.5,282.2,-8640
40.831945,-72.882115,6100,161.0,278.9,-8640
40.831992,-72.882489,6100,161.0,278.9,-6976
40.832016,-72.883057,6100,167.4,273.8,-6976
40.831945,-72.884612,5900,173.4,266.4,-6976
40.831666,-72.886734,5800,177.7,260.0,-6976
40.831247,-72.888295,5700,179.9,250.9,-6976
40.831107,-72.888856,5700,180.9,248.3,-3712
40.830551,-72.890259,5600,181.6,241.7,-3712
40.830048,-72.891296,5600,181.2,237.6,-3712
40.829819,-72.891724,5600,182.2,236.0,-2944
40.829571,-72.892102,5500,182.2,236.0,-2944
40.828594,-72.893538,5400,181.7,224.8,-2944
40.827244,-72.894911,5400,182.9,215.4,-2752
40.826889,-72.895264,5300,181.9,213.3,-2752
40.825562,-72.896057,5200,183.7,203.1,-2752
40.82428,-72.896484,5100,184.1,197.1,-2752
40.82338,-72.896659,5000,184.0,188.4,-2752
40.822449,-72.896722,4900,184.3,183.1,-4224
40.821625,-72.896729,4900,185.1,178.1,-5184
40.821213,-72.896667,4800,185.7,175.1,-5184
40.820354,-72.896472,4700,187.1,171.4,-5952
40.818957,-72.896035,4600,189.9,165.7,-5952
40.818631,-72.895848,4500,190.8,163.6,-5952
40.817561,-72.895286,4400,192.6,160.9,-5952
40.816211,-72.894537,4300,195.8,156.8,-5696
40.815765,-72.894226,4200,197.7,154.2,-5696
40.814581,-72.893351,4100,198.7,151.1,-5248
40.813293,-72.892273,4000,198.6,147.8,-4800
40.812927,-72.891907,4000,198.6,147.8,-4800
40.812607,-72.891663,3900,197.8,146.6,-4032
40.811737,-72.890869,3900,197.2,145.8,-4032
40.811462,-72.890564,3900,195.9,144.8,-3456
40.811096,-72.890259,3800,195.9,144.8,-3456
40.809647,-72.888732,3700,192.4,142.2,-3648
40.808533,-72.887573,3600,190.4,140.5,-3776
40.807205,-72.886108,3500,189.4,139.5,-3776
40.806854,-72.885673,3400,188.6,139.3,-3776
40.804962,-72.883484,3300,186.4,138.7,-3776
40.804688,-72.883179,3200,186.4,138.7,-3776
40.803314,-72.881592,3100,184.9,138.3,-3584
40.802078,-72.880066,3000,182.7,138.1,-3456
40.801071,-72.878906,2900,181.3,138.1,-3456
40.799592,-72.877121,2800,178.4,137.7,-3264
40.798614,-72.875935,2700,176.9,137.3,-3136
40.797729,-72.874939,2600,174.8,137.1,-3200
40.79631,-72.873108,2500,172.6,136.4,-3200
40.795441,-72.872009,2400,171.9,136.2,-2880
40.794424,-72.870629,2400,168.3,134.0,-2560
40.79393,-72.869934,2400,165.2,130.8,-1728
40.793747,-72.869568,2300,163.4,129.5,-1728
40.793243,-72.868713,2300,160.2,126.4,-1152
40.792655,-72.867383,2300,156.2,123.0,-1088
40.792374,-72.866638,2300,151.7,118.8,-1088
40.79219,-72.866135,2300,146.9,113.2,-960
40.792099,-72.865723,2200,145.0,111.4,-960
40.792004,-72.865261,2200,142.3,108.4,-896
40.791864,-72.864512,2200,138.5,102.9,-896
40.791779,-72.86377,2200,132.7,96.1,-896
40.791771,-72.862951,2200,128.0,90.4,-1088
40.791779,-72.862244,2100,121.2,81.9,-1088
40.792053,-72.860657,2100,120.5,72.6,-1088
40.792283,-72.860017,2000,119.8,67.9,-1088
40.792419,-72.85968,2000,119.5,65.8,-2880
40.792877,-72.858704,1900,120.6,59.6,-2944
40.793518,-72.857483,1900,121.4,53.0,-2944
40.793726,-72.857146,1800,121.7,51.3,-2944
40.794479,-72.856079,1700,122.4,47.3,-2560
40.795635,-72.854587,1600,118.1,44.7,-2112
40.796219,-72.853882,1600,113.9,43.2,-1728
40.79686,-72.85321,1600,109.9,40.9,-1728
40.797404,-72.852589,1500,106.2,37.7,-1856
40.798335,-72.851715,1400,101.5,34.2,-1856
40.799592,-72.850779,1300,97.2,30.3,-2048
40.800616,-72.850092,1200,95.3,25.5,-2048
40.801575,-72.849609,1100,93.6,18.0,-2112
40.80217,-72.849426,1100,91.8,11.3,-2112
40.80304,-72.849304,1000,89.2,3.9,-2112
40.803595,-72.849343,1000,89.1,357.4,-2560
40.804047,-72.849426,900,88.5,354.2,-2560
40.805224,-72.849905,800,88.4,338.1,-2560
40.80542,-72.850037,700,88.6,334.6,-2560
40.806015,-72.850525,600,89.9,327.7,-3200
40.806702,-72.851196,600,92.0,322.5,-3200
40.807319,-72.851902,400,95.1,320.1,-3200
40.808297,-72.853151,300,95.5,315.4,-2880
40.808902,-72.8539,200,93.4,314.1,-2880
40.809311,-72.854553,200,92.6,314.6,-2112
40.8096,-72.854899,100,91.9,315.0,-2112
40.810547,-72.85614,100,89.1,315.0,-2112
40.810959,-72.856689,0,87.0,315.5,-1536
40.812149,-72.858215,-100,83.5,316.0,-1536
40.812424,-72.858582,-100,82.7,315.5,-1536
40.81663,-72.864137,-100,40.3,316.0,-1536
40.817421,-72.865198,-100,26.2,313.5,0
40.817607,-72.86551,-100,22.8,307.9,0
40.8177,-72.865698,-100,21.6,303.7,0
40.817747,-72.865885,-100,20.3,290.2,0
40.817747,-72.866072,-100,19.0,270.0,0
40.817747,-72.866197,-100,18.1,263.7,0
40.817642,-72.866455,-100,17.0,241.9,0
40.817596,-72.866516,-100,16.4,232.4,0
40.817468,-72.866634,-100,15.6,225.0,64
40.817375,-72.866696,-100,12.1,204.4,0
40.817322,-72.86676,-100,11.7,200.0,0
40.817184,-72.866699,-100,12.2,170.5,0
40.817095,-72.866634,-100,11.7,160.0,0
40.817505,-72.865234,-100,77.8,315.0,64
40.818166,-72.866135,-100,81.3,314.5,384
40.819885,-72.868469,-100,86.3,315.0,960
40.820773,-72.869568,0,87.7,315.9,1280
40.821854,-72.871033,100,87.0,316.4,1152
40.824125,-72.873875,200,87.0,315.5,960
40.825754,-72.875935,300,89.8,315.5,768
40.828082,-72.878931,400,94.8,316.7,640
40.829851,-72.881116,500,96.9,316.2,1088
40.83165,-72.883484,600,98.3,314.6,896
40.833807,-72.886235,700,99.8,317.0,1024
40.835297,-72.888107,800,99.8,317.0,1216
40.836368,-72.889356,800,97.7,317.5,1216
40.836508,-72.889543,900,97.7,317.5,1856
40.837671,-72.890979,900,97.6,316.7,1856
40.837875,-72.891235,900,97.6,316.7,1280
40.838044,-72.891416,1000,97.6,315.8,1088
40.839386,-72.893311,1000,98.5,311.3,1088
40.839523,-72.893494,1100,98.0,310.0,1088
40.840232,-72.894786,1100,98.5,302.6,1472
40.840604,-72.895785,1200,99.3,295.0,1472
40.84079,-72.896784,1200,100.2,284.5,1472
40.840883,-72.897908,1200,101.5,275.6,1152
40.840805,-72.899292,1300,102.1,267.2,1152
40.840651,-72.900217,1300,103.6,257.2,1152
40.840302,-72.901306,1300,104.5,248.1,896
40.839952,-72.90209,1300,105.3,239.8,896
40.839798,-72.902405,1400,107.1,235.3,896
40.839111,-72.903442,1400,108.1,231.0,1152
40.838699,-72.903931,1400,109.0,222.8,1152
40.83809,-72.904524,1400,109.4,216.4,1152
40.837578,-72.904899,1500,110.1,209.4,1152
40.836777,-72.905334,1500,109.7,204.2,1408
40.836042,-72.905586,1500,110.9,193.0,1408
40.835083,-72.905701,1600,111.6,186.2,1152
40.834259,-72.90564,1600,112.1,177.4,1152
40.833252,-72.905396,1600,111.6,170.2,1152
40.832318,-72.905086,1700,112.1,164.5,1152
40.831294,-72.904524,1700,112.2,158.0,1152
40.829956,-72.903625,1800,111.4,151.6,1280
40.828826,-72.902652,1800,110.4,146.4,1216
40.828217,-72.9021,1900,109.4,143.6,1152
40.826431,-72.900146,1900,107.8,139.5,1152
40.825847,-72.899468,2000,107.1,139.2,1088
40.824218,-72.897533,2100,106.2,138.1,1216
40.822216,-72.895036,2100,109.6,135.4,1216
40.821611,-72.894287,2200,110.3,134.3,1024
40.819977,-72.891846,2200,112.8,130.3,704
40.819107,-72.890503,2300,114.2,130.4,704
40.817139,-72.887634,2400,116.0,133.6,768
40.814667,-72.88446,2500,114.6,136.4,1088
40.812653,-72.882019,2600,115.4,138.2,1216
40.811005,-72.880249,2600,117.4,141.6,960
40.809128,-72.87854,2700,120.1,145.5,768
40.806714,-72.876497,2700,123.8,148.9,768
40.806015,-72.875977,2800,124.0,150.5,768
40.802948,-72.873901,2900,124.8,153.9,1024
40.800888,-72.872681,2900,126.5,157.7,1024
40.799103,-72.871887,3000,127.8,162.7,1024
40.796193,-72.870879,3000,130.7,166.3,768
40.794704,-72.870379,3100,131.2,167.2,896
40.791678,-72.869568,3200,129.6,168.4,1280
40.789071,-72.868819,3300,127.9,167.8,1344
40.786697,-72.868103,3400,127.6,166.4,1152
40.782944,-72.866882,3500,129.0,165.6,896
40.780563,-72.866211,3500,131.2,169.5,896
40.778783,-72.865885,3600,132.5,174.8,832
40.776315,-72.865823,3600,134.0,179.6,960
40.774429,-72.865845,3700,133.0,181.3,960
40.771893,-72.865947,3800,132.0,180.9,1280
40.769531,-72.865906,3900,129.0,179.1,1472
40.766353,-72.865885,4000,128.0,179.6,1408
40.763351,-72.865784,4100,129.0,179.1,1088
40.758626,-72.86576,4200,133.0,180.9,896
40.754901,-72.865823,4300,135.0,179.1,960
40.752388,-72.865635,4400,134.5,175.3,1152
40.7502,-72.865261,4400,134.2,169.7,1280
40.74871,-72.864761,4500,134.6,164.9,1280
40.746964,-72.864014,4500,134.8,159.1,1280
40.745773,-72.86322,4600,134.6,154.0,1088
40.744148,-72.862015,4600,134.3,148.1,1152
40.742706,-72.860596,4700,132.4,141.8,1152
40.741516,-72.859192,4700,130.9,136.6,1280
40.74075,-72.858145,4800,129.5,132.8,1280
40.739594,-72.856262,4800,127.4,128.3,1280
40.7394,-72.855897,4900,126.6,126.3,1280
40.738655,-72.854274,4900,124.7,120.9,1280
40.7379,-72.852295,4900,122.6,115.1,1216
40.737677,-72.85159,5000,121.9,113.2,1216
40.737122,-72.849487,5000,120.8,107.8,1216
40.736793,-72.847658,5100,119.2,101.1,1024
40.736606,-72.84566,5100,117.4,94.9,1024
40.73656,-72.843413,5100,116.0,88.5,960
40.736572,-72.843079,5200,115.2,87.0,960
40.736793,-72.840916,5200,113.3,81.4,1088
40.737072,-72.839293,5300,110.6,75.3,1088
40.737534,-72.837463,5300,107.9,69.4,1280
40.737817,-72.836609,5400,106.5,65.6,1280
40.738562,-72.834799,5400,103.6,59.2,1280
40.739213,-72.833675,5500,101.8,54.6,1216
40.739958,-72.832489,5500,100.0,49.5,1216
40.740646,-72.831543,5600,100.5,47.4,896
40.741425,-72.830566,5600,101.2,42.2,896
40.742249,-72.829712,5600,102.8,37.1,896
40.742472,-72.829493,5600,102.8,37.1,320
40.743484,-72.828613,5600,105.5,31.4,320
40.744858,-72.827698,5600,106.4,26.8,576
40.746185,-72.826965,5700,105.9,22.2,576
40.746801,-72.826621,5700,104.7,19.0,576
40.747055,-72.826538,5700,105.0,17.7,1216
40.748199,-72.826172,5800,101.9,13.6,1216
40.749362,-72.825872,5800,98.0,8.2,1216
40.749619,-72.825867,5900,96.7,7.1,1216
40.749802,-72.825806,5900,96.5,5.9,1792
40.751177,-72.825747,5900,95.0,0.0,1792
40.751829,-72.82581,6000,95.1,357.6,1792
40.75209,-72.825806,6000,95.2,356.4,896
40.75351,-72.82605,6000,98.0,351.8,896
40.754471,-72.826294,6000,100.8,349.1,896
40.754715,-72.826309,6000,101.0,348.6,320
40.756851,-72.827026,6000,105.5,345.2,320
40.757974,-72.827495,6100,106.9,342.6,320
40.759976,-72.828494,6100,106.4,338.5,320
40.760488,-72.828744,6100,106.8,338.0,1280
40.760674,-72.828869,6200,105.9,337.8,1280
40.762629,-72.829805,6300,102.8,340.7,1472
40.764221,-72.830444,6400,101.4,345.1,1472
40.76491,-72.830616,6400,101.6,346.9,1472
40.765182,-72.830688,6400,101.6,346.9,832
40.767242,-72.831177,6400,105.2,351.2,832
40.769519,-72.831553,6400,109.5,354.8,384
40.770813,-72.831665,6500,110.2,356.4,448
40.772873,-72.831726,6500,111.0,0.0,448
40.773196,-72.831678,6500,111.0,0.0,960
40.77388,-72.831726,6600,111.0,0.5,960
40.777014,-72.83149,6600,110.2,3.6,960
40.777771,-72.831421,6700,110.2,3.1,896
40.780133,-72.831365,6700,111.0,359.5,640
40.781479,-72.831482,6800,111.2,356.4,640
40.783159,-72.83174,6800,112.5,350.8,640
40.785486,-72.832427,6800,114.0,346.8,448
40.787907,-72.833301,6800,119.0,343.4,448
40.788186,-72.833425,6900,120.2,343.1,448
40.790771,-72.834595,6900,120.6,339.6,64
40.791073,-72.834736,6900,120.0,339.0,960
40.793354,-72.836047,6900,119.0,335.2,960
40.793586,-72.836234,7000,119.9,334.3,512
40.796677,-72.838318,7000,123.1,331.4,128
40.798567,-72.839792,7000,122.5,329.0,128
40.798782,-72.839966,7000,121.6,328.8,832
40.800613,-72.841553,7100,118.2,326.0,832
40.801128,-72.841977,7100,116.5,325.5,832
40.801346,-72.842163,7100,116.5,325.5,1664
40.802536,-72.843323,7200,112.2,323.3,1664
40.804321,-72.845215,7300,109.9,319.1,1280
40.807571,-72.849182,7400,105.6,318.5,960
40.80988,-72.85184,7600,101.3,318.6,960
40.811096,-72.85321,7600,96.3,318.4,960
40.813339,-72.855896,7600,91.4,318.1,960
40.81398,-72.856628,7700,89.9,318.1,960
40.814256,-72.856959,7700,84.9,316.9,960
40.814621,-72.857483,7700,81.3,316.5,960
40.815187,-72.858145,7800,76.4,315.0,960
40.816583,-72.860017,7800,71.4,314.4,0
40.817688,-72.861633,7800,70.2,311.0,64
40.818787,-72.863281,7800,65.9,311.9,128
40.820526,-72.865784,7800,63.7,313.7,-128
40.823333,-72.869568,7800,67.2,314.4,-576
40.824051,-72.870483,7600,70.0,314.4,-4800
40.824497,-72.871128,7400,70.0,313.3,-7808
40.824738,-72.87146,7300,76.6,310.8,-8960
40.824966,-72.871826,7100,85.6,307.4,-9536
40.825102,-72.872065,7100,91.3,304.7,-9856
40.825241,-72.872375,7000,95.4,303.0,-10048
40.825333,-72.87262,6900,95.4,303.0,-10048
40.825424,-72.872864,6800,105.6,298.3,-10368
40.825568,-72.873188,6700,112.7,295.2,-10432
40.825661,-72.873438,6600,117.4,293.1,-10368
40.825847,-72.87425,6500,130.3,287.9,-10432
40.825974,-72.874756,6400,134.9,285.5,-10432
40.826019,-72.875183,6300,143.2,282.1,-10432
40.82608,-72.875623,6200,150.6,278.4,-10432
40.826111,-72.876648,6100,161.4,273.9,-10432
40.826111,-72.877625,6000,170.0,268.6,-10432
40.826033,-72.878182,5900,173.6,265.4,-10432
40.825974,-72.878784,5900,176.3,263.2,-6464
40.825699,-72.88031,5800,180.3,257.5,-6464
40.825475,-72.880929,5700,183.8,253.2,-6464
40.825287,-72.881409,5700,189.2,244.6,-6464
40.825058,-72.881958,5600,190.6,241.8,-6464
40.824188,-72.883423,5600,194.6,230.4,-6464
40.823892,-72.883863,5500,194.7,228.1,-6464
40.823456,-72.884399,5500,195.2,225.0,-3392
40.822449,-72.885486,5400,195.2,217.9,-3392
40.82135,-72.886414,5300,195.5,210.8,-3392
40.819656,-72.887329,5200,196.5,202.1,-3392
40.81919,-72.887483,5100,196.7,197.1,-4288
40.817551,-72.887939,5000,198.0,188.1,-4288
40.817139,-72.887939,4900,198.0,188.1,-4288
40.815792,-72.88792,4800,199.0,180.3,-4288
40.815216,-72.887939,4800,199.6,175.7,-4288
40.814721,-72.887858,4700,199.6,175.7,-5440
40.813185,-72.887358,4600,202.0,166.0,-5440
40.811835,-72.886609,4500,202.3,159.1,-5440
40.811416,-72.886422,4400,204.3,156.9,-5440
40.81073,-72.885925,4400,204.4,154.8,-5440
40.810226,-72.885559,4300,203.9,153.2,-4544
40.808623,-72.884237,4200,202.8,147.5,-4544
40.808204,-72.883863,4100,202.7,146.5,-4544
40.806528,-72.88224,4000,201.2,142.7,-4544
40.806109,-72.881803,4000,200.1,141.7,-3648
40.805099,-72.880676,3900,197.8,139.3,-3648
40.803735,-72.879056,3800,196.9,138.3,-3648
40.802536,-72.877502,3700,193.1,135.6,-3392
40.801686,-72.876372,3600,192.3,135.0,-3392
40.80015,-72.874312,3500,190.2,134.8,-3392
40.79924,-72.873108,3400,188.8,134.8,-3136
40.797916,-72.871316,3300,186.0,134.4,-3136
40.796798,-72.869755,3200,183.2,133.9,-3136
40.796173,-72.868958,3200,182.5,133.2,-2432
40.795867,-72.868507,3100,181.2,132.8,-2432
40.794797,-72.866821,3100,177.0,129.3,-2432
40.794052,-72.865448,3000,172.6,125.8,-2432
40.793819,-72.865073,3000,171.7,124.8,-2432
40.793655,-72.864685,3000,171.7,124.8,-1728
40.79326,-72.863763,3000,167.2,120.6,-1728
40.79274,-72.862427,2900,164.6,116.7,-1728
40.792516,-72.861453,2900,159.2,110.6,-1728
40.792236,-72.860142,2900,154.6,102.3,-2176
40.792143,-72.858582,2800,149.8,95.8,-2176
40.792191,-72.857788,2800,146.2,87.3,-2176
