lat,lon,alt,gs,track
33.946701,-118.411653,-50.0,8.8,0.0
33.946552,-118.412018,-50.0,4.8,0.0
33.946484,-118.412228,-50.0,7.8,0.0
33.946472,-118.412494,-50.0,13.8,0.0
33.946427,-118.412976,-50.0,15.5,0.0
33.946381,-118.413491,-50.0,14.8,0.0
33.946335,-118.413952,-50.0,11.8,0.0
33.946232,-118.414246,-50.0,7.8,0.0
33.94666,-118.411689,-50.0,5.8,0.0
33.946815,-118.411457,-50.0,4.8,0.0
33.947021,-118.41146,-50.0,9.8,0.0
33.947416,-118.411474,-50.0,8.8,0.0
33.947626,-118.411245,-50.0,8.8,0.0
33.947685,-118.410799,-50.0,12.8,0.0
33.947731,-118.410316,-50.0,13.8,0.0
33.947777,-118.409929,-50.0,9.8,0.0
33.9478,-118.409748,-50.0,2.8,0.0
33.9478,-118.409678,-50.0,4.8,0.0
33.947824,-118.409543,-50.0,9.8,0.0
33.947859,-118.409185,-50.0,14.8,0.0
33.947903,-118.408753,-50.0,16.5,0.0
33.947963,-118.408284,-50.0,16.5,0.0
33.948033,-118.407812,-50.0,16.5,0.0
33.948074,-118.407281,-50.0,14.8,0.0
33.94812,-118.406805,-50.0,12.8,0.0
33.948138,-118.40661,-50.0,9.8,0.0
33.948161,-118.406525,-50.0,5.8,0.0
33.948189,-118.406244,-50.0,10.8,0.0
33.948243,-118.405724,-50.0,14.8,0.0
33.948289,-118.405237,-50.0,12.8,0.0
33.948336,-118.404851,-50.0,8.8,0.0
33.948336,-118.404722,-50.0,5.8,0.0
33.948074,-118.404619,-50.0,8.2,0.0
33.947754,-118.404436,-50.0,8.8,0.0
33.947684,-118.404007,-50.0,8.8,0.0
33.947754,-118.403492,-50.0,7.8,0.0
33.947731,-118.403021,-50.0,4.8,0.0
33.947521,-118.402934,-50.0,9.8,0.0
33.947091,-118.402934,-50.0,12.8,0.0
33.94709,-118.402931,-50.0,12.8,0.0
33.948097,-118.402054,-50.0,6.8,0.0
33.948103,-118.401947,-50.0,1.9,0.0
33.948074,-118.401914,-50.0,4.8,0.0
33.948394,-118.401847,-50.0,6.8,0.0
33.948532,-118.401872,-50.0,1.9,0.0
33.948566,-118.401886,-50.0,4.8,0.0
33.948615,-118.402247,-50.0,6.8,0.0
33.948612,-118.402335,-50.0,0.9,0.0
33.948612,-118.402363,-50.0,5.2,0.0
33.948589,-118.402489,-50.0,9.2,0.0
33.948544,-118.403021,-50.0,13.2,0.0
33.948509,-118.40333,-50.0,14.2,0.0
33.948463,-118.403862,-50.0,15.5,0.0
33.948394,-118.404379,-50.0,13.8,0.0
33.94836,-118.404871,-50.0,10.8,0.0
33.948336,-118.405023,-50.0,6.8,0.0
33.948313,-118.405294,-50.0,7.8,0.0
33.948289,-118.40538,-50.0,4.8,0.0
33.948292,-118.405544,-50.0,9.2,0.0
33.948269,-118.405754,-50.0,13.2,0.0
33.9482,-118.406244,-50.0,15.5,0.0
33.948166,-118.406777,-50.0,14.8,0.0
33.948103,-118.407254,-50.0,12.8,0.0
33.948056,-118.407726,-50.0,8.8,0.0
33.948051,-118.407814,-50.0,3.2,0.0
33.948056,-118.407855,-50.0,6.8,0.0
33.948029,-118.408024,-50.0,11.8,0.0
33.947963,-118.408513,-50.0,15.5,0.0
33.947926,-118.408977,-50.0,16.5,0.0
33.947859,-118.409443,-50.0,15.5,0.0
33.9478,-118.409929,-50.0,13.8,0.0
33.947777,-118.410406,-50.0,13.8,0.0
33.947754,-118.410616,-50.0,10.8,0.0
33.947754,-118.410702,-50.0,4.8,0.0
33.947731,-118.410773,-50.0,2.8,0.0
33.947731,-118.410841,-50.0,8.8,0.0
33.947672,-118.411331,-50.0,7.8,0.0
33.947628,-118.411485,-50.0,3.8,0.0
33.947498,-118.411517,-50.0,8.8,0.0
33.94709,-118.411499,-50.0,11.8,0.0
33.946741,-118.41156,-50.0,8.8,0.0
33.946552,-118.41199,-50.0,6.8,0.0
33.946532,-118.412104,-50.0,1.9,0.0
33.946509,-118.412161,-50.0,3.8,0.0
33.946462,-118.412504,-50.0,8.8,0.0
33.94645,-118.412919,-50.0,13.8,0.0
33.946404,-118.413434,-50.0,14.8,0.0
33.946335,-118.413924,-50.0,13.8,0.0
33.946276,-118.414164,-50.0,9.8,0.0
33.946055,-118.414335,-50.0,9.8,0.0
33.946056,-118.414337,-50.0,9.8,0.0
33.946381,-118.412876,-50.0,14.2,0.0
33.946427,-118.412361,-50.0,10.8,0.0
33.946462,-118.412147,-50.0,7.8,0.0
33.946462,-118.412104,-50.0,2.8,0.0
33.946555,-118.411932,-50.0,7.8,0.0
33.94666,-118.411646,-50.0,5.8,0.0
33.946858,-118.411388,-50.0,2.8,0.0
33.946916,-118.411374,-50.0,6.8,0.0
33.947308,-118.411443,-50.0,11.8,0.0
33.947498,-118.411431,-50.0,7.8,0.0
33.947674,-118.411079,-50.0,10.8,0.0
33.947707,-118.410616,-50.0,14.8,0.0
33.947754,-118.410154,-50.0,12.8,0.0
33.947777,-118.409872,-50.0,9.8,0.0
33.9478,-118.409758,-50.0,6.8,0.0
33.9478,-118.409748,-50.0,0.9,0.0
33.9478,-118.409657,-50.0,5.8,0.0
33.947824,-118.4095,-50.0,10.8,0.0
33.94788,-118.408977,-50.0,14.8,0.0
33.947928,-118.408456,-50.0,15.5,0.0
33.947987,-118.407998,-50.0,16.5,0.0
33.948033,-118.407469,-50.0,15.5,0.0
33.948103,-118.406954,-50.0,13.8,0.0
33.948115,-118.406625,-50.0,9.8,0.0
33.948143,-118.406497,-50.0,5.8,0.0
33.948143,-118.406483,-50.0,0.0,0.0
33.948161,-118.40641,-50.0,4.8,0.0
33.948161,-118.406281,-50.0,9.8,0.0
33.948208,-118.405766,-50.0,14.8,0.0
33.948266,-118.40528,-50.0,13.8,0.0
33.948289,-118.40498,-50.0,10.8,0.0
33.948313,-118.404865,-50.0,7.8,0.0
33.948243,-118.404651,-50.0,4.8,0.0
33.94788,-118.404591,-50.0,8.8,0.0
33.947684,-118.404207,-50.0,8.8,0.0
33.947731,-118.403708,-50.0,9.8,0.0
33.947777,-118.40322,-50.0,8.8,0.0
33.947628,-118.402979,-50.0,7.8,0.0
33.947219,-118.402934,-50.0,11.8,0.0
33.947159,-118.402923,-50.0,11.2,0.0
33.948074,-118.402195,-50.0,7.8,0.0
33.948336,-118.401861,-50.0,7.8,0.0
33.948635,-118.401956,-50.0,4.2,0.0
33.948615,-118.402419,-50.0,3.8,0.0
33.948612,-118.402489,-50.0,8.2,0.0
33.948589,-118.402601,-50.0,11.2,0.0
33.948544,-118.403091,-50.0,15.5,0.0
33.948487,-118.403621,-50.0,16.5,0.0
33.948441,-118.404016,-50.0,16.5,0.0
33.948395,-118.404549,-50.0,14.2,0.0
33.948336,-118.40508,-50.0,11.8,0.0
33.948315,-118.40532,-50.0,8.2,0.0
33.948313,-118.405452,-50.0,3.8,0.0
33.948292,-118.4056,-50.0,8.2,0.0
33.948292,-118.405796,-50.0,12.2,0.0
33.948231,-118.406324,-50.0,15.5,0.0
33.948185,-118.406782,-50.0,15.5,0.0
33.948115,-118.407269,-50.0,14.8,0.0
33.948103,-118.407512,-50.0,11.8,0.0
33.948074,-118.407688,-50.0,8.2,0.0
33.948074,-118.407814,-50.0,3.2,0.0
33.948056,-118.407912,-50.0,6.8,0.0
33.948033,-118.408155,-50.0,11.8,0.0
33.947994,-118.408613,-50.0,14.8,0.0
33.947928,-118.409028,-50.0,15.5,0.0
33.947882,-118.409457,-50.0,15.5,0.0
33.947835,-118.409829,-50.0,15.5,0.0
33.9478,-118.410196,-50.0,15.5,0.0
33.947777,-118.410532,-50.0,13.8,0.0
33.947731,-118.411009,-50.0,10.8,0.0
33.947685,-118.411303,-50.0,6.2,0.0
33.947451,-118.41156,-50.0,8.8,0.0
33.947044,-118.411499,-50.0,9.8,0.0
33.946747,-118.411625,-50.0,7.8,0.0
33.946552,-118.41206,-50.0,3.8,0.0
33.946507,-118.412228,-50.0,6.8,0.0
33.946485,-118.412447,-50.0,11.8,0.0
33.946462,-118.412919,-50.0,14.8,0.0
33.946404,-118.413434,-50.0,14.8,0.0
33.946357,-118.413949,-50.0,10.8,0.0
33.946229,-118.414335,-50.0,8.8,0.0
33.946228,-118.414337,-50.0,8.8,0.0
33.946129,-118.415129,-50.0,5.8,0.0
33.946078,-118.415422,-50.0,10.8,0.0
33.946101,-118.415895,-50.0,10.8,0.0
33.94606,-118.41625,-50.0,7.8,0.0
33.946621,-118.411611,-50.0,0.9,0.0
33.94666,-118.411546,-50.0,5.8,0.0
33.946834,-118.411374,-50.0,4.8,0.0
33.947021,-118.411388,-50.0,9.8,0.0
33.947416,-118.41146,-50.0,6.8,0.0
33.947651,-118.411205,-50.0,9.2,0.0
33.947684,-118.410816,-50.0,12.8,0.0
33.947754,-118.41007,-50.0,11.8,0.0
33.9478,-118.409832,-50.0,8.8,0.0
33.9478,-118.409786,-50.0,5.8,0.0
33.947823,-118.409509,-50.0,10.8,0.0
33.94788,-118.408991,-50.0,13.8,0.0
33.947926,-118.408501,-50.0,14.8,0.0
33.947963,-118.407984,-50.0,14.8,0.0
33.948029,-118.40745,-50.0,13.8,0.0
33.948074,-118.406931,-50.0,11.8,0.0
33.948115,-118.406582,-50.0,7.8,0.0
33.948138,-118.406525,-50.0,3.8,0.0
33.948143,-118.406399,-50.0,7.8,0.0
33.948208,-118.405881,-50.0,12.8,0.0
33.948246,-118.40539,-50.0,11.8,0.0
33.948315,-118.404857,-50.0,7.8,0.0
33.948166,-118.404661,-50.0,7.2,0.0
33.9478,-118.404565,-50.0,7.8,0.0
33.947708,-118.404142,-50.0,8.8,0.0
33.947754,-118.403428,-50.0,9.8,0.0
33.947777,-118.403192,-50.0,7.8,0.0
33.947582,-118.403007,-50.0,9.2,0.0
33.94717,-118.402979,-50.0,13.2,0.0
33.946873,-118.402923,-50.0,12.2,0.0
33.947649,-118.411288,-50.0,6.2,0.0
33.947411,-118.411541,-50.0,9.8,0.0
33.946964,-118.411499,-50.0,9.8,0.0
33.946683,-118.411689,-50.0,9.8,0.0
33.946555,-118.412032,-50.0,5.8,0.0
33.946532,-118.412104,-50.0,0.9,0.0
33.946485,-118.412161,-50.0,3.8,0.0
33.946462,-118.412361,-50.0,8.8,0.0
33.946462,-118.412461,-50.0,12.8,0.0
33.946427,-118.412976,-50.0,15.5,0.0
33.946381,-118.413491,-50.0,14.8,0.0
33.946335,-118.414008,-50.0,11.8,0.0
33.946148,-118.414335,-50.0,8.8,0.0
33.945969,-118.412676,-50.0,14.8,0.0
33.946125,-118.412533,-50.0,16.5,0.0
33.946427,-118.412361,-50.0,11.8,0.0
33.94645,-118.412189,-50.0,9.8,0.0
33.946578,-118.411846,-50.0,9.8,0.0
33.946706,-118.411546,-50.0,5.8,0.0
33.946811,-118.411417,-50.0,3.8,0.0
33.94737,-118.411431,-50.0,10.8,0.0
33.947605,-118.411205,-50.0,8.2,0.0
33.947672,-118.410745,-50.0,14.8,0.0
33.947777,-118.40979,-50.0,6.8,0.0
33.947824,-118.409572,-50.0,9.8,0.0
33.947859,-118.409114,-50.0,14.8,0.0
33.947928,-118.408599,-50.0,15.5,0.0
33.947952,-118.408113,-50.0,16.5,0.0
33.947994,-118.407646,-50.0,15.5,0.0
33.948051,-118.407141,-50.0,14.8,0.0
33.948115,-118.406653,-50.0,10.8,0.0
33.948138,-118.406525,-50.0,6.8,0.0
33.948161,-118.406482,-50.0,2.8,0.0
33.948161,-118.406367,-50.0,6.8,0.0
33.948185,-118.406196,-50.0,11.8,0.0
33.948223,-118.40581,-50.0,13.8,0.0
33.948269,-118.405306,-50.0,14.8,0.0
33.948315,-118.404899,-50.0,10.8,0.0
33.948336,-118.404779,-50.0,7.8,0.0
33.948166,-118.404633,-50.0,8.2,0.0
33.947777,-118.404493,-50.0,7.2,0.0
33.947685,-118.404212,-50.0,7.8,0.0
33.947731,-118.40375,-50.0,11.8,0.0
33.947777,-118.40322,-50.0,8.8,0.0
33.947651,-118.402965,-50.0,8.2,0.0
33.947262,-118.402895,-50.0,12.2,0.0
33.947195,-118.402891,-50.0,13.8,0.0
33.947193,-118.402893,-50.0,13.8,0.0
33.9482,-118.403246,-50.0,18.5,0.0
33.947994,-118.403666,-50.0,19.5,0.0
33.947845,-118.404058,-50.0,19.5,0.0
33.948115,-118.404293,-50.0,40.5,0.0
33.94801,-118.404779,-50.0,40.5,0.0
33.947952,-118.405151,-50.0,40.5,0.0
33.947926,-118.405151,-50.0,42.5,0.0
33.94812,-118.405277,-50.0,0.0,0.0
33.948143,-118.405362,-50.0,4.2,0.0
33.94812,-118.405586,-50.0,5.2,0.0
33.948097,-118.405628,-50.0,8.2,0.0
33.948103,-118.405681,-50.0,11.8,0.0
33.948074,-118.405922,-50.0,15.5,0.0
33.9482,-118.406357,-50.0,18.5,0.0
33.948161,-118.406882,-50.0,17.5,0.0
33.948103,-118.407397,-50.0,13.8,0.0
33.948074,-118.40766,-50.0,9.2,0.0
33.948033,-118.407784,-50.0,4.8,0.0
33.947994,-118.40794,-50.0,3.2,0.0
33.947994,-118.408024,-50.0,7.2,0.0
33.947963,-118.408127,-50.0,10.8,0.0
33.947905,-118.408628,-50.0,15.5,0.0
33.947845,-118.409075,-50.0,16.5,0.0
33.9478,-118.409572,-50.0,16.5,0.0
33.947731,-118.410015,-50.0,16.5,0.0
33.947684,-118.410473,-50.0,15.5,0.0
33.947626,-118.411002,-50.0,11.8,0.0
33.947582,-118.411373,-50.0,7.2,0.0
33.947514,-118.411583,-50.0,10.8,0.0
33.947172,-118.411517,-50.0,11.8,0.0
33.946999,-118.411485,-50.0,9.8,0.0
33.94666,-118.41176,-50.0,9.8,0.0
33.946485,-118.412104,-50.0,6.8,0.0
33.946404,-118.412536,-50.0,11.8,0.0
33.946335,-118.413027,-50.0,15.5,0.0
33.946299,-118.413491,-50.0,15.5,0.0
33.946301,-118.413994,-50.0,11.8,0.0
33.946209,-118.414274,-50.0,9.8,0.0
33.943611,-118.41176,-50.0,8.2,0.0
33.94376,-118.411738,-50.0,10.2,0.0
33.943954,-118.411906,-50.0,13.8,0.0
33.943954,-118.411903,-50.0,13.8,0.0
33.94524,-118.412018,-50.0,15.5,0.0
33.945568,-118.41206,-50.0,15.5,0.0
33.946125,-118.412118,-50.0,11.8,0.0
33.946311,-118.412118,-50.0,3.8,0.0
33.946404,-118.412102,-50.0,1.9,0.0
33.946575,-118.411976,-50.0,6.8,0.0
33.946724,-118.411541,-50.0,4.8,0.0
33.946893,-118.411374,-50.0,4.8,0.0
33.947067,-118.411388,-50.0,9.8,0.0
33.947475,-118.411417,-50.0,7.8,0.0
33.947672,-118.411074,-50.0,10.8,0.0
33.947731,-118.41056,-50.0,14.8,0.0
33.947777,-118.410028,-50.0,11.8,0.0
33.9478,-118.409829,-50.0,8.8,0.0
33.947824,-118.409758,-50.0,4.8,0.0
33.947823,-118.409608,-50.0,8.8,0.0
33.947835,-118.409414,-50.0,13.8,0.0
33.947905,-118.408971,-50.0,17.5,0.0
33.947952,-118.408456,-50.0,18.5,0.0
33.948017,-118.40794,-50.0,17.5,0.0
33.948051,-118.407464,-50.0,15.5,0.0
33.94812,-118.406959,-50.0,14.8,0.0
33.948138,-118.406653,-50.0,10.8,0.0
33.948161,-118.406539,-50.0,6.8,0.0
33.948161,-118.406496,-50.0,2.8,0.0
33.948161,-118.406367,-50.0,7.8,0.0
33.948189,-118.406174,-50.0,12.8,0.0
33.948231,-118.405681,-50.0,15.5,0.0
33.948269,-118.405193,-50.0,12.8,0.0
33.948313,-118.404908,-50.0,8.8,0.0
33.948313,-118.404822,-50.0,4.8,0.0
33.948336,-118.404722,-50.0,3.8,0.0
33.948338,-118.404661,-50.0,7.8,0.0
33.948359,-118.404379,-50.0,12.8,0.0
33.948418,-118.40389,-50.0,13.8,0.0
33.948441,-118.403649,-50.0,9.8,0.0
33.948441,-118.403563,-50.0,5.8,0.0
33.948441,-118.403535,-50.0,0.0,0.0
33.948464,-118.403478,-50.0,4.8,0.0
33.948463,-118.403386,-50.0,8.8,0.0
33.94851,-118.402877,-50.0,13.8,0.0
33.948569,-118.402405,-50.0,9.8,0.0
33.948592,-118.402233,-50.0,5.8,0.0
33.948589,-118.402111,-50.0,0.9,0.0
33.948589,-118.402012,-50.0,0.9,0.0
33.948615,-118.401933,-50.0,4.8,0.0
33.948681,-118.40148,-50.0,2.8,0.0
33.948673,-118.401418,-50.0,7.8,0.0
33.94872,-118.400917,-50.0,11.8,0.0
33.948766,-118.400474,-50.0,8.8,0.0
33.948681,-118.400093,-50.0,5.2,0.0
33.948359,-118.40023,-50.0,9.8,0.0
33.9482,-118.400681,-50.0,11.2,0.0
33.948166,-118.40106,-50.0,12.2,0.0
33.94812,-118.40148,-50.0,12.2,0.0
33.948074,-118.402012,-50.0,8.2,0.0
33.947882,-118.40229,-50.0,7.8,0.0
33.947824,-118.40229,-50.0,8.8,0.0
33.94851,-118.40189,-50.0,4.2,0.0
33.948569,-118.401847,-50.0,2.8,0.0
33.948658,-118.402237,-50.0,6.2,0.0
33.948612,-118.402433,-50.0,5.2,0.0
33.948612,-118.402531,-50.0,9.2,0.0
33.948589,-118.402797,-50.0,13.8,0.0
33.948522,-118.40332,-50.0,16.5,0.0
33.948486,-118.403806,-50.0,17.5,0.0
33.948417,-118.404293,-50.0,17.5,0.0
33.948371,-118.404765,-50.0,14.8,0.0
33.948338,-118.405306,-50.0,10.2,0.0
33.948313,-118.40538,-50.0,6.8,0.0
33.948315,-118.405446,-50.0,1.9,0.0
33.948315,-118.405516,-50.0,5.2,0.0
33.948289,-118.405595,-50.0,9.8,0.0
33.948246,-118.40609,-50.0,14.2,0.0
33.948185,-118.406582,-50.0,11.8,0.0
33.948161,-118.406911,-50.0,7.8,0.0
33.948115,-118.407397,-50.0,12.8,0.0
33.948074,-118.407688,-50.0,8.2,0.0
33.94808,-118.407784,-50.0,3.8,0.0
33.948051,-118.40787,-50.0,7.2,0.0
33.948051,-118.40801,-50.0,10.8,0.0
33.948017,-118.408388,-50.0,15.5,0.0
33.947948,-118.408865,-50.0,17.5,0.0
33.947905,-118.409271,-50.0,17.5,0.0
33.947859,-118.409743,-50.0,15.5,0.0
33.9478,-118.410252,-50.0,14.8,0.0
33.947754,-118.410745,-50.0,13.8,0.0
33.947708,-118.411163,-50.0,9.2,0.0
33.947605,-118.411457,-50.0,7.8,0.0
33.947219,-118.411517,-50.0,10.8,0.0
33.946788,-118.411546,-50.0,6.8,0.0
33.946578,-118.411946,-50.0,7.8,0.0
33.946529,-118.41206,-50.0,3.8,0.0
33.946507,-118.412256,-50.0,7.8,0.0
33.946484,-118.41241,-50.0,12.8,0.0
33.94645,-118.41289,-50.0,15.5,0.0
33.946404,-118.413405,-50.0,14.8,0.0
33.946358,-118.413882,-50.0,11.8,0.0
33.946334,-118.414121,-50.0,7.8,0.0
33.946229,-118.414335,-50.0,5.8,0.0
33.946125,-118.414378,-50.0,6.8,0.0
33.946125,-118.414375,-50.0,6.8,0.0
