lat,lon,alt,gs,track
47.291906,-117.444763,3325,215.8,223.3
47.290649,-117.447017,3325,215.7,231.6
47.286367,-117.455397,3325,210.9,230.2
47.284784,-117.457862,3400,206.5,226.2
47.283508,-117.459709,3475,202.4,223.0
47.281711,-117.461877,3550,198.5,218.7
47.279523,-117.46413,3625,193.6,213.2
47.277335,-117.465891,3700,191.0,207.8
47.274961,-117.467511,3775,188.3,202.5
47.271423,-117.469322,3800,188.2,197.9
47.265884,-117.471657,3775,190.7,195.2
47.260162,-117.473785,3700,194.8,194.0
47.253571,-117.476189,3675,198.9,194.0
47.244873,-117.479279,3700,203.5,193.4
47.238373,-117.481613,3700,207.6,193.4
47.232599,-117.483638,3700,212.5,193.1
47.225555,-117.486282,3700,216.6,195.3
47.214304,-117.49068,3750,220.5,193.9
47.203766,-117.494316,3750,224.9,193.1
47.194147,-117.4973,3750,229.7,192.8
47.184557,-117.50054,3675,232.0,191.9
47.169055,-117.505399,3675,232.2,190.9
47.159419,-117.507723,3600,236.1,189.3
47.151443,-117.509422,3525,239.5,186.5
47.141052,-117.511139,3475,240.6,188.4
47.128694,-117.514132,3500,237.0,187.5
47.125901,-117.514343,3525,235.0,180.7
47.122642,-117.514062,3500,234.5,176.3
47.116172,-117.512864,3450,234.7,173.1
47.108072,-117.511385,3425,229.7,173.0
47.098202,-117.509836,3350,225.1,174.4
47.082733,-117.507568,3350,221.0,174.6
47.077626,-117.506596,3300,218.7,171.1
47.074585,-117.505508,3350,217.6,165.9
47.072479,-117.50441,3350,217.0,163.4
47.071156,-117.503427,3350,217.5,155.6
47.069945,-117.502371,3350,217.8,148.1
47.067993,-117.500015,3375,218.7,140.2
47.067106,-117.498568,3375,218.7,140.2
47.066574,-117.497475,3375,220.0,130.2
47.065988,-117.496033,3375,220.3,122.4
47.065569,-117.494695,3375,221.0,115.2
47.065057,-117.492371,3375,221.7,107.1
47.064835,-117.489578,3375,224.2,95.9
47.064835,-117.487106,3350,225.2,87.5
47.065201,-117.484772,3350,226.9,78.1
47.065662,-117.482863,3325,227.2,69.7
47.066547,-117.48068,3300,228.1,59.7
47.067535,-117.478867,3275,229.6,50.8
47.068549,-117.477511,3250,231.6,41.7
47.069806,-117.476384,3225,232.0,31.4
47.071106,-117.475571,3200,232.9,21.9
47.072692,-117.475046,3150,233.4,12.4
47.074182,-117.474905,3150,233.2,2.5
47.075363,-117.47509,3125,233.6,355.8
47.076975,-117.47568,3125,232.2,344.8
47.078325,-117.476595,3125,231.4,335.8
47.079987,-117.47818,3125,230.0,325.3
47.081177,-117.479965,3125,227.7,315.0
47.082184,-117.481888,3100,227.2,306.8
47.083166,-117.484413,3050,226.8,297.6
47.084004,-117.487652,2950,229.3,289.6
47.084473,-117.489853,2850,230.9,287.6
47.084839,-117.49205,2775,234.5,284.6
47.087961,-117.508921,2850,231.2,285.3
47.088547,-117.512032,2900,230.0,285.1
47.089005,-117.515602,2950,225.6,282.8
47.089218,-117.517794,3000,219.5,276.8
47.089264,-117.521315,3050,217.0,271.1
47.089032,-117.524203,3075,214.0,262.2
47.088684,-117.526314,3075,213.8,257.9
47.088101,-117.528921,3075,213.8,250.0
47.086425,-117.534555,3025,217.5,245.6
47.083864,-117.542584,2975,217.6,246.1
47.08287,-117.547256,2975,217.3,255.1
47.082421,-117.551457,2975,217.3,255.1
47.082235,-117.558077,3000,214.2,267.9
47.082468,-117.561176,3000,211.4,276.5
47.083166,-117.567092,3050,211.4,276.5
47.083632,-117.569627,3025,210.5,284.3
47.084656,-117.573761,2975,212.4,291.2
47.086166,-117.578499,3000,212.4,296.6
47.088008,-117.583078,3000,213.9,300.6
47.089966,-117.587013,3000,217.4,306.4
47.096283,-117.599304,2950,220.1,308.2
47.101593,-117.609192,2875,221.4,306.9
47.109235,-117.62484,2825,224.5,305.4
47.113358,-117.633087,2750,226.4,306.9
47.122284,-117.648605,2650,228.8,307.7
47.138284,-117.676532,2700,228.8,307.7
47.138703,-117.677166,2750,215.7,314.1
47.140045,-117.679092,2750,212.2,316.1
47.14183,-117.681221,2800,207.4,322.2
47.144028,-117.68335,2875,202.9,328.5
47.146291,-117.684983,2925,201.7,334.5
47.147687,-117.685688,2925,203.0,341.0
47.149109,-117.686028,2950,203.5,351.0
47.150803,-117.686165,2975,204.0,359.2
47.152762,-117.685899,3000,202.6,4.5
47.154391,-117.685265,3025,203.7,14.8
47.155746,-117.684517,3025,204.4,25.2
47.157028,-117.68335,3000,204.3,31.6
47.158115,-117.682026,3000,204.4,43.6
47.159225,-117.679985,2975,204.4,52.0
47.160004,-117.678131,2975,202.6,59.8
47.16069,-117.675591,3000,200.4,68.9
47.161048,-117.673645,3000,198.2,75.7
47.161148,-117.671608,3025,195.8,84.7
47.161057,-117.669273,3000,194.9,95.6
47.160645,-117.667007,2975,193.1,105.6
47.160187,-117.665291,2975,193.0,113.5
47.159363,-117.6633,2950,191.8,121.8
47.158395,-117.661602,2975,189.6,129.6
47.157394,-117.660347,2975,187.9,139.1
47.156387,-117.659454,2950,185.9,148.2
47.155369,-117.658785,2950,185.2,157.4
47.154019,-117.658363,2900,185.3,166.3
47.152669,-117.658222,2850,185.4,176.3
47.151352,-117.658424,2800,187.8,185.2
47.14955,-117.658926,2700,192.6,192.6
47.14769,-117.65966,2625,197.2,194.4
47.146408,-117.660141,2575,200.6,194.7
47.126862,-117.664261,2675,203.0,194.0
47.126413,-117.664349,2725,189.4,183.6
47.125671,-117.66433,2800,185.0,180.9
47.124802,-117.664261,2875,181.1,177.8
47.12376,-117.663997,2975,175.8,171.8
47.122604,-117.663574,3075,173.0,164.9
47.121277,-117.662819,3175,170.8,157.6
47.119663,-117.661532,3225,171.4,151.8
47.11836,-117.660194,3225,174.3,144.6
47.117103,-117.658574,3175,179.1,137.9
47.116104,-117.65712,3100,182.4,135.4
47.115473,-117.656039,3075,187.0,131.5
47.114868,-117.654922,3025,191.2,129.3
47.114319,-117.653893,3000,194.4,126.6
47.113751,-117.652658,2975,197.8,124.5
47.113099,-117.651039,2950,202.0,121.6
47.112168,-117.648644,2900,205.5,119.4
47.112305,-117.631989,2700,208.0,117.2
47.113861,-117.630066,2675,216.8,41.3
47.115334,-117.628925,2625,216.8,41.3
47.133722,-117.622446,2775,218.3,24.9
47.13414,-117.622513,2825,194.2,357.6
47.134689,-117.622581,2875,190.4,356.1
47.135559,-117.622719,2950,186.0,354.1
47.136468,-117.622939,3050,182.6,352.5
47.13712,-117.62308,3100,179.0,351.3
47.138168,-117.623268,3175,175.1,351.1
47.139494,-117.623573,3275,171.3,353.0
47.141144,-117.623611,3375,170.0,359.0
47.142567,-117.623291,3425,167.4,9.6
47.143731,-117.622728,3475,167.3,19.2
47.144623,-117.622032,3500,167.0,29.0
47.145546,-117.620967,3525,166.4,36.9
47.146317,-117.619766,3550,165.7,47.9
47.146866,-117.618393,3575,164.8,58.1
47.147269,-117.616882,3575,164.5,70.5
47.147461,-117.615234,3575,163.9,81.2
47.147408,-117.613572,3600,164.2,92.8
47.147175,-117.611812,3600,164.9,104.0
47.146683,-117.610291,3575,166.4,115.6
47.145996,-117.60878,3550,166.0,126.2
47.145172,-117.60775,3500,167.7,137.2
47.144196,-117.606812,3450,168.8,148.6
47.143312,-117.606319,3400,170.7,156.9
47.142609,-117.606102,3375,172.4,165.6
47.141403,-117.605966,3325,177.3,176.8
47.140239,-117.606178,3250,180.2,186.7
47.138936,-117.606741,3150,182.9,196.9
47.138144,-117.607304,3100,185.5,202.8
47.137353,-117.607938,3050,189.8,209.0
47.136608,-117.608643,2950,193.9,212.8
47.135971,-117.609329,2900,199.6,217.7
47.134369,-117.611389,2750,204.2,220.6
47.133629,-117.612446,2675,213.5,225.0
47.120865,-117.626839,2650,209.1,197.0
47.119583,-117.627251,2750,204.7,191.0
47.11822,-117.627376,2850,199.7,184.9
47.116404,-117.627376,2950,195.2,177.6
47.114548,-117.627045,3075,191.1,171.6
47.112122,-117.626289,3175,188.5,167.4
47.104431,-117.62368,3200,192.3,166.5
47.099459,-117.621742,3200,197.1,163.5
47.096666,-117.620263,3200,198.2,159.0
47.095139,-117.61908,3225,198.2,151.4
47.091019,-117.612694,3300,197.8,143.0
47.090515,-117.610909,3325,202.2,115.2
47.090195,-117.602737,3325,202.1,110.0
47.090428,-117.60153,3300,202.1,110.0
47.090614,-117.600685,3325,207.5,72.6
47.092989,-117.595543,3250,209.0,61.1
47.095459,-117.59285,3125,212.2,45.8
47.096329,-117.592094,3075,218.9,29.3
47.098668,-117.590543,2925,221.0,27.5
47.118073,-117.569366,2650,221.0,27.5
47.119151,-117.566176,2775,231.9,59.1
47.11957,-117.564556,2875,231.9,59.1
47.119812,-117.563255,2925,215.2,74.1
47.119995,-117.561882,3000,213.4,75.9
47.120082,-117.560613,3050,207.9,82.3
47.120129,-117.558711,3150,204.6,85.8
47.120082,-117.557373,3200,199.4,93.4
47.119942,-117.556035,3275,195.2,98.6
47.119756,-117.555049,3325,190.9,103.0
47.119354,-117.553505,3375,186.3,109.1
47.119171,-117.552818,3425,183.8,112.4
47.118759,-117.551788,3500,180.3,118.1
47.11836,-117.550894,3525,175.8,123.9
47.117615,-117.549697,3600,172.2,131.0
47.116745,-117.548561,3650,168.9,139.8
47.11552,-117.547373,3700,167.3,147.4
47.114356,-117.546598,3725,166.1,156.2
47.112808,-117.545952,3725,167.4,165.5
47.11133,-117.545682,3700,169.1,173.6
47.110153,-117.545677,3675,171.0,180.3
47.108917,-117.546021,3625,173.1,189.0
47.107746,-117.546528,3625,176.2,196.5
47.106535,-117.547302,3575,179.0,204.4
47.105418,-117.548359,3550,182.5,212.5
47.104248,-117.549728,3475,186.7,220.0
47.103378,-117.551033,3425,190.9,225.0
47.102253,-117.552936,3375,195.9,230.0
47.100856,-117.555753,3300,200.6,235.4
47.099854,-117.558243,3275,204.6,238.8
47.098901,-117.560542,3225,207.9,240.0
47.09769,-117.563852,3200,211.7,240.9
47.095735,-117.568923,3100,215.8,240.6
47.090652,-117.581177,3050,219.0,238.6
47.087682,-117.587726,3050,219.1,235.2
47.084335,-117.594704,2950,222.5,234.9
47.082275,-117.598892,2850,226.0,233.6
47.079814,-117.603783,2750,230.2,233.5
47.078888,-117.60569,2700,232.6,233.9
47.059657,-117.637306,2675,238.2,231.0
47.057098,-117.638306,2800,211.6,192.0
47.055176,-117.638512,2875,208.5,183.9
47.052338,-117.6381,2975,206.3,169.7
47.050393,-117.637235,3025,206.5,161.6
47.048584,-117.635971,3075,206.6,154.2
47.046982,-117.634529,3100,208.3,147.1
47.042433,-117.62808,3125,209.3,139.8
47.041409,-117.625967,3125,212.9,125.6
47.037964,-117.618393,3175,211.0,127.7
47.036195,-117.615615,3225,207.2,134.8
47.034119,-117.612968,3275,204.6,140.6
47.032242,-117.611046,3300,202.5,146.1
47.02991,-117.609136,3300,200.4,152.7
47.027722,-117.607797,3300,199.8,158.6
47.024557,-117.606389,3375,197.5,164.1
47.02066,-117.604729,3475,194.0,163.5
47.017914,-117.60363,3575,191.9,164.6
47.014781,-117.602304,3675,189.5,162.8
47.010684,-117.600192,3775,187.4,159.1
47.006287,-117.597382,3775,190.2,155.5
47.00142,-117.593853,3750,195.0,152.5
46.998047,-117.590996,3775,196.2,148.3
46.995462,-117.58829,3825,196.6,143.5
46.992325,-117.584473,3875,195.7,139.1
46.98967,-117.580833,3875,195.9,134.8
46.98761,-117.577469,3900,196.4,130.7
46.984589,-117.57177,3900,198.4,127.2
46.980751,-117.563923,3975,200.6,124.6
46.978455,-117.558586,4025,200.0,120.7
46.976395,-117.553093,4125,199.6,118.8
46.974467,-117.548429,4175,197.5,122.8
46.972137,-117.543755,4200,196.2,127.3
46.969532,-117.539274,4225,196.2,131.5
46.966972,-117.5354,4275,196.6,135.8
46.964504,-117.532302,4300,194.6,140.4
46.961479,-117.529062,4325,194.5,144.8
46.958127,-117.525963,4325,195.2,148.8
46.954697,-117.523293,4325,195.4,152.9
46.947464,-117.518143,4400,198.2,154.6
46.940552,-117.513474,4475,196.5,155.6
46.92419,-117.50223,4500,199.1,154.7
46.91716,-117.497131,4575,200.4,152.7
46.90773,-117.490059,4650,201.3,154.1
46.900177,-117.484978,4650,201.4,156.0
46.893768,-117.480927,4600,206.2,157.2
46.885162,-117.475708,4525,210.6,157.1
46.87666,-117.470609,4475,215.4,158.2
46.867355,-117.46534,4400,219.1,158.6
46.855339,-117.45813,4450,217.8,157.3
46.843185,-117.450748,4500,216.3,158.3
46.824801,-117.440414,4500,218.0,157.9
46.815079,-117.434335,4500,216.3,156.3
46.80368,-117.426631,4550,214.4,155.5
46.786023,-117.414597,4525,216.9,154.6
46.768295,-117.402314,4500,217.4,154.4
46.75595,-117.393311,4500,217.8,153.0
46.745453,-117.385701,4525,214.7,154.6
46.728764,-117.374565,4500,215.3,155.6
46.716843,-117.366809,4550,215.4,156.2
46.704437,-117.358637,4600,213.0,155.0
46.693497,-117.350866,4650,211.1,153.6
46.686035,-117.345239,4675,210.8,151.4
46.675095,-117.336463,4725,211.3,151.1
46.660844,-117.325127,4750,213.7,150.0
46.64978,-117.315763,4700,215.7,149.0
46.639801,-117.306653,4725,215.0,147.3
46.627047,-117.29464,4700,216.3,146.3
46.615689,-117.283241,4750,215.5,145.2
46.608032,-117.275167,4750,215.0,143.1
46.600983,-117.26733,4825,213.2,142.4
46.585802,-117.250008,4800,215.7,141.6
46.580658,-117.244352,4825,214.0,143.9
46.572162,-117.235794,4875,211.6,145.8
46.562666,-117.226593,4875,213.6,147.4
46.546326,-117.211661,4900,217.0,148.0
46.539343,-117.205582,4875,218.6,150.4
46.526588,-117.195213,4850,221.1,149.3
46.519089,-117.18855,4775,225.9,148.2
46.512203,-117.182373,4675,227.8,147.9
46.505127,-117.175821,4575,231.3,147.0
46.501511,-117.172405,4500,235.5,146.8
46.498098,-117.169189,4400,238.8,147.3
46.493768,-117.165207,4300,241.4,147.7
46.48764,-117.159409,4200,245.2,146.3
46.483015,-117.154976,4100,246.0,146.4
46.478897,-117.150968,4000,247.1,146.1
46.474123,-117.146187,3900,248.9,144.6
46.469696,-117.141523,3800,251.2,143.9
46.465256,-117.136632,3700,251.8,142.6
46.457245,-117.12779,3625,252.8,143.0
46.450707,-117.120438,3525,251.6,140.8
46.444656,-117.113454,3425,249.9,141.7
46.438339,-117.106286,3325,247.1,141.7
46.434833,-117.102242,3225,248.5,141.7
46.431947,-117.098877,3125,248.8,140.9
46.42955,-117.096037,3025,250.1,140.5
46.426163,-117.09195,2925,251.9,139.7
46.421705,-117.086243,2825,251.3,137.7
46.417236,-117.079857,2750,251.0,134.2
46.412567,-117.072657,2650,249.8,132.6
46.407833,-117.065231,2550,247.7,132.7
46.401169,-117.054972,2450,246.1,133.7
46.396362,-117.047536,2350,245.6,132.5
46.391633,-117.039757,2250,245.2,131.0
46.386383,-117.030989,2150,243.3,130.5
46.380569,-117.021276,2100,239.6,130.9
46.375534,-117.0125,2050,235.2,129.3
46.37236,-117.006729,2050,234.1,128.6
46.366029,-116.994438,2100,231.8,127.5
46.361467,-116.986267,2125,220.8,126.7
46.360565,-116.9849,2150,215.7,134.4
46.356858,-116.980499,2200,215.7,135.2
46.338051,-116.97583,2525,198.8,174.8
46.326599,-116.988853,2725,187.8,239.6
46.335663,-117.054168,2900,195.0,292.6
46.337725,-117.060219,2900,197.7,296.4
46.340053,-117.065918,2875,197.8,298.4
46.341915,-117.069901,2850,198.6,303.3
46.344987,-117.076218,2900,199.6,306.2
46.34761,-117.080897,2925,199.3,308.5
46.350174,-117.084715,2975,198.8,313.2
46.353925,-117.088577,3025,198.8,313.2
46.354763,-117.089127,3025,194.6,332.8
46.3591,-117.091079,3000,194.6,334.1
46.361298,-117.091347,2975,195.5,350.9
46.362631,-117.091255,2950,197.1,1.7
46.364446,-117.090912,2925,197.9,7.8
46.366215,-117.090225,2925,198.9,14.0
46.36853,-117.088735,2925,199.5,27.5
46.370544,-117.086655,2925,199.5,30.4
46.371323,-117.085653,2900,201.1,42.2
46.372559,-117.08371,2925,202.0,48.8
46.373943,-117.080956,2875,203.3,56.2
46.375351,-117.077212,2875,206.2,62.6
46.376503,-117.073265,2800,208.9,69.0
46.377248,-117.06942,2800,211.3,74.9
46.377548,-117.066494,2775,214.0,82.2
46.377667,-117.062897,2750,217.0,88.9
46.377481,-117.058777,2700,219.7,94.4
46.376999,-117.0539,2650,222.8,99.0
46.375665,-117.043739,2550,225.1,101.0
46.373989,-117.030968,2475,225.6,100.2
46.372127,-117.016754,2400,225.9,100.7
46.368775,-117.003777,2850,225.0,100.8
46.368543,-117.003433,2875,185.3,135.9
46.367844,-117.002747,2950,181.4,143.1
46.363329,-117.001579,3225,178.5,149.0
46.362584,-117.001854,3250,164.6,190.1
46.360862,-117.003159,3225,161.2,211.8
46.359977,-117.004326,3200,159.9,223.5
46.359046,-117.006454,3150,160.4,234.1
46.358348,-117.010368,3150,156.8,261.2
46.358231,-117.012902,3200,153.4,265.9
46.358231,-117.01451,3225,150.0,269.6
46.358348,-117.016891,3175,145.1,272.4
46.358441,-117.019295,3175,140.4,274.5
46.35878,-117.023286,3100,139.0,277.0
46.359146,-117.027372,3000,139.4,278.2
46.359558,-117.031324,2950,140.6,278.6
46.359931,-117.033989,2850,139.0,283.7
46.361187,-117.037766,2775,138.8,285.0
46.361938,-117.038961,2700,137.6,305.5
46.364306,-117.041061,2550,136.6,317.7
46.365936,-117.041611,2475,136.6,317.7
46.366882,-117.041641,2450,136.2,352.4
46.36817,-117.041473,2375,135.0,0.0
46.369101,-117.041199,2300,132.2,10.5
46.370087,-117.040703,2250,130.0,18.9
46.37114,-117.039966,2150,129.1,22.8
46.372055,-117.039162,2075,127.9,33.2
46.373896,-117.035706,1850,128.1,47.8
46.374036,-117.029732,1650,128.4,65.6
46.37385,-117.028152,1600,124.0,100.2
