lat,lon,alt,gs,track,vs
29.463821,-81.22166,725,91.8,286.5,-192
29.464448,-81.224132,675,87.4,286.0,-576
29.465332,-81.22747,575,87.4,286.0,-640
29.465844,-81.229463,550,87.3,290.1,-448
29.466339,-81.230586,525,88.1,296.3,-896
29.466589,-81.230918,525,86.3,304.6,-256
29.46698,-81.231378,525,82.7,314.5,-192
29.467392,-81.231748,500,80.5,325.1,-448
29.468033,-81.232065,475,76.0,339.2,-640
29.468582,-81.232171,475,72.4,348.9,-448
29.469196,-81.23221,450,69.0,359.2,-832
29.469661,-81.232102,425,68.1,2.5,-832
29.470184,-81.231959,400,64.8,13.4,-704
29.470592,-81.231779,375,63.3,21.3,-832
29.471291,-81.231348,375,62.2,27.8,-448
29.471695,-81.230956,325,61.6,35.8,-640
29.472036,-81.230379,275,60.0,53.1,-1152
29.472175,-81.23011,275,59.5,60.8,-1344
29.472336,-81.229477,225,58.9,75.3,-1024
29.472382,-81.228843,200,59.4,83.2,-896
29.472382,-81.228526,200,59.1,86.1,-512
29.472408,-81.227632,200,58.0,91.0,-512
29.472361,-81.226878,150,56.1,93.1,-512
29.472198,-81.225621,100,56.6,98.1,-832
29.472107,-81.224353,75,57.2,95.0,-576
29.472061,-81.223191,50,57.0,92.0,-320
29.47197,-81.220815,25,57.1,93.0,-192
29.471786,-81.218966,0,54.5,97.4,-512
29.471375,-81.216906,-50,54.5,97.4,-512
29.471375,-81.216904,-50,54.5,93.0,-512
29.467567,-81.202752,100,54.1,109.4,832
29.467101,-81.201136,125,56.6,107.5,512
29.466729,-81.19979,150,61.0,108.1,320
29.466293,-81.198155,200,61.7,107.0,640
29.465611,-81.195535,300,65.8,106.8,576
29.464783,-81.192662,400,67.1,107.3,448
29.463982,-81.189665,475,67.4,105.5,320
29.463684,-81.18812,525,67.5,102.0,640
29.463318,-81.18606,575,68.9,103.4,640
29.463089,-81.185373,575,68.0,114.3,256
29.462818,-81.184926,600,67.5,117.3,384
29.462632,-81.184656,625,67.0,127.7,960
29.46226,-81.184279,650,68.6,136.8,1152
29.461841,-81.183903,675,69.6,144.9,960
29.461258,-81.183577,700,72.5,153.8,640
29.460617,-81.183366,700,74.9,161.3,512
29.460022,-81.18326,725,78.8,172.0,512
29.459244,-81.18326,750,82.0,179.3,384
29.459047,-81.183256,750,83.0,181.4,896
29.458163,-81.183418,775,84.6,186.8,768
29.457372,-81.183633,825,87.1,195.3,960
29.456766,-81.183903,850,89.2,203.1,896
29.456039,-81.18437,875,91.4,210.2,832
29.455261,-81.185003,875,96.0,215.7,512
29.454532,-81.185734,875,99.8,223.0,0
29.453834,-81.186595,900,101.3,228.6,192
29.45311,-81.187697,900,101.0,234.3,448
29.452194,-81.189282,975,100.7,237.6,768
29.451416,-81.190972,1025,100.2,242.7,832
29.450867,-81.192451,1050,100.1,248.3,896
29.450482,-81.193919,1100,99.5,254.9,768
29.450272,-81.195197,1150,99.0,261.9,1152
29.450203,-81.196774,1200,100.1,267.7,960
29.450226,-81.198684,1250,100.1,272.9,704
29.450455,-81.200743,1300,102.0,277.9,960
29.450821,-81.20312,1350,103.8,280.5,512
29.451227,-81.205444,1400,103.2,281.8,832
29.451599,-81.20761,1500,101.2,282.0,1024
29.451965,-81.209459,1575,98.5,282.9,1408
29.452204,-81.210614,1625,98.5,282.9,960
29.452763,-81.213576,1700,100.2,282.1,512
29.453705,-81.218385,1775,101.6,283.1,512
29.454392,-81.221385,1825,101.9,286.0,704
29.455582,-81.225885,1900,105.7,287.1,256
29.456772,-81.230428,1975,106.9,287.4,384
29.458328,-81.235921,2050,110.1,289.1,384
29.459746,-81.240288,2100,111.8,291.5,384
29.461441,-81.245164,2175,112.6,289.7,576
29.462906,-81.250076,2250,113.3,290.7,448
29.464325,-81.254091,2275,114.2,293.2,64
29.464867,-81.255475,2300,112.4,293.6,512
29.466729,-81.260161,2400,110.1,294.7,576
29.468311,-81.264307,2500,108.9,293.3,960
29.470047,-81.26888,2575,107.5,293.0,512
29.471786,-81.273475,2650,111.5,293.8,576
29.473618,-81.278229,2725,111.0,294.5,576
29.476364,-81.285148,2775,115.9,295.0,192
29.478879,-81.291073,2850,114.9,296.3,192
29.48102,-81.295974,2825,119.4,296.4,-192
29.484741,-81.304585,2825,120.3,297.2,192
29.48642,-81.308199,2850,119.1,299.1,-192
29.489027,-81.313315,2825,123.7,300.1,-320
29.491058,-81.317209,2750,128.6,300.4,-704
29.493256,-81.321435,2700,133.3,301.2,-320
29.494949,-81.324709,2700,132.6,299.9,128
29.497101,-81.329146,2725,128.0,299.0,128
29.498703,-81.332632,2725,127.0,296.2,128
29.500214,-81.336541,2750,125.0,293.1,256
29.501266,-81.339129,2750,123.9,297.4,0
29.50209,-81.340555,2750,122.9,304.7,-64
29.502869,-81.341823,2775,122.2,306.7,320
29.505274,-81.345358,2800,121.2,305.3,64
29.506165,-81.347105,2800,122.7,299.3,-64
29.50667,-81.348482,2825,122.9,292.0,256
29.506943,-81.349693,2825,124.2,283.0,64
29.507172,-81.351489,2800,125.7,275.9,-128
29.507462,-81.354568,2775,121.6,275.7,-320
29.507601,-81.356452,2750,117.6,275.9,-448
29.507788,-81.358014,2725,112.6,276.1,-640
29.507834,-81.358607,2725,110.7,276.2,-128
29.507974,-81.359953,2700,108.8,276.9,-512
29.508179,-81.361683,2650,105.4,279.3,-832
29.50827,-81.362264,2650,102.4,279.5,-448
29.508362,-81.362897,2650,101.4,279.6,-128
29.508499,-81.364007,2675,98.2,278.8,256
29.508579,-81.364531,2650,95.9,277.8,0
29.508636,-81.36501,2650,94.9,277.9,-256
29.508774,-81.366859,2625,90.2,273.8,-448
29.508905,-81.370886,2525,91.1,272.5,-768
29.508951,-81.372232,2525,92.1,272.5,-384
29.509045,-81.374655,2450,92.1,271.9,-640
29.508957,-81.376049,2425,91.4,265.0,-960
29.508765,-81.377133,2400,89.8,258.4,-576
29.508626,-81.377563,2400,88.0,248.7,-448
29.508253,-81.378371,2375,86.5,240.2,-640
29.507788,-81.379018,2350,83.1,230.4,-576
29.507355,-81.379483,2350,80.7,222.0,-576
29.506714,-81.379958,2325,77.7,211.9,-640
29.506112,-81.380256,2300,74.5,202.1,-640
29.505432,-81.380486,2275,73.5,195.0,-448
29.504517,-81.380697,2225,71.8,192.9,-896
29.5029,-81.381172,2150,76.2,193.7,-1280
29.501457,-81.381549,2075,76.7,192.0,-832
29.49971,-81.381965,1975,78.6,191.7,-960
29.498617,-81.382141,1925,76.4,186.0,-1152
29.498108,-81.382176,1925,75.1,182.3,-896
29.49765,-81.382071,1900,70.9,171.1,-512
29.49678,-81.381595,1875,63.5,146.6,-576
29.496289,-81.380849,1850,59.1,118.3,-448
29.496243,-81.380687,1850,58.9,110.9,-512
29.496277,-81.380011,1800,59.4,83.2,-896
29.496643,-81.37906,1775,65.0,59.5,-512
29.496988,-81.378425,1725,66.4,59.2,-960
29.497593,-81.377133,1650,68.9,62.3,-1216
29.497825,-81.376648,1650,67.1,65.3,-768
29.497965,-81.376325,1625,66.7,66.1,-640
29.498151,-81.375786,1650,63.2,66.7,64
29.498803,-81.373901,1600,58.3,67.8,-320
29.499036,-81.373363,1575,59.2,68.2,-576
29.499315,-81.372501,1550,60.2,68.6,-896
29.49971,-81.371296,1500,64.3,69.0,-768
29.499802,-81.371032,1500,63.3,68.7,-320
29.500013,-81.370401,1475,59.5,70.3,-320
29.500386,-81.369162,1475,55.0,70.9,-192
29.500763,-81.368021,1425,53.5,69.2,-640
29.501363,-81.366362,1325,56.1,68.0,-832
29.501922,-81.364531,1250,55.0,70.9,-1024
29.502228,-81.363637,1150,57.4,67.5,-1472
29.502594,-81.362897,1125,59.2,59.5,-1152
29.503226,-81.362161,1075,61.4,52.9,-1152
29.503645,-81.361946,1050,66.4,30.8,-704
29.504063,-81.361838,1050,72.2,10.4,-768
29.504379,-81.361841,1025,73.1,2.3,-704
29.504745,-81.361947,1025,74.7,352.3,-512
29.505112,-81.362105,1025,76.0,344.0,-512
29.505753,-81.362528,1000,77.0,335.4,-512
29.505879,-81.362646,1000,78.5,325.9,-384
29.506251,-81.363184,1000,80.6,314.0,-320
29.506348,-81.363373,975,81.5,303.5,-512
29.506577,-81.364046,975,83.5,288.9,-576
29.506622,-81.364693,950,85.6,276.7,-448
29.506531,-81.365662,950,86.3,260.0,-384
29.50621,-81.366436,925,84.1,244.6,-256
29.505926,-81.3669,925,82.7,237.9,-320
29.504333,-81.36781,850,80.6,224.0,-576
29.50415,-81.367862,850,74.0,193.3,-832
29.503326,-81.368074,800,73.4,191.0,-1152
29.501175,-81.368602,725,74.7,192.4,-768
29.499269,-81.369108,625,71.8,192.9,-768
29.497742,-81.369447,550,75.0,189.2,-1152
29.49452,-81.369755,475,76.7,187.5,-832
29.493775,-81.369808,525,80.0,181.4,256
29.493118,-81.369764,550,80.0,181.4,256
29.492889,-81.369764,550,78.0,179.3,1024
29.489868,-81.369764,650,82.0,179.3,640
29.487863,-81.369701,700,83.0,178.6,704
29.486526,-81.369605,775,82.3,175.1,960
29.485153,-81.369236,825,78.3,166.0,768
29.484186,-81.368839,850,76.0,159.2,960
29.482773,-81.368127,900,74.3,156.2,640
29.481206,-81.367223,950,74.3,154.5,640
29.479797,-81.366331,1000,72.6,150.3,640
29.478058,-81.365221,1100,73.8,151.7,896
29.475906,-81.363954,1175,77.8,152.4,768
29.473106,-81.362376,1250,78.7,152.8,576
29.471191,-81.36126,1350,74.3,154.5,832
29.469086,-81.360151,1450,70.7,154.9,896
29.46738,-81.359145,1475,72.0,152.7,512
29.46698,-81.35883,1500,70.0,143.1,512
29.466356,-81.358176,1525,69.3,136.2,640
29.465937,-81.357637,1550,69.0,128.5,576
29.465285,-81.35656,1600,68.5,123.7,640
29.463959,-81.354394,1675,65.8,126.3,576
29.462353,-81.351821,1725,69.6,125.1,256
29.461794,-81.350905,1725,74.1,124.6,-192
29.461075,-81.349693,1725,75.5,124.7,64
29.458511,-81.345573,1775,79.4,126.3,128
29.456177,-81.341981,1775,82.8,127.2,-256
29.455902,-81.341611,1800,81.8,128.6,0
29.454895,-81.340185,1825,80.4,128.4,448
29.453601,-81.338304,1850,84.6,128.8,0
29.451785,-81.335665,1825,89.0,128.2,-64
29.451508,-81.335273,1825,90.3,129.2,-640
29.450546,-81.334006,1800,94.2,132.0,-320
29.450363,-81.333794,1825,94.9,131.6,384
29.447642,-81.330495,1875,95.5,133.7,576
29.446571,-81.329256,1900,97.6,136.7,256
29.446426,-81.329093,1900,98.4,137.1,-64
29.443222,-81.325871,1875,97.8,139.1,192
29.442708,-81.325378,1900,96.4,139.2,448
29.442535,-81.325238,1900,95.0,139.3,704
29.440892,-81.323547,1950,94.1,136.3,256
29.440201,-81.322597,1975,92.5,128.9,448
29.439651,-81.321699,1975,92.4,121.3,448
29.43956,-81.321435,1975,92.4,121.3,448
29.439449,-81.321232,1975,93.5,116.0,-128
29.439148,-81.32022,2000,93.6,108.1,256
29.439011,-81.319427,1950,95.9,101.4,-192
29.438983,-81.31897,1950,98.4,95.2,-960
29.438983,-81.317893,1925,101.3,85.5,-640
29.439056,-81.317315,1900,102.4,85.0,-960
29.439148,-81.316575,1925,102.8,82.7,-704
29.439194,-81.316258,1925,103.2,81.1,512
29.439216,-81.315954,1925,103.2,81.1,384
29.43924,-81.315677,1900,103.1,81.6,-192
29.439728,-81.310999,1925,102.6,83.8,-128
29.439821,-81.309599,1875,103.4,85.0,-512
29.439961,-81.30766,1875,102.2,86.1,-192
29.440201,-81.304744,1850,98.7,83.0,-576
29.44024,-81.304483,1850,98.0,81.8,0
29.440796,-81.30073,1875,95.5,79.8,192
29.440939,-81.299851,1875,95.7,79.2,64
29.441265,-81.297859,1850,95.7,79.2,-384
29.442078,-81.293229,1825,92.2,77.5,0
29.442335,-81.291881,1850,87.9,78.2,384
29.44281,-81.28969,1900,85.2,74.3,384
29.442987,-81.289027,1875,86.7,73.2,0
29.444183,-81.284831,1875,85.1,72.2,384
29.445315,-81.281002,1900,85.1,70.1,64
29.44606,-81.278757,1900,84.8,72.8,-64
29.446335,-81.277384,1900,84.9,77.8,-128
29.446426,-81.276222,1900,84.4,84.6,128
29.446385,-81.275563,1875,84.2,94.1,-192
29.446292,-81.274863,1875,85.5,100.8,-384
29.446013,-81.273947,1875,86.0,107.6,-320
29.445786,-81.273369,1850,86.8,116.0,-256
29.445282,-81.272419,1850,87.7,122.4,-192
29.44443,-81.271093,1875,87.8,127.1,128
29.442289,-81.268077,1875,89.5,129.6,0
29.439309,-81.263877,1875,89.0,128.2,-192
29.43903,-81.2635,1875,89.8,127.8,-192
29.438919,-81.263334,1900,89.8,127.8,320
29.436283,-81.259353,1950,94.2,127.2,448
29.436051,-81.258922,1925,94.4,126.4,0
29.434887,-81.256983,1950,95.4,123.0,192
29.434158,-81.255569,1925,94.7,121.2,-128
29.434021,-81.255305,1925,96.9,121.1,-640
29.433118,-81.25359,1925,98.6,120.5,-192
29.432792,-81.252944,1925,97.8,120.8,192
29.430558,-81.248636,1950,96.3,119.2,-256
29.429993,-81.247488,1900,98.1,120.0,-640
29.428975,-81.24562,1875,96.6,121.9,-192
29.427252,-81.242389,1900,93.5,122.3,64
29.425369,-81.238826,1900,95.0,120.3,-256
29.424226,-81.236411,1900,93.0,116.8,64
29.423668,-81.235118,1900,91.7,116.6,64
29.423482,-81.234687,1925,90.3,116.3,640
29.423295,-81.234257,1925,90.3,116.3,192
29.421852,-81.231187,1925,89.1,118.9,64
29.418966,-81.225101,1900,93.7,120.1,-64
29.418503,-81.224195,1925,93.7,120.1,320
29.416964,-81.221385,1950,92.7,122.7,384
29.416443,-81.220551,1925,92.9,124.0,-64
29.413651,-81.216061,1925,96.0,125.7,192
29.412323,-81.214001,1900,94.2,127.2,-128
29.410263,-81.211096,1900,93.1,129.3,-128
29.40834,-81.208561,1925,93.5,131.5,256
29.406967,-81.206659,1950,93.2,128.5,256
29.406816,-81.206468,1950,94.0,128.1,-256
29.406397,-81.205821,1925,95.4,128.2,-576
29.405182,-81.204018,1875,95.6,127.3,-320
29.404861,-81.203559,1900,95.0,126.9,128
29.403883,-81.201998,1875,96.3,124.8,128
29.403743,-81.201728,1875,97.1,124.5,-512
29.402985,-81.200374,1875,97.4,123.7,-128
29.402487,-81.199574,1900,95.4,123.0,256
29.401509,-81.197797,1875,94.9,122.5,0
29.400055,-81.195039,1850,98.6,120.5,-448
29.399461,-81.193919,1850,99.1,121.0,-128
29.398956,-81.192979,1875,98.3,121.3,192
29.397858,-81.191078,1925,93.7,123.7,576
29.396481,-81.188642,1925,91.0,123.3,192
29.394759,-81.185734,1950,92.4,125.8,64
29.392685,-81.182521,1950,92.6,128.0,-256
29.391081,-81.180079,1900,91.0,125.6,-704
29.390336,-81.178948,1900,88.2,125.3,-256
29.389824,-81.178086,1900,86.0,125.5,192
29.388428,-81.175878,1900,81.0,125.5,-128
29.386505,-81.172855,1900,76.0,125.4,192
29.38623,-81.17238,1900,76.0,125.4,-192
29.383586,-81.168285,1850,76.8,124.9,-320
29.382248,-81.165989,1850,74.6,122.4,128
29.380554,-81.163084,1875,74.1,124.6,-64
29.378769,-81.159862,1875,76.0,122.6,-64
29.377348,-81.157137,1900,75.3,120.3,128
29.374512,-81.151622,1875,77.2,121.2,-64
29.373001,-81.149087,1875,79.3,123.7,64
29.371765,-81.147079,1900,80.0,126.9,192
29.371017,-81.146204,1900,80.6,134.0,64
29.370598,-81.145773,1900,80.9,140.0,128
29.369797,-81.145178,1900,83.2,147.3,0
29.368922,-81.144643,1900,85.0,153.4,0
29.367783,-81.144122,1925,85.8,158.8,320
29.365311,-81.143118,1925,86.3,161.8,256
29.36315,-81.142435,1925,89.0,165.0,-64
29.360915,-81.141681,1950,84.1,162.0,384
29.359268,-81.141005,1950,83.0,158.1,-64
29.354553,-81.138628,1900,84.7,157.1,-128
29.348969,-81.135988,1925,89.2,156.9,256
29.345274,-81.134141,1950,91.3,155.4,0
29.344529,-81.133764,1925,91.9,157.6,-448
29.341187,-81.13229,1900,90.8,159.4,-64
29.33931,-81.131445,1925,88.6,156.0,192
29.337313,-81.130317,1900,88.6,153.1,-256
29.333962,-81.128432,1850,90.4,155.1,-320
29.331802,-81.127378,1800,91.9,157.6,-704
29.330377,-81.126763,1750,93.6,160.0,-576
29.3302,-81.126691,1775,92.7,159.8,-192
29.326839,-81.125255,1700,89.9,159.1,-448
29.324605,-81.124232,1650,87.7,155.8,-448
29.322137,-81.122885,1550,86.8,154.0,-768
29.320038,-81.121726,1500,86.8,155.5,-576
29.319717,-81.121568,1525,85.9,155.2,-128
29.317855,-81.120516,1475,89.0,154.0,-576
29.314453,-81.118769,1400,90.0,155.7,-448
29.31143,-81.117177,1325,87.2,154.9,-448
29.308265,-81.115507,1250,88.2,156.6,-576
29.307449,-81.115177,1250,89.7,157.7,-448
29.304913,-81.114107,1225,89.2,160.4,-64
29.300949,-81.112483,1225,88.0,158.7,-192
29.299234,-81.11163,1225,88.6,154.6,-64
29.297058,-81.110423,1250,87.7,154.3,384
29.29388,-81.108668,1325,89.5,154.9,256
29.290016,-81.106675,1350,88.2,156.6,-128
29.28891,-81.106092,1375,87.7,155.8,320
29.287811,-81.105511,1350,89.1,155.4,-128
29.281823,-81.102367,1325,87.7,154.3,0
29.274468,-81.09822,1325,91.2,154.0,-256
29.270418,-81.096066,1275,95.3,155.9,-512
29.266461,-81.094019,1200,97.1,155.0,-576
29.265656,-81.093574,1225,95.7,154.0,-256
29.265106,-81.093257,1225,94.4,154.2,128
29.262177,-81.091725,1275,91.8,156.2,320
29.258194,-81.089718,1275,89.5,154.9,-128
29.257057,-81.089065,1275,88.1,155.2,192
29.255381,-81.088257,1275,88.6,156.0,-192
29.254349,-81.087711,1250,91.3,155.4,-576
29.25206,-81.086496,1150,94.9,156.4,-832
29.248856,-81.084912,1100,94.8,155.1,-448
29.245745,-81.083302,1000,96.3,156.1,-896
29.245239,-81.08301,1000,95.3,155.9,-448
29.241852,-81.08132,925,94.0,156.2,-384
29.239655,-81.080211,900,90.1,157.1,-256
29.239321,-81.080071,900,88.4,158.1,-320
29.239151,-81.079999,925,84.9,158.6,832
29.23819,-81.079577,975,81.7,158.5,768
29.237319,-81.079155,1000,77.3,158.8,576
29.236667,-81.078886,1025,72.8,159.1,640
29.236016,-81.078617,1025,70.0,158.2,320
29.234712,-81.078024,1025,67.4,159.1,128
29.233932,-81.077623,1000,68.2,157.6,-320
29.231323,-81.076408,925,68.5,156.8,-512
29.228897,-81.075193,850,68.0,155.7,-384
29.225448,-81.073339,775,69.4,155.3,-192
29.224424,-81.072801,750,70.8,156.7,-640
29.222236,-81.071777,725,67.2,157.2,-320
29.220141,-81.0707,675,65.3,154.6,-256
29.219024,-81.070054,675,64.5,150.3,128
29.217488,-81.069085,675,64.8,153.4,128
29.217178,-81.06896,650,65.8,155.8,-320
29.215897,-81.068379,600,67.4,159.1,-512
29.213379,-81.067376,525,67.1,159.9,-704
29.211529,-81.0665,475,66.3,156.9,-256
29.209213,-81.065316,450,67.5,154.6,-192
29.208893,-81.065157,425,68.0,155.7,-704
29.206329,-81.06389,350,69.5,157.1,-576
29.203662,-81.062622,250,68.2,157.6,-640
29.201148,-81.061383,175,65.8,155.8,-640
29.198593,-81.060087,75,65.8,155.8,-768
29.196579,-81.059136,-25,68.2,157.6,-1152
29.196167,-81.058925,0,69.1,157.9,-896
29.195892,-81.058766,0,70.7,154.9,-192
29.195608,-81.058637,-25,71.2,156.0,-512
29.195068,-81.058397,-25,72.6,157.3,-192
