lat,lon,alt,gs,track,vs
33.772624,-78.680363,2375,225.1,231.9,2368
33.771367,-78.682308,2475,226.8,232.5,2624
33.770111,-78.684368,2575,228.6,233.2,2944
33.768906,-78.686268,2675,229.0,233.9,3200
33.767736,-78.688259,2775,229.2,234.2,3328
33.7668,-78.689799,2850,229.7,234.9,3520
33.765874,-78.691406,2950,230.0,235.3,3584
33.765083,-78.692837,3025,230.2,235.6,3648
33.764105,-78.694553,3125,230.5,236.0,3712
33.763267,-78.696041,3225,230.8,236.3,3712
33.762476,-78.697529,3300,230.5,236.9,3776
33.761581,-78.69916,3400,231.3,237.0,3840
33.760986,-78.700225,3475,230.8,237.2,3840
33.7603,-78.701514,3550,231.1,237.6,3840
33.759357,-78.703365,3650,231.4,237.9,3840
33.758606,-78.704765,3750,230.9,238.1,3776
33.757774,-78.706455,3850,231.7,238.2,3712
33.756683,-78.708521,3950,232.0,238.6,3776
33.755959,-78.709946,4050,231.5,238.8,3840
33.755167,-78.711491,4125,231.0,239.0,3968
33.754422,-78.713036,4225,231.9,239.1,4096
33.753616,-78.714687,4325,230.5,239.2,4160
33.752979,-78.715897,4425,230.0,239.4,4288
33.752289,-78.717321,4500,230.0,239.4,4416
33.751722,-78.718529,4600,229.5,239.6,4480
33.750838,-78.720303,4700,228.6,239.5,4480
33.750046,-78.721918,4825,227.2,239.6,4544
33.749405,-78.723207,4925,227.2,239.6,4544
33.748672,-78.72472,5025,226.4,239.5,4544
33.747533,-78.726997,5175,226.4,239.5,4416
33.746933,-78.728196,5250,225.0,239.6,4352
33.746369,-78.729401,5350,225.0,239.6,4352
33.74556,-78.730998,5450,225.5,239.3,4224
33.744786,-78.732605,5550,225.5,239.3,4032
33.743958,-78.734193,5650,225.5,239.3,3904
33.742971,-78.736267,5750,226.0,239.1,3712
33.742172,-78.737893,5850,226.0,239.1,3520
33.741074,-78.740023,5975,226.0,239.1,3648
33.740524,-78.741144,6025,225.2,239.0,3904
33.739712,-78.742733,6125,225.2,239.0,3968
33.738831,-78.744507,6250,223.5,238.7,4352
33.738315,-78.74548,6325,223.5,238.7,4416
33.737732,-78.746637,6400,222.6,238.6,4416
33.737152,-78.747768,6475,222.6,238.6,4288
33.736359,-78.749383,6575,222.6,238.6,4096
33.735809,-78.750448,6650,222.6,238.6,3776
33.734684,-78.752632,6750,224.0,238.5,3328
33.733567,-78.754807,6850,225.9,238.2,2880
33.732513,-78.756782,6950,225.9,238.2,2880
33.730499,-78.76065,7150,227.8,237.9,3200
33.728446,-78.764591,7350,229.2,237.8,3200
33.726165,-78.76894,7550,229.7,237.6,3136
33.723953,-78.77315,7750,231.1,237.6,3136
33.721893,-78.777073,7950,231.9,237.7,3136
33.719508,-78.781528,8150,233.3,237.6,3264
33.717553,-78.785248,8350,234.2,237.7,3392
33.715319,-78.789425,8550,235.0,237.9,3072
33.713224,-78.79343,8750,236.4,237.8,3072
33.711182,-78.797308,8925,235.9,238.0,3264
33.709267,-78.800983,9125,235.9,238.0,3392
33.707153,-78.8051,9325,236.7,238.1,3200
33.704681,-78.809752,9525,237.5,238.2,3008
33.702563,-78.813915,9725,237.5,238.2,3200
33.700516,-78.817824,9925,237.5,238.2,3136
33.698187,-78.822441,10125,238.4,238.4,2944
33.69603,-78.826568,10300,238.4,238.4,3072
33.694061,-78.83038,10500,237.0,238.5,3328
33.692042,-78.834286,10700,236.2,238.3,3456
33.690079,-78.838171,10900,236.2,238.3,3200
33.687653,-78.842879,11100,236.2,238.3,3072
33.685364,-78.847364,11300,237.0,238.5,2816
33.683029,-78.851848,11500,237.9,238.6,2944
33.680603,-78.856556,11700,237.0,238.5,3136
33.678449,-78.860836,11900,237.9,238.6,3008
33.673553,-78.870345,12300,240.6,238.4,2816
33.668381,-78.880379,12700,242.9,238.5,2624
33.66304,-78.890762,13100,245.6,238.3,2752
33.657966,-78.900604,13500,247.0,238.2,2496
33.652613,-78.910847,13900,247.0,238.2,2944
33.647919,-78.920008,14300,245.6,238.3,3072
33.64325,-78.929032,14700,246.5,238.4,2752
33.637711,-78.939794,15100,249.5,238.6,2368
33.631165,-78.952743,15500,256.2,238.7,1984
33.629562,-78.955938,15575,259.3,238.9,1536
33.627335,-78.960285,15625,263.8,239.0,1088
33.625031,-78.96485,15675,269.1,239.1,640
33.621918,-78.971128,15700,278.5,239.1,256
33.61853,-78.97791,15700,287.9,239.1,0
33.614914,-78.985141,15700,297.9,238.9,0
33.610657,-78.993437,15700,307.0,238.6,64
33.605942,-79.002573,15700,316.6,238.2,-64
33.600266,-79.013504,15700,326.3,237.8,0
33.59317,-79.026844,15725,336.2,237.6,0
33.584885,-79.042539,15725,346.0,237.9,0
33.573381,-79.064541,15725,355.7,238.1,0
33.56131,-79.087605,15725,361.1,236.8,64
33.554581,-79.099152,15725,363.1,234.1,0
33.544891,-79.11438,15725,365.5,232.0,0
33.530777,-79.135345,15725,365.2,230.6,0
33.510908,-79.163501,15725,363.1,229.5,64
33.489395,-79.193573,15725,362.5,229.6,-64
33.468359,-79.223365,15725,360.7,230.2,0
33.447457,-79.253409,15725,360.0,230.3,-64
33.426544,-79.283496,15725,359.3,230.2,0
33.405624,-79.313379,15725,359.3,230.2,0
33.384476,-79.343536,15725,359.3,230.2,-64
33.363327,-79.373694,15725,359.9,230.1,0
33.342063,-79.403967,15725,359.9,230.1,0
33.321114,-79.433843,15725,359.3,230.2,-64
33.300339,-79.463452,15725,358.5,230.1,0
33.279236,-79.4935,15725,358.5,230.1,0
33.257996,-79.523657,15725,358.5,230.1,0
33.237076,-79.553375,15725,358.5,230.1,-64
33.216156,-79.583038,15725,359.1,230.0,0
33.195097,-79.612875,15725,358.5,230.1,-64
33.174009,-79.642807,15725,358.5,230.1,-64
33.152802,-79.672906,15725,357.7,230.0,0
33.131882,-79.70257,15725,359.1,230.0,-64
33.110733,-79.732452,15725,357.7,230.0,0
33.089401,-79.76261,15725,357.7,230.0,0
33.068848,-79.791627,15700,357.0,229.9,0
33.047992,-79.821111,15725,357.0,229.9,-64
33.027237,-79.850391,15725,357.7,230.0,-64
33.006281,-79.880078,15700,357.7,230.0,0
32.985443,-79.909387,15725,357.6,229.8,-64
32.964105,-79.939382,15700,357.0,229.9,-128
32.961731,-79.942731,15700,358.4,229.9,-448
32.960148,-79.944987,15675,358.4,229.9,-896
32.949441,-79.96001,15450,358.4,229.9,-1344
32.935196,-79.980132,15150,355.6,229.9,-1408
32.920812,-80.000367,14825,352.6,229.7,-1344
32.906846,-80.019874,14525,349.8,229.8,-1344
32.897163,-80.033046,14325,349.0,227.7,-1344
32.890411,-80.041333,14200,348.6,224.6,-1344
32.881102,-80.051656,14025,348.3,222.2,-1344
32.867844,-80.065393,13775,348.3,220.5,-1344
32.851044,-80.081982,13450,346.7,219.4,-1408
32.834427,-80.097968,13150,344.8,219.0,-1408
32.817352,-80.114392,12850,342.5,219.3,-1344
32.800614,-80.130746,12525,340.8,219.8,-1408
32.784181,-80.147113,12200,340.6,220.2,-1408
32.773682,-80.157568,12000,339.2,220.2,-1344
32.764256,-80.167012,11825,334.3,220.0,-1344
32.755318,-80.175868,11650,329.4,219.8,-1280
32.746008,-80.185061,11475,325.2,219.8,-1408
32.737427,-80.193439,11300,316.0,219.7,-1408
32.728644,-80.202045,11125,307.5,219.6,-1280
32.71938,-80.211182,10950,300.4,219.7,-1152
32.710023,-80.22043,10800,297.4,219.9,-1088
32.701178,-80.229175,10625,295.3,220.1,-1152
32.692007,-80.238311,10475,292.4,220.0,-1088
32.683302,-80.246887,10300,291.0,220.0,-1152
32.67453,-80.255566,10150,289.0,219.8,-1152
32.665924,-80.264081,10000,288.3,219.6,-1088
32.656815,-80.27298,9825,289.7,219.7,-1152
32.647783,-80.281808,9650,291.9,219.6,-1152
32.638565,-80.290833,9500,294.0,219.8,-1216
32.630081,-80.299182,9325,295.4,219.8,-1088
32.620922,-80.308209,9175,296.0,219.9,-1152
32.611844,-80.317177,9000,297.4,219.9,-1152
32.602661,-80.326318,8850,299.5,220.1,-1280
32.594015,-80.33489,8675,300.2,220.0,-1152
32.584946,-80.343896,8525,301.7,220.0,-1088
32.575699,-80.353015,8350,303.2,219.8,-1152
32.566083,-80.362468,8200,304.6,219.8,-1152
32.557378,-80.371044,8025,305.4,219.7,-1088
32.547975,-80.380237,7875,305.4,219.7,-1088
32.5383,-80.389709,7725,305.4,219.7,-1088
32.52919,-80.398608,7575,304.0,219.7,-1088
32.520309,-80.407343,7400,303.2,219.8,-1216
32.510559,-80.416901,7225,303.2,219.8,-1152
32.501541,-80.4258,7075,302.4,219.9,-1152
32.496597,-80.430688,6975,301.0,219.9,-1152
32.490669,-80.436513,6875,301.0,219.9,-1088
32.485362,-80.441782,6775,300.4,219.7,-1152
32.480614,-80.446435,6675,301.0,219.9,-1472
32.476639,-80.450299,6575,301.0,219.9,-1536
32.472281,-80.454618,6475,299.0,219.7,-1536
32.468262,-80.458594,6375,296.8,219.8,-1600
32.4646,-80.462186,6275,293.3,219.6,-1600
32.460456,-80.466221,6175,289.7,219.7,-1600
32.456039,-80.470569,6075,287.6,219.8,-1728
32.452972,-80.47359,5975,286.0,220.0,-1664
32.449284,-80.47732,5875,283.4,221.3,-1600
32.445877,-80.480951,5775,280.9,222.8,-1664
32.441836,-80.485447,5675,277.2,224.1,-1664
32.438763,-80.489091,5575,275.1,224.9,-1664
32.43611,-80.492286,5500,273.0,225.6,-1664
32.43338,-80.495563,5400,271.6,225.9,-1664
32.42981,-80.500067,5300,268.1,226.7,-1600
32.426706,-80.504001,5200,264.6,227.1,-1600
32.424006,-80.507364,5100,262.6,227.3,-1664
32.420837,-80.511493,5000,260.5,227.5,-1664
32.417725,-80.515448,4900,259.0,227.5,-1728
32.414474,-80.519568,4775,258.3,227.4,-1600
32.411158,-80.523844,4675,259.7,227.0,-1600
32.409393,-80.52605,4625,261.1,227.0,-1664
32.406921,-80.529181,4550,262.5,226.7,-1536
32.403802,-80.533036,4450,263.1,226.5,-1600
32.40033,-80.537311,4325,265.9,226.2,-1600
32.397704,-80.540547,4250,266.6,226.1,-1664
32.395203,-80.543628,4150,268.0,225.8,-1664
32.391978,-80.547498,4075,269.4,225.8,-1600
32.389069,-80.550989,3975,269.4,225.8,-1536
32.38623,-80.554395,3875,271.5,225.6,-1664
32.383392,-80.5578,3800,272.2,225.4,-1664
32.380005,-80.56181,3700,273.7,225.4,-1728
32.377268,-80.565154,3600,274.4,225.3,-1664
32.374195,-80.568798,3500,275.1,225.4,-1664
32.371542,-80.571993,3425,275.8,225.6,-1664
32.36684,-80.577598,3275,276.5,225.4,-1664
32.363442,-80.58169,3175,275.8,225.6,-1600
32.359904,-80.58595,3075,273.7,225.7,-1664
32.356738,-80.589818,2975,271.6,225.9,-1600
32.353729,-80.593561,2875,269.5,226.1,-1664
32.350686,-80.597217,2775,268.0,226.1,-1664
32.347504,-80.601141,2675,266.6,226.1,-1664
32.34462,-80.604657,2575,265.2,226.1,-1600
32.341329,-80.608651,2475,261.0,226.1,-1600
32.338164,-80.612519,2375,256.7,226.1,-1600
32.328946,-80.623786,2075,248.9,226.0,-1728
32.324753,-80.628882,1925,241.2,226.2,-1472
32.320846,-80.633707,1825,238.3,226.2,-1408
32.316193,-80.639209,1650,233.3,225.0,-1600
32.313492,-80.642065,1575,228.9,221.3,-1472
32.310698,-80.644861,1500,226.0,219.2,-1472
32.30658,-80.648383,1375,224.2,217.0,-1408
32.301407,-80.652173,1200,220.8,212.6,-1664
32.298827,-80.65383,1150,216.5,208.1,-1408
32.29541,-80.655963,1075,214.2,207.5,-1088
32.291286,-80.658426,1000,209.7,206.9,-512
32.282639,-80.663489,900,205.7,206.6,-640
32.282318,-80.663708,900,198.6,206.3,-1024
32.278111,-80.666161,800,196.8,206.6,-1216
32.274573,-80.668235,725,194.5,206.6,-896
32.271286,-80.670135,675,190.1,205.9,-960
32.268242,-80.671879,600,183.8,206.1,-1088
32.266388,-80.672937,525,182.5,206.0,-1216
32.264518,-80.674009,475,177.6,205.7,-1152
32.261166,-80.675915,400,172.2,205.8,-1280
32.258606,-80.677428,350,169.0,206.7,-704
32.256185,-80.678885,300,165.0,207.0,-704
32.255254,-80.679446,300,159.7,207.2,-768
32.253066,-80.680735,250,153.0,207.2,-960
32.249854,-80.682697,175,139.5,207.3,-576
32.248672,-80.683374,150,134.2,206.6,-448
32.245789,-80.685077,125,124.8,206.1,-448
32.243637,-80.686285,100,121.2,205.9,-512
32.233063,-80.692548,75,149.8,25.7,1920
32.233421,-80.692394,75,157.4,25.6,2112
32.237378,-80.690152,275,167.7,25.8,1792
32.240982,-80.688098,450,176.7,25.8,2240
32.242825,-80.687013,550,178.4,26.3,2496
32.24437,-80.686121,650,178.9,26.6,2688
32.246223,-80.685051,750,178.4,26.3,2752
32.247573,-80.684266,850,178.9,25.9,3008
32.249313,-80.683319,950,179.4,25.4,2880
32.250739,-80.682473,1050,179.8,25.0,2688
32.252554,-80.68152,1150,180.8,24.2,2624
32.254211,-80.680682,1250,182.8,23.2,2560
32.256651,-80.679502,1375,185.0,21.6,2432
32.258746,-80.678605,1475,186.1,20.8,2304
32.260803,-80.677771,1575,188.5,18.2,2496
32.26268,-80.677112,1675,190.0,15.6,2560
32.264844,-80.676531,1775,192.4,12.3,2432
32.267125,-80.676027,1875,193.2,10.4,2432
32.269363,-80.675739,1975,196.1,6.2,2496
32.271378,-80.675574,2075,197.3,3.2,2496
32.273689,-80.675522,2175,200.0,0.3,2560
32.275551,-80.675578,2275,201.1,358.6,2496
32.277041,-80.675634,2325,202.2,357.2,2432
32.279322,-80.675858,2425,204.7,355.2,2496
32.281311,-80.676068,2525,206.1,354.1,2432
32.283884,-80.676419,2625,207.6,352.8,2624
32.285706,-80.676727,2725,208.2,351.7,2752
32.287811,-80.677167,2825,208.0,350.3,3072
32.289688,-80.677551,2925,207.7,349.2,3264
32.291099,-80.677876,3025,207.1,348.6,3520
32.292636,-80.678269,3125,207.3,348.3,3520
32.294498,-80.678717,3225,206.5,348.0,3456
32.295801,-80.679053,3300,206.7,347.7,3392
32.297195,-80.679419,3400,205.8,347.6,3392
32.298967,-80.679894,3500,205.8,347.6,3328
32.300456,-80.680287,3600,205.5,347.9,3392
32.301865,-80.680627,3675,204.6,347.9,3456
32.303622,-80.681071,3775,204.4,348.1,3456
32.305023,-80.681396,3875,204.2,348.4,3392
32.306601,-80.681744,3975,204.0,348.7,3200
32.308463,-80.682192,4075,204.7,349.0,3072
32.310242,-80.682605,4175,204.7,349.0,3072
32.312119,-80.68299,4275,204.6,349.3,3072
32.31405,-80.683426,4375,204.4,349.6,3072
32.315632,-80.683762,4450,205.2,349.9,3072
32.317541,-80.684154,4550,205.2,349.9,3008
32.319403,-80.684547,4650,205.0,350.2,3008
32.321182,-80.684912,4750,206.0,350.2,3008
32.322876,-80.685242,4850,206.0,350.2,3008
32.324664,-80.685612,4950,206.0,350.2,3008
32.328434,-80.686396,5150,207.0,350.3,2944
32.331757,-80.687054,5300,208.1,350.0,2880
32.333496,-80.687439,5400,208.3,349.8,2816
32.335739,-80.687933,5500,209.5,349.5,2752
32.337296,-80.688263,5575,210.6,349.3,2880
32.340631,-80.689031,5750,211.8,349.1,2880
32.342697,-80.689471,5850,212.0,348.9,2816
32.34462,-80.689911,5950,212.0,348.9,3008
32.346542,-80.690405,6050,212.0,348.9,3200
32.348282,-80.69079,6150,212.2,348.6,3136
32.350021,-80.691229,6250,212.2,348.6,3072
32.352036,-80.691721,6350,212.4,348.3,3008
32.35405,-80.692163,6450,213.4,348.4,2816
32.356018,-80.692657,6550,213.4,348.4,2816
32.358124,-80.693152,6650,213.4,348.4,2752
32.360183,-80.693683,6750,214.4,348.4,2688
32.362511,-80.694244,6850,215.5,348.2,2624
32.36499,-80.694855,6950,215.5,348.2,2496
32.369819,-80.696037,7150,217.5,348.3,2496
32.374149,-80.697102,7350,218.7,348.1,2496
32.37913,-80.698336,7550,219.7,348.2,2432
32.384344,-80.699625,7750,222.6,348.3,2176
32.389297,-80.700842,7950,223.6,348.4,2496
32.39384,-80.701923,8150,223.4,348.6,2688
32.398123,-80.702932,8325,223.2,348.9,2752
32.402592,-80.703941,8525,223.2,348.9,2560
32.407294,-80.705006,8700,224.2,348.9,2240
32.412182,-80.706183,8900,225.3,348.7,2496
32.417221,-80.707379,9100,225.3,348.7,2496
32.422051,-80.708481,9300,226.5,348.5,2176
32.427979,-80.709906,9475,229.7,348.5,1856
32.432479,-80.711004,9600,233.6,348.6,1472
32.435806,-80.711774,9650,236.7,348.5,1024
32.438996,-80.712517,9700,241.6,348.8,704
32.442301,-80.713302,9725,244.8,348.7,448
32.443884,-80.713694,9725,248.7,348.9,320
32.446863,-80.714367,9725,252.8,348.8,64
32.449997,-80.715125,9725,256.9,348.8,64
32.453064,-80.715839,9725,261.0,348.7,64
32.456081,-80.716553,9725,265.1,348.7,0
32.459335,-80.717322,9725,268.3,348.6,0
32.461946,-80.717954,9725,272.4,348.6,0
32.46595,-80.718907,9725,276.5,348.5,0
32.469488,-80.719748,9725,280.6,348.5,-64
32.473351,-80.720701,9725,283.8,348.4,0
32.477262,-80.721654,9725,287.9,348.4,0
32.48201,-80.722775,9725,292.0,348.3,0
32.488993,-80.724456,9725,296.9,348.5,-64
32.493369,-80.725521,9725,301.0,348.5,0
32.508033,-80.728996,9750,305.9,348.7,0
32.535873,-80.735449,9725,308.7,349.0,0
32.56398,-80.741986,9725,309.1,348.6,-64
32.591858,-80.748633,9750,310.1,348.6,0
32.619851,-80.755341,9750,309.3,348.4,256
32.6246,-80.756518,9800,309.3,348.4,576
32.627439,-80.757191,9825,310.3,348.5,1024
32.630279,-80.757864,9875,310.3,348.5,1408
32.634338,-80.75885,9950,310.5,348.3,1856
32.637726,-80.759674,10050,309.5,348.2,2304
32.641068,-80.760498,10150,308.3,348.4,2752
32.646652,-80.761871,10350,306.3,348.3,2880
32.652624,-80.763301,10550,304.4,348.2,2688
32.658508,-80.764728,10750,302.2,348.4,3072
32.663285,-80.765935,10950,299.1,348.4,3136
32.668579,-80.7672,11150,296.9,348.5,3136
32.673386,-80.768353,11350,295.0,348.5,3136
32.679016,-80.769672,11550,292.8,348.6,3008
32.684466,-80.77098,11750,290.6,348.7,2880
32.689447,-80.772157,11950,289.7,348.6,2944
32.700027,-80.77467,12350,285.4,348.9,3136
32.705833,-80.776025,12575,284.4,348.9,2688
32.71756,-80.778735,12975,281.4,348.7,2752
32.729004,-80.781427,13375,279.5,348.6,2560
32.740561,-80.784152,13775,278.5,348.6,2560
32.752618,-80.787067,14175,276.5,348.5,2496
32.764396,-80.78987,14575,275.3,348.7,2368
32.777847,-80.793018,14975,276.3,348.7,2176
32.792084,-80.796423,15375,278.5,348.6,1984
32.806549,-80.799829,15750,280.4,348.7,1984
32.820557,-80.80318,16125,281.6,348.5,1984
32.834656,-80.806586,16525,281.6,348.5,2240
32.84848,-80.809882,16925,282.6,348.6,2048
32.862761,-80.8133,17300,283.6,348.6,2048
32.876959,-80.816719,17700,283.8,348.4,2240
32.891949,-80.820362,18075,284.8,348.5,1920
32.905868,-80.823725,18450,284.6,348.6,2112
32.920486,-80.827185,18825,284.4,348.9,1984
32.935501,-80.830701,19175,285.5,348.7,1792
32.949554,-80.834052,19550,285.7,348.5,2112
32.964294,-80.837622,19925,285.9,348.3,1856
32.980073,-80.841494,20275,287.7,348.6,1600
32.997025,-80.845532,20600,291.6,348.7,1408
33.003535,-80.847099,20725,291.6,348.7,1792
33.018173,-80.850586,21100,289.7,348.6,1856
33.025269,-80.852289,21250,290.8,348.5,1472
33.043304,-80.856628,21575,293.0,348.4,1664
33.060515,-80.860832,21925,295.0,348.5,1472
33.078577,-80.865204,22225,298.1,348.4,1088
33.097058,-80.869633,22525,300.8,348.7,1472
33.113846,-80.873602,22850,300.6,348.9,1664
33.13011,-80.877424,23200,298.9,348.6,1856
33.144402,-80.880955,23600,296.1,348.3,2240
33.158981,-80.884534,23975,294.2,348.2,1792
33.175545,-80.888578,24325,295.0,348.5,1600
33.191437,-80.892389,24675,294.6,348.8,1792
33.20762,-80.896146,25025,293.6,348.8,1536
33.225496,-80.900406,25325,293.8,348.6,1536
33.234574,-80.902311,25525,293.3,351.4,1792
33.242674,-80.903432,25725,292.3,354.5,1920
33.253006,-80.904309,25950,291.4,356.9,1664
33.268341,-80.905023,26300,290.1,358.2,1728
33.286652,-80.905518,26625,291.1,358.8,1280
33.306107,-80.906012,26925,292.1,358.6,1280
33.324326,-80.906683,27225,292.2,358.0,1472
33.340759,-80.907412,27575,290.2,357.6,1600
33.358337,-80.908374,27900,290.3,357.4,1344
33.376744,-80.909374,28200,290.3,357.4,1408
33.394481,-80.910271,28525,290.2,357.8,1536
33.412496,-80.911056,28850,290.2,358.0,1216
33.431071,-80.91184,29150,291.2,357.8,1280
33.440753,-80.912289,29325,290.2,357.8,1728
33.453964,-80.912878,29600,289.2,357.8,1344
33.474106,-80.913757,29875,290.2,358.0,1280
33.493744,-80.914636,30175,291.2,357.8,1216
33.51178,-80.915405,30500,290.2,358.0,1536
33.529175,-80.916174,30825,288.2,357.8,1472
33.545563,-80.916885,31175,285.2,358.0,1728
33.560944,-80.917558,31475,283.2,357.8,1280
33.580078,-80.918455,31775,283.2,357.8,1344
33.59931,-80.919342,32075,283.2,357.8,1152
33.617,-80.920143,32400,281.2,357.8,1408
33.635834,-80.921033,32700,281.2,357.8,1088
33.656754,-80.921986,32950,284.2,357.8,704
33.667463,-80.922489,33000,287.2,357.8,256
33.686922,-80.923405,33000,296.2,357.7,64
33.707265,-80.924377,33000,305.2,357.8,0
33.732147,-80.925517,33000,315.2,358.0,0
33.760428,-80.926723,33000,324.2,357.9,0
33.790421,-80.928096,33000,332.3,357.8,0
33.820759,-80.929527,33000,339.2,357.8,0
33.852631,-80.93101,33000,345.2,357.8,0
33.884537,-80.932468,33000,350.3,357.7,0
33.916489,-80.933981,33000,354.3,357.7,0
33.948918,-80.935535,33000,357.3,357.8,-64
33.981318,-80.937023,33000,360.3,357.8,0
34.014221,-80.938577,33000,362.3,357.8,-64
34.047546,-80.940147,33000,365.3,357.8,-64
34.081375,-80.941716,33000,366.3,357.8,0
34.114411,-80.943317,33000,367.3,357.7,-64
34.148209,-80.944911,33000,367.3,357.7,0
34.181446,-80.946465,33000,368.3,357.8,0
34.214824,-80.948067,33000,369.3,357.8,0
34.248779,-80.94962,33000,369.3,357.8,-128
34.282325,-80.951214,33000,368.3,357.8,-64
34.315933,-80.952759,33000,368.3,357.7,0
34.349826,-80.954418,33000,368.3,357.7,0
34.383362,-80.95601,33000,368.3,357.8,0
34.417099,-80.957635,33000,368.3,357.8,0
34.450658,-80.959225,33000,368.3,357.8,-64
34.484455,-80.960827,33000,367.3,357.7,0
34.517624,-80.9624,33000,367.3,357.8,64
34.551024,-80.963974,33000,367.3,357.8,0
34.584824,-80.965595,33000,367.3,357.8,0
34.618469,-80.967164,33000,367.3,357.8,0
34.65181,-80.968781,33000,366.3,357.8,0
34.685577,-80.970359,33000,366.3,357.8,0
34.718719,-80.971929,33000,365.3,357.8,0
34.75199,-80.973473,33000,365.3,357.8,-64
34.785645,-80.975068,33000,365.3,357.6,0
34.818375,-80.976693,33000,365.3,357.6,0
34.851471,-80.978263,33000,365.3,357.8,0
34.88513,-80.979881,33000,365.3,357.8,0
34.91874,-80.981426,33000,365.3,357.8,0
34.952212,-80.983028,33000,365.3,357.8,0
34.985264,-80.984631,33000,365.3,357.6,0
35.018509,-80.986222,33000,365.3,357.8,-64
35.051971,-80.987848,33000,365.3,357.8,0
35.085663,-80.989473,33000,365.3,357.8,-64
35.119288,-80.991096,33000,365.3,357.6,64
35.152863,-80.992724,33000,365.3,357.8,-64
35.18605,-80.994294,33000,365.3,357.8,0
35.219833,-80.995919,33000,365.3,357.8,-64
35.253451,-80.997522,33000,365.3,357.8,0
35.287079,-80.999165,33000,365.3,357.6,0
35.320175,-81.000767,33000,365.3,357.8,0
35.353259,-81.002373,33000,365.3,357.8,0
35.386459,-81.003971,33000,364.3,357.6,-64
35.41927,-81.005528,33000,364.3,357.8,0
35.452469,-81.007175,33000,364.3,357.6,0
35.486115,-81.008835,33000,363.3,357.8,0
35.519028,-81.010437,33000,363.3,357.8,0
35.551711,-81.012015,33000,362.3,357.8,0
35.584577,-81.013593,33000,362.3,357.8,0
35.617218,-81.015186,33000,362.3,357.8,0
35.649994,-81.016788,33000,361.3,357.8,0
35.682895,-81.018385,33000,361.3,357.8,0
35.71632,-81.019962,33000,360.3,357.8,64
35.748953,-81.021599,33000,360.3,357.6,-64
35.782333,-81.023254,33000,361.3,357.6,0
35.815704,-81.024914,33000,360.3,357.8,0
35.848663,-81.026516,33000,360.3,357.8,0
35.881714,-81.028118,33000,360.3,357.8,0
35.914673,-81.02972,33000,360.3,357.8,0
35.947452,-81.031358,33000,359.3,357.8,-64
35.980591,-81.032982,33000,360.3,357.8,0
36.013649,-81.034572,33000,359.3,357.8,0
36.046887,-81.036267,33000,359.3,357.6,0
36.079753,-81.037844,33000,359.3,357.6,0
36.112293,-81.039481,33000,359.3,357.8,-64
36.145532,-81.041117,33000,359.3,357.8,-64
36.177792,-81.042636,33000,360.3,357.8,0
36.210938,-81.044312,33000,360.3,357.6,0
36.243759,-81.045971,33000,360.3,357.6,0
36.276623,-81.047604,33000,360.3,357.8,0
36.309628,-81.049181,33000,361.3,357.8,64
36.342354,-81.050818,33000,361.3,357.8,0
36.375229,-81.052437,33000,361.3,357.8,0
36.408371,-81.054096,33000,361.3,357.6,0
