lat,lon,alt,gs,track,vs
36.030991,-80.591755,1800,77.2,138.7,64
36.029663,-80.590496,1800,75.8,143.6,128
36.027987,-80.588983,1800,72.8,142.8,64
36.027242,-80.588165,1800,73.6,137.2,0
36.026413,-80.587177,1800,74.3,135.6,-64
36.025846,-80.586295,1800,75.3,129.6,-128
36.025334,-80.585418,1800,76.6,123.3,-128
36.02504,-80.58466,1800,77.4,118.6,-128
36.024765,-80.58403,1800,78.8,114.0,-64
36.024589,-80.583373,1800,78.1,108.7,128
36.024445,-80.582256,1800,78.8,98.0,256
36.024449,-80.581327,1800,79.0,88.6,256
36.024536,-80.580597,1800,78.8,82.0,128
36.024719,-80.579796,1800,79.7,72.5,192
36.02504,-80.578938,1800,81.0,64.4,192
36.025543,-80.578022,1800,81.5,56.5,192
36.026358,-80.576945,1800,82.0,52.4,64
36.027382,-80.576068,1800,84.8,37.8,64
36.028152,-80.575619,1800,85.9,26.3,0
36.028685,-80.575367,1800,85.9,26.3,0
36.029205,-80.575218,1800,87.4,15.9,-64
36.030036,-80.575016,1800,88.6,11.1,-192
36.030945,-80.574932,1800,90.2,3.8,-256
36.031898,-80.574958,1800,92.2,356.3,-384
36.032959,-80.575218,1800,94.4,347.1,-256
36.033783,-80.575562,1800,93.6,340.0,-64
36.034505,-80.57601,1800,92.7,331.0,64
36.035019,-80.576477,1800,91.6,323.9,192
36.03566,-80.577164,1800,90.6,316.8,256
36.03618,-80.577996,1800,88.0,310.4,192
36.036413,-80.578406,1800,88.0,306.2,192
36.036786,-80.579282,1800,85.4,295.7,-64
36.037018,-80.580159,1800,84.8,287.1,-128
36.037158,-80.581152,1800,85.0,278.8,-256
36.03717,-80.582142,1800,84.0,270.7,-320
36.036804,-80.584202,1800,84.6,263.2,-320
36.036667,-80.584602,1800,84.2,246.2,-320
36.036346,-80.585289,1800,83.0,238.8,-320
36.03598,-80.585804,1800,81.8,231.4,-192
36.035568,-80.586319,1800,81.3,223.5,-256
36.034737,-80.586996,1800,80.2,213.3,-64
36.033463,-80.587521,1700,78.6,201.7,-64
36.032922,-80.587639,1700,77.7,191.9,-128
36.032363,-80.587639,1700,78.1,182.2,-128
36.031815,-80.587578,1700,78.0,180.0,-128
36.031292,-80.587463,1700,77.5,173.3,-192
36.030594,-80.58723,1700,78.1,166.7,-128
36.030036,-80.586996,1700,78.2,159.0,-192
36.029068,-80.586433,1700,78.7,152.8,-128
36.027661,-80.585418,1700,78.6,148.5,64
36.025054,-80.583373,1700,75.2,146.9,64
36.023209,-80.581799,1700,73.2,145.0,192
36.021889,-80.580334,1700,73.0,138.9,-192
36.021191,-80.579399,1700,74.3,132.3,-128
36.02005,-80.577679,1700,75.4,128.5,-128
36.019049,-80.575951,1700,77.7,124.5,-448
36.01799,-80.573845,1700,79.4,121.1,-128
36.017746,-80.573438,1600,78.6,121.5,-128
36.017166,-80.572357,1600,78.4,127.8,-64
36.016434,-80.571384,1600,77.9,131.9,-128
36.014969,-80.569382,1600,75.3,129.6,64
36.014534,-80.568471,1600,74.6,122.4,0
36.014053,-80.567379,1600,75.6,115.9,-64
36.013687,-80.566292,1600,76.0,110.8,-128
36.013321,-80.564976,1600,76.2,106.8,-64
36.01309,-80.563679,1600,76.7,105.1,0
36.012997,-80.562569,1600,77.8,98.1,-64
36.01309,-80.561049,1600,79.0,88.6,0
36.013184,-80.560114,1600,79.0,88.6,0
36.013323,-80.559238,1600,80.2,79.9,-320
36.013733,-80.557079,1600,81.3,76.5,64
36.014347,-80.554154,1600,78.6,78.3,256
36.01442,-80.553188,1600,77.2,85.5,0
36.01442,-80.551987,1600,76.0,91.5,0
36.014328,-80.550728,1600,75.5,96.8,-64
36.014008,-80.548325,1600,75.1,100.0,-64
36.013733,-80.546722,1600,74.5,104.8,128
36.013416,-80.545739,1600,72.2,111.9,0
36.012863,-80.544319,1600,72.5,116.2,-192
36.011694,-80.54159,1600,74.3,119.0,128
36.010666,-80.539455,1600,73.2,122.2,0
36.009878,-80.538142,1600,73.0,126.1,-128
36.008854,-80.536564,1600,73.1,130.0,-128
36.007736,-80.535049,1600,73.6,133.9,-64
36.006317,-80.533161,1600,72.3,131.6,0
36.005402,-80.531788,1600,73.4,127.8,-128
36.004761,-80.530643,1600,74.3,123.5,-192
36.004199,-80.529493,1600,75.2,118.6,-256
36.00412,-80.52927,1500,75.6,117.6,-192
36.003754,-80.52824,1500,76.0,110.8,64
36.003594,-80.527623,1600,75.9,108.4,64
36.003361,-80.526337,1600,76.2,103.7,0
36.003204,-80.525265,1600,76.5,96.8,64
36.003159,-80.523949,1600,76.0,90.8,192
36.003221,-80.522597,1600,76.1,87.0,64
36.003361,-80.521604,1600,75.7,82.4,192
36.003571,-80.52063,1600,75.5,78.5,256
36.003799,-80.519829,1600,76.0,69.2,192
36.004199,-80.51874,1600,76.9,62.1,0
36.004715,-80.517826,1600,79.3,56.3,-256
36.005539,-80.51651,1600,83.9,50.8,-512
36.006042,-80.515766,1500,85.1,49.8,-384
36.007644,-80.513247,1500,84.2,52.7,192
36.008835,-80.511417,1500,83.7,49.8,-64
36.010208,-80.509586,1600,82.9,48.4,192
36.011078,-80.508213,1600,80.0,53.1,128
36.013092,-80.504837,1600,79.0,51.7,256
36.01387,-80.503807,1600,79.9,46.5,0
36.014694,-80.502834,1600,82.1,42.0,-64
36.015604,-80.501969,1600,83.8,35.8,-256
36.016479,-80.501404,1600,85.9,27.8,-64
36.018265,-80.500317,1600,86.1,30.7,64
36.01918,-80.499344,1600,84.5,39.7,128
36.01973,-80.498486,1600,82.0,52.4,64
36.021423,-80.495657,1600,83.7,49.8,-384
36.02243,-80.494366,1500,87.7,45.0,-640
36.023658,-80.493028,1500,92.3,39.7,-512
36.025497,-80.491276,1500,93.0,36.2,-64
36.026963,-80.490106,1500,91.6,31.6,-256
36.028639,-80.488937,1500,91.7,28.0,-192
36.029942,-80.488236,1500,90.5,23.5,128
36.030873,-80.487827,1500,88.6,16.4,256
36.031851,-80.487593,1500,87.3,9.9,256
36.032776,-80.487499,1500,88.2,3.9,128
36.033573,-80.487535,1500,88.2,356.1,-64
36.034691,-80.48771,1500,89.0,351.6,-64
36.036227,-80.488119,1500,89.5,346.4,-256
36.03888,-80.488879,1500,89.6,349.1,0
36.040146,-80.489101,1500,88.4,354.8,128
36.041255,-80.489112,1500,88.0,0.6,-256
36.042389,-80.488987,1400,90.2,3.8,-576
36.044467,-80.488645,1400,93.9,8.0,-640
36.046417,-80.488243,1400,95.9,11.4,-384
36.046692,-80.488186,1300,96.3,12.6,-320
36.047791,-80.487728,1300,95.2,19.0,-320
36.04875,-80.487184,1300,93.0,25.5,128
36.050379,-80.486132,1300,88.7,29.7,256
36.051636,-80.485039,1300,85.4,35.0,-128
36.053925,-80.482979,1300,83.4,37.7,-128
36.055801,-80.481091,1300,84.4,40.7,-64
36.056717,-80.480003,1300,82.7,44.5,0
36.060481,-80.475555,1300,82.0,44.0,256
36.061179,-80.474854,1300,81.4,37.0,384
36.062027,-80.474167,1300,80.7,33.9,256
36.062805,-80.473652,1400,81.4,27.8,384
36.064133,-80.473194,1400,81.2,22.5,256
36.065043,-80.4731,1400,83.2,4.1,128
36.065689,-80.473194,1400,84.0,0.0,192
36.06633,-80.473309,1400,84.2,350.4,320
36.067291,-80.473652,1400,84.2,344.1,64
36.068255,-80.474211,1400,84.9,338.6,64
36.070496,-80.475368,1400,85.4,341.6,128
36.071045,-80.47554,1400,85.9,347.9,192
36.071869,-80.475597,1400,85.1,356.6,256
36.072601,-80.47554,1400,84.3,4.8,256
36.073334,-80.475368,1400,83.0,12.5,320
36.074066,-80.475082,1400,81.3,20.9,320
36.074726,-80.47462,1500,80.6,29.7,384
36.075394,-80.473995,1500,78.6,36.7,384
36.075889,-80.473393,1500,77.1,45.5,192
36.076263,-80.472679,1500,75.5,55.3,64
36.076538,-80.472107,1500,76.1,61.8,-128
36.076867,-80.470997,1500,77.5,72.7,-384
36.07696,-80.47012,1500,78.9,81.2,-384
36.077042,-80.469532,1400,79.3,84.9,-320
36.077007,-80.468601,1400,79.1,92.2,-320
36.076914,-80.467607,1400,77.1,99.7,-64
36.07663,-80.466328,1400,73.8,105.7,-256
36.076172,-80.464497,1400,70.8,108.9,-128
36.075796,-80.463458,1400,67.5,115.4,0
36.075577,-80.462952,1400,65.9,120.1,0
36.075119,-80.462265,1400,63.4,127.9,-192
36.074753,-80.461807,1400,63.0,136.9,-384
36.07412,-80.461296,1300,63.1,150.6,-768
36.073515,-80.461004,1300,62.7,155.5,-576
36.073105,-80.460949,1300,61.4,167.8,-640
36.072165,-80.461062,1300,61.1,182.8,-768
36.071886,-80.461121,1300,60.2,195.4,-640
36.071514,-80.461354,1200,59.2,201.8,-448
36.071048,-80.461763,1200,57.0,217.9,-256
36.070541,-80.462379,1200,56.6,225.0,-320
36.070257,-80.462815,1200,55.6,232.3,-640
36.069443,-80.464039,1100,56.7,229.3,-832
36.069093,-80.464452,1100,56.6,225.0,-704
36.068436,-80.465012,1100,54.2,209.9,-576
36.067882,-80.46527,1100,53.3,203.2,-640
36.06765,-80.465328,1100,52.0,191.1,-640
36.067154,-80.465412,1000,51.2,184.5,-704
36.066672,-80.465328,1000,51.2,174.4,-640
36.066113,-80.465211,1000,51.4,166.5,-704
36.065552,-80.464954,1000,50.0,160.1,-128
36.064345,-80.464393,900,45.9,159.6,-512
36.063879,-80.464101,900,47.4,155.1,-704
36.062439,-80.463238,800,47.9,154.0,-512
36.060654,-80.462093,700,51.9,152.4,-704
36.059643,-80.461471,700,52.8,155.4,-576
36.058456,-80.460835,700,52.4,156.4,-384
36.0569,-80.460148,600,51.6,158.4,-512
36.056671,-80.460033,600,51.7,165.4,-512
36.056431,-80.46001,600,51.2,167.6,-512
36.056431,-80.460007,600,51.2,156.0,0
