lat,lon,alt,gs,track
47.366364,-121.179337,21425,427.4,104.9
47.360012,-121.144127,21750,430.6,104.9
47.352448,-121.102295,22050,433.7,105.0
47.345352,-121.063087,22375,436.6,104.9
47.338738,-121.026658,22700,437.8,105.0
47.331988,-120.989474,23025,438.8,104.9
47.324936,-120.950752,23350,441.0,105.0
47.317749,-120.91127,23675,443.2,105.0
47.30983,-120.86808,23950,446.3,105.1
47.301962,-120.825172,24250,448.5,105.1
47.294467,-120.784466,24550,451.7,105.1
47.286553,-120.741436,24850,453.6,105.1
47.278872,-120.699674,25150,455.8,105.1
47.271103,-120.657486,25450,457.0,105.2
47.262863,-120.613403,25725,459.2,105.3
47.254669,-120.569321,26000,461.4,105.3
47.246937,-120.527837,26325,462.4,105.3
47.24057,-120.491318,26550,464.2,103.7
47.233018,-120.44396,26825,466.0,103.0
47.2265,-120.402973,27150,466.2,103.1
47.219099,-120.357126,27425,467.9,103.5
47.211685,-120.311691,27700,467.9,103.5
47.204109,-120.265292,28000,470.3,103.7
47.195962,-120.216205,28275,473.4,103.7
47.187583,-120.165922,28525,475.6,103.7
47.180228,-120.123033,28750,477.1,104.9
47.174269,-120.092891,28900,477.7,106.9
47.167845,-120.063946,29025,479.4,108.7
47.160676,-120.03486,29150,480.1,110.7
47.152222,-120.004074,29275,481.9,112.6
47.143661,-119.975647,29400,482.4,114.5
47.132837,-119.942674,29600,483.9,116.2
47.118073,-119.898949,29875,483.4,116.4
47.101959,-119.851089,30125,484.8,116.2
47.087677,-119.808792,30425,484.3,116.3
47.074088,-119.768653,30750,482.1,116.3
47.059708,-119.726395,31050,481.2,116.4
47.044388,-119.681256,31325,481.6,116.5
47.027298,-119.631088,31575,482.5,116.5
47.011276,-119.584122,31825,483.0,116.6
46.996765,-119.541884,32100,483.0,116.6
46.983405,-119.502869,32400,480.8,116.6
46.974187,-119.475966,32625,478.5,116.6
46.962689,-119.442303,32975,474.0,116.6
46.949608,-119.404062,33300,471.8,116.6
46.941422,-119.380188,33425,472.3,116.7
46.922012,-119.323883,33600,475.8,116.7
46.905057,-119.274691,33850,474.9,116.8
46.8853,-119.217659,34050,477.6,116.9
46.866577,-119.16361,34275,478.5,116.8
46.846527,-119.105932,34475,480.8,116.8
46.828618,-119.054512,34725,481.2,116.9
46.812378,-119.007926,34950,479.0,116.9
46.794754,-118.957415,35000,473.6,117.0
46.77499,-118.901047,35025,475.0,117.1
46.755203,-118.844671,35000,480.3,117.0
46.734924,-118.786859,35000,484.4,117.2
46.71492,-118.730052,35000,484.4,117.2
46.694962,-118.673647,35000,484.4,117.2
46.674774,-118.616504,35000,482.6,117.3
46.65442,-118.559166,35000,482.6,117.3
46.634077,-118.5019,35000,483.0,117.4
46.613892,-118.445211,35000,483.0,117.4
46.593669,-118.388535,35000,483.0,117.4
46.57314,-118.330994,35000,483.5,117.5
46.552517,-118.273453,35000,483.5,117.5
46.532181,-118.21691,35000,483.5,117.5
46.51197,-118.160637,35000,484.0,117.6
46.491669,-118.104501,35000,483.1,117.6
46.47119,-118.047752,35000,483.1,117.6
46.450428,-117.990623,35000,483.1,117.6
46.430318,-117.935211,35000,482.7,117.8
46.409974,-117.87925,35000,482.7,117.8
46.389175,-117.822273,35000,482.7,117.8
46.368759,-117.766471,35000,481.8,117.8
46.348199,-117.710129,35000,481.8,117.8
46.327881,-117.654799,35000,481.4,118.0
46.30714,-117.598412,35000,481.4,118.0
46.286797,-117.543274,35000,480.5,118.1
46.266081,-117.487106,35000,479.6,118.1
46.245505,-117.431625,35000,479.6,118.1
46.225204,-117.376791,35000,478.7,118.2
46.204632,-117.321487,34975,478.7,118.2
46.183914,-117.265655,34975,477.8,118.2
46.163177,-117.21012,34975,479.2,118.3
46.151609,-117.180313,34975,480.3,120.0
46.14061,-117.154117,34975,479.8,122.0
46.128662,-117.127656,35000,480.1,123.8
46.11325,-117.096062,35000,479.8,125.4
46.087967,-117.044856,35000,480.6,125.3
46.062241,-116.992939,35025,478.9,125.5
46.03723,-116.94239,35025,479.8,125.4
46.01207,-116.891651,35025,478.9,125.5
45.987047,-116.841248,35025,478.1,125.6
45.961761,-116.790429,35000,478.9,125.5
45.936119,-116.739075,34975,479.5,125.6
45.910841,-116.688469,34975,480.1,125.7
45.885424,-116.637794,34975,481.5,125.7
45.860092,-116.587249,34950,483.7,125.7
45.834229,-116.535801,34950,484.3,125.8
45.808705,-116.485085,34975,485.7,125.8
45.782867,-116.433775,34975,487.1,125.8
45.756846,-116.382294,35000,489.1,125.9
45.730408,-116.330142,35000,491.3,125.9
45.704269,-116.278627,35000,492.7,125.9
45.678085,-116.227112,35025,492.7,125.9
45.651306,-116.174458,35050,494.7,126.0
45.624964,-116.122879,35050,493.8,126.1
45.598196,-116.070625,35050,493.3,126.0
45.571701,-116.018707,35050,492.4,126.1
45.545313,-115.967191,35050,491.6,126.2
45.519057,-115.916145,35025,490.8,126.2
45.492554,-115.864628,35000,490.8,126.2
45.466415,-115.813947,35000,490.8,126.2
45.44014,-115.763005,35000,490.8,126.2
45.413477,-115.711424,34975,490.6,126.4
45.38649,-115.659354,34975,489.2,126.3
45.360082,-115.608528,35000,489.2,126.3
45.33364,-115.557683,35000,489.0,126.5
45.307059,-115.506703,35000,489.8,126.4
45.280106,-115.455126,34975,489.8,126.4
45.253418,-115.404184,35000,490.4,126.5
45.22641,-115.352587,35000,491.0,126.6
45.199616,-115.301514,35000,491.8,126.6
45.172662,-115.250266,35000,491.0,126.6
45.146314,-115.200158,35025,490.2,126.7
45.119614,-115.149602,35025,490.2,126.7
45.092592,-115.098602,35000,490.8,126.8
45.066104,-115.048627,35000,490.8,126.8
45.051453,-115.02097,35025,490.8,126.8
45.036823,-114.993361,35175,489.4,126.8
45.015129,-114.952564,35425,488.6,126.8
44.990783,-114.906676,35650,488.6,126.8
44.966949,-114.861864,35900,487.8,126.9
44.942688,-114.81648,36125,487.6,127.1
44.915634,-114.766061,36325,488.4,127.0
44.88888,-114.71609,36500,488.4,127.0
44.861647,-114.665378,36700,488.4,127.0
44.834839,-114.615522,36925,488.2,127.2
44.817282,-114.582981,36975,486.8,127.2
44.790701,-114.533744,37000,486.0,127.2
44.763657,-114.483752,37000,486.8,127.2
44.736923,-114.434182,37000,486.8,127.2
44.709549,-114.383632,37000,488.2,127.2
44.68256,-114.333846,37000,491.6,127.3
44.655121,-114.283513,36975,491.6,127.3
44.627861,-114.233562,37000,490.0,127.4
44.60083,-114.184047,37000,488.6,127.4
44.573685,-114.134478,37000,487.2,127.4
44.546581,-114.084979,36975,487.2,127.4
44.519534,-114.035607,36975,486.4,127.5
44.499703,-113.998696,36975,486.6,126.1
44.484387,-113.968015,36975,487.6,124.5
44.459015,-113.916452,36975,487.6,124.5
44.433552,-113.864582,36975,487.6,124.5
44.408135,-113.813,36975,488.2,124.6
44.38266,-113.761466,36975,488.2,124.6
44.357393,-113.710439,37000,488.8,124.7
44.331975,-113.659259,37000,488.8,124.7
44.306442,-113.607788,37000,488.8,124.7
44.28154,-113.55763,37025,488.8,124.7
44.256188,-113.506656,37000,490.2,124.7
44.230631,-113.455409,37000,490.2,124.7
44.20546,-113.404999,37000,489.9,124.9
44.179688,-113.353548,37000,489.9,124.9
44.154704,-113.303833,37025,489.7,125.0
44.128601,-113.251989,37025,490.5,124.9
44.103357,-113.201882,36975,491.9,125.0
44.077335,-113.150155,36975,492.7,124.9
44.051559,-113.099202,36975,493.3,125.0
44.025925,-113.048422,37000,493.8,125.1
43.999924,-112.997131,37000,494.7,125.0
43.974035,-112.946123,37025,493.8,125.1
43.948059,-112.894985,37050,493.8,125.1
43.921757,-112.843323,37025,494.4,125.2
43.89624,-112.793373,37025,493.6,125.3
43.869965,-112.741891,37025,492.2,125.2
43.844055,-112.691367,37025,491.4,125.3
43.817946,-112.640599,37025,490.0,125.3
43.792191,-112.590318,37025,490.0,125.3
43.765961,-112.539346,37000,490.6,125.4
43.740417,-112.489844,36950,492.0,125.4
43.71405,-112.438681,36950,492.5,125.5
43.688095,-112.38854,36975,493.9,125.5
43.661911,-112.338207,37000,493.7,125.7
43.635635,-112.287619,37025,493.1,125.6
43.609726,-112.237861,37025,493.1,125.6
43.583322,-112.187151,37000,493.1,125.6
43.557175,-112.13694,37000,493.7,125.7
43.530487,-112.085969,36975,494.3,125.8
43.504183,-112.035958,37025,492.2,126.2
43.477249,-111.986453,37050,491.4,126.9
43.45047,-111.937398,37050,490.0,126.9
43.423645,-111.888151,37025,489.4,126.8
43.397278,-111.839734,37000,488.6,126.8
43.370499,-111.790679,37000,488.6,126.8
43.343625,-111.74142,36975,488.0,126.8
43.316578,-111.691982,36975,487.2,126.8
43.28981,-111.643066,36975,487.8,126.9
43.263276,-111.59474,36975,487.8,126.9
43.236694,-111.546413,36975,487.8,126.9
43.209741,-111.497432,37000,487.0,127.0
43.182907,-111.448762,37000,487.0,127.0
43.155624,-111.399451,37000,487.6,127.1
43.12874,-111.350948,37000,486.8,127.2
43.102112,-111.302883,37000,487.6,127.1
43.075241,-111.254329,37025,486.8,127.2
43.048437,-111.206098,37000,487.4,127.2
43.021576,-111.157968,37000,487.4,127.2
42.9944,-111.109271,37000,488.8,127.3
42.967716,-111.06151,37000,488.8,127.3
42.940521,-111.012822,37000,488.8,127.3
42.913668,-110.964922,37000,488.6,127.4
42.886414,-110.916436,37025,487.2,127.4
42.859634,-110.868786,37025,485.8,127.4
42.832947,-110.821327,37025,485.8,127.4
42.806168,-110.77396,37025,484.2,127.5
42.779434,-110.726644,37000,485.0,127.5
42.753113,-110.68014,37000,484.2,127.5
42.726156,-110.632516,36975,484.2,127.5
42.699156,-110.58493,36975,483.4,127.6
42.672528,-110.538174,36975,484.1,127.7
42.645714,-110.491163,36975,484.8,127.6
42.618713,-110.443809,36950,485.5,127.7
42.591341,-110.395863,36950,488.3,127.8
42.563968,-110.348021,36975,488.3,127.8
42.53627,-110.299801,36950,490.3,127.9
42.508617,-110.251699,36975,490.3,127.9
42.481338,-110.204241,37025,491.1,127.8
42.453499,-110.155824,37050,490.9,128.0
42.425903,-110.107977,37050,490.9,128.0
42.398254,-110.060161,37050,490.1,128.0
42.370926,-110.01297,37050,490.1,128.0
42.342891,-109.964713,37025,488.7,128.0
42.315811,-109.918026,37025,486.5,128.1
42.288192,-109.870563,37025,485.1,128.1
42.261017,-109.82383,37025,484.3,128.1
42.234425,-109.778201,37000,482.1,128.2
42.209198,-109.735066,37000,482.1,128.2
42.182007,-109.688522,37000,480.7,128.2
42.1551,-109.642533,36975,479.9,128.2
42.128357,-109.596863,36975,479.2,128.3
42.103427,-109.554642,36975,479.2,128.3
42.076845,-109.509483,36975,478.4,128.4
42.04985,-109.463654,37000,477.0,128.4
42.023438,-109.418897,36975,477.0,128.4
41.996869,-109.373943,36975,477.6,128.4
41.969559,-109.327885,37000,476.2,128.4
41.943008,-109.283066,37000,476.8,128.5
41.916138,-109.23781,36975,476.8,128.5
41.889221,-109.192553,36975,476.8,128.5
41.86203,-109.14686,36975,476.8,128.5
41.834793,-109.101167,37000,477.4,128.6
41.808611,-109.057447,37000,477.4,128.6
41.781611,-109.012352,37000,476.6,128.7
41.754611,-108.967448,37025,475.2,128.7
41.727859,-108.922827,37025,474.5,128.8
41.700714,-108.877695,37025,473.1,128.7
41.680825,-108.844555,37000,468.8,128.7
41.671655,-108.829289,37000,466.0,128.6
41.644794,-108.784705,37025,463.1,128.8
41.618166,-108.740632,37000,464.5,128.8
41.591771,-108.696942,37000,465.1,128.9
41.56517,-108.652975,37000,465.1,128.9
41.538391,-108.608967,37000,464.3,129.0
41.511108,-108.564023,37000,465.1,128.9
41.484833,-108.520764,36975,467.1,129.0
41.458191,-108.477131,37000,467.1,129.0
41.440201,-108.446981,37025,467.8,127.5
41.426926,-108.423136,37025,468.7,125.6
41.414035,-108.398139,37025,470.1,123.7
41.402443,-108.373931,37025,471.5,121.7
41.391266,-108.348729,37025,472.6,119.8
41.381215,-108.324197,37025,473.7,117.8
41.371486,-108.298479,37000,474.5,115.9
41.362455,-108.272261,37000,474.1,114.0
41.354401,-108.24673,37025,474.6,112.0
41.346588,-108.219482,37025,475.8,110.0
41.339447,-108.191589,37025,475.9,108.2
41.325865,-108.136305,37025,476.6,108.1
41.312411,-108.081811,37025,477.5,108.1
41.298957,-108.027316,37000,476.6,108.1
41.285364,-107.972197,37000,477.8,108.2
41.272097,-107.918701,36975,479.7,108.1
41.268539,-107.904175,36875,480.0,108.2
41.259064,-107.86615,36575,480.0,108.2
41.248718,-107.824524,36300,481.0,108.2
41.238602,-107.783569,36025,482.3,108.2
41.228989,-107.744812,35725,482.3,108.2
41.220098,-107.709212,35400,482.3,108.2
41.210881,-107.67232,35075,479.4,108.4
41.201524,-107.634992,34775,479.4,108.4
41.192551,-107.599121,34450,478.1,108.3
41.18367,-107.56366,34125,476.2,108.4
41.174057,-107.525391,33800,477.5,108.4
41.164581,-107.48761,33500,478.5,108.4
41.155334,-107.450867,33175,479.7,108.5
41.145767,-107.413025,32875,479.7,108.5
41.136154,-107.375244,32575,480.0,108.6
41.126714,-107.337924,32275,481.0,108.6
41.117264,-107.300783,31950,481.0,108.6
41.106766,-107.259338,31675,479.1,108.6
41.095059,-107.213329,31425,478.1,108.7
41.083328,-107.16748,31175,475.9,108.6
41.072067,-107.123535,30900,472.8,108.6
41.060936,-107.079995,30650,468.7,108.7
41.050043,-107.037236,30375,466.8,108.8
41.038684,-106.992978,30125,465.8,108.8
41.027604,-106.949969,29875,463.6,108.8
41.017037,-106.908958,29600,462.7,108.8
41.0056,-106.864624,29350,462.7,108.8
40.994431,-106.821289,29100,463.0,108.9
40.987564,-106.7948,29000,463.0,108.9
40.973697,-106.741416,29000,468.4,108.9
40.959685,-106.687608,28975,474.7,108.9
40.945724,-106.634094,29000,476.9,109.0
40.931614,-106.57993,29000,475.9,109.0
40.917462,-106.525934,29000,475.0,109.1
40.903124,-106.471377,29000,472.8,109.0
40.888832,-106.41682,29000,474.1,109.1
40.874587,-106.36295,29000,476.6,109.2
40.860296,-106.30883,28975,475.7,109.3
40.850052,-106.270935,29025,469.9,110.6
40.844049,-106.250902,29000,472.4,112.0
40.840439,-106.239502,28950,471.0,112.9
40.831713,-106.213698,28775,467.1,114.8
40.816071,-106.169503,28525,460.3,115.1
40.799592,-106.122873,28275,457.7,114.9
40.785187,-106.082275,28025,456.8,115.0
40.771427,-106.043597,27750,455.0,115.1
40.757369,-106.004084,27475,452.7,115.1
40.742798,-105.963257,27225,451.4,115.0
40.727509,-105.920471,26975,448.7,115.2
40.716476,-105.889587,26775,449.6,115.1
40.70523,-105.858078,26425,450.0,115.3
40.695035,-105.829738,26075,447.8,115.2
40.684933,-105.801648,25725,442.4,115.3
40.673218,-105.769104,25400,437.0,115.3
40.661591,-105.736816,25075,434.8,115.3
40.650925,-105.707214,24750,434.8,115.3
40.640755,-105.679051,24375,434.8,115.3
40.629769,-105.648651,24025,430.3,115.3
40.61841,-105.61719,23700,426.3,115.4
40.606633,-105.584543,23400,424.9,115.4
40.596391,-105.556391,23050,424.5,115.5
40.586609,-105.52948,22675,422.2,115.5
40.575349,-105.498463,22350,417.3,115.4
40.56441,-105.468375,22025,414.6,115.6
40.553982,-105.439661,21700,412.0,115.4
40.543647,-105.411259,21375,405.7,115.6
40.532959,-105.382019,21075,399.4,115.7
40.522559,-105.353643,20750,394.9,115.7
40.51236,-105.325867,20425,392.7,115.7
40.501611,-105.296464,20100,392.7,115.7
40.490997,-105.2675,19800,386.9,115.6
40.481407,-105.241283,19500,377.1,115.6
40.472469,-105.216814,19225,367.2,115.7
40.466417,-105.201021,19075,362.8,117.8
40.462967,-105.193542,18975,361.0,121.8
40.458984,-105.186218,18875,360.0,126.1
40.455093,-105.180054,18775,358.0,130.8
40.450636,-105.174241,18675,355.7,136.0
40.445748,-105.168873,18575,353.4,141.1
40.435913,-105.159241,18400,347.6,143.7
40.416733,-105.141174,18125,344.7,144.3
40.399567,-105.125061,17800,343.3,144.4
40.381348,-105.108032,17500,339.1,144.5
40.362579,-105.090515,17225,334.9,144.6
40.345276,-105.074463,16925,330.5,144.5
40.32704,-105.057512,16650,327.7,144.6
40.308884,-105.040649,16350,327.7,144.6
40.291195,-105.024303,16050,330.2,144.9
40.273831,-105.008198,15750,331.3,144.6
40.255646,-104.991333,15450,328.5,144.7
40.237015,-104.97406,15175,329.9,144.6
40.218946,-104.957386,14875,329.9,144.6
40.201859,-104.941467,14575,328.5,144.7
40.190094,-104.930847,14375,327.8,146.7
40.183594,-104.925842,14275,326.6,150.1
40.176498,-104.921082,14200,323.8,153.6
40.16825,-104.91625,14125,320.1,156.2
40.149583,-104.905638,13825,317.5,156.4
40.131008,-104.895089,13525,314.0,156.5
40.111503,-104.88404,13250,311.7,156.6
40.091113,-104.872554,12975,314.9,156.6
40.084122,-104.868652,12925,314.9,156.6
40.072027,-104.861818,12900,316.2,156.5
40.044937,-104.846558,12900,317.5,156.4
40.03958,-104.843528,12875,317.1,156.6
40.037521,-104.842346,12875,317.5,156.4
40.035507,-104.841187,12850,318.4,156.5
40.029968,-104.838074,12750,320.1,156.2
40.021285,-104.833041,12575,320.5,156.1
40.001038,-104.821289,12300,313.8,156.1
39.983231,-104.811218,12025,312.4,157.2
39.978364,-104.808946,11975,309.6,161.2
39.973663,-104.807312,11950,308.8,166.3
39.968445,-104.806091,11925,308.6,170.1
39.963188,-104.805388,11900,310.1,175.2
39.960162,-104.805138,11875,311.5,176.7
39.95681,-104.804951,11825,313.3,177.6
39.946568,-104.804826,11650,317.0,180.0
39.943077,-104.804826,11600,316.0,180.9
39.933487,-104.805138,11550,312.1,181.5
39.922485,-104.80551,11475,307.1,181.3
39.918544,-104.805603,11425,305.1,181.1
39.913051,-104.805725,11325,305.0,180.9
39.902298,-104.805988,11125,305.0,180.9
39.891171,-104.806213,11000,303.1,181.1
39.884468,-104.806396,10925,300.1,181.1
39.871759,-104.806702,10900,293.1,181.2
39.858856,-104.807003,10900,284.0,181.0
39.844433,-104.807373,10875,274.0,181.1
39.827271,-104.807779,10900,264.0,181.1
39.802963,-104.808496,10875,259.1,181.3
39.79276,-104.808777,10875,251.0,180.9
39.7836,-104.808973,10775,249.0,180.9
39.773621,-104.809212,10625,248.1,181.2
39.765201,-104.809387,10450,249.0,180.9
39.756775,-104.80957,10275,250.1,181.1
39.74826,-104.809809,10100,251.1,181.4
39.739318,-104.810059,9925,252.0,180.4
39.734619,-104.809809,9825,253.4,176.8
39.729858,-104.809093,9750,254.4,172.1
39.726242,-104.808078,9675,256.7,167.9
39.722443,-104.806645,9625,258.7,162.0
39.718649,-104.804749,9525,259.8,158.1
39.715164,-104.802584,9450,262.1,153.2
39.712131,-104.800232,9400,263.9,148.5
39.709245,-104.797546,9325,264.8,143.9
39.706055,-104.793986,9250,265.0,138.7
39.703125,-104.789926,9175,265.9,135.3
39.70134,-104.78712,9125,266.0,128.9
39.699188,-104.783,9050,266.3,124.3
39.697188,-104.778564,9000,265.8,118.3
39.69516,-104.77279,8900,266.4,113.7
39.693883,-104.767944,8825,265.7,107.8
39.692812,-104.762573,8750,265.1,103.3
39.692254,-104.757751,8675,263.9,98.5
39.691956,-104.753504,8625,262.6,93.9
39.691956,-104.748668,8550,261.0,89.1
39.692254,-104.744019,8475,259.1,84.7
39.692825,-104.739413,8425,257.6,80.4
39.694116,-104.733032,8300,255.6,76.0
39.69548,-104.728068,8225,252.7,70.3
39.696167,-104.726038,8200,248.8,67.6
39.697467,-104.722595,8175,245.2,64.9
39.698822,-104.71947,8125,240.8,61.2
39.700447,-104.716125,8050,239.3,59.9
39.701202,-104.714754,8025,234.4,56.3
39.703007,-104.71167,7950,230.4,52.6
39.705707,-104.707703,7850,225.8,47.7
39.708389,-104.704364,7775,220.8,42.4
39.711386,-104.701294,7675,216.8,37.5
39.714087,-104.698853,7625,214.7,35.0
39.715302,-104.697856,7600,211.7,32.3
39.716973,-104.696655,7600,207.4,29.8
39.718552,-104.695647,7600,203.5,27.2
39.72052,-104.694453,7600,200.0,25.2
39.722946,-104.693199,7600,195.2,22.0
39.726059,-104.691885,7575,192.3,17.9
39.729675,-104.690631,7575,187.7,14.2
39.732195,-104.690002,7550,183.8,11.6
39.734665,-104.689497,7550,178.9,8.4
39.735947,-104.689318,7550,175.1,6.6
39.738373,-104.689079,7550,170.4,3.7
39.74469,-104.68884,7475,166.0,1.4
39.749932,-104.688782,7425,162.0,0.7
39.754308,-104.68866,7350,157.0,1.1
39.760712,-104.688542,7200,155.0,1.1
39.766877,-104.688354,7050,153.0,1.1
39.77179,-104.688303,6950,152.0,1.1
39.77623,-104.688183,6900,149.0,0.8
39.784613,-104.688049,6825,150.0,0.8
39.790237,-104.687944,6725,151.0,1.1
39.795364,-104.687885,6625,150.0,0.0
39.800301,-104.687866,6525,150.0,0.4
39.805143,-104.687805,6425,150.0,0.4
39.810654,-104.687765,6325,151.0,0.4
39.815757,-104.687805,6225,151.0,0.0
39.821017,-104.687744,6125,152.0,0.8
39.825851,-104.687706,6025,152.0,0.4
39.830886,-104.687622,5925,151.0,0.8
39.8361,-104.687561,5825,152.0,0.8
39.841965,-104.687467,5725,151.0,0.8
39.846807,-104.687439,5625,151.0,0.4
39.85144,-104.687407,5525,151.0,0.8
39.856862,-104.687256,5425,150.0,1.1
39.862152,-104.687228,5325,149.0,0.4
39.865521,-104.687195,5225,150.0,0.8
39.866409,-104.687168,5200,150.0,0.4
39.868733,-104.687195,5200,146.0,0.0
39.869711,-104.687195,5200,143.0,0.4
39.870575,-104.687168,5200,136.0,0.4
39.871712,-104.687134,5200,133.0,0.4
39.872364,-104.687134,5200,127.0,0.4
39.87323,-104.687109,5200,122.0,0.9
39.873779,-104.687109,5200,119.0,1.0
39.874366,-104.687073,5200,115.0,1.0
39.874832,-104.687049,5200,108.0,1.1
39.87561,-104.687049,5200,105.0,0.6
39.876042,-104.687057,-50.0,102.5,0.0
39.876356,-104.687057,-50.0,99.0,0.0
39.876755,-104.687049,-50.0,97.0,0.0
39.877178,-104.687049,-50.0,93.0,0.0
39.87759,-104.687057,-50.0,89.0,357.2
39.877985,-104.687057,-50.0,87.0,0.0
39.878368,-104.687064,-50.0,83.0,0.0
39.878707,-104.687057,-50.0,79.0,0.0
39.879021,-104.687064,-50.0,77.0,0.0
39.87933,-104.687064,-50.0,73.0,0.0
39.879662,-104.687064,-50.0,71.0,2.8
39.880039,-104.687049,-50.0,69.5,2.8
39.880359,-104.687042,-50.0,67.5,2.8
39.880662,-104.687027,-50.0,66.5,2.8
39.880955,-104.687019,-50.0,64.5,0.0
39.881337,-104.687012,-50.0,63.5,2.8
39.881733,-104.687004,-50.0,60.5,2.8
39.882082,-104.686981,-50.0,57.5,2.8
39.882465,-104.686959,-50.0,55.5,2.8
39.88271,-104.686951,-50.0,53.5,2.8
39.882912,-104.686929,-50.0,50.5,2.8
39.883324,-104.686885,-50.0,46.5,5.6
39.883701,-104.686825,-50.0,43.5,8.4
39.884033,-104.68675,-50.0,39.5,11.2
39.884375,-104.686646,-50.0,37.5,14.1
39.8847,-104.686523,-50.0,34.5,16.9
39.884995,-104.686377,-50.0,31.5,19.7
39.885178,-104.686279,-50.0,30.5,22.5
39.885338,-104.686168,-50.0,27.5,25.3
39.885562,-104.68602,-50.0,24.5,28.1
39.885748,-104.685883,-50.0,21.5,30.9
39.885888,-104.68576,-50.0,18.5,36.6
39.885969,-104.685638,-50.0,16.5,42.2
39.886027,-104.685532,-50.0,15.5,50.6
39.886059,-104.685407,-50.0,12.8,61.9
39.88607,-104.685287,-50.0,11.2,73.1
39.88607,-104.685228,-50.0,11.2,81.6
39.886047,-104.685153,-50.0,10.8,90.0
39.886024,-104.685064,-50.0,10.8,101.2
39.885979,-104.684989,-50.0,10.8,112.5
39.885944,-104.684944,-50.0,10.8,120.9
39.885899,-104.684914,-50.0,10.8,129.4
39.88583,-104.684855,-50.0,10.8,140.6
39.885771,-104.68483,-50.0,11.2,149.1
39.885701,-104.684814,-50.0,11.2,160.3
39.88559,-104.68481,-50.0,11.8,168.8
39.885457,-104.684799,-50.0,12.8,177.2
39.885075,-104.68481,-50.0,15.5,180.0
39.88464,-104.68481,-50.0,16.5,180.0
39.884205,-104.684825,-50.0,18.5,180.0
39.883769,-104.68483,-50.0,19.5,180.0
39.883374,-104.68483,-50.0,21.5,180.0
39.882955,-104.684845,-50.0,22.5,180.0
39.882524,-104.684845,-50.0,23.5,180.0
39.882117,-104.684845,-50.0,24.5,180.0
39.881733,-104.684855,-50.0,24.5,180.0
39.881302,-104.68486,-50.0,25.5,180.0
39.880883,-104.68486,-50.0,26.5,180.0
39.880451,-104.68487,-50.0,27.5,180.0
39.880051,-104.684884,-50.0,28.5,180.0
39.879638,-104.684875,-50.0,28.5,180.0
39.879227,-104.684884,-50.0,29.5,180.0
39.878792,-104.684899,-50.0,30.5,180.0
39.87838,-104.684899,-50.0,30.5,180.0
39.877934,-104.684899,-50.0,31.5,180.0
39.877499,-104.684899,-50.0,32.5,180.0
39.877112,-104.684906,-50.0,32.5,180.0
39.876682,-104.684921,-50.0,33.5,180.0
39.876286,-104.684921,-50.0,33.5,180.0
39.875885,-104.684929,-50.0,34.5,180.0
39.875495,-104.684937,-50.0,34.5,180.0
39.875087,-104.684937,-50.0,34.5,180.0
39.874683,-104.684944,-50.0,35.5,180.0
39.874261,-104.684937,-50.0,35.5,180.0
39.873825,-104.684944,-50.0,32.5,180.0
39.873436,-104.684959,-50.0,30.5,180.0
39.873001,-104.684959,-50.0,30.5,180.0
39.872574,-104.684967,-50.0,30.5,180.0
39.872131,-104.684967,-50.0,31.5,180.0
39.871685,-104.684974,-50.0,31.5,180.0
39.871307,-104.684974,-50.0,32.5,180.0
39.870874,-104.684982,-50.0,32.5,180.0
39.870449,-104.684989,-50.0,32.5,180.0
39.87006,-104.684989,-50.0,33.5,180.0
39.869641,-104.684998,-50.0,31.5,180.0
39.869236,-104.685004,-50.0,28.5,180.0
39.868803,-104.684998,-50.0,27.5,180.0
39.868366,-104.685004,-50.0,28.5,180.0
39.867942,-104.685028,-50.0,28.5,180.0
39.867508,-104.685034,-50.0,29.5,180.0
39.867104,-104.685028,-50.0,29.5,180.0
39.866684,-104.685034,-50.0,30.5,180.0
39.866272,-104.685034,-50.0,30.5,180.0
39.86586,-104.685049,-50.0,30.5,180.0
39.865463,-104.685043,-50.0,31.5,180.0
39.865082,-104.685049,-50.0,31.5,180.0
39.864695,-104.685059,-50.0,32.5,180.0
39.864276,-104.685059,-50.0,32.5,180.0
39.863869,-104.685064,-50.0,32.5,180.0
39.863473,-104.685074,-50.0,33.5,180.0
39.863089,-104.685074,-50.0,33.5,180.0
39.862679,-104.685078,-50.0,33.5,180.0
39.862297,-104.685074,-50.0,32.5,180.0
39.861889,-104.685078,-50.0,31.5,180.0
39.861448,-104.685089,-50.0,29.5,180.0
39.861031,-104.685093,-50.0,27.5,180.0
39.86063,-104.685093,-50.0,26.5,180.0
39.860191,-104.685104,-50.0,25.5,180.0
39.859772,-104.685104,-50.0,25.5,180.0
39.85936,-104.685108,-50.0,25.5,180.0
39.858911,-104.68512,-50.0,25.5,180.0
39.85849,-104.685123,-50.0,25.5,180.0
39.858078,-104.685123,-50.0,24.5,180.0
39.857677,-104.685123,-50.0,20.5,180.0
39.857421,-104.685135,-50.0,16.5,180.0
39.857223,-104.68512,-50.0,12.8,174.4
39.85714,-104.685078,-50.0,9.8,168.8
39.857071,-104.685034,-50.0,8.2,160.3
39.857014,-104.684982,-50.0,7.8,151.9
39.856956,-104.684899,-50.0,7.2,143.4
39.856922,-104.68484,-50.0,7.2,135.0
39.856909,-104.684769,-50.0,7.2,126.6
39.856888,-104.684705,-50.0,7.2,118.1
