lat,lon,alt,gs,track,vs
37.118179,-120.603001,1200,123.3,93.7,-64
37.118271,-120.601891,1200,120.1,82.3,576
37.118566,-120.600685,1225,116.5,74.1,1024
37.11882,-120.600021,1250,112.0,66.9,1024
37.119404,-120.598775,1250,109.4,59.2,192
37.119873,-120.598034,1250,108.4,52.5,-256
37.120514,-120.597274,1250,107.6,42.7,-192
37.12136,-120.596506,1250,106.8,33.5,-192
37.122244,-120.596028,1250,106.5,24.4,-64
37.122986,-120.595814,1250,105.0,13.8,-64
37.123672,-120.595697,1250,103.5,5.6,64
37.124665,-120.595789,1250,103.3,355.6,-64
37.125275,-120.59593,1250,103.4,347.7,-192
37.125961,-120.596281,1250,102.9,338.9,0
37.12676,-120.596864,1250,103.9,330.0,-640
37.127472,-120.597567,1225,105.8,320.0,-768
37.128021,-120.598326,1200,107.6,312.0,-512
37.128479,-120.599144,1200,108.5,303.0,-128
37.128761,-120.599969,1175,108.3,294.0,0
37.128983,-120.600898,1175,107.5,288.4,192
37.129041,-120.60182,1200,107.7,276.4,320
37.129028,-120.602709,1200,107.0,268.4,448
37.128901,-120.603671,1200,106.9,259.2,512
37.128622,-120.604566,1225,106.0,250.7,448
37.128296,-120.605397,1225,106.4,243.2,448
37.127737,-120.606358,1250,106.4,233.0,320
37.126992,-120.607194,1225,107.5,224.2,0
37.126341,-120.607731,1225,108.8,212.2,-64
37.125458,-120.608202,1225,110.7,202.9,-256
37.124572,-120.608448,1225,112.3,193.9,-448
37.123764,-120.608495,1225,114.0,181.5,-256
37.12294,-120.608378,1200,115.1,172.0,-128
37.122058,-120.60803,1225,116.2,164.5,-192
37.121034,-120.607552,1225,116.5,159.4,-128
37.119777,-120.606776,1225,117.2,152.6,-64
37.11838,-120.605701,1225,117.9,147.1,-128
37.112274,-120.600956,1175,122.1,148.4,-320
37.105997,-120.596148,1125,122.8,149.7,256
37.103119,-120.594177,1150,119.0,151.9,384
37.100178,-120.592326,1175,115.9,155.0,-64
37.097525,-120.590893,1175,116.1,157.2,128
37.094559,-120.589561,1175,115.8,160.3,-128
37.091101,-120.587848,1200,114.8,157.5,128
37.088308,-120.586236,1200,114.5,154.1,256
37.085468,-120.584445,1200,113.7,151.6,0
37.084211,-120.583489,1225,114.8,146.7,-128
37.082907,-120.582295,1200,115.8,143.4,-320
37.081837,-120.581101,1200,117.5,137.8,-320
37.081092,-120.580086,1200,118.2,132.6,0
37.080643,-120.579276,1200,118.8,126.1,-128
37.080114,-120.578116,1175,118.9,120.9,-192
37.079649,-120.576862,1175,119.0,118.1,-64
37.079453,-120.575886,1175,118.4,105.7,-256
37.079315,-120.574542,1175,118.2,98.3,-192
37.079315,-120.573315,1150,117.0,88.5,-192
37.079453,-120.571971,1150,117.0,82.6,-384
37.079727,-120.57051,1125,118.1,74.8,-640
37.080254,-120.568921,1100,117.9,67.6,-640
37.08072,-120.567846,1100,118.7,60.2,-320
37.081371,-120.566771,1100,115.9,51.0,448
37.08207,-120.565995,1100,111.1,42.5,896
37.082748,-120.565426,1125,106.2,33.1,1088
37.083618,-120.5649,1175,101.6,25.0,832
37.084488,-120.564549,1175,99.3,18.8,512
37.085375,-120.564323,1200,96.7,10.7,192
37.086227,-120.564257,1200,95.0,1.2,192
37.086914,-120.564374,1200,94.6,353.3,64
37.087601,-120.564608,1200,93.9,348.3,128
37.08847,-120.565134,1200,93.6,336.7,64
37.089006,-120.565577,1225,92.7,325.1,128
37.089615,-120.566244,1225,92.9,318.9,-128
37.090164,-120.56712,1200,95.0,310.7,-832
37.090542,-120.567846,1175,97.9,302.1,-1024
37.090914,-120.568861,1150,101.8,292.5,-704
37.091309,-120.570393,1125,103.6,285.1,-448
37.091446,-120.571737,1125,105.9,277.6,-192
37.091446,-120.572847,1125,106.0,270.0,0
37.091354,-120.574075,1125,106.9,262.5,0
37.091101,-120.57519,1125,106.7,254.8,-128
37.090714,-120.576412,1125,107.9,246.5,192
37.090256,-120.577406,1125,108.6,238.9,0
37.089569,-120.578457,1125,109.3,230.2,0
37.088882,-120.579217,1125,109.8,221.7,512
37.087875,-120.580152,1150,109.6,213.8,128
37.086352,-120.581221,1150,108.8,209.2,512
37.083298,-120.583483,1200,104.6,211.7,256
37.08193,-120.584743,1225,103.6,216.8,64
37.081138,-120.585699,1200,102.7,222.2,-64
37.080688,-120.586405,1200,101.2,232.2,-64
37.080048,-120.587691,1200,100.8,239.6,-448
37.079649,-120.588803,1175,102.0,245.7,-576
37.079315,-120.590262,1175,103.2,253.7,-576
37.079178,-120.591431,1150,102.7,263.3,-448
37.079178,-120.592599,1150,104.1,272.2,-448
37.079315,-120.593827,1125,105.1,278.2,-768
37.079544,-120.594995,1125,106.0,283.6,-896
37.079882,-120.596267,1100,107.5,288.4,-704
37.080322,-120.597274,1075,107.4,297.8,-128
37.080963,-120.598385,1075,106.0,305.8,64
37.081604,-120.599261,1075,104.7,314.2,384
37.082428,-120.600079,1100,103.4,322.5,256
37.08328,-120.600745,1100,102.2,329.4,192
37.083984,-120.601014,1100,102.4,333.9,192
37.0849,-120.601307,1100,102.5,341.2,256
37.085607,-120.601462,1100,102.8,352.7,0
37.087097,-120.601365,1100,104.5,5.5,-128
37.088075,-120.601044,1100,105.8,15.4,128
37.088913,-120.600626,1100,106.4,21.5,320
37.089569,-120.600196,1100,107.2,30.9,320
37.090164,-120.599554,1125,107.2,36.7,192
37.090897,-120.598677,1125,107.5,45.8,384
37.091473,-120.59776,1125,108.5,55.1,320
37.091812,-120.596924,1150,108.2,62.5,640
37.092087,-120.595814,1150,108.2,70.6,512
37.092311,-120.594655,1175,108.1,78.8,448
37.092358,-120.5937,1175,108.3,85.8,512
37.092311,-120.592326,1200,107.4,94.8,576
37.092133,-120.591431,1200,106.7,103.0,768
37.091766,-120.590437,1225,104.3,114.3,960
37.0914,-120.589619,1250,101.9,121.3,832
37.090851,-120.588801,1275,101.4,130.6,320
37.090164,-120.587983,1275,102.7,137.8,-64
37.088959,-120.586833,1275,103.8,144.0,0
37.085375,-120.583549,1275,108.4,142.5,320
37.08342,-120.581579,1300,107.7,138.8,1024
37.081833,-120.579685,1375,103.2,135.0,1024
37.081284,-120.578867,1400,101.9,132.6,960
37.080533,-120.577399,1450,99.3,122.2,1088
37.080207,-120.576384,1500,94.3,107.3,1024
37.080139,-120.575594,1525,92.2,99.4,960
37.080139,-120.574425,1550,90.0,90.6,896
37.080254,-120.573697,1575,87.0,81.4,896
37.080505,-120.572497,1600,85.6,75.8,832
37.08072,-120.571608,1625,83.2,69.6,832
37.081833,-120.568348,1700,82.5,67.2,384
37.08314,-120.564622,1775,85.1,66.4,576
37.084071,-120.562233,1825,83.2,62.8,832
37.085403,-120.559114,1925,80.6,60.3,640
37.086306,-120.557457,1950,82.1,55.9,512
37.08733,-120.555725,2000,80.4,51.6,704
37.089432,-120.552453,2075,81.8,51.5,320
37.091333,-120.549695,2125,85.0,48.8,384
37.093009,-120.547426,2175,87.7,45.9,384
37.094313,-120.545814,2200,89.1,44.1,320
37.097013,-120.542768,2225,92.8,41.9,192
37.09996,-120.539362,2225,97.7,41.7,-192
37.101608,-120.537609,2225,102.3,39.5,-384
37.104042,-120.535245,2200,107.0,37.4,-128
37.107697,-120.531824,2200,108.2,35.6,128
37.109756,-120.530129,2200,107.9,32.5,-128
37.11177,-120.528737,2175,110.5,28.6,-512
37.11557,-120.526097,2125,115.1,29.7,-320
37.118241,-120.524319,2100,114.9,26.3,128
37.121406,-120.522527,2100,112.4,23.6,0
37.125223,-120.520557,2100,111.4,21.0,0
37.127518,-120.51961,2100,110.1,17.5,64
37.129761,-120.518851,2100,108.2,13.9,192
37.131729,-120.518383,2125,106.5,9.7,192
37.133603,-120.518109,2125,105.4,4.9,192
37.135232,-120.518049,2125,104.0,0.6,128
37.138641,-120.517974,2150,104.1,2.8,-128
37.141377,-120.517631,2150,103.6,6.1,192
37.146194,-120.516922,2150,100.0,8.1,1600
37.146606,-120.516864,2175,93.3,4.3,2304
37.14743,-120.516981,2225,89.1,357.4,2368
37.147848,-120.517154,2275,84.8,342.9,1408
37.148346,-120.517507,2300,84.6,331.0,384
37.148849,-120.517974,2300,85.4,321.6,-192
37.150085,-120.519377,2300,90.0,319.0,-384
37.151276,-120.520487,2300,94.6,324.5,-128
37.152374,-120.521364,2300,96.3,330.8,-128
37.153434,-120.52193,2300,98.1,336.6,-192
37.154526,-120.522357,2275,99.7,344.3,-320
37.155441,-120.522591,2275,101.6,349.8,-320
37.156403,-120.522649,2250,104.1,357.2,-256
37.157624,-120.522587,2250,105.1,2.2,-192
37.158829,-120.522357,2250,107.1,8.1,-128
37.160431,-120.521948,2250,108.9,13.3,-192
37.162,-120.521393,2225,110.4,17.9,-192
37.163862,-120.520497,2225,112.0,23.1,-128
37.165584,-120.519363,2225,112.3,28.2,128
37.167664,-120.517799,2250,109.6,32.0,448
37.174301,-120.512539,2225,113.0,30.9,-128
37.177083,-120.510645,2200,113.2,27.9,-384
37.180527,-120.508449,2150,118.1,27.2,-512
37.189372,-120.502525,2125,116.8,28.1,64
37.19305,-120.499898,2125,116.1,30.5,-192
37.195517,-120.497927,2100,119.5,34.1,-448
37.201538,-120.492671,2050,121.2,35.3,-128
37.210367,-120.48509,2000,120.7,34.9,-320
37.214092,-120.481985,1950,121.0,32.5,-448
37.216919,-120.479873,1925,121.3,29.1,-384
37.221633,-120.476671,1850,120.4,28.3,-384
37.227081,-120.472977,1775,116.7,27.0,-128
37.229279,-120.471691,1775,113.8,22.7,-256
37.231223,-120.47088,1750,111.6,18.3,-576
37.233032,-120.470289,1725,110.9,13.0,-640
37.234634,-120.469938,1675,110.0,7.8,-640
37.236282,-120.469763,1650,109.1,2.6,-640
37.238113,-120.469805,1600,108.0,358.4,-704
37.240999,-120.470044,1525,108.3,355.8,-896
37.24324,-120.470406,1475,108.2,351.5,-768
37.244676,-120.47082,1450,106.7,344.8,-832
37.245747,-120.471357,1400,106.3,340.2,-960
37.246632,-120.471895,1375,104.7,333.9,-704
37.247516,-120.472611,1350,104.6,326.3,-704
37.248633,-120.473746,1325,102.3,320.5,-640
37.250473,-120.475724,1275,97.8,319.1,-448
37.252991,-120.478645,1200,93.4,316.7,-512
37.255197,-120.48109,1125,88.5,318.2,-704
37.257665,-120.483956,1025,84.9,316.9,-896
37.259853,-120.486463,950,80.1,318.5,-832
37.261963,-120.488697,850,78.0,319.2,-640
37.264182,-120.491061,775,75.8,318.7,-832
37.265951,-120.493031,675,72.3,318.4,-640
37.267999,-120.49536,600,68.0,318.6,-640
37.269954,-120.497629,525,66.5,317.4,-384
37.271759,-120.499625,475,63.1,319.5,-256
37.274551,-120.502605,425,61.0,319.0,-256
37.277077,-120.505451,375,60.2,318.4,-256
37.279777,-120.508436,325,59.6,319.1,-256
37.281034,-120.509869,275,55.2,317.9,-128
37.281509,-120.510319,275,50.3,319.0,0
37.282058,-120.510944,275,46.1,319.4,0
37.282471,-120.511429,275,41.8,317.9,0
37.28302,-120.512014,275,37.5,318.2,0
37.28392,-120.513034,275,39.6,317.0,0
37.284164,-120.513299,275,43.9,318.7,0
37.284525,-120.51369,275,50.3,319.0,0
37.285217,-120.514468,275,53.2,318.8,0
37.285309,-120.514585,275,59.5,317.7,64
37.28595,-120.515286,300,60.2,318.4,128
37.286087,-120.515403,300,66.0,319.3,-64
37.286591,-120.515987,300,69.4,318.5,0
37.287039,-120.516497,300,71.6,319.0,64
37.287415,-120.516864,300,75.8,318.7,-64
37.288055,-120.517624,300,80.7,318.0,0
37.288901,-120.518527,300,85.0,318.8,0
37.290111,-120.51984,300,89.3,318.6,-64
37.291229,-120.521094,300,89.4,319.5,2048
37.291415,-120.521273,325,83.1,320.4,3072
37.291508,-120.521333,350,75.4,321.5,3968
37.291763,-120.521597,400,66.4,323.0,4096
37.291992,-120.521773,500,60.0,323.1,3712
37.292221,-120.522006,550,55.8,323.8,3008
37.292725,-120.522474,650,54.2,322.5,896
37.29332,-120.523117,650,58.8,318.5,-64
37.293961,-120.523935,675,63.7,313.7,192
37.295232,-120.525692,700,66.0,310.7,704
37.295609,-120.526331,725,66.0,305.1,832
37.295884,-120.526946,750,66.2,297.0,768
37.29607,-120.527722,775,67.1,287.4,768
37.296163,-120.528498,800,68.6,277.5,768
37.296112,-120.529077,800,70.1,267.5,704
37.296021,-120.529662,825,71.6,257.9,640
37.295791,-120.530409,850,73.2,248.3,512
37.295425,-120.531123,875,76.7,239.4,448
37.295046,-120.531722,875,79.4,229.1,384
37.294373,-120.532525,900,82.1,222.0,576
37.292816,-120.534162,950,84.0,218.2,576
37.291763,-120.535038,975,86.0,213.1,576
37.291089,-120.535484,1000,87.2,206.6,640
37.290298,-120.535856,1025,88.6,200.5,704
37.289693,-120.536021,1025,89.8,191.6,704
37.288788,-120.53609,1050,91.1,182.5,640
37.288147,-120.535973,1075,91.4,175.0,576
37.28746,-120.535798,1100,92.2,167.5,576
37.286545,-120.535389,1100,94.0,159.4,512
37.285642,-120.534887,1125,94.4,154.2,448
37.284106,-120.533752,1150,97.2,149.7,320
37.281499,-120.531901,1200,102.1,150.7,384
37.277939,-120.529311,1275,101.0,148.4,704
37.274563,-120.526528,1350,100.4,146.8,384
37.271759,-120.524169,1375,104.3,145.6,-64
37.2686,-120.521364,1375,109.0,144.7,0
37.265945,-120.518909,1375,106.8,141.8,-384
37.264275,-120.517094,1325,104.1,137.7,-384
37.262785,-120.515243,1275,103.3,133.4,-832
37.26204,-120.514049,1250,101.6,126.2,-640
37.261668,-120.513213,1225,100.5,121.2,-576
37.261389,-120.512257,1225,97.7,109.7,-512
37.261249,-120.511302,1200,95.7,100.8,-640
37.26123,-120.510494,1200,93.0,90.0,-832
37.261322,-120.509618,1150,92.1,81.2,-1024
37.261551,-120.508858,1150,90.1,70.6,-1024
37.261761,-120.508317,1125,89.9,62.9,-960
37.262273,-120.507481,1100,89.1,55.1,-1024
37.262924,-120.506579,1050,87.7,46.8,-896
37.264461,-120.504495,975,83.7,49.8,-832
37.265991,-120.502196,875,80.9,50.0,-1216
37.266724,-120.501144,825,80.6,45.0,-1088
37.26741,-120.500501,775,77.8,37.2,-704
37.26796,-120.500092,750,74.8,29.6,-768
37.268604,-120.499778,725,72.5,20.2,-704
37.26947,-120.499508,700,71.1,13.8,-768
37.270141,-120.49948,675,69.2,4.1,-832
37.270706,-120.499508,650,68.2,355.8,-1152
37.271164,-120.499683,625,68.5,348.2,-1344
37.271713,-120.499917,575,69.6,339.0,-1280
37.272308,-120.500326,525,70.8,329.5,-1280
37.272995,-120.500969,500,71.2,321.8,-960
37.27433,-120.502465,425,69.4,318.5,-640
37.27565,-120.503891,375,64.5,319.4,-320
37.276425,-120.504734,350,60.2,318.4,-320
37.277664,-120.506111,325,55.2,317.9,-192
37.279172,-120.507779,275,50.3,319.0,-128
37.27987,-120.508496,275,45.3,318.6,0
37.280777,-120.509501,300,40.4,318.0,0
37.281509,-120.510377,300,45.3,318.6,0
37.281779,-120.510645,300,49.6,318.3,0
37.282198,-120.511123,275,53.8,318.0,0
37.28243,-120.511362,275,59.7,320.4,0
37.283066,-120.512072,300,63.1,319.5,64
37.283524,-120.512598,300,67.3,318.0,0
37.284119,-120.513241,300,72.3,318.4,-64
37.284805,-120.514,300,77.2,317.6,-64
37.28541,-120.514646,300,80.8,319.0,0
37.286248,-120.515541,300,85.0,318.8,0
37.287231,-120.516689,300,89.9,318.1,0
37.288101,-120.517624,300,93.5,318.5,-128
37.289429,-120.519085,325,97.7,318.3,0
37.291275,-120.521094,300,100.7,319.0,1024
37.291443,-120.521247,300,91.7,320.8,3136
37.291601,-120.521393,325,83.9,320.8,4032
37.291741,-120.521572,400,78.9,320.7,4416
37.29188,-120.521691,425,73.2,321.1,4608
37.29213,-120.521948,525,64.7,320.6,4224
37.292299,-120.522169,575,60.3,319.7,3968
37.292404,-120.52224,600,56.1,320.1,3584
37.292725,-120.522649,675,53.2,318.8,1984
37.293411,-120.523409,750,57.3,314.3,-64
37.293869,-120.524169,750,61.1,309.7,64
37.294327,-120.524928,750,64.9,303.7,256
37.29486,-120.52611,750,68.0,298.1,576
37.295186,-120.527005,800,69.1,292.1,448
37.295418,-120.52802,800,72.5,285.2,448
37.295471,-120.528844,825,74.5,276.9,512
37.295465,-120.529752,850,77.1,267.8,448
37.29538,-120.530538,850,79.1,260.5,384
37.295139,-120.531484,875,81.9,252.2,320
37.294767,-120.532499,875,85.9,243.7,256
37.294022,-120.534111,900,89.7,239.1,320
37.29277,-120.536557,950,91.5,236.1,640
37.291927,-120.537932,975,91.1,231.2,768
37.291136,-120.538947,1000,91.9,224.1,832
37.290344,-120.539723,1050,93.0,216.2,704
37.28952,-120.540239,1075,94.9,209.0,576
37.288901,-120.540559,1075,96.8,199.9,384
37.288156,-120.540738,1075,98.7,193.5,320
37.28746,-120.540823,1100,101.6,186.2,256
37.286499,-120.540823,1100,104.1,177.2,192
37.285538,-120.54059,1100,106.1,168.6,256
37.284393,-120.540122,1125,107.5,161.6,384
37.283249,-120.539479,1150,107.4,154.6,512
37.281965,-120.538589,1175,107.7,148.7,704
37.279587,-120.536557,1225,105.7,145.4,704
37.276291,-120.533636,1300,107.4,144.1,0
37.270157,-120.52785,1325,112.2,143.3,-128
37.264252,-120.522299,1300,117.0,142.6,-64
37.258255,-120.516396,1325,116.7,141.3,128
37.25003,-120.508197,1325,115.4,142.0,128
37.245142,-120.503361,1350,112.3,140.8,192
37.243973,-120.501962,1375,111.7,135.0,256
37.243513,-120.501152,1375,110.9,129.1,256
37.243094,-120.500316,1375,109.3,122.7,192
37.242691,-120.499216,1375,109.3,113.8,-128
37.242442,-120.498107,1375,109.4,104.3,-512
37.242325,-120.496761,1350,108.9,97.4,-704
37.242371,-120.495826,1350,110.0,89.5,-768
37.242508,-120.49495,1325,110.9,82.8,-768
37.242721,-120.494046,1325,110.9,74.8,-704
37.243195,-120.492671,1300,111.8,68.5,-640
37.243745,-120.49136,1275,111.9,61.1,-576
37.244614,-120.489807,1250,112.6,54.8,-448
37.246771,-120.486284,1250,109.0,52.1,-64
37.24868,-120.483418,1200,106.3,48.8,-448
37.249924,-120.481801,1200,105.4,44.6,-320
37.251008,-120.480672,1175,104.6,38.4,-384
37.251752,-120.480134,1150,102.7,31.1,-384
37.252579,-120.479697,1150,101.4,22.0,-448
37.253265,-120.479464,1125,99.2,12.2,-512
37.253987,-120.479478,1100,97.0,0.0,-320
37.254406,-120.479597,1100,95.0,351.5,-320
37.255005,-120.479873,1100,93.6,340.0,-448
37.255384,-120.480194,1100,92.9,326.0,-512
37.255875,-120.480749,1075,92.7,317.2,-448
37.256315,-120.481448,1075,91.8,308.4,-448
37.257111,-120.482853,1050,89.6,303.2,-128
37.257944,-120.484314,1025,86.1,308.9,-128
37.258713,-120.485307,1025,81.3,314.5,-128
37.259445,-120.486126,1025,76.6,319.2,-256
37.260271,-120.486941,1000,71.7,320.1,-128
37.260818,-120.487528,1000,69.5,319.7,-64
37.261185,-120.487937,1000,65.2,318.7,-192
37.261994,-120.488912,975,62.3,317.6,-448
37.262785,-120.489807,925,58.0,316.4,-448
37.264389,-120.491736,850,55.2,316.5,-640
37.265991,-120.493606,775,56.0,318.6,-640
37.267685,-120.495359,700,56.1,320.1,-704
37.269349,-120.497151,625,56.1,320.1,-576
37.270752,-120.49869,575,56.6,317.9,-512
37.272125,-120.500209,500,56.1,320.1,-448
37.274139,-120.502313,425,55.3,319.4,-448
37.276337,-120.504709,350,56.0,318.6,-320
37.278846,-120.507421,300,51.7,318.9,-128
37.279404,-120.508018,275,47.4,317.6,0
37.279953,-120.508624,275,42.5,318.8,0
37.280457,-120.50915,275,38.3,319.2,0
37.28096,-120.509734,275,33.3,318.6,0
37.281097,-120.50991,250,31.5,320.6,0
37.281418,-120.510272,250,29.5,320.6,0
37.281715,-120.510596,250,26.5,320.6,0
37.282036,-120.510932,250,25.5,320.6,0
37.282337,-120.511287,250,27.5,320.6,0
37.282489,-120.511436,250,31.5,320.6,0
37.282642,-120.511619,250,35.5,320.6,0
37.282848,-120.511853,250,40.5,317.8,0
37.283112,-120.512174,250,45.5,317.8,0
37.283431,-120.512541,250,49.5,320.6,0
37.283676,-120.512825,250,53.5,320.6,0
37.283943,-120.513123,250,55.5,320.6,0
37.284199,-120.513392,275,55.5,318.8,0
37.285126,-120.514351,300,61.1,320.3,64
37.285263,-120.514526,300,66.7,319.9,64
37.285875,-120.515183,300,70.8,318.4,64
37.286362,-120.515695,300,74.4,318.8,0
37.287094,-120.516572,300,79.3,318.1,64
37.288147,-120.517682,325,81.5,318.5,64
37.289227,-120.518885,325,86.5,318.8,-64
37.289886,-120.519669,325,91.4,318.1,-64
37.291443,-120.521364,325,90.8,319.5,2304
37.291626,-120.521539,350,84.4,319.3,3200
37.291741,-120.521691,350,79.4,319.1,3648
37.291834,-120.521811,400,75.8,318.7,3840
37.292175,-120.522182,475,64.4,318.1,3712
37.292439,-120.522468,525,59.5,317.7,3136
37.292633,-120.522708,600,55.2,317.9,2688
37.292953,-120.523058,675,50.2,315.8,1792
37.293696,-120.52402,750,48.2,311.6,704
37.294487,-120.525214,800,52.5,310.4,0
37.294953,-120.525871,800,56.0,311.4,192
37.295792,-120.527032,825,60.8,313.7,320
37.296661,-120.528142,850,65.1,313.8,256
37.298025,-120.529991,900,68.0,311.4,576
37.299728,-120.532584,950,72.3,310.5,256
37.301056,-120.534629,1000,77.0,307.6,256
37.301889,-120.536141,1000,81.3,304.5,64
37.303006,-120.53841,1000,85.8,301.6,256
37.304775,-120.541992,1075,86.6,301.3,384
37.306183,-120.54468,1100,88.5,304.4,320
37.308313,-120.54856,1175,88.8,305.8,576
37.309338,-120.550113,1200,87.3,309.9,576
37.310175,-120.551187,1225,87.0,315.5,512
37.311991,-120.553217,1275,87.9,318.7,320
37.315247,-120.556952,1300,92.8,318.1,0
37.318451,-120.560459,1300,97.7,318.3,-192
37.320836,-120.563069,1300,99.5,320.7,128
37.322296,-120.564432,1300,100.7,325.5,-256
37.323853,-120.565601,1275,102.6,330.2,-256
37.324951,-120.566244,1275,103.4,335.4,-256
37.326141,-120.56677,1275,105.0,342.3,-128
37.327286,-120.567062,1250,104.7,349.5,-64
37.328331,-120.567189,1250,106.2,356.2,-256
37.329666,-120.567062,1250,107.2,3.7,-320
37.330444,-120.566887,1250,108.3,9.0,-384
37.33145,-120.566473,1225,109.4,18.1,-192
37.332367,-120.56601,1225,110.1,24.7,-64
37.333511,-120.565134,1225,110.3,30.5,-128
37.334473,-120.564257,1225,110.4,38.0,64
37.33564,-120.56289,1225,110.4,42.8,64
37.336853,-120.561277,1225,109.7,47.6,-64
37.341156,-120.555199,1200,108.5,49.1,0
37.343079,-120.55216,1200,107.6,52.2,64
37.346008,-120.547135,1175,107.4,54.1,-128
37.347839,-120.543862,1175,107.6,56.8,-64
37.349258,-120.541057,1175,106.8,54.5,0
37.349899,-120.540297,1175,103.9,44.6,-128
37.350443,-120.539723,1175,102.4,35.9,-384
37.351048,-120.539425,1150,100.7,25.3,-704
37.351639,-120.539246,1150,100.2,14.4,-1024
37.352097,-120.539246,1125,100.3,4.6,-1280
37.352554,-120.539304,1125,100.4,354.9,-1664
37.353195,-120.539596,1075,100.2,341.4,-1984
37.353795,-120.540082,1025,101.4,329.1,-1792
37.354248,-120.54059,1000,102.0,318.2,-1216
37.355026,-120.541642,900,99.8,312.2,-768
37.35585,-120.542752,875,95.5,313.7,-256
37.356262,-120.543278,900,92.7,313.7,128
37.356628,-120.543804,900,89.1,314.1,256
37.357269,-120.544563,900,84.9,316.0,192
37.358776,-120.546231,900,80.1,318.5,0
37.359986,-120.547485,900,77.0,322.4,-320
37.361206,-120.548479,800,75.2,326.9,-1664
37.361895,-120.549217,725,78.2,321.2,-1856
37.362966,-120.550351,625,79.4,319.1,-832
37.364036,-120.551366,600,76.6,324.0,-1664
37.364921,-120.552202,500,80.0,323.1,-1920
37.365646,-120.552979,425,82.8,316.5,-1664
37.36683,-120.554471,325,84.9,316.9,-832
37.367706,-120.555316,300,82.0,322.4,-576
37.368851,-120.556426,350,78.4,322.2,-192
37.369675,-120.557244,325,73.9,320.5,0
37.370636,-120.558238,325,69.0,321.5,-64
37.371624,-120.559248,325,64.0,321.3,-64
37.372604,-120.560225,325,59.0,321.2,0
37.373393,-120.561039,300,54.7,320.2,0
37.374324,-120.561994,300,49.8,321.5,0
37.374697,-120.562353,325,44.8,321.3,0
37.375031,-120.562679,325,40.5,320.0,0
37.375305,-120.562971,325,36.9,319.4,0
37.375488,-120.563189,325,32.0,321.3,0
37.375637,-120.563307,300,26.5,323.4,0
37.375768,-120.563442,300,22.5,320.6,0
37.375843,-120.563527,300,18.5,320.6,0
37.375969,-120.563673,300,14.8,315.0,0
37.376024,-120.563771,300,13.2,303.8,0
37.376049,-120.563848,300,12.2,292.5,0
37.376072,-120.563936,300,11.8,281.2,0
37.376072,-120.564111,300,11.2,264.4,0
37.376059,-120.564219,300,11.2,255.9,0
37.376003,-120.564345,300,12.2,247.5,0
37.375935,-120.56452,300,12.8,241.9,0
37.375843,-120.56471,300,12.2,236.2,0
37.375717,-120.564885,300,11.2,230.6,0
37.375512,-120.565204,300,9.8,233.4,0
37.372369,-120.559964,300,61.2,321.6,384
37.372881,-120.560502,300,65.3,320.0,128
37.373626,-120.561278,300,70.3,320.2,256
37.375349,-120.56301,400,68.9,320.3,832
37.376792,-120.564383,475,67.2,323.5,576
37.379119,-120.566592,575,68.4,322.1,1088
37.380386,-120.567822,675,64.4,323.8,960
37.382401,-120.569633,750,66.0,324.9,512
37.384048,-120.571153,825,68.4,322.1,896
37.385422,-120.572497,925,65.0,323.1,896
37.386894,-120.573817,1000,64.1,325.8,896
37.387894,-120.574542,1050,64.1,329.0,704
37.388718,-120.575068,1075,66.2,335.0,512
37.389633,-120.575536,1125,69.0,340.5,640
37.390292,-120.575727,1125,69.9,346.8,704
37.391235,-120.575886,1175,71.3,355.2,832
37.392294,-120.575847,1200,71.0,1.6,832
37.393112,-120.575711,1250,72.6,7.1,768
37.393783,-120.575489,1275,72.0,13.6,896
37.394482,-120.57519,1300,72.7,18.4,896
37.395226,-120.574772,1350,73.4,25.9,768
37.395859,-120.574308,1375,74.9,34.1,832
37.396637,-120.57349,1400,75.1,41.8,896
37.397095,-120.572847,1425,75.2,49.3,896
37.39774,-120.571727,1475,76.0,54.6,832
37.398743,-120.569867,1550,75.5,58.0,768
37.399416,-120.568324,1600,76.5,62.8,704
37.399742,-120.567249,1625,77.8,69.7,640
37.399928,-120.566174,1650,79.8,77.7,512
37.400024,-120.565367,1650,81.5,83.7,512
37.400024,-120.564374,1675,83.1,92.1,448
37.399933,-120.563614,1675,84.9,98.1,384
37.399742,-120.562771,1700,86.1,105.5,448
37.399416,-120.561875,1700,87.7,114.2,448
37.398926,-120.560926,1725,89.6,123.2,576
37.398439,-120.560203,1750,90.0,130.9,640
37.397647,-120.559248,1775,88.5,137.3,960
37.396111,-120.557636,1850,86.1,141.1,896
37.394109,-120.555665,1950,84.8,142.2,640
37.391456,-120.553158,2025,86.0,144.5,768
37.389084,-120.551167,2125,82.9,146.3,896
37.386521,-120.549038,2200,82.4,146.9,512
37.383914,-120.547008,2275,84.7,149.5,640
37.381485,-120.545206,2375,83.0,148.8,832
37.379259,-120.543545,2475,78.6,148.5,896
37.376512,-120.541335,2550,77.7,148.1,576
37.374207,-120.539596,2650,78.0,149.2,704
37.372835,-120.538529,2700,76.6,146.7,704
37.371485,-120.537275,2750,76.4,143.0,640
37.369204,-120.535006,2850,75.4,141.5,704
37.366882,-120.532642,2925,75.9,139.8,576
37.364595,-120.530051,3000,77.3,139.7,576
37.362267,-120.527662,3075,76.6,139.2,640
37.360062,-120.525162,3150,75.8,138.7,640
