lat,lon,alt,gs,track
45.684311,-122.920666,3200,151.0,52.0
45.686691,-122.915776,3100,150.8,53.4
45.688248,-122.91256,3100,147.0,56.1
45.69429,-122.899698,3000,145.3,55.7
45.698273,-122.891727,2900,143.7,55.2
45.699463,-122.889449,2900,142.4,53.8
45.656342,-122.687944,800,0.0,0.0
45.631165,-122.647817,800,0.0,0.0
45.631165,-122.647281,800,73.0,89.2
45.626083,-122.637835,600,72.0,89.2
45.625534,-122.637902,600,56.6,188.1
45.625305,-122.637969,600,55.7,189.3
