lat,lon,alt,gs,track,vs
33.27269,-111.80874,1575,81.3,46.5,576
33.274475,-111.806433,1675,81.3,45.5,896
33.276215,-111.804401,1775,80.6,45.0,832
33.278275,-111.801984,1875,81.3,44.5,768
33.280381,-111.799678,1975,81.4,42.5,896
33.28215,-111.797716,2050,82.0,45.0,704
33.283453,-111.796202,2100,82.2,41.0,704
33.284317,-111.795557,2150,81.5,33.5,832
33.284866,-111.795282,2150,81.0,24.0,640
33.285409,-111.795081,2175,80.8,15.1,576
33.286331,-111.794897,2200,80.6,7.1,704
33.287064,-111.794952,2225,82.0,359.3,640
33.287736,-111.795137,2225,81.9,351.6,576
33.288202,-111.795362,2250,82.5,340.9,640
33.2889,-111.795754,2275,83.2,331.3,704
33.289444,-111.796216,2300,83.2,327.3,704
33.289971,-111.796819,2325,85.0,317.9,704
33.291916,-111.799017,2375,84.9,315.0,832
33.293043,-111.800462,2475,84.9,313.1,1024
33.293564,-111.80116,2475,85.7,311.7,640
33.294067,-111.801976,2475,87.4,305.7,256
33.294296,-111.802533,2475,87.7,297.1,256
33.294533,-111.803433,2500,87.6,288.6,320
33.294626,-111.804162,2500,88.0,278.5,128
33.294626,-111.804947,2500,88.1,268.0,0
33.294479,-111.805939,2500,88.5,259.6,0
33.294296,-111.806598,2500,88.3,250.1,-128
33.293839,-111.807642,2500,89.0,242.6,-64
33.293381,-111.808411,2500,87.8,232.9,64
33.292557,-111.809509,2500,87.7,226.9,64
33.290762,-111.811617,2475,89.1,224.1,-128
33.288208,-111.814508,2475,87.7,223.1,192
33.286433,-111.816493,2500,85.6,224.5,128
33.285222,-111.818119,2500,84.3,228.4,64
33.280847,-111.823892,2450,87.9,228.7,-320
33.278275,-111.827472,2375,88.7,230.0,-448
33.276191,-111.830507,2350,83.9,230.8,-128
33.27388,-111.834009,2300,79.0,231.7,-384
33.271912,-111.836975,2225,76.2,231.9,-256
33.269488,-111.840764,2175,73.6,233.3,-512
33.268204,-111.842743,2100,74.7,231.0,-448
33.267288,-111.844006,2075,74.3,227.7,-448
33.266876,-111.844446,2075,74.3,224.4,-320
33.266464,-111.84483,2075,73.8,212.8,-384
33.265857,-111.845136,2050,74.7,204.5,-384
33.26532,-111.845325,2050,75.3,197.0,-384
33.264833,-111.845417,2050,74.3,190.9,-192
33.264367,-111.845417,2025,75.0,181.5,-384
33.263808,-111.845305,2000,75.1,170.0,-640
33.263296,-111.84508,2000,73.7,159.4,-320
33.262802,-111.84472,2000,72.9,151.3,-256
33.262272,-111.844296,2000,73.0,143.9,-256
33.259898,-111.84211,1925,75.6,142.5,-384
33.256872,-111.839363,1850,74.0,141.6,-256
33.255432,-111.837909,1825,72.3,138.4,-256
33.254929,-111.83736,1800,72.1,135.0,-384
33.254654,-111.836865,1800,72.2,126.6,-384
33.254471,-111.836481,1800,71.1,117.7,-256
33.254333,-111.835931,1800,71.6,105.4,-256
33.254333,-111.835382,1775,71.3,95.6,-256
33.254358,-111.834767,1775,72.4,83.7,-320
33.254517,-111.834174,1775,72.8,74.1,-384
33.254791,-111.833569,1750,75.1,63.1,-576
33.255249,-111.832745,1700,78.5,55.9,-896
33.256453,-111.830731,1650,78.2,54.9,-640
33.257431,-111.829161,1600,77.0,52.4,-448
33.258222,-111.828096,1575,73.6,47.2,-448
33.259153,-111.826919,1525,72.9,47.8,-896
33.260239,-111.82533,1450,73.2,51.1,-512
33.262848,-111.821759,1375,71.7,50.1,-384
33.2646,-111.81924,1300,69.7,50.8,-704
33.265112,-111.818511,1300,65.3,50.0,-128
33.268158,-111.814398,1375,68.3,230.9,640
33.266648,-111.816549,1450,73.1,230.0,384
33.264816,-111.819067,1550,75.8,228.7,640
33.262985,-111.821704,1650,77.2,228.7,896
33.26162,-111.823668,1725,77.6,231.8,640
33.259758,-111.826359,1825,77.0,232.4,832
33.259186,-111.827417,1875,75.3,239.7,832
33.258641,-111.828601,1925,76.0,243.4,1024
33.258455,-111.82933,1925,77.5,250.4,704
33.258316,-111.830164,1950,79.1,256.8,640
33.25827,-111.830768,1975,79.4,264.2,704
33.258316,-111.831482,1975,80.3,275.0,448
33.258455,-111.832188,2000,80.6,281.5,448
33.258688,-111.832861,2025,82.3,290.6,704
33.25892,-111.833421,2025,81.8,296.9,576
33.259323,-111.834064,2050,82.2,306.6,704
33.259872,-111.834723,2075,83.5,316.0,640
33.260468,-111.835272,2100,83.8,324.2,512
33.261795,-111.836261,2150,84.4,328.6,960
33.264786,-111.838298,2250,85.6,329.8,704
33.267471,-111.840161,2350,85.1,330.4,896
33.268603,-111.84082,2400,85.5,335.8,896
33.269395,-111.841101,2400,86.1,344.5,576
33.269989,-111.841205,2425,88.1,350.9,384
33.270652,-111.841213,2425,90.0,359.4,128
33.27135,-111.841101,2425,91.2,9.5,64
33.271957,-111.840875,2425,92.7,18.2,-64
33.272598,-111.840546,2425,93.5,27.4,-64
33.273259,-111.83998,2425,94.1,35.0,64
33.273724,-111.839419,2425,94.1,44.6,128
33.274292,-111.838623,2425,93.0,53.8,384
33.275299,-111.836865,2500,92.9,56.0,576
33.276145,-111.835663,2525,90.3,50.8,448
33.277313,-111.834174,2525,90.5,45.9,0
33.280195,-111.830619,2500,94.8,46.7,-192
33.281684,-111.828601,2475,98.0,50.0,-256
33.28364,-111.82563,2450,98.4,52.4,-128
33.286011,-111.822089,2400,95.1,50.1,-448
33.288807,-111.818119,2325,93.1,50.7,-384
33.290726,-111.815442,2300,88.6,49.1,-192
33.292671,-111.812906,2275,85.6,47.4,-576
33.293427,-111.811707,2225,86.1,51.1,-960
33.293788,-111.810944,2200,86.0,56.9,-896
33.294021,-111.810328,2200,85.1,66.4,-448
33.29425,-111.809399,2175,83.9,74.8,-448
33.294347,-111.808646,2175,82.7,82.4,-320
33.294342,-111.807971,2175,81.0,90.0,0
33.29425,-111.807092,2175,80.3,95.0,0
33.29416,-111.806628,2150,80.8,102.1,-640
33.293881,-111.805507,2125,80.7,109.6,-448
33.293462,-111.804498,2100,82.7,116.6,-512
33.292764,-111.802985,2050,83.9,120.8,-640
33.292066,-111.801808,2025,85.0,126.9,-576
33.291504,-111.80116,2025,83.5,134.0,-384
33.29068,-111.800226,2000,82.9,138.4,-512
33.289719,-111.799347,2000,78.8,144.3,-128
33.288621,-111.798444,1950,76.8,145.1,-512
33.287038,-111.797267,1900,76.9,147.8,-704
33.286247,-111.796819,1875,77.0,155.4,-512
33.285735,-111.796651,1850,75.4,165.4,-704
33.285083,-111.796539,1850,74.7,172.3,-512
33.284409,-111.796545,1800,74.1,182.3,-768
33.283733,-111.796651,1775,73.7,187.8,-896
33.283221,-111.796819,1750,75.0,196.3,-1024
33.282394,-111.797205,1725,75.2,203.5,-768
33.281387,-111.797864,1700,75.7,209.3,-640
33.280381,-111.798669,1625,75.5,214.7,-1024
33.27951,-111.799457,1575,73.9,219.5,-1024
33.278183,-111.80083,1525,69.5,220.3,-576
33.278053,-111.800967,1525,68.7,222.1,-192
33.276581,-111.802643,1475,67.9,225.0,-640
33.275214,-111.804442,1425,67.3,228.0,-640
33.274612,-111.80528,1400,66.0,229.3,-192
33.272095,-111.808758,1350,65.3,230.0,-256
33.271862,-111.809094,1325,64.7,230.6,-192
33.26944,-111.812476,1300,63.1,229.5,-384
33.268929,-111.813242,1300,63.1,229.5,-384
33.269485,-111.812531,1325,64.8,231.9,256
33.268324,-111.814139,1375,69.0,231.5,512
33.267609,-111.815222,1425,69.8,232.0,896
33.266229,-111.817278,1475,72.0,232.3,448
33.264507,-111.819801,1575,76.7,230.3,768
33.262831,-111.822267,1675,75.3,230.4,1024
33.261434,-111.824173,1775,75.8,228.7,960
33.260084,-111.826135,1875,73.2,231.1,896
33.258865,-111.827802,1950,72.9,227.8,1088
33.25757,-111.829442,2050,74.3,226.6,832
33.255476,-111.832076,2150,77.2,228.7,640
33.254837,-111.833075,2175,76.6,234.0,832
33.254608,-111.833569,2175,77.8,242.4,512
33.254451,-111.834206,2200,77.2,253.4,576
33.254379,-111.834668,2225,77.1,256.5,768
33.254312,-111.835607,2275,77.2,265.5,1024
33.254312,-111.836392,2300,77.1,273.0,896
33.254405,-111.837065,2325,76.9,279.0,832
33.254638,-111.83785,2325,76.9,285.8,640
33.25487,-111.83841,2350,77.0,294.6,704
33.255196,-111.839083,2375,77.9,303.5,896
33.255755,-111.839811,2425,78.7,310.4,832
33.256302,-111.840436,2450,80.1,318.5,704
33.257584,-111.841864,2500,84.2,315.5,640
33.258036,-111.842334,2500,86.3,315.0,256
33.260038,-111.844744,2500,89.2,317.7,128
33.260689,-111.845305,2500,89.9,325.4,-192
33.261292,-111.845709,2500,89.5,332.0,64
33.261887,-111.845984,2500,89.7,337.7,192
33.262573,-111.846149,2500,91.0,348.0,128
33.26325,-111.846201,2500,91.2,356.2,0
33.263901,-111.846149,2500,91.4,5.0,192
33.264693,-111.845977,2500,91.7,13.9,0
33.265484,-111.845585,2525,91.6,21.8,0
33.266136,-111.845136,2525,90.7,31.9,320
33.266788,-111.84452,2525,90.9,39.6,64
33.267626,-111.843511,2525,90.6,46.8,0
33.271545,-111.838513,2525,90.6,46.8,-448
33.273352,-111.836112,2450,93.0,49.8,-448
33.275028,-111.83359,2425,92.0,52.5,-128
33.277588,-111.829554,2350,94.4,53.6,-384
33.280567,-111.824565,2325,91.3,55.3,-128
33.282243,-111.82165,2325,90.0,53.1,64
33.283453,-111.819969,2325,90.0,49.0,0
33.285455,-111.817334,2300,90.6,46.8,128
33.28769,-111.814476,2300,85.6,47.4,192
33.288849,-111.813135,2275,84.2,42.6,-192
33.291321,-111.81044,2200,84.9,43.1,-576
33.292145,-111.809399,2175,84.9,46.9,-576
33.292557,-111.80874,2150,83.8,54.2,-704
33.292904,-111.807917,2125,82.3,64.1,-448
33.29309,-111.807245,2125,81.3,71.3,-384
33.293229,-111.806572,2125,80.6,78.6,-320
33.293243,-111.805829,2100,79.1,87.1,-384
33.293183,-111.804891,2075,78.4,95.9,-576
33.29306,-111.804291,2075,78.3,104.0,-384
33.292764,-111.803265,2075,76.3,111.5,-192
33.292485,-111.802536,2025,76.2,113.2,-576
33.291824,-111.80094,2000,77.8,117.6,-576
33.291183,-111.799731,1975,76.9,122.2,-192
33.289785,-111.797267,1925,78.2,125.1,-512
33.288712,-111.795612,1875,76.1,129.1,-448
33.287888,-111.794568,1875,73.6,132.8,-192
33.287109,-111.793689,1875,70.1,137.9,-128
33.286666,-111.793232,1875,68.6,143.3,0
33.286148,-111.792975,1850,68.0,153.8,-192
33.285736,-111.79281,1850,66.5,164.3,-384
33.285324,-111.79281,1825,66.2,175.7,-448
33.28485,-111.792895,1825,66.5,186.9,-576
33.284546,-111.79303,1800,67.2,194.7,-640
33.284105,-111.793232,1775,68.5,203.2,-896
33.283547,-111.79368,1750,69.6,212.1,-704
33.283081,-111.794128,1750,70.3,219.8,-640
33.282211,-111.795062,1725,70.0,224.4,-576
33.281079,-111.796539,1650,68.7,227.9,-576
33.279236,-111.799017,1575,69.4,228.5,-512
33.277541,-111.801247,1525,66.5,226.2,-256
33.27661,-111.802536,1500,66.0,229.3,-448
33.274934,-111.804834,1425,65.2,228.7,-320
33.272278,-111.808521,1350,66.0,229.3,-448
33.272141,-111.808758,1350,65.3,230.0,-448
33.269485,-111.812476,1300,58.9,229.8,-128
33.268433,-111.813904,1300,43.3,229.7,-128
33.26825,-111.814124,1400,63.9,230.1,512
33.266415,-111.81683,1475,66.2,231.8,576
33.265366,-111.818408,1575,63.4,232.1,896
33.264633,-111.819507,1600,63.3,230.8,576
33.263855,-111.820585,1625,62.2,226.3,448
33.263306,-111.821155,1650,63.3,219.2,384
33.262691,-111.821594,1675,64.1,211.0,640
33.2619,-111.822043,1700,64.9,204.6,576
33.261108,-111.822379,1725,68.0,199.8,640
33.259964,-111.822748,1750,72.3,194.4,576
33.25827,-111.823187,1800,77.3,190.4,768
33.256174,-111.823612,1850,81.4,190.6,448
33.254126,-111.824173,1900,83.4,193.9,512
33.250681,-111.825294,1975,88.1,195.1,192
33.248932,-111.825769,2025,87.3,193.2,640
33.246212,-111.826527,2125,85.4,193.6,1088
33.243164,-111.827362,2225,86.7,191.3,768
33.240206,-111.828096,2325,86.1,192.8,960
33.237534,-111.828735,2400,83.4,190.4,960
33.235598,-111.829217,2500,84.0,192.4,960
33.232498,-111.829999,2600,82.2,193.4,704
33.229965,-111.830787,2650,82.0,195.6,576
33.227234,-111.831592,2725,81.0,192.8,448
33.22403,-111.832416,2825,80.6,191.4,576
33.221586,-111.832861,2875,80.9,188.5,448
33.218262,-111.833459,2950,81.1,189.2,384
33.215012,-111.834064,3025,79.1,189.5,576
33.211903,-111.834711,3100,80.2,190.1,448
33.208691,-111.835271,3175,80.9,188.5,448
33.205478,-111.835888,3250,78.9,188.8,448
33.202332,-111.836481,3325,79.9,188.6,640
33.198868,-111.837121,3400,84.0,188.9,512
33.197525,-111.837469,3425,85.9,192.1,640
33.196701,-111.837799,3450,86.0,199.7,448
33.196168,-111.838074,3475,85.9,204.8,896
33.193701,-111.839475,3575,84.5,206.0,768
33.191849,-111.840546,3675,79.6,206.9,960
33.189371,-111.842053,3775,80.1,207.5,896
33.188873,-111.842358,3775,82.3,207.5,448
33.187696,-111.843118,3800,86.8,207.4,256
33.185182,-111.8448,3875,90.1,210.0,704
33.184251,-111.845417,3925,90.7,211.9,960
33.18187,-111.847357,4000,86.3,214.6,576
33.180247,-111.84878,4075,86.2,217.9,704
33.178152,-111.85091,4125,87.2,220.8,384
33.175452,-111.853768,4200,89.2,222.3,448
33.174149,-111.855058,4250,87.5,219.0,640
33.173357,-111.855618,4275,85.2,211.1,704
33.172519,-111.856123,4300,83.3,204.1,704
33.169494,-111.857748,4375,84.1,205.4,384
33.166794,-111.859374,4425,86.8,207.4,448
33.163971,-111.861255,4500,86.5,209.8,512
33.161021,-111.863241,4575,84.6,209.0,448
33.157974,-111.865375,4650,85.2,211.1,384
33.155062,-111.867501,4650,84.6,212.9,-64
33.153805,-111.868566,4650,84.2,217.3,64
33.152115,-111.870319,4675,83.0,220.6,128
33.148773,-111.873834,4675,84.3,221.6,-256
33.146576,-111.876196,4625,84.9,224.1,-384
33.143331,-111.879945,4550,85.6,222.6,-320
33.139514,-111.884205,4500,89.1,223.2,0
33.137652,-111.886111,4500,88.7,220.0,0
33.133621,-111.890094,4450,87.5,219.0,0
33.128574,-111.895079,4450,85.9,219.8,0
33.125548,-111.898106,4475,82.9,221.6,64
33.12201,-111.901918,4525,82.1,222.0,64
33.118612,-111.905617,4475,82.8,223.5,-128
33.116867,-111.907672,4475,78.5,225.5,0
33.116089,-111.908551,4500,73.6,226.1,192
33.11554,-111.909261,4500,70.0,225.6,0
33.115082,-111.909814,4500,66.5,225.0,-64
33.113352,-111.911839,4450,64.4,224.4,-512
33.112467,-111.912904,4400,69.4,222.7,-832
33.110931,-111.914586,4325,70.0,224.4,-640
33.109039,-111.916736,4250,66.5,223.8,-448
33.108371,-111.917556,4250,62.2,225.0,-192
33.107998,-111.917949,4225,57.3,227.1,-256
33.107712,-111.918384,4225,52.5,229.6,-128
33.107253,-111.919014,4225,47.6,231.0,-64
33.106927,-111.919518,4200,46.2,231.1,-512
33.10643,-111.920197,4150,51.0,228.2,-960
33.10611,-111.920581,4125,55.9,224.3,-1024
33.105927,-111.920801,4100,60.8,223.7,-1024
33.105377,-111.921405,4075,65.8,224.4,-832
33.104926,-111.921929,4075,70.7,223.9,-448
33.104324,-111.922614,4050,75.0,225.0,-320
33.103715,-111.923386,4050,79.2,225.0,-384
33.10311,-111.924115,4025,83.4,225.0,-256
33.102133,-111.925236,4000,88.4,224.5,-384
33.100689,-111.926861,4025,91.9,224.1,64
33.099884,-111.927942,4025,94.3,228.9,64
33.099518,-111.928546,4025,95.4,237.0,128
33.099197,-111.929315,4050,95.3,241.8,320
33.098967,-111.930056,4050,97.7,250.3,576
33.09874,-111.930963,4050,99.0,256.0,192
33.098557,-111.932611,4050,100.8,262.6,192
