lat,lon,alt,gs,track,vs
40.603188,-74.08337,3950,268.5,55.8,-832
40.607849,-74.074402,3875,264.3,56.0,-960
40.612244,-74.065918,3775,259.9,55.8,-832
40.617014,-74.056716,3675,256.8,55.6,-896
40.621994,-74.047119,3575,254.1,55.8,-896
40.626417,-74.038613,3475,250.5,55.7,-768
40.631119,-74.029562,3400,246.0,55.6,-704
40.635448,-74.021197,3300,241.9,55.8,-896
40.639824,-74.01277,3200,239.1,55.9,-1216
40.642524,-74.007589,3150,237.7,56.0,-768
40.646347,-74.000183,3075,233.0,55.5,-512
40.651183,-73.990985,2975,228.8,55.7,-832
40.655411,-73.982971,2900,224.6,53.7,-768
40.657747,-73.979312,2850,219.7,48.7,-448
40.66008,-73.976074,2825,215.7,45.2,-128
40.663055,-73.972534,2825,211.1,41.5,0
40.665436,-73.96991,2825,207.4,39.5,-64
40.667587,-73.967773,2825,203.4,37.2,128
40.670269,-73.965267,2850,199.2,34.6,128
40.680744,-73.956278,2825,195.0,33.3,64
40.684328,-73.953094,2825,190.3,33.9,-128
40.689972,-73.94812,2800,185.9,35.1,-576
40.693909,-73.944153,2750,185.1,38.4,-640
40.697223,-73.940485,2675,186.4,41.3,-1088
40.699905,-73.937195,2575,186.0,43.5,-1280
40.702903,-73.933057,2500,182.6,47.2,-1024
40.705184,-73.929811,2425,177.7,48.0,-960
40.707321,-73.926758,2375,173.3,46.6,-1024
40.710159,-73.922791,2275,169.1,46.7,-1024
40.71347,-73.918138,2175,164.2,47.5,-896
40.715425,-73.915017,2125,162.1,51.0,-960
40.716635,-73.912707,2075,160.9,57.7,-960
40.71785,-73.90979,2025,160.1,62.5,-640
40.718917,-73.906715,2000,159.0,66.7,-832
40.719382,-73.905217,1950,158.2,69.3,-1280
40.720173,-73.901908,1875,158.0,74.2,-1024
40.721337,-73.895479,1800,158.2,76.8,-832
40.722336,-73.889893,1700,159.6,76.2,-832
40.723618,-73.882935,1600,158.2,76.8,-1024
40.724503,-73.877876,1500,157.7,77.6,-832
40.725667,-73.870947,1400,157.0,77.1,-1024
40.726784,-73.86458,1300,156.0,77.0,-960
40.727829,-73.858459,1200,155.0,76.9,-960
40.729111,-73.851746,1100,156.0,75.5,-1088
40.729763,-73.848974,1050,155.0,70.4,-960
40.730667,-73.846375,1000,153.4,64.1,-704
40.731579,-73.84423,975,150.9,58.0,-704
40.732743,-73.842108,950,149.8,52.6,-832
40.734329,-73.839722,900,150.7,46.9,-832
40.735794,-73.837891,850,149.4,42.0,-1088
40.737165,-73.836427,800,148.8,36.2,-960
40.738678,-73.835144,775,147.1,31.1,-768
40.740284,-73.834118,725,145.8,25.2,-832
40.742332,-73.833056,700,144.2,19.4,-768
40.744148,-73.832432,650,142.4,14.2,-832
40.745963,-73.831933,625,141.6,8.5,-832
40.747825,-73.831745,575,139.4,4.1,-768
40.749756,-73.831787,550,138.1,357.5,-768
40.751922,-73.83212,500,138.2,352.5,-960
40.753458,-73.832495,450,136.6,346.9,-832
40.755524,-73.833313,400,135.0,341.4,-768
40.757217,-73.834229,375,134.3,336.3,-832
40.759045,-73.835428,325,131.6,330.9,-704
40.760255,-73.83649,300,129.5,325.7,-704
40.761887,-73.838196,275,127.9,320.7,-640
40.763188,-73.839798,225,126.6,315.3,-832
40.764445,-73.841671,175,127.0,310.2,-960
40.765961,-73.844299,125,128.8,306.2,-832
40.767471,-73.847413,75,129.0,302.3,-768
40.769302,-73.851318,-25,129.3,301.7,-768
40.772232,-73.857483,-125,128.5,302.0,-576
40.773848,-73.860834,-175,129.9,302.1,-256
40.775431,-73.86408,-175,114.6,302.2,-64
40.775894,-73.865112,-175,106.5,302.4,-64
40.776409,-73.866203,-175,90.7,301.9,-64
40.77681,-73.867004,-175,81.3,301.9,-64
40.77713,-73.867676,-175,67.4,302.3,-64
40.777247,-73.868013,-175,61.6,302.4,-64
40.777405,-73.868286,-150,54.4,302.2,-64
40.777526,-73.868512,-150,48.0,301.4,-64
40.777631,-73.868793,-175,36.5,303.8,0
40.777679,-73.868881,-175,33.5,300.9,0
40.777747,-73.869043,-175,29.5,300.9,0
40.777828,-73.869232,-175,25.5,298.1,0
40.777875,-73.869371,-175,23.5,295.3,0
40.777966,-73.869766,-175,23.5,286.9,0
40.77805,-73.870229,-175,21.5,284.1,0
40.778114,-73.870575,-175,17.5,281.2,0
40.778137,-73.870819,-175,13.8,278.4,0
40.778143,-73.871056,-175,10.2,272.8,0
40.778143,-73.871196,-175,8.8,267.2,0
40.778126,-73.871262,-175,8.2,258.8,0
40.778069,-73.871399,-175,6.2,230.6,0
40.777991,-73.871446,-175,5.8,205.3,0
40.777954,-73.87146,-175,5.8,191.2,0
40.77791,-73.871446,-175,5.8,180.0,0
40.770813,-73.882812,-175,57.5,31.5,-64
40.771317,-73.882385,-175,64.7,31.7,-64
40.771567,-73.88212,-175,70.2,32.8,-64
40.772827,-73.881104,-175,88.5,32.1,0
40.773605,-73.880493,-175,96.6,31.9,0
40.774872,-73.879436,-175,105.2,32.2,0
40.775299,-73.879089,-175,113.2,32.0,0
40.775757,-73.878687,-175,116.8,32.1,0
40.777039,-73.877625,-175,126.8,32.4,-64
40.777863,-73.876953,-175,131.2,32.2,-64
40.778275,-73.876587,-175,134.8,32.3,-64
40.778829,-73.876128,-175,136.2,32.4,-128
40.779236,-73.875854,-200,141.5,32.0,-128
40.780106,-73.875122,-200,145.6,32.4,64
40.780691,-73.87463,-200,149.3,32.4,128
40.781436,-73.874005,-200,154.2,32.6,512
40.782074,-73.873413,-200,155.1,32.4,896
40.782647,-73.872944,-175,155.6,32.7,1344
40.783624,-73.872133,-125,156.5,32.5,1600
40.783997,-73.871826,-100,156.5,32.5,1856
40.784648,-73.871259,-75,155.6,32.7,2176
40.785919,-73.870178,25,154.2,32.6,2624
40.787384,-73.869019,125,152.9,32.4,2880
40.788466,-73.868075,225,152.0,32.6,2752
40.789676,-73.867077,325,152.0,32.6,2624
40.791166,-73.865828,425,151.8,31.8,2432
40.792935,-73.86458,525,150.7,26.4,2432
40.794424,-73.863706,625,150.2,22.3,2368
40.796007,-73.863019,725,147.8,16.1,2432
40.797501,-73.86261,800,147.1,9.8,2176
40.798986,-73.862395,900,146.4,4.3,2240
40.800568,-73.862366,1000,146.1,1.6,2368
40.802571,-73.86252,1100,146.5,355.3,1984
40.804642,-73.862854,1200,149.1,353.1,1664
40.80748,-73.863464,1300,153.1,350.6,1600
40.810089,-73.864014,1375,158.0,350.9,1408
40.812068,-73.864392,1425,162.1,350.8,1152
40.813751,-73.864807,1475,166.2,350.6,1216
40.816071,-73.865329,1550,170.5,350.2,1280
40.818026,-73.865766,1600,174.6,350.1,1216
40.819702,-73.86614,1625,178.7,350.0,1088
40.821704,-73.86664,1675,182.8,349.9,1152
40.823799,-73.867077,1725,186.0,349.8,1408
40.824738,-73.86731,1750,187.9,349.9,1792
40.826752,-73.867798,1825,188.9,349.9,2240
40.828857,-73.868286,1925,191.2,349.5,2240
40.831154,-73.868887,2025,193.4,349.3,2240
40.833342,-73.869449,2125,194.4,349.3,2688
40.835111,-73.869886,2225,195.5,349.1,2752
40.837392,-73.870447,2325,196.5,349.1,2752
40.839114,-73.870884,2400,196.5,349.1,2688
40.841023,-73.871384,2500,198.5,349.3,2752
40.842839,-73.871821,2600,199.5,349.3,2816
40.844654,-73.872258,2700,199.5,349.3,2944
40.846344,-73.872681,2800,199.3,349.6,3072
40.848378,-73.873131,2900,200.3,349.6,3136
40.850287,-73.873631,3000,200.3,349.6,3136
40.851684,-73.873943,3100,200.3,349.6,3136
40.85376,-73.874451,3200,200.3,349.6,3072
40.85527,-73.874817,3300,201.4,349.4,2880
40.857513,-73.875366,3400,201.6,349.1,2752
40.85939,-73.875854,3500,202.8,348.9,2432
40.860901,-73.876282,3550,204.9,348.7,2112
40.862623,-73.876752,3600,207.1,348.6,1664
40.865044,-73.877376,3675,211.4,348.3,1280
40.867493,-73.878052,3725,215.5,348.2,1088
40.86942,-73.878625,3750,218.9,347.9,1088
40.872025,-73.879333,3800,223.0,347.8,1216
40.87532,-73.880432,3875,227.8,345.0,1408
40.878358,-73.881746,3950,231.2,340.5,1728
40.881151,-73.883306,4050,233.6,335.7,1856
40.883991,-73.885366,4125,236.7,329.5,1984
40.886225,-73.887364,4225,238.7,324.4,2048
40.888733,-73.890198,4300,241.5,318.2,2176
40.890335,-73.892273,4400,244.0,313.5,2368
40.892091,-73.894917,4500,244.7,310.5,2496
40.893951,-73.89801,4600,246.6,307.8,2624
40.895599,-73.901001,4700,248.4,306.0,2432
40.897351,-73.904218,4800,250.5,305.1,2240
40.898934,-73.907277,4900,252.2,304.8,2176
40.900843,-73.910897,5000,254.6,304.4,2304
40.902239,-73.913581,5100,254.6,304.4,2560
40.903931,-73.91687,5200,255.5,304.3,2816
40.905304,-73.919556,5300,255.7,304.0,2816
40.906906,-73.922729,5400,256.6,303.9,2880
40.908234,-73.925293,5500,256.6,303.9,2880
40.909607,-73.927979,5600,257.4,303.8,3008
40.910526,-73.929811,5700,257.4,303.8,3072
40.912262,-73.933289,5800,257.9,303.9,3008
40.913505,-73.935616,5900,257.9,303.9,2944
40.915009,-73.938538,6000,258.5,304.1,2880
40.916428,-73.941284,6100,258.8,303.8,2816
40.917755,-73.944031,6200,259.6,302.9,2752
40.919174,-73.947205,6300,261.5,299.3,2624
40.920273,-73.950073,6400,263.5,295.4,2624
40.921234,-73.953186,6500,264.4,291.5,2688
40.922257,-73.957152,6600,266.8,286.3,2624
40.922815,-73.960398,6700,268.3,282.5,2624
40.923327,-73.96433,6800,270.4,277.6,2688
40.92356,-73.968326,6900,272.3,272.7,2688
40.92356,-73.971821,7000,274.0,269.0,2688
40.923248,-73.976807,7125,277.0,263.2,2624
40.922396,-73.982683,7275,279.5,257.6,2624
40.921372,-73.987239,7400,281.8,252.0,2624
40.91954,-73.993469,7575,284.2,247.2,2752
40.917068,-74.000549,7775,286.3,244.8,2688
40.914276,-74.007446,7975,288.4,240.5,2624
40.912445,-74.011047,8075,291.3,234.8,2624
40.909874,-74.01533,8200,293.0,229.6,2688
40.906952,-74.019287,8350,295.6,224.2,2624
40.903931,-74.022705,8475,297.8,219.1,2432
40.900517,-74.025941,8600,299.8,213.9,2304
40.896423,-74.028992,8700,303.3,207.9,2240
40.89251,-74.031372,8825,305.7,202.7,2304
40.88711,-74.033931,8975,306.4,198.3,2496
40.881011,-74.036366,9175,308.2,196.2,2496
40.874039,-74.038879,9375,308.8,195.2,2432
40.866999,-74.041297,9575,310.2,194.8,2496
40.860535,-74.043518,9775,310.0,194.6,2688
40.854523,-74.045604,9975,310.9,194.5,2752
40.848083,-74.047791,10175,311.9,194.5,2496
40.844604,-74.04895,10275,313.8,194.4,2048
40.84093,-74.050224,10350,315.8,194.3,1600
40.837189,-74.051453,10400,318.9,194.3,1152
40.82579,-74.055237,10525,328.9,194.1,896
40.813185,-74.059275,10675,336.9,193.2,1280
40.801361,-74.062708,10850,342.4,192.0,1472
40.790048,-74.065704,11025,346.3,191.0,1664
40.782833,-74.067515,11150,347.8,190.4,2112
40.775105,-74.069325,11350,348.2,189.9,2496
40.766819,-74.071198,11550,349.2,189.9,2048
40.760651,-74.072632,11675,349.4,190.1,1600
40.753179,-74.074381,11775,350.5,190.2,1152
40.750305,-74.075073,11800,350.5,190.2,768
40.745451,-74.076191,11825,350.7,190.4,320
40.713776,-74.083801,11850,351.7,190.3,64
40.68214,-74.091297,11850,351.7,190.3,0
40.650604,-74.098877,11850,350.7,190.4,-64
40.644699,-74.100281,11850,352.9,190.4,320
40.641449,-74.101074,11850,353.8,190.4,768
40.638794,-74.101685,11900,354.8,190.4,1152
40.616821,-74.106934,12200,357.8,190.3,1536
40.601624,-74.110596,12475,360.9,190.4,1920
40.58757,-74.113953,12800,361.9,190.4,2368
40.571206,-74.117827,13200,361.9,190.4,2496
40.55496,-74.121697,13600,363.9,190.3,2240
40.535454,-74.126379,13975,368.0,190.3,1792
40.513779,-74.131531,14300,375.0,190.3,1344
40.497528,-74.135376,14525,378.2,190.4,1792
40.478381,-74.139987,14900,381.1,190.3,1920
40.457805,-74.144856,15250,385.2,190.3,1856
40.437378,-74.149719,15600,387.2,190.3,1536
40.431456,-74.151098,15675,387.2,190.3,1088
40.425385,-74.152527,15725,388.2,190.2,704
40.420166,-74.153748,15750,388.2,190.2,320
40.384997,-74.162147,15775,386.2,190.3,-64
40.350586,-74.170288,15775,385.2,190.3,0
40.315704,-74.178528,15775,386.2,190.3,0
40.281512,-74.186679,15775,384.2,190.3,0
40.246674,-74.194946,15775,383.3,190.4,-64
40.212428,-74.203033,15775,384.2,190.3,0
40.17778,-74.211182,15775,384.2,190.3,0
40.143671,-74.219263,15775,383.1,190.2,64
40.109268,-74.227316,15775,383.1,190.2,-64
40.074354,-74.235555,15775,384.1,190.2,-64
40.039719,-74.24367,15775,384.2,190.3,64
40.029694,-74.246521,15775,383.9,193.7,64
40.022049,-74.249329,15775,382.7,197.5,128
40.013697,-74.253221,15775,382.7,201.1,0
40.004929,-74.258179,15775,381.2,204.8,-128
39.996735,-74.26355,15775,380.7,208.1,-64
39.988652,-74.269638,15775,379.7,211.4,0
39.979853,-74.277191,15775,378.1,214.7,64
39.964584,-74.291611,15775,378.2,216.5,0
39.936699,-74.318203,15775,377.8,216.2,0
39.908954,-74.344604,15775,376.8,216.5,64
39.880883,-74.371399,15775,377.0,216.3,-64
39.852951,-74.397981,15775,377.0,216.3,0
39.825719,-74.423828,15775,375.0,216.1,-64
39.798065,-74.450047,15775,375.0,216.1,0
39.770004,-74.476557,15775,374.2,216.2,0
39.742251,-74.502808,15775,375.0,216.1,64
39.714785,-74.528748,15775,374.2,216.2,-64
39.687226,-74.554688,15775,374.4,216.0,64
39.659248,-74.581055,15775,374.4,216.0,-64
39.631485,-74.607139,15775,375.0,216.1,0
39.604223,-74.632812,15775,374.4,216.0,0
39.576618,-74.658752,15775,374.4,216.0,0
39.549198,-74.684448,15775,374.4,216.0,-64
39.521393,-74.710494,15775,375.3,215.9,0
39.49324,-74.736885,15775,375.8,216.0,0
39.465591,-74.76262,15775,375.3,215.9,64
39.438034,-74.788414,15775,374.4,216.0,0
39.4101,-74.814453,15775,374.4,216.0,0
39.382402,-74.840271,15775,376.7,215.9,64
39.35461,-74.866272,15775,378.0,216.0,0
39.326772,-74.89209,15775,378.3,215.8,64
39.299027,-74.917908,15775,377.5,215.8,0
39.275711,-74.939834,15775,377.0,217.0,64
39.263414,-74.952332,15775,376.1,219.1,0
39.250147,-74.966736,15775,375.0,221.0,-64
39.236274,-74.982849,15775,373.6,222.8,64
39.211509,-75.012756,15775,375.7,222.9,0
39.186603,-75.042603,15775,375.0,223.1,0
39.161407,-75.072804,15775,375.7,222.9,-64
39.136414,-75.102718,15775,375.7,222.9,128
39.11142,-75.132632,15775,375.7,222.9,64
39.086376,-75.162598,15775,374.3,222.9,-64
39.061378,-75.192444,15775,373.6,223.1,-64
39.051695,-75.203552,15775,375.2,220.6,0
39.043502,-75.211853,15775,377.4,217.4,128
39.035065,-75.219448,15775,378.6,214.2,-64
39.026184,-75.226613,15775,380.6,211.4,-64
39.016937,-75.233241,15775,381.2,208.2,0
39.007051,-75.23938,15775,382.5,205.2,64
38.99532,-75.24585,15775,383.3,202.6,-64
38.962738,-75.262975,15775,382.9,202.4,-64
38.930286,-75.28009,15775,382.9,202.4,64
38.898331,-75.296949,15775,383.9,202.4,0
38.86615,-75.313847,15775,384.8,202.3,-64
38.833237,-75.331102,15775,383.9,202.4,64
38.801337,-75.347839,15775,383.9,202.4,-64
38.769076,-75.364746,15775,383.5,202.2,64
38.736603,-75.381795,15775,382.9,202.4,64
38.704468,-75.398573,15775,382.5,202.3,-64
38.67262,-75.415222,15775,381.6,202.3,0
38.640638,-75.431946,15775,382.5,202.3,64
38.607819,-75.449036,15775,382.5,202.3,0
38.576019,-75.465566,15775,382.2,202.1,0
38.543381,-75.482582,15775,380.3,202.2,0
38.511383,-75.499241,15775,381.2,202.2,64
38.478745,-75.516198,15775,380.3,202.2,0
38.447074,-75.532654,15775,379.0,202.2,0
38.414674,-75.549438,15775,379.0,202.2,64
38.382431,-75.566127,15775,379.0,202.2,-64
38.351596,-75.582116,15775,379.0,202.2,64
38.319754,-75.598536,15775,377.7,202.1,0
38.2874,-75.615254,15775,376.8,202.1,-64
38.255558,-75.631674,15775,376.8,202.1,-64
38.223344,-75.648333,15775,375.5,202.1,0
38.191921,-75.664514,15775,375.5,202.1,0
38.160312,-75.680754,15775,375.5,202.1,-64
38.12875,-75.696995,15775,375.9,202.2,0
38.096741,-75.713449,15775,377.7,202.1,64
38.064601,-75.729894,15775,376.8,202.1,-64
38.032654,-75.746291,15775,376.8,202.1,-64
38.000931,-75.762537,15775,377.7,202.1,64
37.969116,-75.778841,15750,378.6,202.0,-384
37.966702,-75.780049,15750,379.6,202.0,-768
37.963583,-75.781661,15725,379.6,202.0,-1216
37.943115,-75.792106,15400,378.6,202.0,-1664
37.922663,-75.8025,15050,375.1,201.9,-1728
37.90242,-75.812793,14700,372.3,202.1,-1664
37.88269,-75.822903,14375,370.5,202.2,-1664
37.863602,-75.832662,14025,366.6,201.9,-1664
37.844549,-75.842385,13675,362.5,202.0,-1920
37.826248,-75.851713,13325,358.0,202.0,-1664
37.807074,-75.861432,12975,355.8,201.9,-1600
37.787429,-75.871463,12650,359.0,201.9,-1600
37.768021,-75.881341,12325,359.0,201.9,-1536
37.750763,-75.890048,12025,358.0,202.0,-1536
37.739548,-75.895775,11850,357.1,202.0,-1600
37.729156,-75.901093,11650,357.1,202.0,-1600
37.71788,-75.90681,11450,354.9,202.0,-1600
37.706428,-75.912602,11250,352.3,201.8,-1536
37.695282,-75.918215,11075,348.2,201.9,-1536
37.683975,-75.924001,10875,345.0,202.0,-1536
37.673097,-75.929559,10700,342.2,202.1,-1600
37.663181,-75.934574,10500,339.6,202.0,-1536
37.652344,-75.940013,10325,338.3,201.9,-1472
37.641312,-75.945623,10150,337.4,201.9,-1472
37.63028,-75.951174,9950,337.4,201.9,-1536
37.619562,-75.956487,9775,337.1,200.9,-1088
37.615465,-75.958398,9725,336.6,200.2,-640
37.608901,-75.961264,9700,335.2,199.0,-192
37.593979,-75.967245,9700,332.8,197.1,0
37.579147,-75.972621,9700,331.9,195.4,-64
37.550292,-75.982281,9700,331.6,195.2,64
37.520782,-75.992315,9700,333.3,194.9,-64
37.493684,-76.001448,9700,329.4,195.1,-128
37.488739,-76.003126,9700,325.0,195.0,64
37.48037,-76.005926,9700,320.9,195.0,0
37.474915,-76.007742,9675,317.8,194.9,-320
37.472076,-76.008736,9675,315.8,195.1,-704
37.467243,-76.010344,9625,313.6,195.0,-1152
37.45697,-76.01382,9450,310.7,195.1,-1600
37.446945,-76.017151,9250,309.3,194.8,-1664
37.438019,-76.020131,9050,308.6,195.0,-1856
37.428418,-76.023361,8850,308.6,195.0,-1792
37.419296,-76.026384,8650,308.6,195.0,-1856
37.410309,-76.029451,8450,307.6,195.1,-1792
37.401464,-76.032436,8250,306.6,195.1,-1728
37.391327,-76.035851,8050,304.4,195.0,-1600
37.381261,-76.039183,7850,303.2,194.9,-1536
37.370926,-76.042646,7675,301.3,195.0,-1472
37.361069,-76.045902,7475,298.8,194.7,-1728
37.352005,-76.048941,7275,297.9,194.8,-1792
37.342346,-76.052155,7075,295.9,194.9,-1600
37.337677,-76.053733,6975,296.2,195.1,-1664
37.332916,-76.055311,6875,295.0,194.9,-1728
37.328331,-76.056857,6775,295.0,194.9,-1792
37.324234,-76.05823,6675,294.0,195.0,-1856
37.319733,-76.059752,6575,294.3,195.2,-1920
37.315808,-76.061096,6475,294.5,195.4,-1984
37.311432,-76.062589,6375,294.5,195.4,-1920
37.307648,-76.063843,6275,295.2,195.1,-1856
37.302887,-76.065479,6175,295.0,194.9,-1792
37.298398,-76.066948,6075,295.0,194.9,-1536
37.293274,-76.068635,5975,293.0,195.0,-1408
37.287272,-76.07065,5875,291.1,195.1,-1408
37.281921,-76.072492,5775,290.1,195.2,-1472
37.276749,-76.074245,5675,288.9,195.1,-1600
37.272282,-76.075725,5575,288.6,194.9,-1664
37.26772,-76.077217,5475,288.6,194.9,-1664
37.263065,-76.07877,5375,287.4,194.7,-1792
37.258713,-76.080205,5275,286.7,195.0,-1728
37.25422,-76.081696,5175,286.7,195.0,-1600
37.248727,-76.083547,5075,285.7,195.0,-1472
37.243881,-76.085173,4975,284.8,195.1,-1472
37.23802,-76.087129,4875,283.8,195.1,-1472
37.232433,-76.08898,4775,282.6,195.0,-1152
37.228638,-76.090257,4725,281.6,195.0,-704
37.22289,-76.092204,4700,279.7,195.1,-256
37.198059,-76.100483,4700,280.4,194.9,0
37.173386,-76.108723,4700,281.6,195.0,-64
37.14836,-76.117103,4700,281.4,194.8,-64
37.123535,-76.125319,4700,281.6,195.0,-64
37.098735,-76.133582,4700,277.2,194.8,64
37.077461,-76.140747,4700,277.6,195.9,64
37.073597,-76.142359,4700,276.8,200.1,0
37.06978,-76.144449,4700,274.7,205.0,-128
37.066242,-76.146778,4675,272.8,209.7,-448
37.063169,-76.149166,4650,271.3,212.8,-768
37.060547,-76.151441,4600,271.3,214.3,-1216
37.055861,-76.155614,4500,272.0,216.0,-1472
37.05162,-76.159564,4400,272.2,216.8,-1280
37.047295,-76.163556,4300,272.0,217.1,-1280
37.042328,-76.168271,4200,272.6,217.2,-1280
37.037476,-76.172888,4100,271.2,217.2,-1216
37.032538,-76.177587,4000,271.2,217.2,-1216
37.028275,-76.181595,3900,270.6,217.0,-1344
37.02388,-76.185744,3800,270.6,217.0,-1344
37.018898,-76.190424,3700,269.2,217.0,-1280
37.014569,-76.194544,3600,268.4,217.1,-1280
37.009598,-76.199185,3500,267.0,217.1,-1344
37.005249,-76.203276,3400,267.0,217.1,-1408
37.001162,-76.207202,3300,265.6,217.0,-1536
36.99733,-76.210814,3200,265.6,217.0,-1536
36.993805,-76.214087,3100,265.6,217.0,-1536
36.98996,-76.21771,3000,264.8,217.2,-1600
36.985846,-76.221592,2900,264.2,217.0,-1536
36.98204,-76.225131,2800,264.2,217.0,-1344
36.979096,-76.227921,2750,264.8,217.2,-896
36.975651,-76.231205,2725,264.0,217.3,-448
36.957321,-76.248799,2700,259.4,217.8,-64
36.952423,-76.253532,2700,254.4,217.8,0
36.950047,-76.255865,2700,250.8,217.9,-64
36.946198,-76.25961,2700,246.5,218.1,-64
36.941482,-76.264224,2700,242.1,218.3,-64
36.939387,-76.266314,2700,238.5,218.4,0
36.935989,-76.269657,2700,233.7,218.1,-64
36.932419,-76.273167,2700,229.4,217.9,-64
36.925328,-76.279987,2700,224.4,217.9,64
36.909119,-76.295549,2700,223.2,217.5,0
36.892776,-76.311327,2700,223.8,217.7,0
36.876755,-76.326813,2700,223.0,217.9,0
36.860527,-76.342621,2700,222.9,218.3,-64
36.847412,-76.355438,2700,223.4,217.2,-64
36.844839,-76.357552,2700,223.9,212.4,-64
36.842558,-76.359071,2700,224.1,205.6,-64
36.839858,-76.360415,2675,223.6,199.3,-192
36.837296,-76.361332,2675,222.4,193.8,-576
36.834365,-76.361993,2625,221.1,189.6,-896
36.833313,-76.362133,2600,220.9,185.2,-1280
36.830063,-76.36219,2550,220.0,179.0,-1600
36.826813,-76.361904,2450,219.8,175.0,-1600
36.82296,-76.361292,2350,219.9,172.4,-1408
36.818491,-76.360415,2250,218.8,170.8,-1216
36.812625,-76.359188,2150,215.2,170.1,-1088
