lat,lon,alt,gs,track,vs
31.735126,-92.908026,43000,404.2,219.5,0
31.706085,-92.936096,43000,403.4,219.6,0
31.677913,-92.963287,43000,403.4,219.6,0
31.649423,-92.990753,43000,402.8,219.5,0
31.621262,-93.017901,43000,403.4,219.6,0
31.59263,-93.045465,43000,404.2,219.5,0
31.564512,-93.072546,43000,404.2,219.5,0
31.535889,-93.100029,43000,405.6,219.5,-64
31.507439,-93.127423,43000,405.6,219.5,0
31.479126,-93.154584,43000,405.6,219.5,-64
31.450599,-93.18197,43000,406.4,219.4,0
31.422016,-93.209381,43000,406.4,219.4,0
31.393107,-93.237067,43000,406.4,219.4,64
31.364617,-93.264313,43000,406.4,219.4,0
31.336029,-93.29159,43000,406.4,219.4,64
31.306961,-93.319379,43000,406.4,219.4,0
31.278076,-93.346953,43000,407.2,219.3,-64
31.249374,-93.374311,43000,406.4,219.4,64
31.220631,-93.401752,43000,406.4,219.4,0
31.192234,-93.428723,43000,406.5,219.2,-64
31.170456,-93.449438,42950,406.5,219.2,-512
31.16514,-93.454541,42900,407.9,219.2,-896
31.144455,-93.474211,42600,406.5,219.2,-1216
31.123718,-93.493922,42300,401.5,219.2,-1344
31.103714,-93.512878,41975,396.5,219.3,-1344
31.084372,-93.531226,41675,393.7,219.2,-1472
31.065491,-93.549123,41350,390.9,219.2,-1344
31.046199,-93.567426,41050,391.6,219.3,-1408
31.028732,-93.58402,40725,391.6,219.3,-1664
31.012589,-93.599286,40375,393.7,219.2,-1856
30.996202,-93.614832,40025,393.7,219.2,-1856
30.980375,-93.629828,39650,395.1,219.2,-1920
30.964142,-93.645199,39300,395.9,219.2,-1920
30.9478,-93.660655,38950,396.7,219.1,-1920
30.931549,-93.676004,38575,397.3,219.2,-1920
30.91507,-93.691568,38225,398.7,219.2,-1920
30.898453,-93.707239,37850,399.5,219.1,-1920
30.881516,-93.723234,37475,399.5,219.1,-1920
30.864972,-93.738867,37100,399.5,219.1,-1920
30.848539,-93.754303,36750,400.9,219.1,-1920
30.832199,-93.769739,36375,403.7,219.2,-1920
30.815369,-93.785598,36025,407.9,219.2,-1984
30.798914,-93.80116,35650,412.9,219.2,-1920
30.781677,-93.817426,35275,418.7,219.1,-1984
30.764557,-93.833528,34900,422.3,219.0,-2048
30.748215,-93.848823,34525,426.7,218.9,-2048
30.731186,-93.86471,34150,430.3,218.9,-2048
30.714203,-93.880543,33775,433.1,218.9,-2048
30.69729,-93.896356,33400,433.9,218.8,-2048
30.679554,-93.912891,33025,435.3,218.8,-2048
30.662888,-93.928436,32625,436.7,218.9,-2304
30.645447,-93.944684,32250,438.1,218.9,-1984
30.628098,-93.960894,31875,437.4,218.8,-2048
30.610886,-93.976889,31500,438.1,218.9,-2112
30.593758,-93.992871,31125,437.9,219.1,-2112
30.576441,-94.009131,30750,437.9,219.1,-2112
30.55931,-94.025226,30350,437.9,219.1,-2112
30.542038,-94.041407,29975,436.5,219.1,-2048
30.52478,-94.057563,29600,435.1,219.0,-2112
30.507683,-94.073621,29225,433.7,219.0,-2048
30.490226,-94.08988,28825,430.9,219.0,-2048
30.473048,-94.105975,28450,429.5,218.9,-2048
30.455871,-94.12196,28075,428.1,218.9,-2112
30.439112,-94.137616,27700,425.9,219.0,-2048
30.421509,-94.154125,27325,422.3,219.0,-1984
30.404896,-94.169586,26950,420.3,218.9,-2048
30.387532,-94.185791,26575,417.5,218.9,-2048
30.371246,-94.200924,26200,415.3,218.9,-1984
30.353735,-94.217267,25825,412.5,218.9,-1920
30.336883,-94.232977,25450,409.6,218.9,-1984
30.319885,-94.248747,25075,405.3,219.0,-1920
30.302714,-94.264728,24700,399.7,218.9,-1920
30.285862,-94.280438,24325,394.7,218.9,-1920
30.269394,-94.295708,23975,390.4,218.9,-1856
30.252823,-94.311218,23600,385.5,219.8,-1856
30.246918,-94.317412,23450,381.4,222.8,-1856
30.243164,-94.321935,23350,377.9,227.1,-1856
30.23877,-94.328129,23250,373.9,231.8,-1792
30.234422,-94.33537,23125,369.7,236.1,-1728
30.230988,-94.342023,23000,365.9,240.4,-1728
30.227625,-94.349927,22875,362.7,244.4,-1728
30.225266,-94.356618,22750,359.5,248.3,-1728
30.222931,-94.364911,22625,356.1,252.7,-1728
30.217337,-94.387665,22275,353.2,253.7,-1728
30.211166,-94.410634,21925,353.6,252.4,-1664
30.204907,-94.433203,21575,353.9,252.2,-1664
30.198669,-94.455764,21225,353.6,252.4,-1664
30.192804,-94.477423,20875,353.0,252.7,-1728
30.186659,-94.50011,20550,353.9,252.7,-1664
30.18098,-94.521204,20200,353.9,252.7,-1728
30.175049,-94.543331,19850,353.6,252.9,-1728
30.168923,-94.565973,19500,353.9,252.7,-1664
30.163057,-94.587836,19175,350.8,252.8,-1664
30.157242,-94.609249,18825,347.6,252.8,-1664
30.151382,-94.63106,18500,343.5,252.7,-1664
30.145569,-94.652656,18150,340.3,252.7,-1664
30.139801,-94.674036,17800,336.9,252.9,-1664
30.133915,-94.695996,17450,335.0,252.8,-1600
30.128329,-94.71687,17125,331.8,252.8,-1536
30.122603,-94.738239,16800,329.6,252.9,-1536
30.116959,-94.759127,16475,329.6,252.9,-1600
30.111291,-94.780261,16150,330.8,252.8,-1536
30.105612,-94.801355,15825,330.8,252.8,-1600
30.099886,-94.822614,15475,331.8,252.8,-1600
30.094254,-94.843463,15150,332.1,252.7,-1600
30.088341,-94.865021,14825,332.1,252.7,-1600
30.082382,-94.887048,14475,333.1,252.7,-1536
30.076609,-94.908472,14150,335.0,252.8,-1664
30.070884,-94.929565,13825,333.1,252.7,-1536
30.064407,-94.953272,13525,327.0,252.6,-1216
30.057632,-94.978261,13225,322.9,252.5,-1216
30.051145,-95.001965,12925,322.9,252.5,-1216
30.044678,-95.025599,12625,324.8,252.6,-1280
30.038111,-95.049756,12325,327.0,252.6,-1216
30.031593,-95.073596,12025,328.0,252.6,-1280
30.028055,-95.086615,11850,328.6,252.8,-1536
30.024564,-95.099249,11675,323.2,252.4,-1280
30.021286,-95.111228,11525,314.4,252.6,-1088
30.018768,-95.120114,11425,305.2,251.9,-1088
30.016525,-95.126792,11350,297.3,247.7,-1216
30.014465,-95.131692,11275,292.9,243.9,-1152
30.012222,-95.136055,11200,287.8,238.4,-1152
30.009435,-95.140558,11150,283.9,234.5,-1088
30.0065,-95.144617,11075,278.8,229.5,-1088
30.003021,-95.14871,11025,273.7,224.6,-1024
29.999193,-95.152588,10950,269.0,220.0,-1024
29.996063,-95.155227,10900,265.6,216.0,-1024
29.993271,-95.157166,10850,261.6,209.8,-1088
29.990721,-95.158521,10800,259.5,205.1,-1024
29.987823,-95.159643,10775,256.5,197.9,-960
29.984529,-95.160498,10725,253.8,191.1,-960
29.980499,-95.161043,10675,253.4,186.1,-896
29.974503,-95.16142,10600,255.2,182.5,-896
29.964478,-95.161851,10450,253.2,182.5,-1024
29.955276,-95.162551,10325,246.7,184.4,-1024
29.950012,-95.163305,10250,242.7,188.5,-960
29.940118,-95.165222,10125,240.1,190.6,-896
29.934532,-95.16676,10025,238.9,193.8,-1024
29.92862,-95.168683,9950,236.3,197.0,-960
29.918518,-95.17246,9800,236.9,199.0,-704
29.907669,-95.176779,9650,239.1,197.5,-896
29.898594,-95.180054,9500,240.7,197.9,-1152
29.889516,-95.183447,9350,241.9,198.1,-1088
29.879228,-95.187378,9200,241.3,198.4,-768
29.868102,-95.191579,9075,239.1,198.3,-704
29.855988,-95.196163,8975,235.0,198.4,-640
29.850319,-95.19831,8900,230.5,198.2,-640
29.845524,-95.200088,8850,226.4,198.3,-640
29.841009,-95.201811,8800,222.0,198.1,-704
29.836121,-95.203611,8750,217.9,198.2,-704
29.830536,-95.205724,8675,213.5,198.0,-640
29.825867,-95.207467,8625,209.3,198.1,-640
29.817407,-95.210643,8550,205.2,198.2,-640
29.808143,-95.21409,8425,200.8,198.0,-640
29.797989,-95.217925,8300,198.0,198.2,-640
29.788788,-95.221358,8150,200.2,198.3,-960
29.779932,-95.224645,8025,202.7,197.8,-896
29.772437,-95.227446,7875,205.2,198.2,-1024
29.764477,-95.230408,7725,208.4,198.2,-1024
29.756609,-95.23337,7575,211.2,197.9,-1024
29.748962,-95.235883,7450,212.8,195.5,-960
29.740828,-95.238378,7300,215.1,194.8,-1088
29.732309,-95.240909,7150,216.8,194.4,-1088
29.72514,-95.243064,7025,215.9,195.6,-1088
29.720444,-95.24481,6925,214.7,198.2,-1088
29.716232,-95.246711,6850,213.0,202.4,-960
29.710849,-95.24958,6775,210.2,205.4,-896
29.704424,-95.252865,6675,206.4,203.7,-768
29.698013,-95.255902,6575,202.8,202.0,-832
29.692062,-95.258701,6475,200.9,202.2,-832
29.685425,-95.261765,6375,200.9,202.2,-832
29.679193,-95.264713,6275,200.0,202.3,-832
29.673095,-95.267567,6175,200.9,202.2,-832
29.666019,-95.270906,6075,200.8,202.9,-768
29.662903,-95.272698,6025,200.4,207.3,-768
29.660991,-95.274138,6000,201.1,212.8,-704
29.659332,-95.275762,6000,201.2,221.4,-576
29.657732,-95.277746,5975,199.7,228.2,-384
29.655591,-95.280816,5975,198.2,232.4,-64
29.650936,-95.288248,5975,202.3,234.7,0
29.643768,-95.299741,5975,207.0,234.2,0
29.633805,-95.315444,5975,204.5,234.8,-64
29.632361,-95.318244,5975,204.3,240.1,-128
29.6315,-95.320605,5975,203.9,248.7,-128
29.630859,-95.323193,5950,204.8,254.1,-256
29.630453,-95.325946,5925,206.1,261.9,-576
29.630313,-95.329392,5875,207.5,265.9,-832
29.630313,-95.332731,5800,209.1,271.4,-1216
29.63063,-95.337665,5700,210.5,274.1,-1536
29.630905,-95.341574,5600,211.8,274.9,-1536
29.631244,-95.345926,5500,212.8,274.9,-1536
29.631592,-95.350712,5400,213.8,274.8,-1536
29.631896,-95.355458,5300,214.7,274.5,-1536
29.632268,-95.360197,5200,214.7,274.5,-1472
29.632548,-95.364398,5100,215.7,274.5,-1536
29.632874,-95.369245,5000,215.7,274.5,-1472
29.633148,-95.37316,4900,216.7,274.5,-1536
29.633525,-95.378292,4800,216.7,274.5,-1536
29.633881,-95.383248,4700,215.8,274.8,-1344
29.634384,-95.390167,4600,213.8,274.8,-1024
29.634842,-95.396558,4500,211.8,274.9,-1024
29.635345,-95.403002,4400,209.8,274.9,-1024
29.635946,-95.409905,4300,208.4,276.6,-1088
29.636412,-95.412705,4250,208.9,282.4,-1088
29.63711,-95.415021,4225,210.0,287.7,-1088
29.638046,-95.417527,4175,211.1,295.2,-1088
29.639763,-95.420999,4125,210.6,300.2,-960
29.642184,-95.4252,4050,210.8,304.4,-832
29.646561,-95.432422,4000,209.7,304.9,-384
29.654101,-95.444803,3975,204.7,304.9,0
29.656382,-95.448519,3925,203.9,305.0,-448
29.658198,-95.451481,3875,205.3,305.1,-832
29.659607,-95.453761,3825,208.1,305.2,-1280
29.66155,-95.45692,3725,211.1,305.0,-1472
29.66411,-95.461121,3625,214.7,305.0,-1408
29.666153,-95.464483,3550,218.3,304.9,-1472
29.668213,-95.467917,3450,221.9,304.9,-1408
29.670627,-95.471838,3350,223.6,304.6,-1536
29.672882,-95.475628,3250,225.2,304.3,-1536
29.675171,-95.479484,3150,225.5,304.0,-1600
29.677471,-95.483255,3050,226.2,306.0,-1536
29.679565,-95.486086,2975,227.3,312.0,-1536
29.681148,-95.487725,2925,227.2,317.3,-1600
29.682917,-95.489287,2850,227.6,322.7,-1664
29.684919,-95.490633,2800,227.6,328.5,-1600
29.686921,-95.49171,2750,227.2,333.9,-1600
29.689016,-95.492572,2700,227.1,342.0,-1472
29.691576,-95.493272,2650,226.4,347.5,-1472
29.69371,-95.493534,2600,225.6,353.1,-1472
29.695908,-95.493587,2550,225.1,358.5,-1472
29.698288,-95.493323,2475,224.6,4.1,-1472
29.700281,-95.492895,2450,224.4,10.0,-1408
29.702143,-95.492249,2400,223.5,15.8,-1280
29.704424,-95.491118,2375,221.4,21.5,-1088
29.706436,-95.489889,2325,219.8,29.1,-960
29.709366,-95.487618,2275,217.2,34.5,-960
29.712292,-95.484978,2225,214.7,39.0,-896
29.716574,-95.480724,2125,212.6,41.2,-960
29.721556,-95.475715,2025,209.0,41.3,-768
29.725891,-95.47135,2000,204.0,41.4,-448
29.729563,-95.467637,1975,199.1,41.5,-256
29.731657,-95.465483,1975,195.5,41.7,-64
29.734497,-95.462635,1975,191.3,41.6,64
29.742271,-95.454712,1975,186.4,41.3,64
29.746216,-95.450539,1975,184.6,44.3,64
29.747589,-95.448532,1975,182.7,51.0,-64
29.748509,-95.446849,1975,181.2,57.6,-128
29.749191,-95.445205,1975,179.8,64.3,-64
29.74972,-95.443402,1975,178.7,71.1,0
29.750061,-95.441666,1975,177.1,77.6,128
29.750244,-95.439764,1975,175.9,84.1,128
29.750139,-95.437532,1975,174.0,90.7,128
29.749952,-95.435701,2000,172.1,99.0,128
29.749394,-95.432955,2000,169.8,105.0,128
29.748137,-95.4287,2000,167.9,108.8,-64
29.743332,-95.412193,1975,164.4,108.4,0
29.739761,-95.399939,1975,168.6,108.3,64
29.73642,-95.38853,1975,170.1,108.9,-64
29.735521,-95.386101,1975,170.2,113.6,-64
29.734634,-95.384252,1975,169.6,118.5,-128
29.73349,-95.382403,1975,167.6,125.8,-64
29.731888,-95.38029,1975,165.9,131.1,64
29.730075,-95.378131,2000,161.9,134.8,192
29.728585,-95.376515,2000,158.5,136.5,64
29.726444,-95.374253,1975,153.6,137.4,-128
29.723557,-95.371184,1975,149.3,136.9,-64
29.718887,-95.366082,1925,147.8,135.8,-512
29.715178,-95.361867,1825,149.2,135.3,-768
29.711472,-95.357631,1725,150.6,134.7,-768
29.707962,-95.353519,1625,148.5,133.9,-896
29.704052,-95.348834,1525,149.2,134.2,-704
29.700421,-95.344526,1425,147.1,133.9,-768
29.697189,-95.340623,1325,144.4,132.8,-896
29.694276,-95.33704,1250,140.1,133.3,-768
29.691147,-95.333281,1175,135.8,133.8,-704
29.688503,-95.330146,1075,131.6,133.8,-768
29.685478,-95.326538,1000,127.3,133.7,-704
29.682541,-95.323087,925,123.0,134.3,-704
29.679565,-95.319645,825,118.8,134.3,-512
29.676178,-95.315534,750,118.8,133.6,-512
29.672836,-95.311573,675,120.9,134.0,-576
29.669769,-95.307928,600,119.5,134.0,-640
29.666484,-95.303973,500,118.1,134.0,-512
29.663177,-95.299953,425,119.5,134.0,-576
29.65979,-95.296044,325,116.7,134.6,-704
29.656586,-95.292294,250,116.0,133.6,-576
29.653915,-95.289055,175,115.3,133.2,-512
29.648655,-95.282754,25,120.2,134.3,-640
29.647888,-95.281889,25,110.3,134.3,-576
29.646423,-95.280145,0,105.4,133.9,-320
29.646211,-95.2799,-25,102.5,134.0,-320
29.645885,-95.279512,-25,97.0,134.0,-320
29.645361,-95.278904,-25,91.0,134.0,-320
29.645073,-95.278548,-25,87.0,131.1,-320
29.644162,-95.277463,-25,75.0,131.1,-320
29.643734,-95.276963,-25,65.5,134.0,-320
29.643642,-95.276871,-25,60.5,131.1,-320
29.643371,-95.276548,-25,56.5,134.0,-320
29.64322,-95.276359,-25,52.5,131.1,-320
29.643068,-95.276184,-25,48.5,131.1,-320
29.642754,-95.275794,-25,39.5,131.1,-320
29.642626,-95.275646,-25,36.5,134.0,-320
29.642463,-95.275457,-25,30.5,134.0,-320
29.642315,-95.275286,-25,27.5,134.0,-320
29.642235,-95.275181,-25,24.5,134.0,-320
29.642189,-95.275128,-25,21.5,134.0,-320
29.642143,-95.275075,-25,18.5,134.0,-320
29.641972,-95.274784,-25,10.2,103.0,-320
