lat,lon,alt,gs,track
27.220505,-81.561567,2325,140.9,131.8
27.199262,-81.535034,2325,142.3,131.9
27.192838,-81.527059,2325,0.0,0.0
27.161407,-81.487876,2325,0.0,0.0
27.158063,-81.483641,2325,140.9,131.8
27.12117,-81.437712,2325,140.9,131.8
27.092468,-81.401903,2300,0.0,0.0
27.084232,-81.391631,2325,146.6,132.0
27.075302,-81.380604,2325,145.2,131.9
27.07264,-81.377264,2325,145.2,131.9
27.063721,-81.366145,2325,145.9,131.7
27.054932,-81.355263,2325,145.9,131.7
27.045959,-81.344069,2325,146.6,132.0
27.036896,-81.332875,2325,145.2,131.9
27.036713,-81.332616,2325,145.2,131.9
27.029205,-81.323288,2325,145.2,131.9
27.024831,-81.317843,2325,145.8,132.2
27.016983,-81.308052,2325,145.8,132.2
27.009655,-81.298987,2325,146.6,132.0
27.001788,-81.289268,2325,147.3,131.7
26.993036,-81.278334,2325,147.2,132.2
26.983932,-81.267113,2325,146.6,132.0
26.977386,-81.258925,2325,146.6,132.0
26.970505,-81.250393,2325,147.3,131.7
26.963699,-81.241979,2325,146.6,132.0
26.955235,-81.231484,2325,147.2,132.2
26.948685,-81.223323,2325,147.3,131.7
26.93992,-81.212469,2325,145.8,132.2
26.931015,-81.201402,2325,147.3,131.7
26.921997,-81.190312,2350,148.0,132.0
26.914549,-81.181042,2300,148.0,132.0
26.90738,-81.172168,2350,147.2,132.2
26.898255,-81.160918,2325,148.7,132.3
26.889178,-81.149668,2325,148.7,132.3
26.880147,-81.138523,2325,147.9,132.5
26.871069,-81.127325,2325,149.4,132.0
26.862259,-81.116414,2325,148.0,132.0
26.853007,-81.104983,2325,150.1,131.8
26.843836,-81.093627,2350,149.4,132.0
26.835892,-81.083766,2300,150.1,131.8
26.829731,-81.076197,2350,147.9,132.5
26.823395,-81.068426,2300,149.4,132.0
26.814377,-81.057233,2325,150.1,131.8
26.805291,-81.046037,2325,148.7,132.3
26.80003,-81.03954,2350,147.2,132.2
26.790985,-81.028419,2325,148.7,131.7
26.781921,-81.017251,2325,147.2,132.2
26.773224,-81.006447,2350,147.3,131.7
26.764343,-80.995512,2325,145.8,132.2
26.75534,-80.984397,2350,145.8,132.2
26.751389,-80.979499,2275,146.6,132.0
26.745758,-80.972607,2350,148.0,132.0
26.737836,-80.962794,2300,147.2,132.2
26.731226,-80.954713,2350,145.8,132.2
26.722335,-80.943727,2300,146.6,132.0
26.713303,-80.932635,2300,145.8,132.2
26.704376,-80.921614,2325,146.6,132.0
26.695288,-80.910504,2325,145.8,132.2
26.686396,-80.899517,2325,146.6,132.0
26.677831,-80.889006,2325,145.8,132.2
26.668893,-80.87802,2325,146.6,132.0
26.659744,-80.866786,2325,145.8,132.2
26.650737,-80.855625,2325,145.8,132.2
26.6418,-80.844606,2325,145.8,132.2
26.632874,-80.833671,2325,145.8,132.2
26.623901,-80.822685,2325,145.8,132.2
26.614845,-80.811521,2325,145.8,132.2
26.605768,-80.800482,2325,146.6,132.0
26.596756,-80.789363,2325,147.2,132.2
26.587555,-80.778118,2325,147.2,132.2
26.578445,-80.766924,2325,147.2,132.2
26.569271,-80.755692,2325,147.2,132.2
26.560147,-80.744494,2325,148.7,132.3
26.550934,-80.73324,2325,148.7,132.3
26.541779,-80.721994,2325,148.7,132.3
26.532623,-80.710749,2325,148.7,132.3
26.52365,-80.699756,2325,147.2,132.2
26.514618,-80.688717,2325,147.2,132.2
26.505478,-80.677531,2325,147.2,132.2
26.49637,-80.666322,2325,147.2,132.2
26.487305,-80.655299,2325,146.5,132.5
26.478333,-80.644261,2325,147.2,132.2
26.46936,-80.633378,2325,147.2,132.2
26.460159,-80.622132,2325,147.2,132.2
26.451121,-80.611021,2325,147.9,132.5
26.44195,-80.599876,2325,148.0,132.0
26.432739,-80.588552,2325,147.2,132.2
26.423584,-80.577358,2325,147.2,132.2
26.414337,-80.566113,2325,148.7,132.3
26.405221,-80.55498,2325,148.7,132.3
26.396003,-80.543729,2325,148.7,132.3
26.386786,-80.532532,2325,148.7,132.3
26.377522,-80.521176,2325,148.7,132.3
26.368286,-80.509937,2325,148.7,132.3
26.359134,-80.49878,2325,148.7,132.3
26.349963,-80.487583,2325,147.9,132.5
26.340932,-80.476597,2325,147.2,132.2
26.331848,-80.465526,2325,147.2,132.2
26.322637,-80.45436,2325,147.2,132.2
26.313538,-80.443294,2325,147.2,132.2
26.304382,-80.4321,2325,147.9,132.5
26.295319,-80.421062,2325,147.9,132.5
26.286118,-80.409817,2325,148.7,132.3
26.276876,-80.398636,2325,147.9,132.5
26.272842,-80.393752,2250,147.2,132.2
26.268357,-80.388336,2175,146.5,132.5
26.264493,-80.383635,2100,147.2,132.2
26.261002,-80.379357,2000,148.0,132.0
26.256905,-80.374392,1925,148.0,132.0
26.252884,-80.369499,1850,148.7,132.3
26.249317,-80.365149,1750,147.9,132.5
26.245267,-80.360184,1675,147.2,132.2
26.241357,-80.35543,1600,148.7,132.3
26.238238,-80.351627,1500,148.7,132.3
26.234234,-80.346715,1425,149.3,132.6
26.230545,-80.34224,1325,148.7,132.3
26.226646,-80.337577,1250,149.3,132.6
26.223633,-80.333897,1150,148.7,132.3
26.219467,-80.328818,1050,148.7,132.3
26.21566,-80.324214,950,149.3,132.6
26.211411,-80.319024,850,150.1,132.3
26.207374,-80.314073,775,147.9,132.5
26.203125,-80.309022,700,147.2,132.8
26.195938,-80.300264,650,147.2,132.2
26.190196,-80.293262,550,147.2,132.2
26.184284,-80.286079,475,147.9,132.5
26.178185,-80.278684,525,147.2,132.2
26.176323,-80.276466,425,147.2,132.8
26.17131,-80.270363,500,147.2,132.2
26.167465,-80.265699,425,146.5,132.5
26.161194,-80.258138,500,145.2,131.9
26.157144,-80.253278,425,145.8,132.8
26.153091,-80.248286,525,147.2,132.2
26.150999,-80.245778,475,147.2,132.2
26.145273,-80.238859,400,147.2,132.8
26.144485,-80.237922,500,147.2,132.8
26.138616,-80.23083,450,147.2,132.2
26.133224,-80.224293,425,142.3,132.4
26.132285,-80.223224,525,141.5,132.7
26.130283,-80.220847,450,137.2,133.2
26.128555,-80.218748,500,132.3,132.9
26.126495,-80.216312,525,128.8,133.1
26.121066,-80.209756,475,125.3,132.1
26.119064,-80.20722,475,126.8,131.5
26.118924,-80.207009,475,126.8,131.5
26.113174,-80.199988,400,129.6,132.2
26.108322,-80.19408,400,125.2,133.4
26.106583,-80.192111,400,120.2,133.6
26.103748,-80.188734,300,115.4,132.5
26.101685,-80.1861,300,110.5,131.3
26.100397,-80.184508,300,105.6,130.8
26.099466,-80.18324,300,101.5,129.8
26.099326,-80.183082,325,100.1,129.7
26.098535,-80.18192,300,95.6,127.3
26.097748,-80.180606,350,90.7,124.2
26.097045,-80.17949,325,86.8,122.8
26.095928,-80.177536,350,82.4,123.1
26.095047,-80.175891,300,79.8,120.1
26.09436,-80.174284,300,75.6,115.9
26.09374,-80.172835,300,71.1,115.8
26.092987,-80.171175,300,67.1,116.6
26.092529,-80.169983,300,62.2,115.7
26.091934,-80.168843,325,60.0,120.0
26.091179,-80.167342,325,59.5,119.2
26.091019,-80.166822,325,58.7,113.1
26.090947,-80.166391,300,57.3,102.1
26.090947,-80.165916,300,55.3,96.2
26.091019,-80.16563,275,55.0,89.0
26.09111,-80.165371,275,53.8,80.4
26.091248,-80.165112,275,53.5,72.6
26.091412,-80.164912,275,53.0,54.2
26.091797,-80.164645,275,53.7,45.0
26.091971,-80.164543,275,54.4,36.0
26.092209,-80.164438,275,55.0,27.0
26.092529,-80.164384,275,56.9,18.4
26.092809,-80.164384,275,57.7,9.0
26.093088,-80.164437,275,59.0,1.0
26.093414,-80.164543,275,61.4,353.5
26.094205,-80.164754,300,63.8,346.4
26.094857,-80.164807,300,63.6,351.9
26.095276,-80.164749,300,62.2,4.6
26.095555,-80.164595,300,61.4,12.2
26.095788,-80.164437,300,61.1,21.1
26.096054,-80.164179,275,61.8,29.0
26.096207,-80.163962,325,63.3,39.2
26.096393,-80.163697,250,65.2,48.7
26.096558,-80.16335,300,67.1,56.5
26.096672,-80.162958,275,69.8,64.5
26.096766,-80.16243,300,72.5,74.8
26.096859,-80.161532,275,74.7,82.3
26.096859,-80.160634,275,77.0,88.5
26.096812,-80.159842,325,79.1,92.9
26.096626,-80.158732,325,80.8,97.8
26.096283,-80.157079,325,84.2,103.1
26.095596,-80.154384,325,86.4,106.1
26.094589,-80.150809,325,88.5,108.4
26.093507,-80.147535,325,92.1,111.0
26.092896,-80.146041,325,92.6,114.9
26.091797,-80.143761,375,96.7,118.4
26.090155,-80.140668,325,98.3,121.3
26.089084,-80.138978,325,98.5,124.7
26.0882,-80.137922,325,99.9,131.4
26.087176,-80.136918,350,102.7,137.8
26.086012,-80.135968,350,105.0,143.1
26.084709,-80.135122,350,106.9,148.4
26.083359,-80.134436,400,108.3,154.9
26.081729,-80.133802,425,108.5,160.1
26.079666,-80.133137,400,108.9,164.6
26.077726,-80.132693,425,109.0,168.9
26.076141,-80.132464,425,107.9,172.6
26.075026,-80.132482,425,107.1,177.9
26.074048,-80.132693,425,105.7,186.5
26.073349,-80.13293,450,105.3,198.3
26.0728,-80.133396,450,105.6,204.6
26.072372,-80.133749,450,105.5,211.4
26.071838,-80.134329,425,105.4,223.1
26.071441,-80.135017,425,105.6,228.5
26.071106,-80.135677,400,103.2,238.5
26.070786,-80.136661,375,102.0,248.7
26.070602,-80.137698,350,101.6,256.9
26.070511,-80.138734,325,101.6,263.8
26.070464,-80.140457,325,102.0,268.9
26.070557,-80.142517,300,102.2,273.4
26.070929,-80.148169,275,97.3,274.1
26.071162,-80.152817,200,93.1,272.5
26.071381,-80.158167,150,89.0,271.3
26.071348,-80.160476,125,84.0,268.6
26.071243,-80.161536,125,79.3,264.9
26.071115,-80.162324,125,74.5,263.1
26.070923,-80.16278,150,71.6,257.9
26.07074,-80.163039,150,63.5,241.8
26.070465,-80.163298,150,60.8,233.7
26.070231,-80.163486,150,58.7,225.7
26.070045,-80.163592,125,55.6,217.7
26.069778,-80.163712,125,52.0,210.0
26.069579,-80.163697,100,48.1,200.7
26.069412,-80.163712,100,44.9,191.6
26.069253,-80.163645,75,43.0,181.3
26.069067,-80.163592,75,41.6,170.3
26.068881,-80.163433,50,41.4,160.2
26.068741,-80.163328,25,41.2,150.9
26.068634,-80.163194,25,42.2,143.7
26.068542,-80.163091,0,41.8,137.9
26.068451,-80.162987,0,41.8,137.9
26.068359,-80.162831,0,42.5,133.1
26.068222,-80.162572,-25,41.1,124.1
26.068085,-80.16221,-50,39.0,119.2
26.068043,-80.161954,-50,34.9,103.2
26.068039,-80.161588,-75,33.1,95.2
26.068085,-80.161225,-100,31.0,88.2
26.068182,-80.16074,-100,24.5,78.2
26.068176,-80.160448,-125,21.2,81.9
26.068229,-80.160106,-150,16.3,79.4
26.068268,-80.159929,-125,14.3,77.9
26.068276,-80.159683,-150,10.0,90.0
26.068322,-80.15963,-100,7.3,74.1
