lat,lon,alt,gs,track,vs
29.610764,-95.655688,275,72.6,11.9,-960
29.611553,-95.655589,250,71.3,4.8,-832
29.612366,-95.655582,225,70.0,358.4,-640
29.613461,-95.655697,200,67.3,354.9,-512
29.616487,-95.65602,125,65.3,354.7,-448
29.617279,-95.656074,100,64.1,356.4,-448
29.625099,-95.656828,150,63.1,356.4,-576
29.625275,-95.65685,150,75.2,355.4,640
29.62738,-95.657061,250,79.3,354.9,768
29.629944,-95.657272,350,80.3,355.0,1024
29.631803,-95.657528,450,80.4,354.3,1088
29.634177,-95.657797,550,80.4,354.3,1088
29.636365,-95.658013,650,80.2,355.7,1024
29.63846,-95.658121,750,81.1,357.9,1024
29.640741,-95.658174,850,82.0,358.6,1024
29.642743,-95.658228,950,81.0,359.3,1024
29.645325,-95.658223,1050,80.0,359.3,704
29.649446,-95.658336,1100,76.0,358.5,256
29.651122,-95.658336,1100,75.0,1.5,128
29.652054,-95.658223,1100,74.8,8.5,64
29.65274,-95.658012,1100,75.0,16.3,0
29.653473,-95.657642,1100,77.4,25.2,-128
29.654068,-95.657167,1100,78.5,34.1,-64
29.654567,-95.656666,1100,79.3,41.9,-64
29.655075,-95.656058,1100,81.1,51.0,-128
29.655451,-95.655374,1075,81.0,57.1,-64
29.655899,-95.654367,1075,82.8,65.0,-64
29.65615,-95.653543,1075,82.5,70.9,0
29.656311,-95.652677,1075,83.4,79.6,64
29.656357,-95.65199,1100,84.2,86.6,64
29.656289,-95.651335,1100,84.2,94.1,0
29.65615,-95.650419,1100,85.1,102.9,64
29.655853,-95.649614,1100,85.7,109.1,64
29.655591,-95.649019,1100,86.8,117.4,0
29.655126,-95.648265,1100,87.4,125.7,0
29.654613,-95.647619,1100,89.1,133.2,0
29.654008,-95.646973,1100,89.5,140.4,-64
29.653357,-95.646542,1100,91.6,148.4,-64
29.652466,-95.646075,1075,92.3,157.1,-128
29.651642,-95.645758,1075,92.4,164.3,-192
29.650635,-95.645547,1075,91.9,171.9,-192
29.64791,-95.645249,1050,91.4,175.0,-192
29.641525,-95.644596,1025,87.3,175.4,128
29.634842,-95.643962,1025,86.4,174.7,0
29.626729,-95.643041,1025,89.5,174.2,0
29.618582,-95.64218,1000,89.5,174.2,-64
29.612961,-95.641532,975,85.3,175.3,-64
29.611633,-95.641427,950,80.3,175.0,-128
29.608201,-95.641049,900,78.1,177.1,-448
29.607456,-95.641103,875,80.1,182.9,-576
29.606735,-95.641215,875,80.6,191.4,-576
29.605966,-95.641533,850,82.3,200.6,-576
29.605361,-95.64191,825,82.3,207.5,-576
29.604616,-95.642503,800,82.7,214.6,-640
29.604218,-95.642958,775,82.2,221.1,-512
29.603806,-95.643487,775,81.6,229.5,-512
29.603359,-95.644226,750,81.5,236.5,-512
29.603034,-95.64498,725,81.4,243.8,-640
29.602615,-95.646128,700,81.6,250.7,-704
29.602341,-95.64729,675,81.0,257.2,-768
29.602249,-95.648399,650,80.3,265.0,-640
29.602295,-95.649244,625,80.2,273.6,-640
29.602428,-95.650312,600,78.6,281.7,-512
29.602708,-95.651281,575,77.2,288.9,-576
29.602982,-95.65199,550,74.7,296.2,-640
29.603394,-95.652624,525,74.1,304.5,-640
29.603851,-95.653311,500,73.7,311.7,-704
29.604446,-95.653945,475,73.8,319.4,-640
29.605128,-95.654458,450,73.2,327.8,-640
29.60578,-95.654782,450,70.4,337.4,-576
29.606339,-95.654943,425,68.4,344.7,-448
29.607223,-95.655159,400,66.9,350.5,-512
29.608341,-95.655266,375,65.3,354.7,-576
29.610855,-95.655529,275,65.2,355.6,-640
29.613601,-95.655751,200,67.1,356.6,-512
29.616211,-95.656005,125,66.3,354.8,-384
29.617172,-95.656058,100,64.1,356.4,-512
29.624222,-95.656691,175,64.1,356.4,-512
29.624451,-95.656744,200,70.2,355.9,960
29.62617,-95.656828,300,71.1,356.8,1024
29.628265,-95.65699,400,73.1,356.9,960
29.630313,-95.657097,500,74.1,357.7,1024
29.631151,-95.657043,525,74.2,3.9,960
29.6315,-95.656955,550,73.5,11.8,960
29.631912,-95.656691,575,73.5,22.4,960
29.632187,-95.656427,600,74.7,39.0,960
29.632408,-95.656074,600,75.2,49.3,960
29.632599,-95.655688,625,76.1,61.8,768
29.632736,-95.655212,625,77.8,72.0,768
29.632874,-95.65442,650,78.9,81.2,768
29.633011,-95.652571,725,77.2,85.5,1088
29.63306,-95.651012,825,75.1,87.7,1280
29.633153,-95.648696,925,76.1,87.7,960
29.633106,-95.647619,950,76.3,95.3,960
29.632965,-95.646867,1000,76.4,104.4,1024
29.632687,-95.646057,1025,77.1,112.9,1024
29.632416,-95.645494,1050,76.7,120.6,832
29.631989,-95.644872,1075,75.4,128.5,640
29.631638,-95.644437,1075,75.0,136.1,448
29.631198,-95.644118,1075,75.0,143.1,448
29.630585,-95.643698,1100,75.2,151.4,256
29.629761,-95.643328,1075,77.3,158.8,-64
29.628917,-95.642987,1075,79.6,165.4,-192
29.627427,-95.642664,1050,82.2,170.2,-192
29.625006,-95.642287,1050,83.6,173.1,-64
29.619979,-95.641695,1025,86.4,174.7,-64
29.613415,-95.640941,1000,88.6,173.5,-128
29.605911,-95.640053,1000,84.4,174.6,0
29.603943,-95.639895,1025,80.2,175.7,320
29.600427,-95.639595,1025,83.1,177.2,-128
29.599542,-95.639648,1025,84.1,182.7,-128
29.598587,-95.639789,1025,85.3,190.1,-128
29.597717,-95.640053,1000,85.1,197.8,-64
29.597031,-95.640423,1025,83.7,204.7,64
29.596377,-95.640887,1025,82.7,214.6,128
29.595657,-95.641585,1025,81.4,222.5,128
29.595062,-95.642325,1025,80.8,229.0,64
29.594421,-95.643311,1025,78.8,234.3,64
29.59377,-95.644603,1025,76.7,239.4,128
29.593351,-95.645519,1025,73.8,243.4,0
29.59314,-95.64618,1025,71.8,251.3,0
29.593002,-95.64692,1025,72.4,258.9,-256
29.592957,-95.647712,1000,73.1,267.6,-512
29.593002,-95.648452,975,73.4,276.2,-576
29.593164,-95.649342,950,73.2,284.2,-576
29.593414,-95.650036,950,72.8,290.9,-512
29.593677,-95.650581,925,70.7,298.7,-384
29.594147,-95.651357,900,71.4,307.0,-512
29.594794,-95.652197,875,72.9,313.3,-704
29.595383,-95.652783,850,73.9,320.5,-704
29.595958,-95.65322,825,72.2,329.2,-640
29.596619,-95.653575,800,71.2,336.0,-576
29.597494,-95.65392,775,69.6,341.6,-576
29.59845,-95.654209,750,69.6,347.6,-704
29.600008,-95.654512,700,68.7,351.6,-704
29.602009,-95.654728,625,67.4,354.0,-704
29.604337,-95.654943,525,63.1,356.4,-640
29.606735,-95.655107,450,61.2,355.3,-704
29.608853,-95.65532,350,64.3,354.6,-704
29.61145,-95.655582,275,65.2,355.6,-576
29.613693,-95.655741,200,61.1,356.2,-448
29.616301,-95.65602,125,63.2,355.5,-448
29.617325,-95.656074,100,63.1,356.4,-512
29.625,-95.656797,175,63.1,356.4,-512
29.625458,-95.65685,200,67.1,356.6,896
29.627426,-95.656955,300,70.1,357.5,896
29.629349,-95.657061,400,72.2,356.0,960
29.631384,-95.657259,500,72.3,355.2,1088
29.633246,-95.657474,600,72.3,354.5,1088
29.634933,-95.657642,700,71.3,354.4,1152
29.636307,-95.657748,775,70.0,359.2,1152
29.636902,-95.657642,800,68.9,9.2,1152
29.637314,-95.657484,825,69.1,22.1,1152
29.637715,-95.657205,850,68.3,31.8,1088
29.637955,-95.656955,875,68.8,40.9,1024
29.638274,-95.656505,900,68.4,52.1,1024
29.638553,-95.655913,925,69.0,60.5,1024
29.638779,-95.655265,950,70.2,70.0,960
29.639251,-95.653381,1050,70.9,73.6,960
29.639694,-95.651462,1100,74.0,76.7,512
29.639877,-95.650406,1100,72.7,82.1,192
29.639903,-95.649665,1125,72.0,88.4,320
29.639856,-95.648911,1125,72.4,96.3,384
29.639694,-95.648082,1125,72.3,104.4,320
29.63942,-95.647395,1150,73.4,114.1,320
29.639145,-95.646867,1150,74.1,121.8,256
29.638693,-95.646273,1150,76.7,129.7,64
29.63818,-95.64568,1125,79.3,138.1,-256
29.637589,-95.645177,1125,81.3,145.5,-320
29.636948,-95.644754,1125,82.3,154.1,-256
29.636078,-95.644385,1100,83.2,159.6,-320
29.635162,-95.64412,1100,84.4,166.3,-256
29.633926,-95.643856,1075,83.9,171.8,-192
29.63205,-95.643698,1075,85.2,176.0,-128
29.627884,-95.643328,1050,85.4,174.6,-192
29.622865,-95.642718,1000,85.6,173.3,-128
29.617884,-95.641964,950,81.6,173.0,-448
29.615929,-95.641749,875,77.4,174.1,-704
29.614579,-95.641641,825,76.0,179.2,-832
29.613601,-95.641749,800,74.4,186.2,-704
29.612686,-95.641955,775,75.0,193.1,-576
29.611908,-95.642272,750,76.6,199.9,-576
29.611038,-95.642694,725,77.4,206.9,-704
29.610397,-95.643223,700,76.8,214.9,-640
29.60983,-95.643741,675,75.7,222.3,-640
29.609365,-95.644334,650,75.2,229.3,-640
29.608899,-95.645142,650,73.2,237.8,-448
29.608429,-95.64618,625,71.6,243.4,-448
29.608108,-95.64708,600,70.6,249.2,-448
29.607828,-95.648157,575,69.1,255.8,-448
29.607689,-95.649073,550,67.7,261.5,-512
29.607642,-95.649935,550,67.0,269.1,-384
29.607697,-95.650776,525,66.5,276.9,-384
29.607834,-95.651568,500,66.0,284.0,-384
29.608063,-95.652149,500,65.2,290.7,-384
29.608429,-95.652994,475,65.3,297.4,-448
29.608806,-95.653597,450,66.0,305.1,-640
29.609272,-95.654189,425,67.9,312.6,-704
29.609711,-95.654631,400,68.3,321.0,-768
29.610249,-95.655051,350,69.1,328.6,-896
29.610854,-95.655374,325,69.1,337.9,-960
29.61146,-95.655536,300,67.2,345.3,-768
29.612091,-95.655688,275,64.6,352.0,-640
29.613052,-95.655741,250,62.1,357.2,-640
29.615479,-95.655952,175,57.2,355.0,-576
29.617279,-95.656074,100,58.1,356.0,-576
29.624354,-95.65672,175,57.2,355.0,-512
29.624634,-95.656744,175,69.1,356.7,896
29.626077,-95.656828,275,70.1,357.5,1088
29.628113,-95.656903,375,72.1,356.8,960
29.630264,-95.657061,475,73.1,356.9,960
29.632175,-95.657205,575,75.2,356.2,1024
29.634201,-95.657378,675,74.2,355.4,1088
29.636132,-95.657528,775,75.2,355.4,1024
29.637436,-95.657636,825,76.0,358.5,960
29.638092,-95.657536,875,74.4,6.2,1024
29.638693,-95.65742,900,74.0,13.3,1088
29.639205,-95.657205,925,72.8,20.9,1152
29.63974,-95.65685,950,70.8,30.5,1152
29.640182,-95.656397,1000,68.9,39.7,1152
29.64061,-95.655899,1025,68.0,48.6,1088
29.640974,-95.655266,1050,68.8,57.5,768
29.641296,-95.654579,1050,69.8,64.5,384
29.641486,-95.65392,1075,71.5,72.1,192
29.641846,-95.65236,1075,73.0,76.5,128
29.642231,-95.650258,1075,75.1,80.0,64
29.642441,-95.648346,1100,76.4,84.0,128
29.642463,-95.647511,1100,76.0,90.0,192
29.642395,-95.646761,1100,76.7,97.5,256
29.642166,-95.645863,1100,77.2,106.6,192
29.641846,-95.645018,1125,78.7,115.6,128
29.641525,-95.644385,1125,79.3,123.7,128
29.641022,-95.643751,1125,80.2,130.4,64
29.640472,-95.643117,1125,83.0,139.4,0
29.639717,-95.642449,1100,84.9,145.6,-192
29.638824,-95.641902,1100,87.7,152.9,-192
29.63736,-95.641215,1100,90.6,158.0,-128
29.635208,-95.640265,1100,90.8,161.4,-64
29.633805,-95.639864,1100,91.4,166.7,0
29.632004,-95.639472,1075,92.1,171.2,-128
29.628823,-95.639002,1050,92.7,173.2,-256
29.623377,-95.638302,1000,93.8,172.6,-192
29.617558,-95.63744,975,88.8,172.2,-128
29.614532,-95.636956,975,84.7,172.5,-192
29.612091,-95.63662,925,80.5,173.6,-512
29.610992,-95.636515,875,79.0,178.6,-704
29.610296,-95.636579,850,78.4,185.9,-640
29.609619,-95.636726,825,78.1,193.3,-640
29.608853,-95.637063,825,77.8,200.3,-704
29.608108,-95.63744,775,77.4,206.9,-704
29.607513,-95.637941,775,76.9,212.2,-576
29.606964,-95.638469,750,75.8,221.3,-576
29.606369,-95.639155,725,75.8,228.7,-704
29.605911,-95.639948,675,75.7,236.3,-768
29.605499,-95.640793,675,75.1,243.1,-640
29.605179,-95.641744,625,73.4,250.1,-512
29.604904,-95.642853,600,72.0,256.4,-576
29.604616,-95.644765,550,71.0,260.3,-512
29.604384,-95.646596,500,69.5,263.4,-512
29.604218,-95.648716,475,67.1,266.6,-448
29.604218,-95.650089,450,66.0,270.9,-448
29.60429,-95.650796,425,65.8,278.8,-384
29.604446,-95.651515,425,63.9,287.3,-384
29.604721,-95.652202,400,64.0,295.0,-384
29.605042,-95.65273,400,63.0,302.7,-384
29.605361,-95.65322,375,61.9,309.1,-384
29.605873,-95.653812,350,61.6,317.0,-384
29.606369,-95.654262,350,61.4,322.9,-320
29.606851,-95.65462,325,60.0,330.0,-448
29.607422,-95.654895,325,59.6,337.3,-384
29.608017,-95.655107,300,58.2,344.0,-320
29.608759,-95.655266,300,57.7,351.0,-256
29.610443,-95.655476,275,59.3,354.2,-320
29.613098,-95.655741,200,63.2,355.5,-384
29.616165,-95.656005,125,64.1,356.4,-448
29.617355,-95.65611,100,62.2,355.4,-384
29.62482,-95.656774,200,70.3,355.1,832
29.625565,-95.656882,225,73.3,354.5,704
29.62738,-95.657114,275,77.5,353.3,704
29.629615,-95.657367,375,80.4,354.3,1024
29.632004,-95.657642,475,82.2,355.8,832
29.634084,-95.657797,575,80.2,355.7,1216
29.635529,-95.657959,675,76.3,354.7,1472
29.637497,-95.65817,775,76.3,354.7,1088
29.638367,-95.658174,825,75.0,359.2,1088
29.639008,-95.658117,850,75.4,6.1,1152
29.639717,-95.657959,900,74.2,14.0,1088
29.640335,-95.657695,925,74.5,22.1,1024
29.640974,-95.657259,950,74.3,29.0,1024
29.641434,-95.65685,975,76.2,38.1,832
29.641983,-95.656269,1000,77.8,45.0,704
29.642441,-95.655529,1000,80.0,53.1,448
29.642853,-95.65479,1025,80.6,60.3,256
29.643162,-95.653974,1025,81.5,66.9,128
29.643402,-95.653205,1025,80.4,73.4,128
29.643585,-95.652096,1025,79.2,79.8,192
29.64386,-95.649881,1025,77.6,82.6,64
29.643906,-95.648663,1025,77.0,89.3,64
29.643813,-95.647834,1050,75.7,97.6,128
29.643674,-95.647134,1050,75.7,105.3,128
29.643402,-95.646444,1050,77.0,114.6,64
29.643036,-95.645705,1050,76.9,122.2,0
29.642578,-95.645071,1050,77.3,130.3,0
29.642166,-95.644596,1050,77.8,137.1,64
29.641532,-95.644118,1050,79.1,145.3,-64
29.640927,-95.643741,1025,81.0,152.8,-192
29.640198,-95.643434,1025,82.5,160.9,-192
29.639158,-95.643149,1025,85.1,167.1,-320
29.637901,-95.642934,1000,86.6,173.4,-320
29.636039,-95.642826,975,88.1,177.4,-192
29.634476,-95.642747,1000,84.1,177.9,256
29.631477,-95.642718,1000,83.0,180.0,-128
29.629211,-95.642642,1000,84.1,177.3,-128
29.625778,-95.642325,1000,82.3,175.1,64
29.621017,-95.641849,1000,80.4,174.3,-64
29.617538,-95.641427,975,76.3,174.7,-256
29.615295,-95.641268,925,72.1,177.6,-576
29.613373,-95.641268,850,73.0,180.8,-704
29.612411,-95.641321,825,74.4,186.2,-768
29.611679,-95.641532,800,74.2,194.0,-704
29.610855,-95.641849,750,74.5,202.1,-704
29.61026,-95.642219,750,74.7,207.9,-704
29.609528,-95.6428,700,75.5,214.7,-768
29.608946,-95.643311,675,75.2,220.7,-768
29.608387,-95.643957,650,75.7,226.6,-832
29.607971,-95.644649,625,75.0,233.1,-768
29.607642,-95.645303,600,73.8,241.7,-576
29.60727,-95.646326,575,72.2,248.1,-640
29.606827,-95.647818,525,70.2,252.6,-640
29.606525,-95.649127,500,68.7,257.4,-576
29.606323,-95.6503,475,66.8,261.4,-576
29.606292,-95.651173,425,67.1,267.4,-640
29.606369,-95.652043,425,65.3,275.3,-640
29.606461,-95.652519,400,65.0,284.2,-576
29.606689,-95.653205,375,63.7,292.1,-576
29.60701,-95.653839,350,63.3,301.4,-576
29.60733,-95.654367,350,61.7,310.4,-512
29.607742,-95.654737,325,60.9,317.7,-448
29.608063,-95.655054,325,59.1,326.0,-448
29.608434,-95.655212,300,58.2,335.6,-448
29.608841,-95.655371,300,57.0,344.7,-448
29.609344,-95.655424,275,56.4,352.9,-384
29.61026,-95.655529,250,57.0,358.0,-384
29.612686,-95.655635,200,60.1,356.2,-448
29.615463,-95.655913,125,61.2,355.3,-320
29.616989,-95.656058,100,61.2,355.3,-320
29.624496,-95.656744,175,71.3,355.2,512
29.625472,-95.656882,200,74.3,354.6,640
29.628021,-95.657114,300,78.3,354.9,896
29.630174,-95.657313,400,80.2,355.7,960
29.632222,-95.657528,500,76.4,354.0,1216
29.633572,-95.65769,600,72.4,353.7,1536
29.634782,-95.657851,700,71.6,352.8,1280
29.636691,-95.658067,775,73.2,356.1,960
29.637405,-95.658065,825,73.1,2.3,1024
29.637863,-95.657959,850,72.8,8.7,960
29.63846,-95.657744,875,72.8,15.9,960
29.638972,-95.657474,900,73.4,25.9,832
29.639374,-95.657167,925,73.5,33.9,896
29.639923,-95.656639,950,74.3,42.3,896
29.640275,-95.656128,975,73.8,49.4,896
29.640648,-95.655482,1000,74.9,58.6,832
29.640974,-95.654728,1025,74.7,65.5,768
29.641206,-95.653866,1050,75.0,73.7,640
29.641486,-95.65252,1075,74.3,79.1,448
29.641718,-95.650581,1100,74.5,83.1,256
29.641937,-95.648029,1100,74.2,86.1,-64
29.642029,-95.645335,1075,74.0,88.4,-64
29.641983,-95.64449,1075,74.3,95.4,-64
29.641812,-95.64358,1075,75.2,103.8,64
29.641663,-95.643011,1075,75.0,111.1,0
29.641296,-95.642325,1075,76.5,118.9,64
29.64093,-95.641744,1075,77.0,127.6,0
29.640368,-95.641103,1075,78.5,136.6,-128
29.639923,-95.64074,1075,80.0,143.1,-192
29.639282,-95.640265,1075,82.4,150.9,-192
29.638599,-95.639972,1050,83.4,157.4,-192
29.637762,-95.639648,1050,84.9,165.0,-192
29.636581,-95.63942,1050,85.0,171.2,0
29.634875,-95.639218,1050,87.3,175.4,-64
29.631803,-95.639002,1025,91.1,178.1,-256
29.626356,-95.638733,1000,87.1,176.7,-64
29.621979,-95.638363,1000,83.3,175.2,-64
29.618582,-95.637979,1000,82.6,173.1,-64
29.613968,-95.63736,950,79.4,174.2,-256
29.612716,-95.637279,950,76.0,179.2,-320
29.611862,-95.63736,925,75.3,185.3,-512
29.611038,-95.637518,900,73.4,191.0,-512
29.610342,-95.637764,875,73.4,197.4,-576
29.609737,-95.638087,850,72.5,206.2,-576
29.609178,-95.638464,850,72.9,213.2,-512
29.60862,-95.639002,825,72.3,220.5,-576
29.608017,-95.639684,800,72.2,227.2,-640
29.607549,-95.640402,775,72.4,234.6,-640
29.607147,-95.641215,750,71.7,239.9,-640
29.606758,-95.642072,700,71.2,246.0,-640
29.606506,-95.642958,675,71.5,252.1,-704
29.606232,-95.644279,650,70.8,256.9,-640
29.605911,-95.646286,600,69.1,260.0,-576
29.605637,-95.648346,525,67.5,263.2,-576
29.605545,-95.649772,500,67.1,267.4,-704
29.605545,-95.650564,475,66.1,273.5,-640
29.605637,-95.651251,450,65.9,279.6,-640
29.605774,-95.651832,425,64.6,286.2,-576
29.606049,-95.652571,400,63.6,294.1,-512
29.606432,-95.653327,375,62.4,301.9,-576
29.606758,-95.653866,375,61.9,309.1,-576
29.60727,-95.654405,350,60.1,317.0,-512
29.607651,-95.654684,325,60.2,324.5,-512
29.608109,-95.655001,325,59.5,333.0,-448
29.608612,-95.655212,300,57.9,341.9,-512
29.609132,-95.65532,300,56.7,350.9,-384
29.610063,-95.655428,275,56.2,354.9,-320
29.612686,-95.655688,200,60.3,354.3,-384
29.615882,-95.655966,125,60.2,355.2,-384
29.617185,-95.656074,100,60.2,355.2,-384
29.624313,-95.656744,175,65.2,355.6,1024
29.625641,-95.65685,275,64.1,356.4,1216
29.627241,-95.657043,375,65.4,353.9,1088
29.628777,-95.657205,475,63.5,352.8,1152
29.630173,-95.657431,575,62.5,352.6,1216
29.631849,-95.65769,675,64.6,352.0,1024
29.633881,-95.657959,775,68.4,354.1,896
29.635162,-95.658012,825,69.0,359.2,960
29.635803,-95.657959,875,68.4,5.9,1088
29.636318,-95.657797,900,68.7,12.6,1024
29.636784,-95.657636,925,68.4,20.6,1024
29.637156,-95.657367,950,69.0,29.5,960
29.637622,-95.656936,975,68.9,39.7,896
29.638,-95.65648,1000,68.6,46.8,960
29.638413,-95.655859,1025,69.6,54.9,960
29.638687,-95.655265,1050,70.7,63.1,896
29.638925,-95.654512,1100,70.8,71.1,896
29.639158,-95.653489,1125,72.8,77.3,896
29.639391,-95.652304,1150,74.7,77.6,512
29.639531,-95.651604,1150,75.7,77.8,64
29.64006,-95.648452,1100,79.2,79.8,-192
29.640182,-95.647188,1100,78.2,85.6,0
29.640182,-95.646326,1125,78.2,93.7,64
29.640043,-95.645626,1125,78.5,101.0,64
29.639786,-95.644754,1125,78.8,110.1,0
29.639557,-95.644173,1100,79.2,117.9,-64
29.639112,-95.643526,1100,80.6,127.4,-64
29.638553,-95.64288,1100,81.3,136.5,-64
29.638046,-95.642483,1100,82.7,145.4,-128
29.637343,-95.642072,1100,84.1,154.6,-128
29.636719,-95.641796,1075,85.4,161.6,-256
29.635713,-95.641533,1075,87.5,169.5,-320
29.634064,-95.641321,1050,89.6,173.6,-256
29.631546,-95.64111,1050,90.1,176.8,-256
29.627055,-95.640833,1000,91.4,175.0,-320
29.623842,-95.64051,975,87.4,174.8,-64
29.621468,-95.640241,950,83.3,175.2,-128
29.618408,-95.639948,925,79.2,175.7,-192
29.616348,-95.639789,900,75.1,176.9,-320
29.613927,-95.639648,850,72.0,179.2,-512
29.612961,-95.639736,800,72.3,184.8,-576
29.612158,-95.639864,775,72.4,191.1,-640
29.611496,-95.640106,750,72.4,197.7,-704
29.610715,-95.64051,725,72.0,205.5,-640
29.60997,-95.640995,700,71.6,213.0,-640
29.609344,-95.641638,675,72.3,220.5,-768
29.608899,-95.642126,650,72.9,227.8,-768
29.608521,-95.642747,625,72.2,233.4,-704
29.608154,-95.643381,600,71.7,239.9,-640
29.607875,-95.644118,575,72.1,246.3,-704
29.607559,-95.645177,550,71.2,252.8,-704
29.607239,-95.646656,500,70.6,257.7,-576
29.606918,-95.648821,450,68.9,260.8,-576
29.606804,-95.649989,425,67.1,266.6,-512
29.606827,-95.650776,400,66.2,274.3,-512
29.606944,-95.651604,375,65.7,283.2,-640
29.607177,-95.652412,350,66.1,290.4,-576
29.607456,-95.653004,325,65.3,297.4,-576
29.607735,-95.653543,325,64.9,303.7,-512
29.608201,-95.654081,300,63.7,312.5,-512
29.60862,-95.654512,300,61.9,320.9,-384
29.609085,-95.654835,275,60.5,329.2,-384
29.609504,-95.655051,275,59.1,336.0,-320
29.610109,-95.655266,250,57.3,343.8,-320
29.610809,-95.655476,250,56.1,348.7,-384
29.611785,-95.655589,225,57.3,354.0,-320
29.614346,-95.655805,175,58.1,356.0,-384
29.617232,-95.656074,100,56.1,355.9,-320
29.617231,-95.656075,87,56.1,356.0,-320
