lat,lon,alt,gs,track
39.886826,-83.151159,925,75.2,85.4
39.886982,-83.150085,900,76.7,78.0
39.887214,-83.149292,875,77.6,68.1
39.887695,-83.148233,850,78.5,55.9
39.888565,-83.147158,825,79.7,38.9
39.889526,-83.146322,800,79.4,31.1
39.891495,-83.144949,750,78.7,27.2
39.892502,-83.144113,725,75.2,33.1
39.893126,-83.143555,700,72.1,33.7
39.902111,-83.136292,725,72.1,33.7
39.902802,-83.135754,725,72.1,33.7
39.903089,-83.135498,750,82.7,32.2
39.906021,-83.133057,825,86.0,33.1
39.907745,-83.131515,925,82.1,34.1
39.909988,-83.129544,1025,79.9,34.3
39.91212,-83.127686,1125,77.9,33.5
39.913605,-83.126499,1175,78.0,30.8
39.914308,-83.126099,1225,78.4,23.3
39.914866,-83.125854,1225,79.7,17.5
39.915665,-83.125663,1250,81.9,8.4
39.916351,-83.125663,1275,84.0,0.0
39.917194,-83.125793,1275,86.8,352.1
39.918218,-83.12616,1300,88.1,347.5
39.91873,-83.126526,1325,89.9,334.3
39.919464,-83.127156,1350,90.7,325.8
39.920059,-83.127813,1350,92.7,316.3
39.920778,-83.128845,1375,92.3,309.7
39.921478,-83.130201,1400,93.5,304.5
39.922531,-83.132351,1475,91.9,300.8
39.92292,-83.133358,1500,90.0,294.3
39.923126,-83.134338,1525,89.0,285.0
39.923199,-83.135105,1525,88.8,277.8
39.923218,-83.136047,1550,89.0,269.4
39.923059,-83.137041,1550,90.6,259.2
39.922806,-83.138062,1525,92.1,249.0
39.922485,-83.138859,1525,92.6,242.3
39.922128,-83.139526,1525,93.2,234.6
39.921661,-83.140173,1525,94.2,228.0
39.921021,-83.140889,1525,95.1,219.9
39.919708,-83.142151,1500,96.3,214.9
39.912323,-83.14889,1475,98.7,213.9
39.908478,-83.152353,1500,96.0,215.7
39.905789,-83.154968,1475,96.8,218.3
39.902902,-83.157898,1425,92.0,217.5
39.901245,-83.159518,1425,87.4,215.7
39.898573,-83.161987,1350,84.6,215.4
39.896164,-83.164116,1275,83.8,213.3
39.895454,-83.164612,1250,82.7,206.6
39.894756,-83.164978,1225,81.6,199.3
39.894151,-83.1651,1200,81.4,190.6
39.893545,-83.165161,1200,80.2,183.6
39.892868,-83.165071,1175,79.4,174.2
39.892195,-83.164856,1150,77.4,165.8
39.891586,-83.164474,1125,76.2,156.8
39.891171,-83.164124,1125,75.5,148.0
39.890613,-83.163574,1100,74.5,139.9
39.89024,-83.163025,1100,74.3,135.6
39.889728,-83.162231,1075,74.2,127.3
39.889069,-83.160951,1050,73.8,122.8
39.887512,-83.157727,975,70.7,123.5
39.886185,-83.154443,875,70.2,122.8
39.88605,-83.15332,875,70.2,122.8
39.88605,-83.153076,875,72.3,95.6
39.886185,-83.151278,825,72.2,86.0
39.886563,-83.150024,800,73.4,72.6
39.887009,-83.149069,775,75.2,56.9
39.887512,-83.148293,775,76.4,47.1
39.888657,-83.147156,775,76.8,38.7
39.889526,-83.146442,750,76.0,32.6
39.893266,-83.143433,700,73.2,32.2
39.898666,-83.139282,850,77.8,217.2
39.896942,-83.141008,950,78.0,216.1
39.895175,-83.142578,1000,78.5,214.1
39.893326,-83.144173,1100,79.3,213.7
39.891451,-83.145874,1200,77.4,215.5
39.89003,-83.147338,1275,78.9,219.3
39.889402,-83.148193,1300,78.5,226.6
39.88884,-83.149129,1350,79.4,233.7
39.888428,-83.150024,1375,80.8,238.7
39.888153,-83.150741,1400,82.3,244.1
39.887773,-83.1521,1450,83.8,250.5
39.887447,-83.153625,1500,86.1,257.2
39.887261,-83.155212,1525,88.8,262.2
39.887168,-83.156799,1575,90.1,267.5
39.887261,-83.158936,1625,91.0,269.4
39.887354,-83.159912,1650,95.2,279.1
39.88765,-83.161668,1675,96.5,283.2
39.888099,-83.163635,1725,98.7,287.7
39.888611,-83.16525,1750,99.8,294.2
39.889309,-83.167053,1800,101.1,298.3
39.89035,-83.169131,1850,101.8,303.4
39.891586,-83.1714,1900,101.4,307.0
39.893406,-83.174316,1975,101.5,309.8
39.895798,-83.177789,2075,102.7,312.2
39.897875,-83.180786,2175,99.8,312.2
39.900238,-83.184178,2275,99.2,311.7
39.902847,-83.188059,2375,98.0,310.0
39.903946,-83.18991,2425,96.6,306.2
39.90596,-83.193791,2525,95.2,306.0
39.908116,-83.197449,2625,94.2,307.2
39.910355,-83.201135,2725,93.2,308.5
39.912552,-83.204837,2825,91.8,308.4
39.914749,-83.208359,2925,90.9,309.6
39.916992,-83.211882,3025,90.8,310.5
39.919335,-83.215332,3100,90.0,311.0
39.921295,-83.218211,3200,89.9,311.9
39.923721,-83.221741,3275,88.5,311.8
39.925598,-83.224365,3375,87.7,313.1
39.927887,-83.2276,3450,86.4,312.2
39.930229,-83.230986,3550,87.0,312.7
39.932556,-83.234314,3625,87.9,311.3
39.934977,-83.237853,3700,89.3,311.4
39.9375,-83.241577,3775,93.5,311.5
39.939446,-83.244469,3800,98.5,311.3
39.942099,-83.248402,3775,103.5,311.1
39.944101,-83.251461,3775,104.6,308.4
39.94519,-83.253479,3750,105.4,303.4
39.946609,-83.256592,3750,106.2,300.0
39.948532,-83.261169,3725,105.1,297.8
39.95105,-83.267761,3700,106.9,296.1
39.954343,-83.276492,3700,102.0,295.6
39.95816,-83.287229,3725,98.4,295.3
39.96207,-83.297965,3750,101.1,295.8
39.966074,-83.308764,3750,103.3,295.8
39.970263,-83.319813,3750,102.9,296.6
39.974487,-83.330872,3750,103.8,296.3
39.977646,-83.339233,3750,103.3,297.1
39.978378,-83.340759,3750,104.3,302.5
39.979108,-83.341973,3725,107.1,310.8
39.980026,-83.343079,3725,108.3,317.6
39.980942,-83.343933,3725,109.3,325.4
39.982553,-83.345157,3725,108.8,330.8
39.988632,-83.349487,3750,107.4,332.2
39.997403,-83.355331,3750,108.2,332.5
40.006256,-83.361267,3750,109.1,332.7
40.015274,-83.367371,3750,109.6,332.3
40.023985,-83.373371,3750,110.9,332.0
40.033035,-83.379639,3750,110.1,331.8
40.041962,-83.385803,3750,110.1,331.8
40.051025,-83.39209,3750,110.9,332.0
40.059952,-83.398315,3750,110.1,331.8
40.068815,-83.404458,3750,110.1,331.8
40.077846,-83.410762,3750,111.8,332.3
40.086777,-83.416931,3750,110.9,332.0
40.095657,-83.423157,3750,110.9,332.0
40.104538,-83.42926,3750,110.9,332.0
40.11351,-83.435547,3750,110.1,331.8
40.122253,-83.44165,3750,108.7,332.0
40.131101,-83.447841,3750,107.8,331.8
40.139853,-83.453959,3750,107.8,331.8
40.148559,-83.460076,3750,107.8,331.8
40.157364,-83.466248,3750,108.7,332.0
40.166199,-83.472412,3750,108.7,332.0
40.174954,-83.478491,3750,108.7,332.0
40.183777,-83.484619,3750,109.6,332.3
40.19252,-83.490723,3750,109.2,331.6
40.201256,-83.496843,3750,109.2,331.6
40.210052,-83.503052,3750,109.2,331.6
40.218899,-83.509202,3750,108.7,332.0
40.227676,-83.51532,3750,109.2,331.6
40.236496,-83.5215,3750,107.8,331.8
40.245209,-83.527649,3750,107.8,331.8
40.253952,-83.533752,3750,107.8,331.8
40.262612,-83.539852,3750,107.8,331.8
40.271177,-83.545907,3750,106.9,331.5
40.279816,-83.551941,3750,107.8,331.8
40.288541,-83.558079,3750,108.7,332.0
40.297386,-83.564196,3750,108.7,332.0
40.299362,-83.565674,3750,108.2,328.2
40.300232,-83.566528,3750,106.8,321.8
40.301056,-83.567566,3750,105.4,314.6
40.301762,-83.568691,3725,104.5,309.2
40.302321,-83.569877,3725,102.6,303.1
40.302887,-83.571228,3750,100.6,296.6
40.30381,-83.573997,3750,97.7,292.9
40.304947,-83.577759,3750,96.2,290.7
40.306274,-83.582764,3725,97.1,288.6
40.306824,-83.584961,3750,94.2,289.2
40.307581,-83.587917,3800,89.5,288.2
40.308655,-83.592468,3850,88.6,286.4
40.309662,-83.597351,3875,92.9,284.3
40.31076,-83.603088,3850,97.7,283.6
40.312134,-83.610168,3775,99.2,284.6
40.313353,-83.616069,3700,99.7,285.7
40.314471,-83.621063,3625,99.3,287.0
40.315704,-83.62616,3550,99.6,287.5
40.31694,-83.631042,3475,98.4,289.0
40.318241,-83.635857,3400,97.7,289.7
40.31955,-83.640564,3325,98.1,290.3
40.321014,-83.645508,3250,97.9,291.6
40.322479,-83.650208,3150,97.3,292.4
40.323921,-83.654771,3075,98.1,293.4
40.325455,-83.659424,3000,99.0,293.2
40.327179,-83.664572,2925,100.3,293.5
40.327878,-83.666819,2900,99.6,289.3
40.328204,-83.668317,2875,98.7,283.5
40.328343,-83.669753,2875,98.6,276.4
40.328343,-83.670939,2850,97.0,268.2
40.328157,-83.672312,2825,96.3,260.4
40.327971,-83.673373,2825,96.3,254.9
40.327606,-83.674561,2800,95.3,249.1
40.327194,-83.675598,2775,95.3,243.2
40.326667,-83.676619,2775,94.6,236.6
40.326155,-83.677368,2750,94.2,228.0
40.325363,-83.678345,2750,94.1,224.6
40.324768,-83.678833,2725,93.2,215.4
40.324036,-83.679382,2725,93.7,210.1
40.323166,-83.679871,2700,93.4,201.4
40.322159,-83.680176,2675,93.4,193.0
40.321267,-83.680364,2675,93.1,188.6
40.320282,-83.68042,2675,92.1,183.1
40.318451,-83.680481,2675,88.1,181.9
40.314331,-83.680614,2675,85.0,180.7
40.311957,-83.680489,2650,87.1,177.4
40.30935,-83.680427,2675,85.0,180.0
40.307721,-83.680489,2700,82.2,183.5
40.305812,-83.680801,2700,80.6,187.1
40.304123,-83.681152,2725,80.4,190.8
40.301971,-83.681824,2750,79.3,193.9
40.29976,-83.682612,2775,79.4,196.8
40.29689,-83.683899,2825,79.4,199.1
40.292452,-83.685982,2875,81.0,200.2
40.285841,-83.689104,2875,84.8,199.3
40.281465,-83.690976,2850,86.0,197.6
40.275787,-83.693298,2825,82.6,196.9
40.268921,-83.695984,2850,80.4,196.6
40.264194,-83.697905,2875,81.9,197.8
40.258575,-83.700439,2875,85.7,199.1
40.251343,-83.703613,2850,87.3,198.0
40.243835,-83.706726,2825,82.9,197.6
40.239624,-83.708496,2825,78.7,197.7
40.237061,-83.709595,2825,74.6,197.9
40.236775,-83.709703,2825,72.4,197.7
40.23482,-83.710514,2850,76.5,197.5
40.232073,-83.711763,2825,78.4,199.4
40.230025,-83.712762,2800,78.9,202.3
40.227676,-83.714111,2750,79.2,204.6
40.225277,-83.715446,2700,78.9,202.3
40.222229,-83.71698,2600,79.5,201.4
40.219482,-83.718506,2525,78.4,203.3
40.216827,-83.720032,2425,78.6,201.7
40.214493,-83.721069,2375,77.2,198.9
40.212242,-83.722063,2300,77.5,197.3
40.210659,-83.722562,2275,75.9,192.9
40.207672,-83.723389,2200,74.5,191.6
40.204561,-83.724247,2150,72.0,193.6
40.203304,-83.724747,2150,71.2,197.2
40.201813,-83.725403,2100,72.8,200.9
40.197876,-83.727295,2025,71.2,199.7
40.195312,-83.728394,1975,71.5,197.9
40.192038,-83.72974,1900,72.7,198.4
40.191055,-83.730225,1900,73.2,201.7
40.188675,-83.731506,1850,73.4,199.9
40.18634,-83.732483,1800,74.3,197.2
40.183685,-83.733643,1775,75.3,199.4
40.182129,-83.734253,1750,75.7,195.3
40.1777,-83.735858,1700,77.9,195.6
40.175466,-83.736607,1675,77.9,192.6
40.173743,-83.737106,1650,79.6,194.6
40.170624,-83.738355,1575,83.0,195.4
40.166931,-83.739624,1525,83.5,196.7
40.163641,-83.740977,1450,81.0,195.8
40.160429,-83.7421,1375,83.0,195.4
40.15686,-83.743347,1300,81.0,195.8
40.154145,-83.744535,1200,79.7,197.5
40.150793,-83.745908,1125,81.0,198.0
40.146091,-83.747843,1050,84.4,198.6
40.144183,-83.748654,1000,81.9,197.8
40.139374,-83.750671,900,69.6,198.4
40.138,-83.751282,850,65.5,198.7
40.136673,-83.751831,825,60.7,197.2
40.136307,-83.751953,825,55.0,199.1
40.135345,-83.752319,800,51.0,195.9
40.134705,-83.752625,825,48.8,195.5
40.13443,-83.752747,825,44.3,198.4
40.13356,-83.753174,825,42.1,198.0
40.133331,-83.753235,825,38.6,196.6
40.132736,-83.753479,825,37.0,198.9
40.132462,-83.753601,825,32.6,197.9
40.132278,-83.753662,825,28.5,198.4
40.13205,-83.753784,825,27.5,199.1
40.131958,-83.753845,825,22.1,198.4
40.131615,-83.753906,-50.0,10.2,167.6
40.13158,-83.753891,-50.0,9.2,159.2
40.131432,-83.753677,-50.0,9.2,153.6
40.131409,-83.753632,-50.0,10.2,153.6
40.133514,-83.753113,875,69.0,196.9
40.131729,-83.753906,950,70.2,200.0
40.129623,-83.754822,1050,70.2,200.0
40.12738,-83.755981,1125,74.1,201.4
40.124588,-83.757446,1225,78.9,202.3
40.121512,-83.759017,1325,77.8,200.3
40.119743,-83.759828,1400,77.8,200.3
40.118253,-83.760265,1425,76.5,197.5
40.113235,-83.758728,1600,76.9,152.1
40.112434,-83.757893,1650,76.9,152.1
40.109734,-83.751463,1850,76.9,152.1
40.109573,-83.750671,1850,76.9,152.1
40.109548,-83.750402,1875,82.5,104.0
40.109268,-83.748467,1925,82.2,99.8
40.109036,-83.745658,1975,82.6,96.9
40.108978,-83.744324,2000,87.1,92.0
40.109024,-83.741882,2050,89.0,88.7
40.109175,-83.739291,2125,87.4,84.8
40.109455,-83.736669,2175,89.1,81.0
40.110123,-83.732117,2250,92.8,78.8
40.110479,-83.729304,2300,92.1,81.2
40.110672,-83.726868,2350,90.3,85.6
40.110718,-83.72467,2375,90.0,90.0
40.110618,-83.722812,2400,90.2,93.8
40.110432,-83.721313,2400,89.3,99.7
40.110214,-83.720093,2425,88.1,102.5
40.109848,-83.718506,2450,87.6,108.6
40.109315,-83.716694,2475,86.4,113.9
40.108704,-83.71521,2500,84.5,117.5
40.108198,-83.71401,2525,84.4,121.4
40.107593,-83.712949,2550,83.6,126.7
40.106708,-83.711576,2575,82.9,131.6
40.104241,-83.707955,2650,83.7,130.2
40.102332,-83.704834,2700,86.2,127.9
40.099457,-83.699829,2775,88.6,126.7
40.094372,-83.691163,2775,93.4,127.6
40.089798,-83.683533,2750,91.1,128.8
40.084829,-83.675371,2750,87.6,128.1
40.083479,-83.673248,2750,86.5,131.2
40.082703,-83.672302,2750,85.0,138.8
40.082082,-83.67175,2750,85.1,146.5
40.081244,-83.671188,2750,84.1,154.6
40.080322,-83.670776,2750,83.2,161.8
40.079382,-83.670502,2750,82.4,169.5
40.078637,-83.670439,2750,81.4,174.4
40.077576,-83.67041,2775,81.0,180.7
40.07666,-83.670532,2775,80.9,188.5
40.07579,-83.670837,2775,82.0,195.6
40.075058,-83.671204,2750,83.8,203.2
40.074005,-83.671936,2750,85.6,210.2
40.069606,-83.675433,2775,86.8,208.9
40.064113,-83.679241,2775,89.5,208.0
40.056931,-83.684204,2750,88.6,208.3
40.049821,-83.689228,2725,86.4,208.4
40.04274,-83.694153,2750,84.1,208.4
40.036057,-83.698853,2750,85.0,208.1
40.030223,-83.702961,2750,86.0,209.2
40.024916,-83.706769,2775,86.4,208.4
40.017883,-83.711731,2750,88.2,209.2
40.010834,-83.716797,2750,87.7,208.6
40.005844,-83.720398,2750,87.2,208.0
40.004883,-83.720947,2750,86.2,201.8
40.003921,-83.721251,2750,85.2,195.7
40.003143,-83.721436,2750,85.2,189.5
40.002245,-83.721501,2750,85.1,182.7
40.000336,-83.721501,2750,85.0,179.3
39.996506,-83.721313,2750,85.1,177.3
39.990421,-83.720814,2750,86.2,176.0
39.982367,-83.720127,2750,87.2,176.1
39.974593,-83.719441,2750,85.1,176.6
39.966843,-83.71875,2750,87.2,176.1
39.958812,-83.718068,2750,85.1,176.6
39.951363,-83.717443,2750,82.2,175.8
39.944,-83.716675,2750,81.3,175.1
39.939167,-83.716257,2750,82.2,176.5
39.931299,-83.715695,2750,85.1,176.6
39.928506,-83.715446,2750,85.5,174.0
39.927475,-83.71521,2750,86.1,167.2
39.926697,-83.714905,2750,87.9,160.7
39.925735,-83.714294,2750,88.6,153.1
39.924957,-83.713684,2725,90.1,146.3
39.924177,-83.712762,2725,91.4,138.1
39.923572,-83.712013,2725,91.4,131.9
39.922943,-83.710876,2725,92.7,124.9
39.922485,-83.709909,2725,93.5,118.8
39.922073,-83.708536,2725,95.6,111.5
39.921844,-83.707401,2750,96.8,103.8
39.921663,-83.705933,2750,98.7,97.0
39.921616,-83.704058,2750,101.0,91.1
39.921663,-83.701355,2750,102.1,87.2
39.921936,-83.696952,2750,102.4,85.0
39.922577,-83.686829,2775,104.3,85.6
39.922852,-83.68042,2750,103.1,87.2
39.92308,-83.672302,2725,99.1,87.7
39.923478,-83.663448,2750,96.2,86.4
39.923804,-83.657268,2775,100.4,84.9
39.924456,-83.648092,2725,101.4,84.9
39.924911,-83.643555,2700,96.7,82.9
39.925232,-83.639893,2675,97.3,85.3
39.925341,-83.635982,2625,97.0,88.2
39.925369,-83.63208,2600,96.0,91.2
39.925201,-83.625932,2525,98.0,90.6
39.925247,-83.622312,2525,97.0,88.2
39.925387,-83.618192,2550,98.3,85.9
39.925806,-83.612636,2525,101.6,83.8
39.926644,-83.604396,2550,97.7,82.9
39.926834,-83.601562,2550,94.2,86.3
39.926877,-83.599091,2550,92.0,90.0
39.926923,-83.595845,2525,94.1,87.6
39.927203,-83.588541,2475,98.1,87.7
39.927383,-83.582275,2400,100.1,87.7
39.927668,-83.576057,2375,98.3,85.9
39.927947,-83.571937,2325,93.3,85.1
39.928116,-83.56958,2325,88.4,84.8
39.928366,-83.564384,2275,84.2,86.6
39.928506,-83.559952,2200,86.1,88.0
39.928757,-83.553345,2150,84.1,87.3
39.928986,-83.547302,2075,82.0,88.6
39.929018,-83.542848,2000,84.0,89.3
39.929123,-83.538757,1950,85.1,87.3
39.929352,-83.533997,1875,83.1,87.9
39.929535,-83.528748,1825,86.1,86.7
39.92981,-83.524309,1750,87.1,86.7
39.929996,-83.519377,1675,87.1,86.7
39.930222,-83.514832,1600,85.2,86.0
39.930554,-83.509202,1525,84.4,84.6
39.930787,-83.505395,1475,82.1,87.2
39.930834,-83.502274,1425,81.0,89.3
39.93088,-83.498965,1375,80.1,87.1
39.931206,-83.494034,1300,82.2,85.8
39.931439,-83.488665,1225,82.3,85.1
39.931686,-83.484436,1150,82.2,86.5
39.931904,-83.478678,1050,80.2,86.4
39.931998,-83.47693,1025,79.2,85.7
39.932044,-83.476493,1000,74.2,85.4
39.93223,-83.472997,950,70.1,86.7
39.93223,-83.472561,950,69.1,87.5
39.932416,-83.469065,900,64.1,86.4
39.932465,-83.467834,875,60.1,86.2
39.93251,-83.466492,850,55.1,85.8
39.932556,-83.465515,875,51.0,87.8
39.932602,-83.464539,875,49.1,86.5
39.932696,-83.462136,875,64.1,86.4
39.932742,-83.461137,850,66.1,86.5
39.932785,-83.460938,850,72.3,85.2
39.932877,-83.459778,875,75.2,85.4
39.932877,-83.458862,900,77.2,86.3
39.933022,-83.455707,950,82.1,87.2
39.933151,-83.453491,1000,82.2,86.5
39.933197,-83.450867,1100,80.0,88.6
39.933289,-83.447388,1175,80.1,87.8
39.933394,-83.443222,1275,81.1,87.9
39.933426,-83.44043,1350,80.0,91.4
39.933334,-83.438843,1400,80.3,95.0
39.933115,-83.437479,1425,78.5,101.0
39.932877,-83.43634,1450,78.2,106.3
39.932419,-83.434631,1500,77.3,111.2
39.932007,-83.433594,1550,76.5,115.6
39.931346,-83.431986,1575,76.7,120.6
39.930415,-83.430051,1650,76.3,124.3
39.92894,-83.427429,1700,76.4,127.0
39.927429,-83.424866,1800,75.6,127.5
39.926458,-83.42306,1850,77.1,123.9
39.924828,-83.419814,1925,77.1,123.9
39.923218,-83.416809,2025,77.4,125.5
39.921524,-83.413875,2125,78.0,126.1
39.919739,-83.410472,2225,77.7,124.5
39.918091,-83.407248,2325,77.9,123.5
39.916403,-83.40387,2400,78.2,122.5
39.914932,-83.400859,2500,78.6,121.5
39.91333,-83.397336,2600,78.0,120.8
39.912865,-83.39624,2625,79.2,114.6
39.912552,-83.395067,2650,80.7,107.3
39.912399,-83.394043,2675,83.2,99.7
39.912323,-83.392798,2700,85.1,92.7
39.912277,-83.389156,2750,88.0,90.0
39.912306,-83.385376,2800,92.0,89.4
39.912323,-83.382947,2825,96.0,89.4
39.912306,-83.380371,2825,100.0,90.6
39.91214,-83.375005,2825,104.1,92.8
39.911911,-83.369273,2775,108.2,93.7
39.911375,-83.358215,2725,106.2,93.8
39.910863,-83.346497,2725,102.1,92.8
39.910444,-83.334167,2750,101.2,93.4
39.909943,-83.322104,2775,102.2,93.9
39.909393,-83.310043,2775,103.2,93.3
39.908815,-83.297852,2775,102.1,92.8
39.908256,-83.2854,2750,103.2,93.3
39.907745,-83.27368,2700,105.2,93.8
39.907288,-83.265679,2650,107.2,93.7
39.906999,-83.260071,2575,107.3,94.3
39.906601,-83.252305,2500,110.3,94.2
39.906254,-83.24646,2425,112.4,94.6
39.905975,-83.241638,2325,110.3,94.2
39.905685,-83.235766,2250,106.2,93.2
39.905411,-83.229317,2175,103.2,93.3
39.905136,-83.222988,2100,100.1,92.9
39.904858,-83.217041,2025,99.2,93.5
39.904587,-83.2123,1975,97.4,95.3
39.904129,-83.207165,1950,95.8,97.2
39.903694,-83.202393,1875,95.6,96.6
39.902893,-83.195283,1850,92.9,98.0
39.902115,-83.187879,1800,90.8,97.6
39.901506,-83.180969,1750,91.6,96.3
39.901087,-83.175415,1750,92.3,95.0
39.901062,-83.174385,1750,94.0,90.0
39.90118,-83.172729,1750,94.3,85.7
39.901366,-83.171265,1750,94.5,79.6
39.901932,-83.167817,1725,96.5,76.8
39.902344,-83.166077,1700,97.4,72.7
39.902902,-83.164246,1700,97.7,67.1
39.903601,-83.162354,1675,98.0,62.7
39.904953,-83.159219,1675,95.9,60.0
39.906967,-83.154861,1650,95.7,57.8
39.90802,-83.15289,1650,96.0,54.3
39.908844,-83.151637,1625,97.1,48.8
39.909978,-83.150146,1625,98.3,44.6
39.912094,-83.147636,1625,99.2,41.7
39.914773,-83.144775,1550,96.5,40.0
39.916403,-83.143066,1525,92.6,38.0
39.918594,-83.141008,1475,89.1,34.9
39.920929,-83.138919,1425,87.0,37.5
39.92189,-83.137784,1400,87.1,41.7
39.922531,-83.136889,1375,83.6,48.9
39.922897,-83.136169,1350,82.1,55.9
39.923246,-83.135293,1325,80.1,64.1
39.923492,-83.134399,1300,78.5,72.9
39.923584,-83.133606,1300,77.8,81.9
39.923584,-83.132874,1275,77.1,87.8
39.923538,-83.131836,1250,75.5,96.8
39.923385,-83.131048,1225,73.8,105.7
39.92292,-83.129238,1200,74.3,109.7
39.922485,-83.128052,1175,74.7,114.5
39.922128,-83.127319,1150,75.5,122.0
39.921663,-83.126648,1125,76.8,128.7
39.921204,-83.126022,1100,75.0,137.2
39.920609,-83.125425,1125,74.1,145.4
39.919876,-83.124947,1100,74.2,152.7
39.919327,-83.124708,1075,74.9,161.3
39.918497,-83.124512,1050,74.7,167.6
39.917985,-83.124512,1050,76.0,180.0
39.917473,-83.124634,1025,76.4,186.0
39.916775,-83.124817,1025,77.6,194.9
39.916031,-83.125245,1000,77.5,203.6
39.91454,-83.126221,925,77.8,207.6
39.912725,-83.127502,850,76.5,208.9
39.911375,-83.128662,800,75.8,211.0
39.900284,-83.137784,950,69.9,213.9
39.898759,-83.138977,1000,68.6,210.7
39.897316,-83.140137,1100,67.4,212.3
39.895733,-83.141357,1175,65.4,209.3
39.894241,-83.142262,1225,64.4,205.8
39.891724,-83.143815,1300,65.3,205.4
39.889343,-83.145248,1375,64.5,203.8
39.886935,-83.146545,1450,67.6,203.5
39.884399,-83.147935,1525,68.2,202.4
39.882385,-83.149009,1625,67.2,202.8
39.879822,-83.150383,1700,66.9,202.0
39.877764,-83.151489,1725,69.6,201.0
39.876984,-83.151756,1750,71.3,194.6
39.876114,-83.151935,1750,71.6,187.2
39.875153,-83.152054,1800,69.0,181.7
39.874273,-83.151978,1825,67.2,175.7
39.872635,-83.151696,1850,68.6,172.5
39.869757,-83.151245,1925,69.4,174.2
39.867011,-83.150879,2000,69.5,173.4
39.864212,-83.150383,2100,67.6,172.4
39.861564,-83.149963,2175,68.6,172.5
39.859497,-83.149547,2250,70.9,171.1
39.857747,-83.149231,2350,67.6,172.4
39.856064,-83.14889,2450,65.8,171.2
39.855148,-83.148711,2475,67.3,168.9
39.854141,-83.148353,2450,72.3,165.6
39.85244,-83.147705,2475,73.4,162.6
39.847971,-83.145874,2500,77.2,161.1
39.845764,-83.14477,2550,73.2,158.3
39.844116,-83.143994,2600,73.7,161.8
39.842943,-83.143616,2600,75.0,166.9
39.841779,-83.143311,2625,75.8,171.7
39.840546,-83.143218,2650,76.1,177.0
39.837479,-83.142979,2750,74.2,176.1
39.833542,-83.142621,2775,75.3,174.7
39.831711,-83.142322,2800,77.9,171.1
39.828232,-83.141486,2850,79.4,169.1
39.825998,-83.140869,2900,77.9,167.4
39.824602,-83.14032,2925,79.4,163.2
39.821017,-83.138855,3000,82.9,162.4
39.817851,-83.137451,3075,83.5,163.3
39.816176,-83.136963,3125,81.0,167.2
39.814957,-83.13665,3150,80.8,172.2
39.811567,-83.136169,3200,80.4,174.3
39.808727,-83.135742,3225,82.7,172.4
39.805422,-83.135071,3250,82.2,170.2
39.801361,-83.134082,3300,77.3,169.6
39.799556,-83.133728,3300,76.5,173.2
39.797043,-83.133362,3300,74.2,175.4
39.796484,-83.133362,3275,75.0,180.8
39.795822,-83.133426,3275,76.1,189.8
39.795041,-83.133728,3250,77.8,198.0
39.794203,-83.134216,3250,78.7,205.6
39.79335,-83.134859,3250,79.9,211.7
39.792618,-83.135635,3275,80.4,218.4
39.791968,-83.136414,3275,79.9,225.5
39.791473,-83.137187,3300,81.1,231.0
39.790805,-83.13855,3300,82.4,236.9
39.790432,-83.139465,3300,85.0,243.4
39.789967,-83.14093,3300,88.6,249.5
39.789642,-83.142501,3325,89.7,255.8
39.789408,-83.144043,3350,89.8,262.3
39.789322,-83.145845,3375,90.1,266.8
39.789315,-83.147827,3400,89.0,271.3
39.789459,-83.150263,3450,89.4,275.1
39.789734,-83.152592,3450,91.1,278.8
39.790013,-83.154297,3450,94.4,282.9
39.790386,-83.156067,3425,97.7,287.9
39.790944,-83.157776,3425,100.7,294.0
39.791596,-83.159241,3425,103.6,300.8
39.792434,-83.160828,3450,104.4,306.4
39.793488,-83.162503,3500,102.2,310.2
39.794632,-83.164056,3500,101.1,315.4
39.795832,-83.165344,3500,102.5,321.3
39.797834,-83.167542,3450,104.1,317.7
39.798798,-83.168833,3425,104.8,311.9
39.79953,-83.170146,3450,102.4,305.9
39.800115,-83.171448,3450,99.4,298.9
39.800583,-83.172773,3425,97.3,292.4
39.800949,-83.174326,3400,97.8,286.0
39.801325,-83.176514,3350,100.8,280.9
39.801453,-83.17761,3350,100.5,279.7
39.801884,-83.180542,3325,95.5,280.2
39.802139,-83.183043,3325,91.6,276.3
39.80221,-83.185059,3300,92.0,271.2
39.802185,-83.187103,3275,92.1,266.9
39.801837,-83.191772,3200,91.2,266.2
39.801682,-83.196716,3225,90.1,268.1
39.801558,-83.202759,3300,90.0,268.7
39.801361,-83.213494,3300,91.1,268.1
39.801178,-83.217375,3275,95.3,265.8
39.800906,-83.220276,3300,93.8,262.6
39.800674,-83.223267,3350,94.3,265.7
39.800487,-83.228088,3425,93.3,265.7
39.800262,-83.231705,3475,91.7,263.1
39.799743,-83.237061,3475,94.3,265.1
39.79965,-83.23999,3500,96.0,268.2
39.799667,-83.242871,3475,98.0,270.6
39.799713,-83.250215,3450,96.0,270.0
39.799576,-83.255708,3400,98.0,268.2
39.79953,-83.257619,3425,98.2,266.5
39.799072,-83.269083,3400,94.2,266.4
39.798752,-83.273621,3400,92.3,265.0
39.798532,-83.275391,3400,90.6,259.2
39.79834,-83.276128,3375,88.0,248.7
