lat,lon,alt,gs,track,vs
40.142879,-105.247151,8100,92.7,16.3,256
40.144369,-105.246651,8100,94.4,15.4,-64
40.145952,-105.24609,8100,97.3,14.9,384
40.148745,-105.245028,8200,93.3,17.5,640
40.150653,-105.244217,8200,91.8,16.5,192
40.152191,-105.24353,8200,93.4,21.4,256
40.153214,-105.242844,8200,95.3,26.8,-192
40.154709,-105.241699,8200,96.7,28.4,256
40.156631,-105.24054,8300,95.8,24.7,640
40.157776,-105.240051,8300,95.2,19.0,768
40.159882,-105.239075,8300,92.0,19.0,576
40.160156,-105.238953,8300,93.3,17.5,-128
40.161942,-105.238342,8300,97.3,14.9,-256
40.165192,-105.237305,8300,100.7,13.2,128
40.171143,-105.235718,8400,104.1,11.6,-64
40.17366,-105.235168,8400,106.2,8.7,0
40.181259,-105.233765,8400,105.5,9.8,128
40.183868,-105.233276,8400,103.9,7.7,-192
40.186157,-105.233032,8400,104.2,3.8,0
40.189636,-105.232666,8300,101.6,6.2,-384
40.192108,-105.232117,8300,102.3,9.0,-384
40.193069,-105.231873,8300,101.4,12.5,-256
40.194168,-105.231323,8300,100.9,19.7,64
40.194992,-105.230774,8300,98.4,25.3,128
40.195541,-105.230347,8300,96.8,33.2,64
40.196411,-105.22937,8300,95.3,39.0,-128
40.196823,-105.22876,8300,95.5,45.4,-320
40.197464,-105.227661,8300,96.4,53.0,-448
40.197922,-105.226562,8300,95.9,60.0,-384
40.198288,-105.225464,8300,96.3,66.1,-320
40.198425,-105.224548,8300,96.2,73.1,-192
40.198608,-105.223267,8200,95.5,79.8,-64
40.198654,-105.22168,8200,94.3,85.7,0
40.198608,-105.220703,8200,93.2,93.7,-256
40.19838,-105.219238,8200,93.4,103.0,-448
40.197876,-105.217773,8200,93.6,113.3,-384
40.19751,-105.217102,8200,92.9,124.0,-192
40.196732,-105.216064,8200,92.1,131.5,-192
40.196182,-105.215576,8200,91.4,143.0,-256
40.195221,-105.215027,8200,91.2,154.0,-320
40.194672,-105.214783,8200,90.8,161.4,-192
40.193756,-105.214661,8200,91.1,171.2,-384
40.192795,-105.214661,8200,91.0,180.0,-384
40.19014,-105.214783,8100,93.1,182.5,-512
40.185471,-105.215027,8000,98.0,181.2,-768
40.183548,-105.215027,8000,100.0,180.6,-384
40.176773,-105.215332,7900,98.0,181.8,-320
40.168945,-105.215454,7900,96.0,181.2,128
40.166473,-105.215454,7900,92.0,180.0,64
40.162445,-105.215393,7900,88.1,178.1,256
40.15947,-105.215454,8000,88.0,180.6,448
40.154526,-105.215576,8100,83.0,180.0,640
40.150223,-105.215576,8200,80.0,178.6,384
40.145508,-105.215271,8200,82.1,177.9,0
40.144226,-105.215149,8200,83.3,175.2,320
40.142441,-105.214783,8200,83.0,171.0,128
40.139236,-105.213867,8200,86.7,168.7,64
40.138504,-105.213562,8200,87.6,161.4,192
40.137909,-105.213135,8200,88.1,153.7,128
40.137131,-105.212463,8200,91.6,143.9,64
40.13649,-105.211609,8200,92.7,137.2,256
40.136032,-105.210754,8300,95.4,128.2,576
40.135574,-105.209595,8300,95.3,116.8,896
40.135345,-105.208374,8300,94.9,106.5,576
40.135208,-105.207336,8300,95.5,100.2,64
40.135162,-105.206055,8300,97.2,93.5,-256
40.135162,-105.205444,8300,98.0,91.2,64
40.135162,-105.204407,8300,98.0,90.0,512
40.135254,-105.201599,8300,96.1,87.6,128
40.135345,-105.199829,8300,99.2,86.0,-320
40.135529,-105.197144,8300,103.6,83.9,-384
40.135895,-105.192627,8300,107.8,83.1,-64
40.136581,-105.185486,8300,106.2,81.3,-64
40.136627,-105.184814,8300,106.4,80.8,-576
40.136856,-105.182312,8300,107.6,84.1,-512
40.136902,-105.181091,8300,107.2,86.8,-256
40.136856,-105.180359,8300,107.0,91.1,-64
40.136673,-105.179138,8300,104.1,98.3,64
40.136169,-105.177429,8300,101.6,110.8,-192
40.135803,-105.176758,8300,99.0,123.1,-128
40.135162,-105.175903,8300,97.6,133.3,64
40.134476,-105.175232,8300,94.4,143.6,128
40.133743,-105.174683,8300,92.6,152.3,-64
40.132782,-105.174194,8300,91.6,158.2,-192
40.131958,-105.17395,8300,90.2,167.2,-192
40.131454,-105.173889,8300,90.3,170.4,-256
40.13063,-105.17395,8200,90.0,180.6,-256
40.129395,-105.174255,8200,89.4,190.3,-128
40.128708,-105.174561,8200,88.5,198.4,0
40.12738,-105.175293,8200,86.5,202.4,-256
40.125504,-105.176331,8200,88.1,204.8,-448
40.12468,-105.177002,8200,88.7,209.7,-256
40.123993,-105.177734,8200,88.2,215.3,64
40.122162,-105.179565,8200,84.8,217.8,-256
40.121246,-105.180603,8200,87.1,221.7,-640
40.120651,-105.181458,8200,89.9,228.1,-512
40.119598,-105.183044,8100,90.8,229.5,-64
40.117126,-105.186646,8100,89.9,227.2,0
40.112869,-105.192566,8100,88.5,228.2,0
40.110901,-105.195374,8100,88.4,226.4,-384
40.108337,-105.198608,8000,93.4,224.1,-448
40.105911,-105.201782,8000,91.9,225.9,-448
40.103714,-105.204834,7900,96.3,227.5,-512
40.101562,-105.207886,7900,101.2,227.8,-640
40.097397,-105.213928,7800,104.2,229.3,-512
40.093953,-105.219061,7700,104.1,227.7,-256
40.092184,-105.221308,7700,105.4,223.9,-640
40.089484,-105.224928,7600,106.8,226.1,-576
40.086784,-105.228486,7500,110.3,225.0,-512
40.085341,-105.230109,7500,109.9,220.9,-448
40.082175,-105.233605,7400,110.4,222.8,-512
40.08157,-105.234666,7400,109.6,231.7,-512
40.081197,-105.235478,7400,109.6,238.1,-256
40.080592,-105.237226,7400,109.6,244.6,-576
40.080406,-105.238224,7400,111.3,252.2,-704
40.080313,-105.239348,7400,112.9,262.9,-704
40.08036,-105.240222,7400,113.4,265.5,-704
40.080406,-105.241033,7400,114.0,271.5,-704
40.080688,-105.242554,7300,114.1,281.1,-640
40.081058,-105.243593,7300,114.9,291.4,-640
40.081616,-105.244591,7300,115.1,302.6,-640
40.082315,-105.245653,7300,114.1,311.1,-256
40.082827,-105.246277,7300,113.5,319.3,-256
40.083758,-105.247151,7300,112.6,324.8,-192
40.084625,-105.247681,7300,112.7,334.8,-192
40.086085,-105.248399,7300,111.7,340.1,-192
40.086639,-105.248596,7300,110.7,341.6,384
40.088553,-105.249336,7300,106.7,344.8,256
40.091067,-105.250022,7300,104.1,348.4,-64
40.096024,-105.251282,7300,105.7,349.6,-128
40.099865,-105.252082,7300,105.1,351.8,-320
40.103496,-105.252644,7200,105.6,354.0,-128
40.109129,-105.253268,7200,107.3,355.7,-384
40.115433,-105.253845,7100,106.2,356.2,-256
40.121279,-105.254329,7100,106.4,355.1,-320
40.122908,-105.254517,7100,105.5,354.6,128
40.126632,-105.255016,7100,101.5,354.4,-128
40.129519,-105.255266,7100,97.1,357.0,-64
40.132498,-105.255328,7100,99.0,0.0,-320
40.134686,-105.255266,7100,98.2,3.5,-320
40.135254,-105.255188,7100,98.2,3.5,320
40.138962,-105.254822,7100,99.4,5.2,192
40.142041,-105.254329,7100,99.9,7.5,64
40.144369,-105.25383,7200,101.8,10.8,256
40.148529,-105.252686,7200,100.2,12.1,320
40.150328,-105.25202,7300,100.3,16.8,448
40.153959,-105.250334,7300,101.5,19.0,0
40.157962,-105.248586,7300,106.3,18.1,-384
40.1586,-105.248352,7300,105.0,17.7,512
40.163874,-105.246027,7300,105.7,17.1,128
40.167971,-105.244279,7400,103.7,19.1,512
40.171234,-105.242859,7400,102.5,17.0,384
40.173386,-105.242126,7400,103.8,13.4,192
40.176257,-105.241158,7400,102.9,15.8,192
40.178166,-105.240347,7500,101.5,19.0,192
40.185425,-105.236938,7400,100.6,19.2,-256
40.193619,-105.233276,7500,98.7,19.5,192
40.19783,-105.231323,7400,99.4,20.6,64
40.198975,-105.230591,7500,98.0,24.7,128
40.200027,-105.229736,7500,96.7,29.7,192
40.200577,-105.229187,7500,95.2,36.0,256
40.20108,-105.228516,7500,93.3,45.0,64
40.201584,-105.2276,7500,93.9,51.0,-192
40.202042,-105.226685,7500,93.0,58.2,-384
40.202271,-105.225891,7500,94.4,64.2,-384
40.202499,-105.224487,7400,93.6,79.5,-128
40.202362,-105.22229,7400,92.1,91.9,0
40.202179,-105.221558,7400,90.2,102.8,64
40.201859,-105.220703,7400,89.2,113.1,0
40.201126,-105.219299,7400,88.2,125.3,-64
40.200531,-105.218567,7400,87.7,134.1,-64
40.199936,-105.218079,7400,87.8,142.9,0
40.199524,-105.217712,7400,87.1,148.1,0
40.198975,-105.217407,7400,86.8,152.6,64
40.197784,-105.216919,7500,86.7,163.2,0
40.196182,-105.216553,7400,88.5,169.6,-256
40.193665,-105.216064,7400,91.8,172.5,-128
40.190277,-105.215637,7400,88.4,174.8,64
40.188583,-105.215576,7400,91.0,178.7,-384
40.187347,-105.215637,7400,94.1,183.0,-576
40.18515,-105.21582,7300,98.3,184.1,-512
40.184509,-105.215881,7300,99.2,183.5,-320
40.182816,-105.216064,7400,96.4,185.4,384
40.181076,-105.216309,7400,93.5,186.1,0
40.180354,-105.216439,7400,93.8,187.4,-384
40.177281,-105.217126,7300,96.5,190.1,-64
40.174023,-105.21775,7400,91.9,188.1,320
40.170252,-105.218374,7400,90.6,186.3,128
40.162943,-105.219373,7400,88.5,185.8,0
40.161035,-105.219498,7400,89.1,182.6,128
40.154755,-105.219971,7400,89.2,183.9,0
40.149396,-105.220372,7400,88.1,182.6,128
40.144881,-105.220559,7400,89.1,182.6,-320
40.137246,-105.221058,7400,85.1,183.4,128
40.133895,-105.221308,7400,87.1,182.0,-64
40.13287,-105.221308,7400,87.0,180.0,384
40.130543,-105.22137,7400,84.0,181.4,0
40.122489,-105.221682,7400,88.0,181.3,0
40.116251,-105.221807,7400,91.0,180.6,128
40.111038,-105.221802,7500,90.0,179.4,-192
40.10708,-105.221807,7500,91.0,181.3,256
40.10438,-105.221807,7500,90.0,178.7,-192
40.100051,-105.22162,7500,92.0,178.8,256
40.097723,-105.221558,7500,87.0,179.3,384
40.095062,-105.221497,7500,87.0,178.7,128
40.087143,-105.221191,7500,90.1,178.1,-192
40.082827,-105.221121,7500,91.0,180.0,128
40.082082,-105.221246,7500,90.3,189.6,128
40.081011,-105.221745,7500,90.5,196.0,128
40.080639,-105.222057,7500,92.1,205.7,128
40.080139,-105.222595,7500,93.0,211.8,-320
40.079544,-105.223633,7400,97.8,239.2,-320
40.079242,-105.224616,7400,99.7,248.8,-320
40.079196,-105.225428,7400,100.7,254.4,-640
40.079269,-105.226501,7400,104.1,272.2,-640
40.079475,-105.227238,7400,106.1,281.4,-640
40.080139,-105.228333,7400,107.4,299.0,-384
40.080963,-105.229065,7400,108.4,318.4,-384
40.081384,-105.229236,7300,108.2,333.7,-384
40.082428,-105.22937,7300,109.0,348.9,-384
40.083298,-105.229065,7300,109.2,11.6,-704
40.083851,-105.228549,7300,108.5,22.8,-704
40.084442,-105.227661,7300,106.9,47.7,-832
40.084625,-105.227051,7300,106.8,56.5,-832
40.084689,-105.226239,7200,106.9,70.9,-1024
40.084625,-105.225464,7200,106.0,89.5,-960
40.084363,-105.224554,7200,105.2,98.8,-768
40.083847,-105.223633,7200,104.1,121.2,-64
40.083023,-105.222839,7200,101.4,139.4,384
40.082199,-105.222412,7200,98.9,155.5,704
40.081238,-105.222229,7300,97.0,165.7,768
40.080139,-105.222046,7300,95.4,174.6,768
40.079727,-105.221863,7300,91.8,168.7,512
40.079196,-105.221495,7300,90.8,161.4,192
40.07872,-105.220764,7300,90.8,143.5,-384
40.078491,-105.220154,7200,92.4,123.5,-768
40.078445,-105.219299,7200,94.9,101.6,-768
40.078674,-105.21814,7200,97.9,82.4,-768
40.079407,-105.216919,7200,101.6,53.8,-768
40.079754,-105.216626,7200,102.7,41.5,-768
40.080127,-105.216439,7200,102.9,32.3,128
40.081244,-105.216252,7200,103.8,15.6,64
40.08197,-105.216492,7200,105.3,355.6,64
40.08252,-105.216858,7200,106.9,342.6,64
40.082687,-105.217063,7100,108.5,327.0,-576
40.083106,-105.21775,7100,108.4,322.5,-576
40.083481,-105.219055,7100,107.4,297.8,-256
40.083435,-105.220276,7100,105.9,280.9,0
40.083115,-105.22113,7100,101.5,252.8,64
40.082336,-105.221985,7100,97.6,225.0,64
40.081558,-105.22229,7100,94.3,201.1,192
40.080965,-105.222369,7100,93.0,191.8,320
40.08046,-105.222351,7200,89.0,179.4,320
40.077026,-105.222168,7200,85.1,178.0,192
40.075012,-105.221985,7200,85.5,174.0,192
40.072357,-105.22168,7300,83.3,175.2,192
40.071561,-105.221682,7300,84.0,178.6,64
40.070723,-105.221995,7300,85.7,187.4,-192
40.070068,-105.222473,7300,89.5,205.1,-192
40.069382,-105.223328,7200,93.0,220.2,-384
40.06897,-105.224243,7200,95.7,235.6,-384
40.068832,-105.224792,7200,95.7,244.0,256
40.068741,-105.225342,7200,96.1,251.2,448
40.068695,-105.226501,7300,95.2,260.9,512
40.068787,-105.227051,7300,94.1,272.4,576
40.069047,-105.22805,7300,93.3,287.5,448
40.069513,-105.229048,7300,92.3,293.0,384
40.069792,-105.229423,7300,92.5,308.9,192
40.070618,-105.230164,7300,92.3,320.3,192
40.071716,-105.230713,7300,93.2,337.3,128
40.072492,-105.230921,7300,92.9,345.7,128
40.073796,-105.231171,7300,93.9,352.0,256
40.076248,-105.231506,7300,94.4,354.5,64
40.082062,-105.2323,7400,93.5,353.9,320
40.086318,-105.232981,7400,94.5,353.9,-128
40.089158,-105.233355,7400,95.4,354.6,192
40.0979,-105.234192,7400,96.3,355.2,-64
40.102295,-105.234558,7400,99.2,356.0,-64
40.104584,-105.234619,7400,100.0,359.4,-64
40.106475,-105.234604,7400,100.0,1.1,384
40.110246,-105.234417,7500,96.0,0.0,448
40.111782,-105.234479,7500,96.1,357.6,0
40.11532,-105.234541,7500,100.0,0.0,64
40.116298,-105.234479,7500,99.1,2.9,64
40.11695,-105.234292,7500,98.6,6.4,64
40.117767,-105.233826,7500,98.7,19.5,-448
40.1185,-105.233093,7500,100.1,34.0,-448
40.118998,-105.232232,7400,102.6,47.0,-448
40.119324,-105.230835,7400,105.3,67.1,-1536
40.119277,-105.230047,7400,106.5,80.3,-1536
40.119049,-105.229065,7300,107.9,97.4,-1536
40.118765,-105.228424,7300,108.1,112.3,-1536
40.118454,-105.228027,7300,107.6,123.2,-256
40.117813,-105.227417,7300,106.7,141.1,-448
40.117089,-105.227113,7300,105.8,149.3,-576
40.116531,-105.227051,7300,107.2,166.0,-832
40.116065,-105.227113,7300,108.8,186.9,-832
40.115067,-105.227783,7200,109.4,194.3,-832
40.1147,-105.228271,7200,111.8,213.7,-832
40.114334,-105.229065,7200,112.9,230.4,-896
40.114197,-105.229736,7200,115.4,243.2,-640
40.114105,-105.23114,7200,115.7,263.5,0
40.114197,-105.231812,7200,115.4,275.0,384
40.114622,-105.232981,7200,114.5,284.2,512
40.115387,-105.234131,7200,111.4,307.0,512
40.11644,-105.234863,7200,109.1,328.5,512
40.117218,-105.235046,7200,107.3,343.8,256
40.118271,-105.235229,7200,104.9,352.3,320
40.119743,-105.235291,7200,103.0,358.9,192
40.126099,-105.235413,7300,99.0,358.3,192
40.127889,-105.235353,7300,98.1,2.3,384
40.128448,-105.235103,7300,98.0,8.2,384
40.128913,-105.234854,7300,97.4,17.3,384
40.129166,-105.23468,7300,98.0,24.7,-128
40.129565,-105.234354,7300,97.6,29.5,-128
40.130127,-105.233459,7300,98.3,45.4,-128
40.130081,-105.233459,7300,98.5,55.3,-128
40.13031,-105.23291,7300,98.5,55.3,-1024
40.130447,-105.2323,7300,98.9,65.5,-1280
40.13031,-105.231018,7200,100.0,90.6,-1600
40.129852,-105.230164,7200,101.6,115.1,-1600
40.129211,-105.229553,7100,103.5,131.1,-1600
40.128308,-105.229173,7100,106.9,153.9,-640
40.127843,-105.229111,7100,106.3,168.1,-640
40.127518,-105.229187,7100,106.0,178.9,-640
40.12706,-105.22937,7100,104.8,187.1,1024
40.126236,-105.22998,7200,102.4,206.1,1152
40.12612,-105.230109,7200,101.8,218.2,640
40.125687,-105.230835,7200,102.3,230.6,256
40.125275,-105.232666,7200,103.9,246.1,-64
40.125504,-105.234192,7200,107.3,274.3,-64
40.125687,-105.234802,7200,107.9,287.3,128
40.126282,-105.235779,7200,107.8,297.0,448
40.126923,-105.236328,7200,105.9,320.8,704
40.127563,-105.236633,7200,103.8,332.5,576
40.128616,-105.236877,7200,102.6,347.0,448
40.130357,-105.237288,7200,99.8,349.0,512
40.131088,-105.237854,7300,98.2,337.9,512
40.131592,-105.238586,7200,97.9,325.8,512
40.131775,-105.239014,7200,97.8,307.1,-640
40.131986,-105.239972,7200,98.9,298.4,-640
40.132004,-105.240173,7200,100.8,280.9,-1216
40.131958,-105.24115,7200,101.8,277.3,-1152
40.131912,-105.241516,7200,104.1,261.7,-704
40.131409,-105.242737,7200,104.2,248.6,-704
40.130676,-105.24353,7100,104.0,223.1,-512
40.130127,-105.243835,7100,104.3,212.5,-192
40.129211,-105.243958,7100,103.2,196.3,128
40.127884,-105.243408,7200,99.9,166.1,320
40.127747,-105.243286,7200,98.0,152.6,320
40.127106,-105.242493,7200,97.6,135.8,0
40.126602,-105.240845,7200,99.7,115.5,-128
40.126602,-105.240479,7200,100.2,102.1,-64
40.126602,-105.239624,7200,102.1,87.8,64
40.12738,-105.237488,7200,103.5,66.7,320
40.128067,-105.236633,7200,104.0,47.0,448
40.128937,-105.236023,7200,103.5,32.8,448
40.129807,-105.235779,7200,103.2,16.3,448
40.131271,-105.23584,7200,102.0,359.4,576
40.136176,-105.236102,7300,97.0,359.4,256
40.141937,-105.236206,7400,98.0,359.4,384
40.142944,-105.236023,7400,98.1,2.9,384
40.143448,-105.235779,7400,95.5,22.8,384
40.144136,-105.235228,7400,95.5,30.9,448
40.144462,-105.234729,7400,94.8,47.6,448
40.144913,-105.233643,7400,94.6,56.7,-320
40.145004,-105.233154,7400,94.5,67.0,-512
40.145004,-105.232056,7400,94.6,83.3,-512
40.144648,-105.230921,7300,95.3,105.2,-512
40.144089,-105.230164,7300,96.0,125.7,-512
40.143402,-105.229736,7300,96.4,149.4,-512
40.142786,-105.22961,7300,96.1,161.2,-512
40.14212,-105.229797,7300,98.2,176.5,-512
40.141434,-105.230164,7300,100.2,192.1,-512
40.140793,-105.231018,7300,103.1,219.1,-320
40.140335,-105.232605,7300,105.2,237.8,-320
40.140319,-105.233231,7300,106.7,259.7,-320
40.140839,-105.234985,7300,107.5,279.6,192
40.141342,-105.235596,7300,107.9,302.5,0
40.141669,-105.235915,7300,109.1,318.7,0
40.141983,-105.236084,7300,109.1,328.5,-448
40.142646,-105.236227,7300,109.6,338.6,-512
40.143585,-105.236145,7200,110.3,4.2,-192
40.144272,-105.236145,7300,110.3,4.2,384
40.145067,-105.236289,7300,105.8,352.9,384
40.145533,-105.236539,7300,103.4,347.7,384
40.146378,-105.237427,7300,101.4,338.0,384
40.146652,-105.238037,7400,96.4,310.8,960
40.146835,-105.23877,7400,94.8,294.9,960
40.146883,-105.239598,7400,94.1,284.8,960
40.146835,-105.240051,7400,93.0,271.2,64
40.146744,-105.24054,7400,91.8,253.5,64
40.146464,-105.241158,7400,91.8,253.5,0
40.146103,-105.241638,7400,89.8,232.2,0
40.145462,-105.242004,7400,88.7,220.0,64
40.145004,-105.242065,7400,86.3,198.2,128
40.144318,-105.241821,7400,85.3,175.3,0
40.143677,-105.241211,7400,86.5,150.2,64
40.143438,-105.240784,7400,87.0,134.5,64
40.143298,-105.240284,7400,88.0,121.5,64
40.143265,-105.23938,7400,88.5,100.4,64
40.143391,-105.238724,7400,89.1,88.1,320
40.143531,-105.238349,7400,90.8,71.4,320
40.14418,-105.237549,7400,92.6,52.0,64
40.144867,-105.237122,7400,95.7,26.0,128
40.145782,-105.237,7400,96.7,7.1,128
40.147202,-105.236938,7400,100.0,1.7,128
40.149583,-105.236726,7500,102.4,5.0,192
40.155495,-105.23579,7500,102.4,5.0,128
40.156426,-105.235603,7500,102.2,11.9,128
40.157543,-105.234978,7500,102.2,20.0,128
40.158381,-105.234042,7500,99.4,36.4,192
40.1588,-105.233106,7500,97.6,52.1,0
40.15894,-105.232544,7500,96.2,64.8,-448
40.158966,-105.231812,7500,94.9,82.1,-768
40.1586,-105.230347,7500,95.6,105.8,-1344
40.157913,-105.229492,7400,98.2,125.5,-1344
40.157089,-105.228943,7400,100.2,148.1,-896
40.156705,-105.228799,7400,100.6,160.8,-896
40.15596,-105.228674,7400,99.3,170.7,-896
40.155487,-105.228699,7400,98.3,175.9,832
40.154572,-105.22876,7500,95.0,181.8,832
40.153353,-105.228799,7500,90.1,182.5,1024
40.151538,-105.228799,7500,87.0,180.0,1024
40.150979,-105.228799,7500,86.0,178.7,0
40.146557,-105.228736,7600,87.0,180.0,320
40.143484,-105.228674,7600,88.1,178.1,0
40.141808,-105.228549,7500,92.2,176.3,-256
40.139993,-105.228299,7600,92.5,173.8,-256
40.139694,-105.228271,7600,91.8,172.5,384
40.135757,-105.22755,7600,91.1,171.2,192
40.130219,-105.226318,7700,90.3,170.4,192
40.127936,-105.22599,7700,91.7,173.1,64
40.126831,-105.226379,7700,92.6,190.6,-128
40.126144,-105.227173,7700,93.8,215.9,-128
40.125732,-105.22821,7600,95.8,233.5,-128
40.125687,-105.22876,7600,97.4,250.8,-128
40.125701,-105.229423,7600,100.0,271.7,-320
40.125888,-105.230297,7600,100.6,280.3,-320
40.126556,-105.231445,7600,103.1,300.3,-384
40.127563,-105.232056,7600,105.8,323.5,-256
40.128387,-105.232117,7600,106.7,347.0,-256
40.129349,-105.231628,7600,107.0,13.5,-256
40.129798,-105.231108,7600,105.7,29.5,-256
40.129984,-105.230734,7600,105.4,54.7,-256
40.13031,-105.229673,7600,105.6,61.7,-256
40.130357,-105.228923,7600,105.8,74.7,-384
40.13031,-105.228362,7600,105.5,84.6,-384
40.130264,-105.227966,7600,103.3,94.4,512
40.130035,-105.227112,7600,102.0,101.3,832
40.129761,-105.226501,7600,99.0,113.2,896
40.129472,-105.226052,7600,97.6,122.9,640
40.128983,-105.225586,7600,95.5,137.1,384
40.128525,-105.22522,7600,94.8,152.4,384
40.127517,-105.224804,7600,94.2,160.8,192
40.126772,-105.224679,7600,94.2,170.8,192
40.124724,-105.224429,7700,95.4,174.6,320
40.124405,-105.224365,7700,94.3,175.1,320
40.123718,-105.224304,7700,93.3,175.7,896
40.121325,-105.224055,7800,88.5,174.2,640
40.120514,-105.223938,7800,89.4,174.9,192
40.114156,-105.223243,7800,91.6,173.7,128
40.110991,-105.222681,7800,91.9,171.9,0
40.106568,-105.221745,7800,90.9,171.8,0
40.105824,-105.221682,7800,90.0,180.0,0
40.10495,-105.221863,7800,88.3,189.8,384
40.104538,-105.222046,7800,88.1,192.5,384
40.10376,-105.222717,7800,88.2,209.2,384
40.103302,-105.223328,7800,90.6,223.2,-448
40.102844,-105.225281,7800,92.7,240.9,-448
40.102936,-105.226013,7800,98.1,272.3,-768
40.10317,-105.226801,7700,98.8,281.1,-768
40.103449,-105.227176,7700,100.7,297.8,-704
40.104126,-105.227905,7700,103.9,315.4,-704
40.104767,-105.22821,7700,104.6,328.3,-704
40.105637,-105.228271,7700,105.7,349.6,-704
40.106336,-105.22805,7700,106.1,2.2,-704
40.106615,-105.227862,7700,104.7,24.9,-704
40.106827,-105.227722,7700,104.7,24.9,0
40.107546,-105.226864,7700,104.0,33.2,192
40.108063,-105.225586,7700,99.9,57.3,448
40.108154,-105.224548,7700,97.5,77.0,64
40.108058,-105.22368,7700,97.3,85.3,-64
40.107965,-105.223243,7700,95.9,101.4,-384
40.107453,-105.222307,7700,95.7,116.0,-640
40.107101,-105.221924,7700,96.3,131.6,-640
40.106662,-105.221682,7600,96.4,143.0,-512
40.105911,-105.221375,7700,96.5,160.6,0
40.105265,-105.221308,7700,95.9,168.6,0
40.104538,-105.221191,7700,91.4,175.0,1152
40.103822,-105.220933,7700,89.1,171.0,832
40.103119,-105.220337,7700,88.7,150.3,-128
40.10257,-105.219238,7700,90.7,131.4,-512
40.102472,-105.218873,7700,93.6,113.3,-512
40.102432,-105.217834,7600,96.0,98.4,-768
40.10257,-105.217224,7600,97.1,87.6,-640
40.102798,-105.216564,7600,98.8,74.1,-512
40.103531,-105.215576,7600,100.4,56.8,-384
40.104309,-105.215088,7600,102.6,29.8,-384
40.105133,-105.214905,7600,104.3,12.2,-384
40.105777,-105.215003,7600,105.3,4.4,-192
40.106336,-105.215191,7600,105.9,352.4,64
40.107193,-105.215942,7600,104.8,336.4,256
40.107651,-105.216675,7600,103.7,320.5,-192
40.107872,-105.21725,7600,103.7,304.0,-576
40.107971,-105.21814,7600,104.1,286.2,-832
40.107834,-105.21936,7500,105.1,272.2,-960
40.107422,-105.220276,7500,105.8,256.9,-960
40.107376,-105.220398,7500,105.1,235.9,-256
40.106873,-105.221008,7500,104.1,227.7,-128
40.105774,-105.221558,7500,102.0,208.1,-64
40.104996,-105.22168,7500,100.3,189.2,256
40.104721,-105.221619,7500,98.0,181.8,768
40.103589,-105.221558,7600,96.1,177.6,896
40.102753,-105.221497,7600,92.3,175.6,576
40.099411,-105.221069,7600,90.5,174.3,256
40.094833,-105.220398,7700,91.7,173.1,256
40.088196,-105.219421,7700,90.5,174.3,128
40.084084,-105.218998,7700,95.2,176.4,-64
40.08284,-105.218933,7700,95.1,177.0,384
40.082153,-105.219055,7700,94.0,180.0,512
40.081523,-105.219248,7700,91.9,188.1,768
40.081151,-105.219435,7700,89.2,203.1,768
40.080505,-105.219971,7800,88.1,206.3,832
40.079819,-105.220825,7800,87.0,222.7,320
40.079289,-105.221807,7800,86.8,234.9,128
40.079224,-105.222107,7800,87.8,247.2,192
40.078916,-105.223555,7800,88.6,253.6,192
40.078995,-105.225098,7800,90.0,270.6,64
40.079196,-105.225927,7800,91.4,283.3,128
40.079382,-105.226551,7800,91.4,287.8,128
40.07991,-105.2276,7800,92.3,299.9,128
40.080048,-105.227844,7800,93.6,306.8,128
40.080825,-105.228736,7800,93.4,317.6,128
40.081009,-105.228943,7800,93.6,323.2,128
40.082474,-105.229675,7800,94.9,336.4,128
40.083252,-105.229919,7800,94.8,346.0,256
40.084488,-105.230103,7800,96.7,352.9,0
40.088785,-105.230671,7900,99.4,354.8,128
40.091263,-105.230835,7900,100.0,358.3,0
40.096094,-105.231108,7800,99.2,356.5,64
40.097351,-105.231233,7900,95.3,355.8,256
40.09877,-105.231323,7900,91.2,356.2,0
40.100418,-105.231384,7800,88.0,359.4,-384
40.102751,-105.231295,7800,86.1,2.7,-192
40.105405,-105.231046,7800,81.3,4.9,-64
40.106196,-105.230921,7800,78.3,5.1,128
40.107267,-105.230859,7800,74.2,3.9,-256
40.109036,-105.230734,7800,70.0,1.6,-384
40.112274,-105.230713,7700,66.1,3.5,0
40.117555,-105.230297,7700,66.2,4.3,0
40.12072,-105.229985,7700,66.1,2.6,192
40.123746,-105.229922,7700,66.0,0.9,64
40.125687,-105.229858,7700,66.1,2.6,-256
40.126679,-105.229673,7700,66.8,8.6,-256
40.127331,-105.229485,7700,66.9,13.8,-320
40.127982,-105.229173,7700,66.4,18.4,-256
40.128448,-105.228861,7700,66.2,25.0,-64
40.129007,-105.228299,7700,65.2,32.5,-64
40.129426,-105.2278,7700,63.1,40.5,-128
40.129761,-105.227356,7700,62.2,46.3,-448
40.130124,-105.226739,7600,63.0,54.0,-640
40.130496,-105.22599,7600,63.8,57.8,-512
40.130682,-105.225365,7600,64.0,65.0,-320
40.130915,-105.224554,7600,63.0,69.6,-64
40.131008,-105.223805,7600,62.1,75.1,64
40.13118,-105.222595,7600,58.9,80.2,-128
40.131288,-105.22137,7600,59.3,84.2,-384
40.131381,-105.218998,7500,62.1,87.2,-256
40.131381,-105.216938,7500,61.0,90.0,-128
