lat,lon,alt,gs,track,vs
31.223373,-97.201969,19000,378.5,198.5,0
31.190558,-97.214832,19025,373.5,198.6,-64
31.158111,-97.227466,19025,372.2,198.5,-64
31.125571,-97.240155,19025,372.5,198.6,0
31.119644,-97.242468,19000,373.5,198.6,-448
31.113235,-97.244934,18950,374.4,198.5,-896
31.106003,-97.247745,18875,375.0,198.3,-1280
31.099228,-97.250384,18775,376.3,198.4,-1728
31.092773,-97.252861,18650,376.3,198.4,-2112
31.077805,-97.258732,18300,378.8,198.6,-2560
31.062927,-97.264548,17900,382.0,198.6,-3008
31.049149,-97.269987,17500,384.2,198.7,-2944
31.035586,-97.275256,17100,385.2,198.6,-2816
31.032886,-97.2763,17025,385.2,198.6,-2688
31.032028,-97.276665,17000,386.1,198.6,-2304
31.028641,-97.277958,16950,386.1,198.6,-1856
31.008453,-97.285767,16575,381.7,198.5,-2112
31.003922,-97.287544,16500,380.7,198.5,-1664
30.995923,-97.290637,16375,379.8,198.6,-1216
30.969589,-97.300792,16100,370.0,198.4,-832
30.947342,-97.309409,15900,360.5,198.4,-896
30.929586,-97.31629,15725,351.0,198.4,-1216
30.925443,-97.317883,15650,346.9,198.5,-1664
30.917084,-97.321149,15475,343.7,198.5,-2112
30.900584,-97.327551,15100,338.7,198.6,-1792
30.883965,-97.334088,14725,332.7,198.8,-2176
30.868137,-97.340295,14325,329.5,198.8,-2496
30.854404,-97.345734,13925,330.8,198.9,-2112
30.851028,-97.347053,13850,330.8,198.9,-1664
30.832106,-97.354523,13525,327.3,198.7,-1472
30.823563,-97.357878,13350,323.8,199.1,-1920
30.813531,-97.362268,13100,320.9,201.8,-2368
30.805524,-97.366333,12850,319.0,204.6,-2560
30.792629,-97.373639,12450,318.0,206.3,-2304
30.778152,-97.381897,12050,315.3,206.2,-2112
30.770703,-97.386163,11850,313.1,206.2,-2176
30.763824,-97.390083,11650,311.7,206.1,-2112
30.75618,-97.394391,11450,309.5,206.1,-2048
30.748993,-97.398484,11250,308.6,206.1,-2112
30.741486,-97.402739,11050,306.4,206.1,-2176
30.734619,-97.40667,10850,304.1,206.1,-2304
30.728294,-97.410278,10650,303.2,206.2,-2368
30.721756,-97.413994,10450,301.9,206.1,-2240
30.715213,-97.417694,10250,301.0,206.2,-2176
30.70784,-97.421911,10050,298.7,206.2,-2048
30.700653,-97.426004,9850,296.5,206.2,-1984
30.693054,-97.430312,9650,294.3,206.2,-1920
30.685745,-97.434503,9450,292.0,206.2,-2112
30.678949,-97.438348,9250,290.7,206.1,-2176
30.672338,-97.442139,9050,288.9,206.3,-1856
30.663666,-97.447115,8850,285.8,206.4,-1856
30.656799,-97.451046,8650,283.5,206.4,-2304
30.651077,-97.454331,8450,282.6,206.5,-2368
30.645198,-97.457684,8250,282.2,206.3,-2496
30.639892,-97.460706,8050,283.1,206.2,-2688
30.634598,-97.463702,7850,283.1,206.2,-2688
30.629288,-97.466772,7650,284.4,206.3,-2752
30.623978,-97.469788,7475,284.9,206.5,-2304
30.617686,-97.47345,7275,286.2,206.6,-1920
30.610284,-97.477734,7075,287.6,206.6,-1792
30.606216,-97.480074,6975,288.5,206.6,-1600
30.601318,-97.482874,6875,288.0,206.4,-1344
30.596191,-97.485836,6775,287.6,206.2,-1280
30.590593,-97.489105,6675,286.7,207.2,-1280
30.585617,-97.492245,6575,285.2,209.2,-1408
30.580398,-97.495862,6475,283.3,211.7,-1152
30.574677,-97.500108,6375,281.9,212.4,-1152
30.569598,-97.503827,6275,281.0,212.5,-1216
30.564337,-97.507672,6175,280.2,212.6,-1216
30.559113,-97.511525,6075,278.8,212.6,-1344
30.553584,-97.515637,5975,276.6,212.6,-1408
30.549271,-97.518849,5875,276.6,212.6,-1216
30.543274,-97.523265,5775,273.5,212.8,-960
30.535521,-97.528986,5675,269.4,212.6,-832
30.528259,-97.534369,5575,265.8,212.6,-832
30.521835,-97.539093,5475,262.7,212.7,-1216
30.517273,-97.542499,5375,262.1,212.5,-1472
30.513062,-97.545615,5275,262.1,212.5,-1600
30.50894,-97.548651,5175,262.1,212.5,-1600
30.505262,-97.551343,5075,262.7,212.7,-1600
30.50116,-97.554393,4975,262.7,212.7,-1472
30.49665,-97.55777,4875,261.8,212.8,-1472
30.492599,-97.560802,4775,261.8,212.8,-1472
30.488224,-97.564032,4675,260.5,212.8,-1280
30.482758,-97.568072,4575,258.5,212.5,-896
30.475748,-97.57326,4475,255.5,212.7,-896
30.469883,-97.5776,4375,252.7,212.6,-1280
30.465879,-97.580566,4275,250.5,212.6,-1728
30.462341,-97.583148,4175,250.5,212.6,-1984
30.459503,-97.585252,4075,250.0,212.4,-2176
30.457077,-97.587083,3975,250.0,212.4,-2368
30.454422,-97.589022,3875,250.0,212.4,-2432
30.451996,-97.590799,3775,250.5,212.6,-2496
30.449524,-97.59263,3675,250.5,212.6,-2432
30.447189,-97.594353,3575,251.0,212.8,-2176
30.444046,-97.596661,3475,251.9,212.7,-1984
30.441284,-97.598715,3375,253.3,212.8,-1792
30.437805,-97.6013,3275,253.3,212.8,-1536
30.43396,-97.604155,3175,252.4,212.9,-1280
30.428312,-97.608362,3075,250.2,212.9,-832
30.422725,-97.612537,3025,246.6,212.9,-384
30.418488,-97.615733,3000,242.1,213.0,-64
30.414139,-97.618965,3000,237.2,212.9,0
30.410296,-97.62182,3000,233.5,212.9,0
30.40592,-97.625116,3000,228.6,212.9,0
30.40242,-97.627689,3000,225.0,212.8,0
30.400008,-97.62951,3000,222.2,212.7,64
30.39624,-97.632267,3000,217.2,212.6,64
30.390977,-97.636212,3025,212.8,212.7,128
30.375046,-97.6481,3025,208.3,212.9,-128
30.368088,-97.653324,2950,208.0,213.2,-512
30.361221,-97.658494,2875,207.2,213.4,-960
30.357147,-97.661618,2775,206.4,213.5,-768
30.355637,-97.662802,2775,205.8,213.3,-384
30.352112,-97.665441,2750,201.1,212.8,-320
30.347763,-97.668619,2750,196.4,212.3,64
30.34475,-97.670764,2750,191.4,212.2,128
30.341864,-97.672852,2750,186.8,211.6,0
30.338233,-97.675323,2775,182.0,210.4,0
30.335266,-97.677128,2775,178.4,207.0,128
30.333019,-97.67818,2775,175.3,202.5,192
30.330734,-97.679066,2775,173.6,198.1,64
30.328857,-97.679659,2775,174.1,194.0,-384
30.325757,-97.680322,2725,175.1,188.9,-768
30.322079,-97.680762,2650,175.7,185.2,-1024
30.317378,-97.681091,2550,175.3,183.6,-1152
30.313019,-97.681328,2450,175.2,182.6,-1152
30.308114,-97.681476,2350,171.0,180.7,-1216
30.304184,-97.68149,2250,169.0,179.7,-1152
30.300156,-97.681436,2150,167.0,179.3,-1088
30.295349,-97.681382,2075,162.0,179.3,-832
30.290634,-97.681274,2000,157.0,178.9,-512
30.287212,-97.681201,1925,152.0,178.9,-512
30.284279,-97.681091,1900,148.1,178.4,-320
30.282944,-97.681113,1875,144.0,178.8,-384
30.280655,-97.681059,1850,139.0,179.6,-448
30.275434,-97.680981,1775,135.1,178.3,-704
30.271105,-97.680872,1675,133.0,179.1,-704
30.265961,-97.68079,1575,132.0,179.1,-768
30.260834,-97.680628,1475,131.1,178.2,-704
30.255661,-97.680467,1375,131.0,178.7,-640
30.250529,-97.680322,1300,131.0,178.7,-512
30.245175,-97.680212,1200,131.1,178.2,-640
30.239914,-97.680036,1100,132.0,178.7,-768
30.234604,-97.679874,1000,132.0,178.7,-704
30.22934,-97.679766,900,132.0,178.7,-640
30.224167,-97.679605,825,132.0,178.7,-704
30.219571,-97.679498,725,132.0,179.1,-704
30.214554,-97.67939,625,133.0,178.7,-704
30.209747,-97.679282,525,134.0,178.7,-256
30.206723,-97.679169,525,129.0,178.7,-192
30.204954,-97.679169,525,124.0,179.1,-192
30.201702,-97.679066,500,99.0,180.0,-192
30.201279,-97.679053,500,95.0,180.0,-192
30.200916,-97.679045,500,89.0,180.0,-192
30.200546,-97.679039,500,85.0,180.0,-192
30.200369,-97.679031,500,79.0,180.0,-192
30.198269,-97.678972,500,42.5,180.0,-192
30.197754,-97.678959,500,35.5,180.0,-192
30.197308,-97.678945,500,32.5,180.0,-192
30.197056,-97.678945,500,29.5,180.0,-192
30.196668,-97.678922,500,25.5,177.2,-192
30.196284,-97.67888,500,24.5,174.4,-192
30.195923,-97.678837,500,23.5,171.6,-192
30.206589,-97.679174,500,108.0,178.9,64
30.205001,-97.679169,500,117.0,178.5,0
30.203278,-97.679114,475,129.0,178.7,-64
30.201928,-97.679059,475,133.0,178.7,0
30.201324,-97.679066,475,141.0,178.8,-64
30.197645,-97.678949,450,160.1,178.6,0
30.196152,-97.678905,425,163.1,178.6,64
30.195364,-97.678894,425,169.0,178.6,128
30.193921,-97.678894,450,172.0,178.7,512
30.193497,-97.678851,475,176.0,179.0,1152
30.192352,-97.678851,525,177.0,179.0,1600
30.191547,-97.678839,550,177.0,178.7,2048
30.190383,-97.678784,600,177.0,178.7,2496
30.189423,-97.678743,650,176.0,178.7,2816
30.187958,-97.678743,750,174.0,178.7,3264
30.18638,-97.678674,850,171.0,179.0,3328
30.185211,-97.678689,925,170.0,179.0,3328
30.183884,-97.678636,1025,169.0,179.0,3264
30.182465,-97.678636,1125,168.0,179.3,3264
30.180933,-97.678674,1225,166.0,181.4,3264
30.179489,-97.678905,1325,165.7,185.2,3264
30.178373,-97.679114,1425,164.0,190.9,3392
30.1772,-97.679497,1500,163.5,193.4,3392
30.176193,-97.679874,1600,163.5,198.6,3136
30.175003,-97.680467,1675,163.6,200.8,2688
30.173671,-97.681201,1750,165.5,205.0,2240
30.171623,-97.682574,1850,166.4,210.7,1792
30.169714,-97.684003,1925,167.8,212.8,1344
30.168594,-97.684829,1975,168.9,213.4,960
30.166351,-97.686606,2000,173.4,214.4,512
30.164919,-97.687738,2025,175.3,214.8,448
30.163422,-97.688976,2050,180.1,215.3,576
30.160995,-97.691022,2100,184.8,215.8,960
30.157974,-97.693553,2150,189.6,216.2,896
30.15505,-97.695978,2225,193.8,216.4,960
30.152847,-97.697862,2275,197.6,215.9,896
30.150467,-97.6998,2325,202.0,215.7,896
30.147695,-97.70213,2375,206.5,215.5,1024
30.145227,-97.704108,2450,210.3,215.1,1024
30.142548,-97.706263,2500,213.9,215.1,896
30.1402,-97.708118,2525,218.6,214.6,576
30.137466,-97.710302,2550,223.6,214.6,512
30.135956,-97.711487,2575,227.7,214.8,640
30.134288,-97.712842,2600,231.4,214.8,1088
30.132891,-97.71394,2650,233.6,214.7,1536
30.130098,-97.716193,2750,236.4,214.8,1920
30.127213,-97.718542,2850,239.1,214.9,2048
30.125117,-97.720258,2925,240.3,215.3,2432
30.123688,-97.721504,3000,240.0,216.9,2880
30.121858,-97.723224,3100,240.1,219.6,3072
30.120508,-97.724707,3200,239.8,223.1,3200
30.119064,-97.726458,3300,239.7,225.2,3328
30.117554,-97.728559,3400,239.6,230.9,3264
30.116547,-97.730228,3500,239.8,232.8,3200
30.115341,-97.732343,3600,239.6,236.6,3200
30.114304,-97.734644,3700,239.5,240.8,3200
30.11348,-97.736745,3800,239.8,244.8,3200
30.112687,-97.739099,3900,239.6,246.6,3200
30.112015,-97.74143,4000,241.0,252.6,2816
30.11174,-97.742938,4050,240.9,254.4,2432
30.111337,-97.744977,4100,243.6,257.7,1984
30.111008,-97.747462,4150,246.0,261.1,1536
30.110779,-97.751459,4250,248.8,265.4,1472
30.11087,-97.754678,4300,253.1,271.8,1536
30.111244,-97.758215,4375,257.5,278.0,1344
30.112036,-97.76217,4425,260.9,282.2,1344
30.113013,-97.765521,4500,265.6,288.4,1472
30.114349,-97.769057,4550,269.4,294.6,1536
30.115952,-97.772504,4650,272.0,297.6,1856
30.117994,-97.776617,4750,277.0,300.4,2048
30.119797,-97.779882,4850,278.4,301.6,2496
30.12149,-97.782844,4950,278.7,303.3,2688
30.12323,-97.785645,5050,280.3,305.6,2816
30.124744,-97.787933,5150,281.4,306.9,2880
30.12642,-97.790405,5250,282.2,307.8,2944
30.128143,-97.792877,5350,282.1,308.1,3008
30.12973,-97.795123,5450,282.8,309.3,3072
30.131401,-97.797437,5550,283.2,310.0,3072
30.132938,-97.799524,5650,283.7,310.4,3072
30.134753,-97.801886,5750,284.3,310.9,3072
30.136414,-97.804063,5850,284.2,311.1,3072
30.138245,-97.8065,5950,284.9,311.3,3264
30.139618,-97.808317,6050,284.1,311.4,3392
30.141271,-97.810455,6150,284.1,311.4,3456
30.142574,-97.812158,6225,283.4,311.6,3456
30.143875,-97.81381,6325,282.7,311.4,3520
30.145274,-97.815619,6425,282.7,311.4,3520
30.146996,-97.817926,6525,282.0,311.3,3456
30.148626,-97.820068,6625,281.4,311.1,3200
30.149918,-97.821781,6725,282.1,311.0,3008
30.152023,-97.824635,6825,282.2,310.7,2752
30.15358,-97.826682,6925,282.3,310.4,2624
30.157608,-97.832283,7125,284.0,309.9,2624
30.161362,-97.83756,7325,284.4,309.0,2816
30.164749,-97.842407,7525,284.5,308.7,2816
30.168364,-97.847644,7725,285.7,308.0,2368
30.172554,-97.854016,7925,289.0,307.3,2176
30.177162,-97.861047,8125,290.8,306.8,2240
30.181212,-97.867365,8325,292.4,306.5,2368
30.185257,-97.873697,8525,294.0,306.3,2432
30.188987,-97.879504,8725,296.2,306.2,2496
30.192804,-97.885492,8925,296.0,306.5,2560
30.196621,-97.891315,9125,296.4,306.9,2816
30.200089,-97.896639,9325,296.2,307.2,2816
30.203744,-97.902191,9525,295.6,307.0,3008
30.206863,-97.906925,9725,294.8,307.1,3008
30.209842,-97.911475,9900,293.4,307.1,3008
30.213089,-97.916457,10100,292.8,307.0,2944
30.215286,-97.919796,10225,292.0,307.1,2624
30.216545,-97.921692,10300,292.6,307.2,2176
30.21785,-97.923674,10350,293.4,307.1,1728
30.219177,-97.925666,10375,294.8,307.1,1344
30.221201,-97.928723,10425,296.2,307.2,960
30.22809,-97.939325,10550,305.0,306.9,768
30.235865,-97.9513,10675,314.4,306.7,960
30.243453,-97.96311,10825,322.6,306.3,1088
30.251273,-97.97536,10975,330.4,306.4,1216
30.258396,-97.986401,11150,336.6,306.7,1600
30.264494,-97.99585,11350,340.0,306.9,1984
30.267929,-98.001063,11475,340.0,306.9,2304
30.272644,-98.008387,11675,340.8,306.8,2624
30.276901,-98.014957,11875,341.6,306.7,2560
30.285955,-98.029028,12275,341.6,306.7,2560
30.29466,-98.042432,12675,340.0,306.9,2624
30.301071,-98.052278,12975,339.2,307.0,3008
30.307526,-98.062188,13375,334.2,307.0,3456
30.312515,-98.069835,13650,331.4,306.9,3008
30.320404,-98.081982,14050,330.0,306.9,2688
30.328171,-98.093908,14450,326.4,306.9,2688
30.336868,-98.107318,14850,326.6,306.7,2240
30.346845,-98.122797,15225,328.8,306.6,1856
30.357366,-98.139276,15575,330.4,306.4,1920
30.367447,-98.155033,15950,335.4,306.4,1856
30.37674,-98.169466,16250,343.0,306.7,2304
30.38063,-98.175498,16425,344.4,306.7,2752
30.386182,-98.184045,16725,345.0,306.9,3200
30.393397,-98.195142,17125,345.0,306.9,3264
30.400177,-98.205548,17525,344.2,307.0,3584
30.406292,-98.214972,17900,342.8,306.9,3584
30.412577,-98.22464,18300,341.0,306.5,3648
30.418768,-98.234253,18700,339.6,306.5,3328
30.425472,-98.2448,19100,339.6,306.5,3392
30.432358,-98.255364,19500,337.2,306.8,3456
30.436935,-98.262419,19800,337.2,306.8,3072
30.441346,-98.269244,20000,338.0,306.7,2624
30.449844,-98.28256,20400,340.8,305.9,2432
30.454742,-98.291123,20625,341.2,302.4,2496
30.459455,-98.300446,20850,343.4,299.1,2304
30.465088,-98.313042,21175,344.4,296.6,2240
30.472778,-98.330653,21575,348.4,297.1,2304
30.480835,-98.348586,21975,350.2,297.4,2112
30.483057,-98.353619,22075,351.1,297.3,1664
30.492461,-98.374658,22375,352.4,297.4,1216
30.503773,-98.400037,22650,357.3,297.1,1536
30.506012,-98.405133,22750,356.9,297.0,1920
30.508242,-98.410254,22850,356.0,296.7,2368
30.51178,-98.418384,23050,353.7,296.7,2816
30.518204,-98.43316,23450,349.7,296.5,2368
30.521928,-98.44184,23625,348.4,296.4,1920
30.525839,-98.451068,23775,347.9,296.3,1536
30.529377,-98.459253,23875,348.8,296.2,1088
30.532309,-98.466174,23950,351.1,296.2,640
30.546973,-98.500452,24150,360.9,296.5,1024
30.558099,-98.52616,24425,364.5,296.6,1088
30.569366,-98.552264,24700,366.7,296.6,1280
30.579746,-98.576367,25000,367.6,296.5,1152
30.591705,-98.60418,25275,370.7,296.4,1024
30.603162,-98.630804,25525,373.0,296.4,1472
30.613907,-98.655665,25850,374.3,296.5,1152
30.625305,-98.682107,26150,375.7,296.6,1408
30.635609,-98.706006,26450,375.7,296.6,1408
30.646828,-98.731934,26750,376.6,296.5,1024
30.658838,-98.759839,27025,377.9,296.6,1152
30.664948,-98.773983,27150,380.1,296.6,704
30.680786,-98.810604,27350,386.8,296.6,896
30.692589,-98.837952,27625,387.7,296.5,1280
30.704599,-98.865857,27925,388.6,296.4,896
30.709441,-98.877063,27975,390.0,296.5,448
30.721252,-98.904527,28000,397.6,296.4,0
30.737137,-98.941471,28000,407.0,296.6,0
30.75306,-98.978522,28000,416.4,296.4,0
30.770424,-99.018951,28000,422.2,296.4,0
30.787491,-99.05882,28000,423.1,296.4,0
30.804749,-99.099049,28000,422.2,296.4,0
30.815533,-99.1242,28025,420.8,296.4,448
30.818559,-99.131287,28075,420.8,296.4,832
30.831665,-99.161898,28325,421.7,296.3,1280
30.843558,-99.189734,28650,419.5,296.3,1472
30.854125,-99.214453,28975,416.4,296.4,1728
30.863389,-99.236206,29250,413.7,296.3,1280
30.877029,-99.268206,29525,412.8,296.3,960
30.889924,-99.298444,29800,412.3,296.2,1088
30.902069,-99.327231,30100,410.6,296.0,1408
30.914566,-99.356905,30400,409.7,296.1,960
30.92688,-99.38604,30700,407.9,296.2,1408
30.938187,-99.412644,31025,404.7,296.2,1600
30.948715,-99.437256,31375,400.7,296.4,1600
30.959702,-99.462944,31700,397.6,296.4,1216
30.97139,-99.490265,31925,396.7,296.5,768
30.977069,-99.503448,31975,397.6,296.4,320
30.993363,-99.541736,32000,396.7,296.2,0
31.009516,-99.579968,32000,395.8,296.2,0
31.025437,-99.617596,32000,396.7,296.2,0
31.041412,-99.655367,32000,397.6,296.1,0
31.057159,-99.692742,32000,396.2,296.0,64
31.072952,-99.730278,32000,396.2,296.0,-64
31.088974,-99.768354,32000,395.3,296.1,0
31.104809,-99.806012,32000,394.9,296.0,0
31.12073,-99.84397,32000,394.0,296.0,0
31.136673,-99.881933,32000,394.9,296.0,0
31.152152,-99.919006,32000,394.5,295.9,0
31.167701,-99.956195,32000,393.6,295.9,0
31.183548,-99.994112,32000,392.7,296.0,0
31.199295,-100.03181,32000,392.2,295.9,0
31.214905,-100.069299,32000,392.2,295.9,0
31.230686,-100.107147,32000,392.2,295.9,0
31.246141,-100.144281,32000,392.2,295.9,0
31.261923,-100.182019,32000,392.7,296.0,0
31.277573,-100.219762,31975,393.1,295.8,0
31.293019,-100.257001,31975,393.1,295.8,0
31.308609,-100.29462,32000,394.0,295.7,0
31.324356,-100.332534,32000,394.5,295.9,64
31.34013,-100.370764,32000,394.9,295.7,0
31.355772,-100.408667,32025,395.4,295.8,0
31.371597,-100.446921,32025,396.3,295.7,0
31.387148,-100.484637,32025,395.4,295.8,0
31.402743,-100.522375,32000,395.4,295.8,0
31.418472,-100.560446,32000,395.4,295.8,0
31.434219,-100.598575,32000,396.3,295.7,0
31.449829,-100.636597,31975,396.7,295.5,0
31.465635,-100.675085,32000,396.7,295.5,0
31.481049,-100.712639,32000,397.2,295.7,0
31.496732,-100.750836,32000,398.1,295.6,64
31.512374,-100.789069,32025,399.0,295.5,0
31.527878,-100.826973,32025,399.0,295.5,0
31.543488,-100.865102,32025,399.0,295.5,0
31.558926,-100.902887,32025,398.5,295.4,0
31.574614,-100.941449,32025,399.0,295.5,0
31.590225,-100.97965,32000,399.0,295.5,0
31.605789,-101.017887,32000,399.5,295.4,0
31.621352,-101.056146,32000,399.9,295.5,0
31.637087,-101.094873,32000,399.9,295.5,0
31.652822,-101.1336,32000,400.8,295.4,0
31.66851,-101.172272,31975,401.7,295.4,0
31.683929,-101.210471,32000,402.6,295.3,0
31.699722,-101.249515,32000,402.6,295.3,64
31.715652,-101.288775,32000,403.5,295.5,64
31.731674,-101.327981,32025,403.0,295.4,0
31.74723,-101.366455,32025,402.2,295.2,0
31.762802,-101.405424,32000,403.1,295.1,0
31.778458,-101.444568,32000,402.2,295.2,0
31.793839,-101.483075,32000,402.2,295.2,0
31.809377,-101.521743,32000,402.2,295.2,0
31.825287,-101.561462,32000,402.2,295.2,0
31.840714,-101.599915,32000,402.2,295.2,0
31.856506,-101.63941,32000,402.2,295.2,0
31.87199,-101.67813,32000,402.2,295.2,0
31.887543,-101.717084,32000,401.7,295.0,0
31.903152,-101.756305,32000,402.6,295.0,0
31.918671,-101.795306,32000,402.6,295.0,0
31.934556,-101.835134,32000,403.1,295.1,64
31.950211,-101.874353,32000,402.6,295.0,0
31.965912,-101.914014,32000,402.6,295.0,0
31.975801,-101.938327,32000,403.4,296.5,0
31.983994,-101.956544,32000,405.0,298.5,0
31.992233,-101.973395,32000,406.1,300.5,0
32.001251,-101.990479,32000,407.0,302.6,0
32.010436,-102.006487,32000,408.3,304.6,0
32.020538,-102.022911,32000,409.6,306.6,0
32.031418,-102.039313,32000,412.0,308.6,0
32.042231,-102.054412,32000,413.5,310.6,0
32.060394,-102.078259,32000,414.2,312.0,0
32.085664,-102.111306,32000,414.2,312.0,-64
32.111408,-102.144881,31975,414.9,312.1,0
32.136499,-102.177616,32000,415.7,312.0,0
32.162289,-102.211248,32000,415.7,312.0,0
32.18811,-102.244922,32000,416.3,312.1,0
32.204178,-102.266235,32000,414.9,310.6,0
32.212612,-102.278567,32000,413.1,308.1,0
32.22052,-102.291174,32000,410.7,305.6,64
32.227707,-102.303809,32000,409.4,302.8,64
32.234161,-102.316388,32000,407.8,300.3,0
32.240295,-102.329626,32000,406.6,298.0,-64
32.245972,-102.343304,32000,405.3,295.4,0
32.261765,-102.38335,32000,404.9,295.0,0
32.277367,-102.422847,32000,405.4,294.8,0
32.292801,-102.462177,32000,405.4,294.8,0
32.308273,-102.501508,32000,405.4,294.8,0
32.323746,-102.541113,32000,406.3,294.7,0
32.339401,-102.580939,32000,406.3,294.7,0
32.355194,-102.621149,32000,406.3,294.7,0
32.37085,-102.661249,32000,406.3,294.7,0
32.386276,-102.700745,32000,407.2,294.7,0
32.40184,-102.74046,32000,407.2,294.7,0
32.417267,-102.780066,32000,407.2,294.7,0
32.432831,-102.820111,32000,408.1,294.6,0
32.44826,-102.859833,32000,408.1,294.6,0
32.463948,-102.900416,32000,409.0,294.6,64
32.479294,-102.939972,32025,408.1,294.6,0
32.494629,-102.979523,32025,408.1,294.6,0
32.510314,-103.020088,32025,407.7,294.5,0
32.525769,-103.060166,32000,407.7,294.5,0
32.541183,-103.100098,32000,407.7,294.5,-64
32.556564,-103.140033,32000,407.7,294.5,0
32.572135,-103.180455,31975,408.6,294.4,0
32.587684,-103.220757,31975,409.5,294.4,0
32.603119,-103.261102,31975,410.8,294.4,0
32.618734,-103.301921,31975,412.6,294.3,0
32.634283,-103.342447,31975,414.0,294.4,0
32.649971,-103.383366,32000,415.3,294.5,0
32.666016,-103.425238,32000,416.2,294.4,0
32.681854,-103.466656,32000,418.0,294.3,0
32.697693,-103.508185,32025,418.0,294.3,64
32.713348,-103.549164,32025,418.9,294.2,0
32.729004,-103.590198,32025,418.9,294.2,0
32.744844,-103.631959,32025,419.8,294.2,0
32.760393,-103.672878,32025,419.8,294.2,0
32.776127,-103.714525,32025,420.8,294.1,0
32.791676,-103.755555,32025,420.8,294.1,-64
32.807831,-103.798389,32000,420.8,294.1,0
32.823285,-103.839242,32000,420.8,294.1,0
32.839019,-103.881001,32000,420.8,294.1,0
32.8548,-103.922761,32000,421.7,294.1,-64
32.870628,-103.9648,32000,421.3,294.0,64
32.88627,-104.006391,32000,421.3,294.0,0
32.901855,-104.048053,32000,421.3,294.0,0
32.917557,-104.089911,31975,421.3,294.0,0
32.932983,-104.131219,31975,422.2,293.9,0
32.948639,-104.173077,31975,423.5,294.0,0
32.964478,-104.215412,31975,424.4,293.9,0
32.980073,-104.257339,32000,426.2,293.8,0
32.9959,-104.299715,32000,426.2,293.8,0
33.011449,-104.341586,32000,427.2,293.7,0
33.02723,-104.384242,32000,428.1,293.7,0
33.042965,-104.426674,32025,428.1,293.7,64
33.058885,-104.469667,32025,427.6,293.9,0
33.074799,-104.5125,32025,427.6,293.9,0
33.090408,-104.554742,32000,427.7,293.6,0
33.106201,-104.597644,32000,427.7,293.6,0
33.121719,-104.639886,32000,427.7,293.6,0
33.137326,-104.682387,32000,427.7,293.6,0
33.153168,-104.72536,32000,428.1,293.7,0
33.168869,-104.768042,32000,428.1,293.7,0
33.184525,-104.810834,32000,427.7,293.6,0
33.200311,-104.853964,32000,427.3,293.5,0
33.215881,-104.896472,32000,426.4,293.5,0
33.231628,-104.939594,32000,426.4,293.5,64
33.247096,-104.981988,32025,426.0,293.4,64
33.262598,-105.024588,32025,425.0,293.4,0
33.277954,-105.066925,32025,425.0,293.4,-64
33.293462,-105.109452,32000,424.1,293.5,0
33.308824,-105.151996,32000,424.3,293.2,-64
33.323959,-105.193597,32000,424.5,293.6,-64
33.33934,-105.23562,31975,424.1,293.5,-64
33.354904,-105.278632,31975,424.6,293.3,0
33.370148,-105.320929,31975,425.6,293.2,0
33.3853,-105.363116,31975,426.5,293.2,64
33.400726,-105.405963,32000,427.8,293.3,64
33.416336,-105.449304,32025,426.5,293.2,64
33.431676,-105.492124,32025,425.2,293.1,0
33.447178,-105.535285,32025,425.6,293.2,-64
33.462204,-105.57713,32000,425.2,293.1,-64
33.477448,-105.619647,32000,425.2,293.1,0
33.492554,-105.662,32000,424.8,293.0,0
33.508118,-105.705725,32000,425.2,293.1,0
33.523041,-105.747473,32000,426.1,293.1,0
33.538327,-105.790436,31975,427.0,293.0,0
33.553363,-105.832787,32000,427.5,292.9,0
33.569005,-105.876789,32000,428.3,293.1,64
33.584061,-105.919077,32000,427.9,293.0,0
33.59945,-105.962505,32025,428.9,292.9,0
33.61441,-106.004894,32025,428.9,292.9,0
33.629802,-106.048393,32000,428.9,292.9,0
33.645257,-106.092167,32000,428.9,292.9,0
33.660573,-106.13554,32000,429.8,292.9,0
33.675656,-106.178341,32000,430.7,292.8,0
33.690832,-106.221714,32000,431.2,292.6,0
33.706192,-106.265539,32025,431.6,292.8,0
33.721324,-106.308975,32025,431.2,292.6,0
33.736862,-106.353205,32000,430.7,292.8,0
33.75206,-106.39659,32025,430.7,292.8,64
33.767212,-106.439751,32025,430.3,292.7,0
33.782121,-106.482468,32025,430.3,292.7,0
33.797287,-106.526128,32025,430.8,292.5,0
33.812393,-106.569737,32000,429.9,292.6,0
33.827545,-106.613346,32000,429.9,292.6,0
33.842546,-106.65659,32000,429.9,292.6,0
33.857489,-106.699791,32000,429.9,292.6,0
33.872712,-106.743908,32000,430.5,292.4,0
33.887878,-106.787838,32000,430.8,292.5,0
33.902618,-106.830662,32000,429.5,292.5,0
33.918137,-106.875673,32000,429.5,292.5,0
33.933105,-106.91917,32000,430.5,292.4,0
33.938873,-106.935985,32000,429.5,292.5,448
33.94606,-106.956949,32150,429.5,292.5,896
33.958973,-106.994419,32400,429.5,292.5,960
33.971263,-107.030296,32650,429.2,292.3,768
33.984695,-107.069615,32875,429.2,292.3,960
33.997696,-107.107563,33125,429.2,292.3,832
34.011065,-107.146797,33375,428.8,292.2,896
34.023075,-107.182102,33650,427.9,292.2,960
34.035049,-107.217258,33900,426.6,292.2,832
34.039369,-107.229996,33950,425.6,292.2,384
