lat,lon,alt,gs,track
35.950245,-95.999236,1925,94.0,163.3
35.948364,-95.998707,1925,93.2,167.6
35.943512,-95.997505,1925,91.6,169.3
35.935348,-95.995555,1925,88.3,170.2
35.932114,-95.994759,1925,85.9,167.9
35.925014,-95.992925,1925,89.3,167.1
35.917193,-95.990763,1925,93.2,167.6
35.909,-95.988542,1925,89.1,167.7
35.906662,-95.987835,1975,93.9,165.8
35.903134,-95.986789,2050,93.4,167.0
35.901718,-95.986404,2100,92.4,166.9
35.901132,-95.986205,2125,88.3,166.9
35.898834,-95.985603,2200,83.5,169.0
35.896088,-95.984859,2300,80.8,167.9
35.893799,-95.98423,2350,84.0,167.6
35.892792,-95.983944,2350,88.3,166.9
35.891729,-95.983692,2350,93.2,167.6
35.891124,-95.983517,2350,96.3,167.4
35.889867,-95.983166,2350,101.2,168.0
35.888672,-95.982857,2350,105.5,167.4
35.884187,-95.981705,2300,109.8,169.5
35.879013,-95.980511,2325,107.3,168.2
35.87059,-95.978336,2325,109.2,168.4
35.863586,-95.976334,2325,106.7,167.0
35.853928,-95.973641,2325,107.5,167.6
35.844223,-95.971012,2325,109.4,167.9
35.834564,-95.96838,2325,109.7,167.4
35.824694,-95.965576,2325,106.5,167.5
35.819458,-95.964146,2325,102.4,167.6
35.811539,-95.961971,2325,98.3,167.7
35.802861,-95.959616,2325,97.3,167.5
35.794202,-95.957336,2325,96.1,168.0
35.785497,-95.95494,2325,98.3,167.7
35.776932,-95.952644,2325,99.2,167.8
35.769791,-95.950756,2325,99.8,169.0
35.764921,-95.949506,2325,102.4,167.6
35.760727,-95.94841,2325,103.0,168.8
35.759949,-95.948353,2325,102.2,176.6
35.758776,-95.948395,2325,102.1,182.8
35.757845,-95.948571,2325,102.3,189.0
35.756727,-95.948921,2325,101.9,195.9
35.755646,-95.949497,2325,103.1,202.8
35.754027,-95.950616,2325,102.9,214.3
35.753096,-95.95161,2325,102.0,221.8
35.751297,-95.954647,2325,103.0,240.9
35.750977,-95.955505,2325,103.5,246.7
35.750381,-95.958595,2325,102.1,261.5
35.750336,-95.960083,2325,102.0,268.9
35.750473,-95.961456,2325,101.7,276.8
35.750722,-95.962771,2325,100.4,282.6
35.751001,-95.963823,2325,99.6,289.3
35.75142,-95.964933,2325,99.3,296.3
35.752029,-95.966148,2325,98.5,302.6
35.752762,-95.967293,2325,98.1,309.2
35.753562,-95.968323,2325,98.4,317.1
35.754493,-95.969199,2325,99.9,325.2
35.755692,-95.969982,2325,99.8,331.9
35.756516,-95.97044,2325,99.7,338.8
35.757658,-95.970777,2325,99.2,345.4
35.758942,-95.971069,2325,99.9,352.5
35.760684,-95.971245,2325,100.1,357.1
35.763885,-95.971241,2325,102.0,0.0
35.76911,-95.971245,2350,102.0,0.0
35.770134,-95.971245,2325,102.0,358.9
35.779037,-95.971584,2325,102.0,359.4
35.788284,-95.971699,2325,100.0,358.9
35.79126,-95.971699,2325,101.0,1.1
35.792619,-95.971537,2325,102.0,7.9
35.793777,-95.971184,2325,101.9,15.9
35.79476,-95.970719,2325,100.8,22.8
35.795517,-95.970154,2325,99.9,29.4
35.796387,-95.969467,2325,99.9,34.8
35.797274,-95.968557,2325,99.8,42.2
35.798035,-95.967522,2325,99.9,48.7
35.798764,-95.966277,2325,100.1,56.0
35.799276,-95.965167,2325,100.2,62.7
35.799728,-95.96386,2325,99.4,69.4
35.800003,-95.962429,2325,98.7,76.5
35.800186,-95.961113,2325,97.7,82.9
35.800207,-95.959616,2325,99.0,89.4
35.800114,-95.958038,2325,98.6,96.4
35.799835,-95.956518,2325,98.7,103.5
35.799509,-95.955466,2325,98.4,110.8
35.798997,-95.954122,2325,98.0,117.3
35.798531,-95.953187,2325,97.9,122.1
35.797943,-95.952301,2325,97.3,129.6
35.797274,-95.951493,2325,96.9,136.2
35.796436,-95.950675,2325,96.6,143.8
35.795471,-95.949955,2325,97.1,147.6
35.794647,-95.949497,2325,98.5,156.0
35.793643,-95.949097,2325,99.0,163.6
35.792386,-95.948746,2325,98.5,170.1
35.79071,-95.948571,2325,99.4,174.8
35.78815,-95.948395,2325,100.0,178.3
35.780516,-95.94822,2325,101.0,179.4
35.772602,-95.948162,2325,100.0,178.3
35.766907,-95.948009,2325,97.0,179.4
35.759811,-95.948067,2300,98.0,180.6
35.756332,-95.948181,2200,99.0,181.7
35.752625,-95.948238,2150,96.0,180.0
35.747452,-95.948181,2075,97.0,180.0
35.74495,-95.94822,2025,101.0,180.6
35.740677,-95.948296,1950,104.0,180.0
35.736511,-95.948238,1875,103.0,179.4
35.732334,-95.948279,1800,102.0,180.0
35.728051,-95.948337,1700,101.0,181.1
35.724094,-95.948337,1625,98.0,179.4
35.719025,-95.948238,1550,99.0,180.0
35.717651,-95.948238,1525,101.0,181.1
35.714551,-95.948162,1450,99.0,178.3
35.708817,-95.948296,1350,98.0,180.6
35.703278,-95.948296,1250,101.0,180.0
35.699615,-95.948296,1175,101.0,181.1
35.699615,-95.948296,1175,101.0,180.0
35.648346,-95.948578,1900,81.0,180.0
35.644817,-95.948631,1975,81.0,181.0
35.639974,-95.948103,2100,81.0,181.0
35.637228,-95.945298,2175,81.0,181.0
35.637042,-95.945006,2175,81.3,124.5
35.636169,-95.942631,2250,81.3,124.5
35.635924,-95.941032,2275,80.4,100.8
35.635878,-95.940156,2300,80.1,92.9
35.635941,-95.938911,2325,81.2,85.8
35.636157,-95.937351,2350,82.9,81.7
35.63681,-95.935307,2350,82.9,81.7
35.636856,-95.935135,2350,93.0,64.5
35.638824,-95.932159,2325,101.1,45.4
35.64006,-95.930958,2325,103.2,38.3
35.642069,-95.928877,2375,100.6,41.8
35.643036,-95.927753,2425,100.6,41.8
35.644723,-95.925663,2525,94.1,45.4
35.64537,-95.924835,2525,96.2,45.8
35.647064,-95.922775,2550,101.1,46.2
35.64868,-95.920637,2525,106.1,45.8
35.650961,-95.917774,2525,111.0,46.1
35.65773,-95.909214,2525,106.1,45.8
35.662399,-95.903549,2525,102.5,44.6
35.668991,-95.89571,2525,99.0,44.2
35.674393,-95.889187,2550,96.2,45.0
35.676378,-95.886685,2525,100.4,45.8
35.680289,-95.881659,2525,102.6,47.0
35.684199,-95.876634,2525,101.1,45.4
35.690809,-95.868511,2525,101.1,45.4
35.692113,-95.866758,2525,100.7,49.0
35.692765,-95.865647,2525,100.7,55.5
35.693298,-95.864468,2525,99.8,61.9
35.693835,-95.862959,2525,99.2,68.1
35.697281,-95.85268,2525,97.7,67.1
35.700256,-95.843811,2525,100.5,67.8
35.703644,-95.833511,2525,99.0,66.8
35.707103,-95.823689,2525,95.9,66.6
35.707801,-95.82141,2525,97.4,70.8
35.707993,-95.820293,2525,96.5,79.8
35.70813,-95.818863,2525,97.3,85.9
35.70808,-95.817494,2525,97.0,91.8
35.707993,-95.816574,2525,97.0,98.3
35.707764,-95.815487,2525,96.5,103.2
35.707352,-95.813828,2525,95.5,107.7
35.70673,-95.811768,2525,94.9,110.3
35.70401,-95.802727,2550,94.9,110.3
35.702959,-95.798911,2550,98.0,108.4
35.701237,-95.79184,2525,98.4,107.2
35.700439,-95.788307,2525,100.4,105.0
35.70012,-95.786581,2525,99.6,100.4
35.69998,-95.785003,2550,97.4,95.3
35.700166,-95.782315,2600,97.4,95.3
35.700302,-95.78167,2600,93.6,76.4
35.701035,-95.779724,2625,91.8,69.6
35.70133,-95.779276,2625,88.9,50.9
35.701982,-95.778516,2650,88.4,46.4
35.702447,-95.778049,2625,89.8,37.8
35.70314,-95.77755,2625,92.7,29.0
35.703984,-95.777114,2600,94.5,23.0
35.704971,-95.776749,2600,96.6,15.6
35.706078,-95.77653,2600,99.3,9.3
35.707941,-95.776413,2575,100.2,4.0
35.709824,-95.776806,2550,100.2,4.0
35.710268,-95.776939,2550,102.4,345.3
35.711517,-95.777607,2550,102.4,345.3
35.712735,-95.778575,2525,101.0,326.3
35.713348,-95.779209,2525,100.6,318.2
35.714132,-95.78027,2525,100.0,310.5
35.714737,-95.781263,2500,101.0,303.7
35.715271,-95.782585,2475,102.0,295.6
35.715591,-95.783672,2475,102.8,289.3
35.715808,-95.784828,2450,103.2,281.8
35.715912,-95.78619,2450,102.3,274.5
35.715912,-95.787334,2450,102.0,269.4
35.715775,-95.788479,2450,101.0,262.0
35.715575,-95.789678,2450,100.7,254.4
35.71511,-95.791314,2425,101.6,249.2
35.714365,-95.793301,2375,102.9,244.7
35.713577,-95.795345,2375,102.0,245.7
35.713074,-95.796947,2350,101.2,249.8
35.712662,-95.798607,2350,101.4,255.1
35.711479,-95.80493,2325,103.8,256.6
35.710831,-95.80822,2325,104.6,257.3
35.710547,-95.809722,2350,99.7,256.7
35.709824,-95.812855,2375,98.1,253.4
35.709045,-95.81543,2375,97.1,249.5
35.707615,-95.820358,2375,98.0,251.6
35.705704,-95.827103,2350,102.2,250.0
35.703552,-95.834427,2375,98.4,251.0
35.70282,-95.837059,2375,99.3,251.2
35.701609,-95.841103,2375,100.7,249.0
35.700772,-95.843499,2375,99.3,245.0
35.69783,-95.851021,2375,100.7,246.0
35.696209,-95.855654,2375,99.9,247.0
35.69607,-95.856005,2375,101.2,246.7
35.695221,-95.858631,2375,101.0,248.5
35.693756,-95.863438,2375,100.0,250.1
35.69174,-95.870673,2400,98.0,251.6
35.690716,-95.874121,2375,100.7,249.0
35.690111,-95.875874,2325,102.5,245.2
35.688126,-95.880833,2250,102.4,243.9
35.686247,-95.885692,2175,102.0,245.7
35.68483,-95.889702,2125,101.4,248.0
35.684509,-95.890675,2100,102.5,249.4
35.683456,-95.894279,2050,101.2,251.6
35.682312,-95.898857,1950,100.0,253.7
35.681396,-95.902634,1900,99.0,251.8
35.680521,-95.905327,1850,101.4,248.0
35.67865,-95.910702,1775,101.2,246.7
35.676937,-95.915495,1700,99.8,245.8
35.675307,-95.919936,1625,99.8,245.8
35.673957,-95.923442,1525,101.1,244.2
35.672328,-95.928001,1450,102.6,246.4
35.671211,-95.931273,1350,103.2,248.4
35.67041,-95.941429,1250,101.6,249.2
35.671676,-95.942669,1250,101.6,249.2
35.692299,-95.941734,1125,0.0,0.0
35.692657,-95.94944,1100,81.3,224.5
35.660294,-95.953732,1250,0.0,0.0
35.659992,-95.957161,1350,91.2,266.2
35.659899,-95.957629,1375,86.7,262.7
35.659653,-95.958996,1425,83.2,256.8
35.65934,-95.960375,1475,80.7,252.7
35.658781,-95.962537,1525,81.9,252.2
35.658316,-95.964641,1550,84.6,255.6
35.65785,-95.966862,1625,83.2,256.8
35.657364,-95.969639,1725,80.5,255.6
35.656631,-95.973129,1800,81.3,256.5
35.655899,-95.97702,1900,84.2,257.0
35.655197,-95.981004,2000,84.5,259.1
35.654938,-95.982342,2025,83.4,256.1
35.654592,-95.983809,2075,82.5,250.9
35.653521,-95.987432,2175,81.9,252.2
35.652637,-95.990763,2250,80.7,250.4
35.651659,-95.9931,2325,79.3,240.5
35.65036,-95.996132,2375,81.8,243.1
35.649536,-95.998421,2425,83.8,246.8
35.648354,-96.001691,2525,82.3,245.6
35.647064,-96.005116,2600,82.5,247.2
35.646286,-96.007862,2650,84.2,249.8
35.646119,-96.00882,2650,89.4,259.7
35.64624,-96.011295,2625,93.7,276.8
35.652218,-96.015716,2475,102.1,327.4
35.65274,-96.015701,2475,106.1,2.2
35.655258,-96.015358,2425,103.7,6.7
35.657152,-96.015015,2400,101.0,8.0
35.658463,-96.014786,2400,98.2,8.8
35.661388,-96.014197,2350,93.7,11.1
35.667114,-96.012726,2300,89.8,11.6
35.66879,-96.012268,2300,88.5,13.7
35.668789,-96.012268,2300,88.5,358.0
35.679428,-96.008663,2350,88.5,358.0
35.67984,-96.008549,2350,90.3,15.4
35.682358,-96.007633,2350,96.2,16.9
35.685837,-96.006203,2375,97.1,18.6
35.688446,-96.005001,2425,97.1,18.6
35.698746,-96.000195,2500,99.6,19.3
35.702362,-95.998764,2525,99.3,17.0
35.70417,-95.998243,2550,99.3,17.0
35.705292,-95.998077,2575,95.6,6.6
35.70639,-95.998077,2600,92.0,358.8
35.707615,-95.998243,2625,90.8,352.4
35.708779,-95.998535,2650,90.5,346.6
35.710052,-95.998993,2675,89.5,341.8
35.712689,-96.000055,2725,87.6,343.4
35.714132,-96.000464,2725,88.8,348.3
35.715683,-96.000881,2750,93.2,347.6
35.718292,-96.001511,2750,97.9,348.8
35.720078,-96.001911,2750,102.4,350.5
35.726236,-96.003327,2700,103.8,349.5
35.732893,-96.004846,2750,100.8,349.1
35.734475,-96.005197,2725,101.8,349.2
35.738937,-96.006317,2750,98.8,348.9
35.740585,-96.006775,2775,96.5,346.8
35.741598,-96.007184,2775,94.2,340.8
35.742948,-96.007885,2800,92.2,335.7
35.745483,-96.009464,2825,89.9,332.9
35.751663,-96.013527,2875,93.1,331.8
35.754501,-96.015415,2925,95.3,331.8
35.757065,-96.017075,2950,100.2,332.7
35.758713,-96.018047,2925,104.7,332.7
35.76506,-96.022144,2925,109.6,332.3
35.77272,-96.027203,2900,114.1,331.2
35.777676,-96.030267,2850,111.4,332.7
35.781647,-96.032867,2850,106.9,331.5
35.787172,-96.036637,2800,106.6,330.8
35.792759,-96.040494,2750,106.9,331.5
35.796936,-96.043339,2700,108.2,332.5
35.798252,-96.044058,2675,107.9,336.5
35.800827,-96.045227,2650,108.9,339.6
35.805588,-96.047287,2600,107.5,341.6
35.811264,-96.049633,2525,107.8,341.1
35.817338,-96.052298,2475,106.9,340.9
35.823204,-96.054811,2425,105.0,340.5
35.827301,-96.056506,2425,100.9,342.1
35.830948,-96.057987,2425,96.8,341.9
35.834152,-96.059303,2425,93.6,340.0
35.836099,-96.060304,2450,94.2,337.5
35.837821,-96.061005,2450,96.5,342.5
35.839233,-96.061592,2425,100.6,340.8
35.841452,-96.062525,2450,104.7,341.0
35.843827,-96.063577,2425,109.1,340.7
35.847458,-96.065038,2400,113.8,341.6
35.84918,-96.065739,2425,112.6,341.9
35.857544,-96.069202,2425,109.1,340.7
35.867111,-96.073265,2425,107.8,341.1
35.876367,-96.077193,2450,106.9,340.9
35.885651,-96.081104,2425,106.9,340.9
35.894852,-96.08511,2425,106.9,340.9
35.903732,-96.088886,2450,106.6,341.4
35.913236,-96.092912,2425,110.1,340.9
35.918152,-96.095009,2425,112.9,339.8
35.920358,-96.09601,2425,112.6,340.3
35.930008,-96.100216,2425,111.7,340.1
35.939346,-96.104221,2450,112.3,340.8
35.947778,-96.107697,2450,115.7,341.9
35.949128,-96.108282,2450,118.6,342.3
35.950385,-96.108749,2425,119.9,342.0
35.952619,-96.109684,2425,120.5,341.1
35.956604,-96.111488,2425,120.0,339.0
35.958481,-96.112404,2425,119.4,338.4
35.962646,-96.114292,2400,114.5,340.6
35.964478,-96.115036,2425,109.7,341.4
35.965933,-96.115703,2425,106.0,340.7
35.968912,-96.11693,2450,101.2,341.6
35.971573,-96.117954,2450,103.7,342.6
35.97908,-96.120987,2425,106.6,341.4
35.984601,-96.123242,2425,110.7,341.6
35.989655,-96.125336,2425,107.5,341.6
35.999032,-96.129261,2425,110.1,340.9
36.008435,-96.133293,2425,107.2,340.4
36.017327,-96.13715,2425,107.2,340.4
36.02417,-96.140041,2425,105.3,341.7
36.029938,-96.142445,2425,106.3,340.2
36.035342,-96.144688,2425,106.3,341.9
36.04442,-96.14837,2425,105.6,341.2
36.046783,-96.149368,2425,106.0,340.7
36.055965,-96.153279,2425,105.0,340.5
36.060434,-96.15509,2450,103.7,342.6
36.062439,-96.155891,2450,107.9,342.7
36.072072,-96.159765,2425,106.3,341.9
36.077379,-96.161928,2425,105.0,340.5
36.078962,-96.162687,2450,106.0,339.0
36.081755,-96.163914,2450,107.2,340.4
36.084961,-96.165276,2425,110.1,342.5
36.086334,-96.165676,2425,109.8,349.5
36.087295,-96.165784,2425,109.2,356.9
36.088319,-96.165726,2425,108.2,3.7
36.089669,-96.165434,2450,107.9,10.7
36.090833,-96.164966,2450,109.4,18.1
36.091827,-96.164417,2425,109.6,25.4
36.092788,-96.163681,2400,108.7,34.1
36.093521,-96.16293,2425,107.8,40.5
36.094437,-96.161785,2425,106.9,47.7
36.095078,-96.160698,2425,105.7,55.4
36.095674,-96.159356,2425,105.1,63.4
36.096186,-96.157837,2425,103.8,69.1
36.096634,-96.155949,2425,104.8,74.5
36.096885,-96.154331,2425,104.6,80.1
36.097092,-96.152401,2425,104.9,82.3
36.097443,-96.149714,2425,103.4,80.5
36.098511,-96.141586,2425,99.1,81.3
36.099472,-96.134148,2425,96.3,80.4
36.100937,-96.123676,2425,91.4,79.9
36.101669,-96.118813,2425,86.5,79.3
36.102585,-96.112289,2425,85.2,80.5
36.103043,-96.108284,2425,87.7,82.8
36.103683,-96.102104,2400,90.6,83.7
36.103775,-96.101246,2375,93.4,84.5
36.104004,-96.097298,2325,93.1,86.9
36.104233,-96.092892,2250,93.3,85.1
36.104553,-96.089745,2200,91.9,81.9
36.105124,-96.08479,2125,92.7,83.2
36.105264,-96.082686,2100,93.1,87.5
36.105286,-96.08139,2125,92.0,90.0
36.105217,-96.078303,2100,87.0,90.0
36.10531,-96.076725,2100,82.4,84.4
36.105636,-96.074095,2100,78.9,81.2
36.106018,-96.070747,2175,82.7,82.4
36.106201,-96.069088,2175,87.7,82.8
36.106288,-96.06831,2175,90.8,82.4
36.106384,-96.067314,2175,94.5,83.9
36.10643,-96.066227,2175,98.3,85.3
36.106474,-96.06568,2150,100.2,86.6
36.106707,-96.0627,2100,100.8,82.6
36.106842,-96.061878,2125,99.0,78.3
36.107117,-96.060791,2100,99.0,71.8
36.107452,-96.059837,2125,97.9,64.0
36.108011,-96.058726,2125,96.8,56.8
36.108709,-96.057674,2100,95.1,50.1
36.109314,-96.056915,2100,94.8,45.0
36.110059,-96.056213,2100,91.4,37.0
36.111223,-96.055278,2125,88.5,32.1
36.112885,-96.054153,2125,85.0,28.1
36.115831,-96.052123,2150,84.2,29.9
36.119156,-96.049633,2150,88.0,31.5
36.122768,-96.046922,2125,93.0,31.8
36.126585,-96.044,2125,96.8,33.2
36.128494,-96.042538,2125,99.9,29.4
36.129844,-96.041604,2125,99.9,29.4
36.131519,-96.040435,2125,99.5,30.2
36.133288,-96.039208,2125,98.5,29.2
36.136551,-96.036816,2150,101.5,27.6
36.139433,-96.035059,2150,102.6,29.8
36.142366,-96.032838,2250,99.6,31.5
36.145157,-96.030693,2350,96.0,31.4
36.148325,-96.028338,2425,96.6,31.9
36.151583,-96.025826,2500,97.4,31.6
36.154221,-96.023827,2600,95.7,32.2
36.155594,-96.022625,2625,95.8,36.5
36.156372,-96.021709,2650,96.2,44.2
36.157013,-96.020794,2675,95.8,49.7
36.157471,-96.019878,2675,95.2,58.3
36.157974,-96.018734,2725,94.8,65.1
36.158432,-96.017189,2725,97.1,71.4
36.158844,-96.015301,2750,100.9,76.2
36.159125,-96.013262,2750,105.5,80.2
36.159439,-96.010494,2725,109.9,82.7
36.160675,-95.997734,2725,112.9,82.9
36.161087,-95.993099,2725,112.4,85.4
36.161087,-95.991554,2725,113.0,91.0
36.16094,-95.99012,2725,113.4,99.1
36.160661,-95.988834,2725,113.3,105.9
36.160263,-95.987606,2725,112.5,112.5
36.159668,-95.986233,2725,112.5,120.4
36.158846,-95.984802,2725,113.4,127.5
36.157654,-95.9832,2700,115.3,133.2
36.156239,-95.981588,2675,117.6,138.4
36.154609,-95.98001,2650,119.0,142.2
36.153351,-95.978966,2625,120.2,148.9
36.151703,-95.977879,2600,118.5,153.4
36.150047,-95.977088,2575,115.5,159.2
36.148278,-95.976387,2525,112.1,164.5
36.145752,-95.975704,2500,107.5,167.6
36.142785,-95.974926,2450,103.0,168.8
36.139852,-95.974108,2425,102.1,165.8
36.135337,-95.972764,2425,101.4,167.5
36.130646,-95.97147,2350,97.1,168.1
36.126938,-95.970497,2275,95.1,167.9
36.12314,-95.969433,2200,92.4,166.9
36.12149,-95.968952,2175,95.8,166.1
36.1203,-95.968552,2175,100.2,165.6
36.117321,-95.967738,2125,101.0,168.6
36.1138,-95.966949,2025,103.0,168.8
36.112793,-95.966663,2025,101.4,167.5
36.110687,-95.966148,2000,102.6,169.9
36.1095,-95.966044,1950,103.3,175.6
36.108476,-95.966102,1925,101.3,184.5
36.107266,-95.966336,1925,99.6,190.4
36.105743,-95.966835,1875,97.5,195.5
36.102564,-95.967855,1800,92.7,193.7
36.098877,-95.968781,1725,95.3,192.7
36.095116,-95.969784,1650,94.2,192.3
36.091415,-95.970669,1575,90.8,191.4
36.087936,-95.971699,1500,92.0,191.9
36.084641,-95.972589,1450,94.8,194.0
36.080933,-95.973816,1375,99.5,195.1
36.076859,-95.975132,1300,103.1,194.0
36.072957,-95.976387,1225,104.5,195.0
36.069977,-95.977264,1150,105.3,192.1
36.06601,-95.978451,1075,106.2,194.2
36.062485,-95.979538,1000,101.4,192.5
36.058685,-95.980511,925,98.1,191.8
36.057129,-95.980911,875,93.9,191.7
36.056534,-95.981026,875,90.0,192.2
36.055939,-95.981197,875,85.9,192.1
36.055115,-95.981426,850,81.8,192.0
36.053684,-95.98188,825,77.1,193.5
36.052368,-95.982227,750,73.0,193.5
36.050844,-95.982698,725,71.1,193.8
36.048111,-95.983486,650,72.8,192.7
36.045258,-95.984276,575,73.0,193.5
36.043536,-95.984802,550,63.8,193.6
36.042252,-95.985203,550,54.8,194.8
36.041748,-95.985374,550,50.5,193.8
36.039905,-95.985854,550,45.4,194.0
36.038927,-95.986146,550,35.2,194.8
36.038635,-95.986233,550,30.8,193.1
36.038429,-95.986304,-50.0,27.5,194.1
36.038086,-95.986404,-50.0,22.5,194.1
36.037519,-95.987081,-50.0,11.2,278.4
36.037571,-95.98742,-50.0,7.8,284.1
36.037594,-95.98752,-50.0,2.2,284.1
36.0376,-95.987534,-50.0,0.0,284.1
36.037624,-95.987666,-50.0,5.8,284.1
36.03764,-95.987735,-50.0,6.8,286.9
36.037647,-95.987768,-50.0,6.8,292.5
36.037766,-95.987921,-50.0,6.8,340.3
36.037821,-95.987929,-50.0,7.8,357.2
36.037973,-95.987973,-50.0,7.8,323.4
36.038031,-95.988104,-50.0,7.8,275.6
36.038019,-95.988148,-50.0,6.8,258.8
36.037996,-95.988192,-50.0,6.2,227.8
36.037971,-95.988221,-50.0,6.8,213.8
36.046406,-95.984015,-50.0,12.2,171.6
36.046349,-95.984001,-50.0,12.8,180.0
36.045712,-95.984174,-50.0,32.5,194.1
36.045639,-95.984201,-50.0,33.5,194.1
36.045547,-95.98423,575,33.5,0.0
36.044979,-95.984393,575,41.2,194.0
36.044403,-95.984516,575,46.1,192.5
36.043991,-95.984688,575,55.3,192.5
36.04335,-95.984859,575,60.6,193.4
36.042572,-95.985088,575,63.8,193.6
36.041953,-95.98527,575,68.7,192.6
36.040929,-95.985504,600,72.4,191.1
36.040054,-95.985775,600,75.7,192.2
36.039393,-95.985971,625,80.3,193.7
36.035622,-95.987081,700,84.4,193.7
36.032639,-95.988121,800,85.2,195.7
36.031339,-95.988601,850,80.7,197.3
36.029343,-95.98938,925,76.2,196.8
36.027512,-95.990067,1025,75.3,197.0
36.026184,-95.990467,1075,74.7,192.4
36.024356,-95.990938,1125,78.9,192.4
36.023099,-95.991406,1125,81.0,198.0
36.021835,-95.991898,1175,82.2,198.4
36.019841,-95.992691,1275,79.1,196.1
36.018211,-95.993393,1375,77.8,200.3
36.017094,-95.993802,1400,76.9,195.8
36.014766,-95.99462,1500,77.2,196.6
36.012543,-95.995445,1575,77.4,194.2
36.012177,-95.99556,1600,78.3,194.0
36.011856,-95.995674,1600,78.3,194.0
36.011089,-95.995964,1625,79.1,198.4
36.010111,-95.99649,1650,79.2,204.6
36.008423,-95.997391,1725,76.0,200.8
36.007599,-95.99762,1750,75.9,192.9
36.005456,-95.998301,1800,79.8,195.3
36.003175,-95.99912,1900,79.8,195.3
36.00094,-95.999938,1975,75.3,197.0
35.998333,-96.000873,2075,73.4,197.4
35.995239,-96.001911,2100,76.9,195.8
35.994324,-96.002197,2125,76.2,193.7
35.993399,-96.00245,2175,74.5,194.8
35.991397,-96.003152,2275,73.2,194.2
35.988098,-96.004086,2350,75.0,193.1
35.985306,-96.005001,2425,73.5,195.0
35.982056,-96.006145,2475,75.3,197.0
35.97908,-96.007233,2550,77.2,196.6
35.976288,-96.008263,2650,76.8,198.2
35.974548,-96.009007,2700,77.3,201.2
35.973907,-96.009407,2725,77.9,209.2
35.973335,-96.009931,2750,77.8,217.2
35.97273,-96.010632,2775,77.8,225.0
35.972125,-96.011567,2825,77.8,232.8
35.971802,-96.012211,2850,79.1,237.9
35.971481,-96.013012,2850,79.2,245.4
35.971207,-96.013927,2875,80.0,251.8
35.971054,-96.014898,2925,80.8,257.9
35.970978,-96.01593,2950,80.2,265.7
35.970961,-96.017002,3000,80.1,272.1
35.9711,-96.01817,3050,79.1,279.5
35.97138,-96.019281,3075,79.8,285.3
35.971706,-96.020332,3075,81.9,293.8
35.972168,-96.021366,3100,83.4,300.3
35.972637,-96.022203,3100,84.4,306.3
35.973242,-96.022962,3125,85.6,312.6
35.973907,-96.023712,3125,86.6,319.7
35.974545,-96.024248,3150,87.1,325.8
35.975235,-96.024685,3175,86.8,332.5
35.975383,-96.024774,3200,86.8,334.0
35.976517,-96.025372,3250,85.1,340.1
35.97789,-96.025887,3300,83.9,344.8
35.979619,-96.026293,3350,84.5,349.1
35.981342,-96.026585,3400,85.6,353.3
35.984116,-96.027031,3450,90.6,353.7
