lat,lon,alt,gs,track
37.624252,-122.389307,-50.0,11.8,0.0
37.624438,-122.389755,-50.0,12.8,0.0
37.62431,-122.390293,-50.0,11.8,0.0
37.624077,-122.389964,-50.0,7.8,0.0
37.623926,-122.389516,-50.0,4.8,0.0
37.623882,-122.389434,-50.0,11.8,0.0
37.623821,-122.389278,-50.0,16.5,0.0
37.6236,-122.388785,-50.0,19.5,0.0
37.623413,-122.388294,-50.0,16.5,0.0
37.623286,-122.388024,-50.0,19.5,0.0
37.623241,-122.387885,-50.0,23.5,0.0
37.623135,-122.387591,-50.0,28.5,0.0
37.622937,-122.387203,-50.0,24.5,0.0
37.62289,-122.387068,-50.0,22.5,0.0
37.622855,-122.386964,-50.0,19.5,0.0
37.622772,-122.38679,-50.0,14.8,0.0
37.622726,-122.386658,-50.0,9.8,0.0
37.622704,-122.386621,-50.0,7.8,0.0
37.622681,-122.3866,-50.0,3.8,0.0
37.622681,-122.386606,-50.0,0.0,0.0
37.622681,-122.386576,-50.0,0.0,0.0
37.622681,-122.386576,-50.0,3.8,0.0
37.622529,-122.386188,-50.0,8.8,0.0
37.622727,-122.385964,-50.0,12.8,0.0
37.622785,-122.385964,-50.0,14.8,0.0
37.622921,-122.386103,-50.0,21.5,0.0
37.623024,-122.386366,-50.0,27.5,0.0
37.623158,-122.38668,-50.0,31.5,0.0
37.623367,-122.387199,-50.0,34.5,0.0
37.623519,-122.387561,-50.0,33.5,0.0
37.623716,-122.388054,-50.0,29.5,0.0
37.623859,-122.388528,-50.0,26.5,0.0
37.624007,-122.388964,-50.0,22.5,0.0
37.624054,-122.389069,-50.0,18.5,0.0
37.624123,-122.389244,-50.0,13.8,0.0
37.624159,-122.389457,-50.0,11.8,0.0
37.624182,-122.389501,-50.0,8.8,0.0
37.624263,-122.389516,-50.0,4.8,0.0
37.624182,-122.389263,-50.0,9.8,0.0
37.623951,-122.388791,-50.0,12.8,0.0
37.623798,-122.388337,-50.0,14.8,0.0
37.623623,-122.387845,-50.0,15.5,0.0
37.623449,-122.387412,-50.0,15.5,0.0
37.623263,-122.386994,-50.0,15.5,0.0
37.623065,-122.386486,-50.0,13.8,0.0
37.622855,-122.385994,-50.0,12.8,0.0
37.622704,-122.385501,-50.0,12.8,0.0
37.622855,-122.385113,-50.0,10.8,0.0
37.62289,-122.385247,-50.0,14.8,0.0
37.622829,-122.385489,-50.0,22.5,0.0
37.622634,-122.385829,-50.0,20.5,0.0
37.622555,-122.385971,-50.0,13.8,0.0
37.622553,-122.386262,-50.0,17.5,0.0
37.622599,-122.386367,-50.0,21.5,0.0
37.622657,-122.386486,-50.0,25.5,0.0
37.622726,-122.386629,-50.0,27.5,0.0
37.622913,-122.387113,-50.0,31.5,0.0
37.623127,-122.387564,-50.0,28.5,0.0
37.623239,-122.387904,-50.0,25.5,0.0
37.623344,-122.388119,-50.0,20.5,0.0
37.623516,-122.388572,-50.0,23.5,0.0
37.623711,-122.389054,-50.0,20.5,0.0
37.623879,-122.389427,-50.0,16.5,0.0
37.623928,-122.389521,-50.0,12.8,0.0
37.623949,-122.389576,-50.0,9.8,0.0
37.623985,-122.389668,-50.0,5.8,0.0
37.624008,-122.389711,-50.0,0.0,0.0
37.624007,-122.38974,-50.0,3.8,0.0
37.624077,-122.389845,-50.0,8.8,0.0
37.62431,-122.389696,-50.0,4.8,0.0
37.624263,-122.389472,-50.0,4.8,0.0
37.624205,-122.389367,-50.0,8.8,0.0
37.624124,-122.389173,-50.0,13.8,0.0
37.623903,-122.388725,-50.0,15.5,0.0
37.623728,-122.388203,-50.0,14.8,0.0
37.623542,-122.387695,-50.0,17.5,0.0
37.623391,-122.387292,-50.0,19.5,0.0
37.623216,-122.386874,-50.0,18.5,0.0
37.623024,-122.38641,-50.0,15.5,0.0
37.622855,-122.385979,-50.0,15.5,0.0
37.622704,-122.385531,-50.0,15.5,0.0
37.622657,-122.385188,-50.0,12.8,0.0
37.622772,-122.385329,-50.0,16.5,0.0
37.622635,-122.385694,-50.0,24.5,0.0
37.622483,-122.386083,-50.0,24.5,0.0
37.622429,-122.386512,-50.0,26.5,0.0
37.622483,-122.38683,-50.0,30.5,0.0
37.622635,-122.387199,-50.0,35.5,0.0
37.622809,-122.387591,-50.0,37.5,0.0
37.62296,-122.387979,-50.0,36.5,0.0
37.623111,-122.388397,-50.0,35.5,0.0
37.623263,-122.388725,-50.0,35.5,0.0
37.623437,-122.389113,-50.0,35.5,0.0
37.6236,-122.389501,-50.0,36.5,0.0
37.623775,-122.38989,-50.0,37.5,0.0
37.623949,-122.390293,-50.0,38.5,0.0
37.624124,-122.390696,-50.0,38.5,0.0
37.624287,-122.391084,-50.0,39.5,0.0
37.624461,-122.391487,-50.0,39.5,0.0
37.624659,-122.391905,-50.0,39.5,0.0
37.624822,-122.392323,-50.0,39.5,0.0
37.624997,-122.392741,-50.0,38.5,0.0
37.625171,-122.393129,-50.0,38.5,0.0
37.625347,-122.39351,-50.0,37.5,0.0
37.625532,-122.39389,-50.0,37.5,0.0
37.625707,-122.394278,-50.0,37.5,0.0
37.625904,-122.394666,-50.0,37.5,0.0
37.626091,-122.395039,-50.0,37.5,0.0
37.626312,-122.395398,-50.0,37.5,0.0
37.626544,-122.395741,-50.0,39.5,0.0
37.626801,-122.396099,-50.0,38.5,0.0
37.627103,-122.396338,-50.0,38.5,0.0
37.627762,-122.396724,-50.0,38.5,0.0
37.628151,-122.396841,-50.0,39.5,0.0
37.62854,-122.396855,-50.0,40.5,0.0
37.628884,-122.396831,-50.0,39.5,0.0
37.629245,-122.396816,-50.0,37.5,0.0
37.629594,-122.396786,-50.0,36.5,0.0
37.629931,-122.396681,-50.0,34.5,0.0
37.630187,-122.396517,-50.0,34.5,0.0
37.630554,-122.396023,-50.0,33.5,0.0
37.630641,-122.395651,-50.0,33.5,0.0
37.630688,-122.395263,-50.0,33.5,0.0
37.630595,-122.39489,-50.0,33.5,0.0
37.63049,-122.394502,-50.0,35.5,0.0
37.630337,-122.394109,-50.0,37.5,0.0
37.630187,-122.393696,-50.0,38.5,0.0
37.630036,-122.393278,-50.0,38.5,0.0
37.629896,-122.39286,-50.0,38.5,0.0
37.629722,-122.392457,-50.0,38.5,0.0
37.629594,-122.392054,-50.0,36.5,0.0
37.629442,-122.391666,-50.0,34.5,0.0
37.629295,-122.391362,-50.0,27.5,0.0
37.629227,-122.39126,-50.0,21.5,0.0
37.629158,-122.391172,-50.0,14.8,0.0
37.628757,-122.390953,-50.0,11.8,0.0
37.628535,-122.390726,-50.0,8.8,0.0
37.628523,-122.390681,-50.0,4.8,0.0
37.628523,-122.390726,-50.0,0.0,0.0
37.628523,-122.390726,-50.0,0.0,0.0
37.628523,-122.390726,-50.0,0.0,0.0
37.628535,-122.390726,-50.0,0.0,0.0
37.628523,-122.390726,-50.0,0.0,0.0
37.628523,-122.390696,-50.0,3.8,0.0
37.628494,-122.390617,-50.0,9.8,0.0
37.628453,-122.390487,-50.0,14.8,0.0
37.628279,-122.390009,-50.0,17.5,0.0
37.62822,-122.38971,-50.0,16.5,0.0
37.628242,-122.38939,-50.0,21.5,0.0
37.62822,-122.389127,-50.0,26.5,0.0
37.628002,-122.388382,-50.0,33.5,0.0
37.627705,-122.387476,-50.0,33.5,0.0
37.62751,-122.386965,-50.0,33.5,0.0
37.627382,-122.386561,-50.0,33.5,0.0
37.627247,-122.386191,-50.0,33.5,0.0
37.627126,-122.385829,-50.0,33.5,0.0
37.626929,-122.385277,-50.0,32.5,0.0
37.626824,-122.384904,-50.0,31.5,0.0
37.626869,-122.38248,-50.0,33.5,0.0
37.627126,-122.382247,-50.0,33.5,0.0
37.627278,-122.382157,-50.0,33.5,0.0
37.624973,-122.396637,-50.0,9.8,0.0
37.625015,-122.39649,-50.0,14.8,0.0
37.62509,-122.396293,-50.0,19.5,0.0
37.625194,-122.395801,-50.0,21.5,0.0
37.625346,-122.395338,-50.0,19.5,0.0
37.625474,-122.394905,-50.0,21.5,0.0
37.625532,-122.394651,-50.0,22.5,0.0
37.625553,-122.394474,-50.0,26.5,0.0
37.625496,-122.394153,-50.0,31.5,0.0
37.625381,-122.393773,-50.0,36.5,0.0
37.625229,-122.393338,-50.0,39.5,0.0
37.62509,-122.392905,-50.0,40.5,0.0
37.624938,-122.392487,-50.0,40.5,0.0
37.624764,-122.392054,-50.0,38.5,0.0
37.624589,-122.391666,-50.0,38.5,0.0
37.624415,-122.391263,-50.0,38.5,0.0
37.624252,-122.390845,-50.0,39.5,0.0
37.624077,-122.390427,-50.0,40.5,0.0
37.623879,-122.390009,-50.0,41.5,0.0
37.623693,-122.389576,-50.0,41.5,0.0
37.623519,-122.389128,-50.0,41.5,0.0
37.623344,-122.388725,-50.0,39.5,0.0
37.623169,-122.388322,-50.0,37.5,0.0
37.622983,-122.387934,-50.0,35.5,0.0
37.622832,-122.387561,-50.0,34.5,0.0
37.622704,-122.387203,-50.0,31.5,0.0
37.622529,-122.386725,-50.0,27.5,0.0
37.622509,-122.385767,-50.0,21.5,0.0
37.622601,-122.385533,-50.0,18.5,0.0
37.622634,-122.385277,-50.0,13.8,0.0
37.622681,-122.385143,-50.0,9.8,0.0
37.622832,-122.385531,-50.0,11.8,0.0
37.62289,-122.386038,-50.0,13.8,0.0
37.623088,-122.386531,-50.0,16.5,0.0
37.623263,-122.386994,-50.0,17.5,0.0
37.623472,-122.387486,-50.0,19.5,0.0
37.623647,-122.387889,-50.0,18.5,0.0
37.623802,-122.388382,-50.0,16.5,0.0
37.623984,-122.388875,-50.0,14.8,0.0
37.624205,-122.389263,-50.0,16.5,0.0
37.624415,-122.38971,-50.0,16.5,0.0
37.624613,-122.390188,-50.0,17.5,0.0
37.62481,-122.390651,-50.0,16.5,0.0
37.624973,-122.391114,-50.0,15.5,0.0
37.625148,-122.391621,-50.0,16.5,0.0
37.625301,-122.392151,-50.0,19.5,0.0
37.625451,-122.392591,-50.0,20.5,0.0
37.62566,-122.392994,-50.0,19.5,0.0
37.625896,-122.393466,-50.0,16.5,0.0
37.625881,-122.39398,-50.0,13.8,0.0
37.62566,-122.394412,-50.0,18.5,0.0
37.625474,-122.394801,-50.0,19.5,0.0
37.625253,-122.395293,-50.0,17.5,0.0
37.625125,-122.395801,-50.0,16.5,0.0
37.62502,-122.396025,-50.0,13.8,0.0
37.624844,-122.39611,-50.0,8.8,0.0
37.624997,-122.396263,-50.0,12.8,0.0
37.62509,-122.396099,-50.0,17.5,0.0
37.625125,-122.395875,-50.0,21.5,0.0
37.625229,-122.395353,-50.0,22.5,0.0
37.625346,-122.394845,-50.0,22.5,0.0
37.625404,-122.394284,-50.0,24.5,0.0
37.625346,-122.393965,-50.0,28.5,0.0
37.625229,-122.393621,-50.0,33.5,0.0
37.625101,-122.393248,-50.0,37.5,0.0
37.624938,-122.392845,-50.0,39.5,0.0
37.624764,-122.392397,-50.0,41.5,0.0
37.624589,-122.39195,-50.0,41.5,0.0
37.624415,-122.391487,-50.0,41.5,0.0
37.624252,-122.391069,-50.0,40.5,0.0
37.624077,-122.390651,-50.0,38.5,0.0
37.623903,-122.390248,-50.0,37.5,0.0
37.623728,-122.38986,-50.0,37.5,0.0
37.623577,-122.389457,-50.0,37.5,0.0
37.623414,-122.389054,-50.0,37.5,0.0
37.623264,-122.38866,-50.0,36.5,0.0
37.623111,-122.388277,-50.0,34.5,0.0
37.622937,-122.387934,-50.0,33.5,0.0
37.622809,-122.387591,-50.0,31.5,0.0
37.622599,-122.387098,-50.0,29.5,0.0
37.622401,-122.38665,-50.0,27.5,0.0
37.622297,-122.386188,-50.0,25.5,0.0
37.622273,-122.385934,-50.0,22.5,0.0
37.62225,-122.38568,-50.0,18.5,0.0
37.622448,-122.385232,-50.0,14.8,0.0
37.622832,-122.385158,-50.0,12.8,0.0
37.62289,-122.384889,-50.0,9.8,0.0
37.622785,-122.384934,-50.0,5.8,0.0
37.622772,-122.384949,-50.0,0.0,0.0
37.622762,-122.384949,-50.0,0.0,0.0
37.622762,-122.384949,-50.0,0.0,0.0
37.622785,-122.384934,-50.0,0.0,0.0
37.622809,-122.384934,-50.0,0.0,0.0
37.622809,-122.384904,-50.0,0.0,0.0
37.62275,-122.384964,-50.0,1.9,0.0
37.62275,-122.385143,-50.0,5.8,0.0
37.62275,-122.385337,-50.0,10.8,0.0
37.622611,-122.385635,-50.0,15.5,0.0
37.622506,-122.385919,-50.0,18.5,0.0
37.62244,-122.386147,-50.0,21.5,0.0
37.622448,-122.386531,-50.0,25.5,0.0
37.622529,-122.386859,-50.0,28.5,0.0
37.622634,-122.387203,-50.0,32.5,0.0
37.622785,-122.387561,-50.0,35.5,0.0
37.622978,-122.387958,-50.0,37.5,0.0
37.623135,-122.388337,-50.0,38.5,0.0
37.623299,-122.388791,-50.0,38.5,0.0
37.623495,-122.389158,-50.0,38.5,0.0
37.62367,-122.389546,-50.0,37.5,0.0
37.623928,-122.390135,-50.0,37.5,0.0
37.624101,-122.390531,-50.0,37.5,0.0
37.624263,-122.390934,-50.0,37.5,0.0
37.624438,-122.391323,-50.0,38.5,0.0
37.624613,-122.391726,-50.0,40.5,0.0
37.62481,-122.392159,-50.0,40.5,0.0
37.624973,-122.392591,-50.0,38.5,0.0
37.625148,-122.392979,-50.0,36.5,0.0
37.625229,-122.393174,-50.0,35.5,0.0
37.625381,-122.393517,-50.0,34.5,0.0
37.625555,-122.393875,-50.0,35.5,0.0
37.625748,-122.39424,-50.0,36.5,0.0
37.625916,-122.394607,-50.0,35.5,0.0
37.626114,-122.39495,-50.0,36.5,0.0
37.626347,-122.395263,-50.0,36.5,0.0
37.626603,-122.395577,-50.0,36.5,0.0
37.626869,-122.395847,-50.0,37.5,0.0
37.627247,-122.3963,-50.0,37.5,0.0
37.627569,-122.396532,-50.0,37.5,0.0
37.627895,-122.396681,-50.0,37.5,0.0
37.628255,-122.396756,-50.0,37.5,0.0
37.628604,-122.396726,-50.0,37.5,0.0
37.628942,-122.396726,-50.0,35.5,0.0
37.629268,-122.396711,-50.0,33.5,0.0
37.629698,-122.396622,-50.0,31.5,0.0
37.630001,-122.396472,-50.0,30.5,0.0
37.630337,-122.396154,-50.0,29.5,0.0
37.630531,-122.395657,-50.0,31.5,0.0
37.6306,-122.394898,-50.0,32.5,0.0
37.630583,-122.394562,-50.0,33.5,0.0
37.63049,-122.394129,-50.0,34.5,0.0
37.630385,-122.393726,-50.0,36.5,0.0
37.63028,-122.393323,-50.0,36.5,0.0
37.630129,-122.392905,-50.0,37.5,0.0
37.629978,-122.392517,-50.0,37.5,0.0
37.629826,-122.392114,-50.0,38.5,0.0
37.629673,-122.391713,-50.0,38.5,0.0
37.629501,-122.391293,-50.0,40.5,0.0
37.629307,-122.390866,-50.0,40.5,0.0
37.62914,-122.390442,-50.0,39.5,0.0
37.628965,-122.390039,-50.0,38.5,0.0
37.628814,-122.389621,-50.0,37.5,0.0
37.628651,-122.389218,-50.0,39.5,0.0
37.628453,-122.388815,-50.0,40.5,0.0
37.628174,-122.388148,-50.0,42.5,0.0
37.627999,-122.38771,-50.0,40.5,0.0
37.627743,-122.387113,-50.0,37.5,0.0
37.627384,-122.386337,-50.0,35.5,0.0
37.627231,-122.385979,-50.0,33.5,0.0
37.62708,-122.385635,-50.0,32.5,0.0
37.626882,-122.385143,-50.0,30.5,0.0
37.626696,-122.384665,-50.0,28.5,0.0
37.626498,-122.384262,-50.0,25.5,0.0
37.626323,-122.383874,-50.0,23.5,0.0
37.626219,-122.383381,-50.0,20.5,0.0
37.626463,-122.382949,-50.0,22.5,0.0
37.626649,-122.382799,-50.0,25.5,0.0
37.626892,-122.382626,-50.0,28.5,0.0
37.627018,-122.382538,-50.0,30.5,0.0
37.625965,-122.382261,-50.0,18.5,0.0
37.626114,-122.382695,-50.0,21.5,0.0
37.626288,-122.383187,-50.0,23.5,0.0
37.626416,-122.38362,-50.0,24.5,0.0
37.626568,-122.384008,-50.0,26.5,0.0
37.626731,-122.384426,-50.0,27.5,0.0
37.626904,-122.384861,-50.0,26.5,0.0
37.62708,-122.385277,-50.0,25.5,0.0
37.627231,-122.385695,-50.0,24.5,0.0
37.627406,-122.386083,-50.0,24.5,0.0
37.627557,-122.386471,-50.0,24.5,0.0
37.62772,-122.386859,-50.0,25.5,0.0
37.627895,-122.387292,-50.0,27.5,0.0
37.628069,-122.38774,-50.0,29.5,0.0
37.628255,-122.388203,-50.0,31.5,0.0
37.628407,-122.388546,-50.0,32.5,0.0
37.62854,-122.388893,-50.0,32.5,0.0
37.628686,-122.389233,-50.0,31.5,0.0
37.628884,-122.38974,-50.0,31.5,0.0
37.629032,-122.390077,-50.0,32.5,0.0
37.629158,-122.390442,-50.0,32.5,0.0
37.629373,-122.390949,-50.0,32.5,0.0
37.629501,-122.391323,-50.0,32.5,0.0
37.62957,-122.391487,-50.0,32.5,0.0
37.626195,-122.390113,-50.0,0.0,0.0
37.626205,-122.39012,-50.0,0.0,0.0
37.626195,-122.390113,-50.0,0.0,0.0
37.626183,-122.39012,-50.0,0.0,0.0
37.626137,-122.390091,-50.0,4.8,0.0
37.625835,-122.389905,-50.0,8.8,0.0
37.625625,-122.389412,-50.0,10.8,0.0
37.625474,-122.388889,-50.0,10.8,0.0
37.625357,-122.388382,-50.0,11.8,0.0
37.625229,-122.387889,-50.0,9.8,0.0
37.624938,-122.3878,-50.0,6.8,0.0
37.625004,-122.387798,-50.0,7.8,0.0
37.62495,-122.387606,-50.0,12.8,0.0
37.624892,-122.387367,-50.0,14.8,0.0
37.624717,-122.386949,-50.0,15.5,0.0
37.624531,-122.386471,-50.0,14.8,0.0
37.624357,-122.386068,-50.0,15.5,0.0
37.624159,-122.385635,-50.0,10.8,0.0
37.624123,-122.385489,-50.0,6.8,0.0
37.624077,-122.385416,-50.0,0.9,0.0
37.624077,-122.385397,-50.0,0.0,0.0
37.624077,-122.385402,-50.0,0.0,0.0
37.624054,-122.385382,-50.0,3.8,0.0
37.623879,-122.384994,-50.0,7.8,0.0
37.623688,-122.384773,-50.0,6.8,0.0
37.623367,-122.384859,-50.0,11.8,0.0
37.62296,-122.384949,-50.0,10.8,0.0
37.622553,-122.385083,-50.0,11.8,0.0
37.622463,-122.385124,-50.0,8.8,0.0
37.622401,-122.385158,-50.0,4.8,0.0
37.622378,-122.385188,-50.0,0.0,0.0
37.622401,-122.385188,-50.0,0.0,0.0
37.622337,-122.385226,-50.0,3.8,0.0
37.622099,-122.385202,-50.0,8.8,0.0
37.621913,-122.385113,-50.0,13.8,0.0
37.621657,-122.384904,-50.0,17.5,0.0
37.621412,-122.384561,-50.0,21.5,0.0
37.62111,-122.384202,-50.0,22.5,0.0
37.620795,-122.383859,-50.0,20.5,0.0
37.620493,-122.383561,-50.0,19.5,0.0
37.620213,-122.383217,-50.0,20.5,0.0
37.619934,-122.382874,-50.0,21.5,0.0
37.619678,-122.382441,-50.0,20.5,0.0
37.619445,-122.382053,-50.0,20.5,0.0
37.619224,-122.38165,-50.0,19.5,0.0
37.618968,-122.381187,-50.0,16.5,0.0
37.618759,-122.380784,-50.0,16.5,0.0
37.618456,-122.380396,-50.0,18.5,0.0
37.617702,-122.379923,-50.0,21.5,0.0
37.617269,-122.379903,-50.0,22.5,0.0
37.616955,-122.379948,-50.0,22.5,0.0
37.61657,-122.380142,-50.0,21.5,0.0
37.616198,-122.380381,-50.0,20.5,0.0
37.61586,-122.380595,-50.0,18.5,0.0
37.615453,-122.380769,-50.0,19.5,0.0
37.615058,-122.380784,-50.0,20.5,0.0
37.614697,-122.381023,-50.0,21.5,0.0
37.614394,-122.381366,-50.0,21.5,0.0
37.61408,-122.381724,-50.0,21.5,0.0
37.613754,-122.382023,-50.0,21.5,0.0
37.613428,-122.382351,-50.0,21.5,0.0
37.613114,-122.382695,-50.0,21.5,0.0
37.612812,-122.383023,-50.0,20.5,0.0
37.612486,-122.383292,-50.0,20.5,0.0
37.612253,-122.383516,-50.0,20.5,0.0
37.611927,-122.383784,-50.0,20.5,0.0
37.61159,-122.384053,-50.0,19.5,0.0
37.611264,-122.384277,-50.0,20.5,0.0
37.610926,-122.384546,-50.0,19.5,0.0
37.6106,-122.38477,-50.0,17.5,0.0
37.610252,-122.385051,-50.0,14.8,0.0
37.609937,-122.385352,-50.0,13.8,0.0
37.609611,-122.385635,-50.0,14.8,0.0
37.609355,-122.385829,-50.0,15.5,0.0
37.608994,-122.386068,-50.0,17.5,0.0
37.608587,-122.386173,-50.0,18.5,0.0
37.608215,-122.386038,-50.0,17.5,0.0
37.607982,-122.385964,-50.0,15.5,0.0
37.607702,-122.385725,-50.0,10.8,0.0
37.607644,-122.38568,-50.0,6.8,0.0
37.607598,-122.38565,-50.0,5.8,0.0
37.617397,-122.398129,-50.0,0.9,0.0
37.617397,-122.398144,-50.0,1.9,0.0
37.617397,-122.398148,-50.0,1.9,0.0
37.616606,-122.359065,-50.0,21.5,0.0
37.616419,-122.358602,-50.0,21.5,0.0
37.616249,-122.35817,-50.0,20.5,0.0
37.616047,-122.357692,-50.0,21.5,0.0
37.615861,-122.357229,-50.0,22.5,0.0
37.61564,-122.356781,-50.0,20.5,0.0
37.615425,-122.356285,-50.0,18.5,0.0
37.615256,-122.355856,-50.0,19.5,0.0
37.615058,-122.355363,-50.0,16.5,0.0
37.61479,-122.355035,-50.0,10.8,0.0
37.614418,-122.355244,-50.0,10.8,0.0
37.61408,-122.355468,-50.0,6.8,0.0
37.613926,-122.355569,-50.0,0.0,0.0
37.613906,-122.355572,-50.0,3.8,0.0
37.613859,-122.355617,-50.0,8.8,0.0
37.613754,-122.355657,-50.0,12.8,0.0
37.613626,-122.355751,-50.0,16.5,0.0
37.613242,-122.356005,-50.0,20.5,0.0
37.61287,-122.356259,-50.0,22.5,0.0
37.612509,-122.356498,-50.0,20.5,0.0
37.612171,-122.356737,-50.0,20.5,0.0
37.611799,-122.35696,-50.0,21.5,0.0
37.611438,-122.357199,-50.0,22.5,0.0
37.611078,-122.357438,-50.0,22.5,0.0
37.610682,-122.357692,-50.0,21.5,0.0
37.610344,-122.357931,-50.0,20.5,0.0
37.609984,-122.358155,-50.0,18.5,0.0
37.609634,-122.358359,-50.0,14.8,0.0
37.609437,-122.358796,-50.0,13.8,0.0
37.609565,-122.359304,-50.0,17.5,0.0
37.609737,-122.359718,-50.0,19.5,0.0
37.609937,-122.36014,-50.0,21.5,0.0
37.610123,-122.360618,-50.0,22.5,0.0
37.610321,-122.361065,-50.0,20.5,0.0
37.610496,-122.361498,-50.0,19.5,0.0
37.61067,-122.361931,-50.0,20.5,0.0
37.610859,-122.362377,-50.0,20.5,0.0
37.611031,-122.362797,-50.0,19.5,0.0
37.611202,-122.36321,-50.0,19.5,0.0
37.611392,-122.363663,-50.0,20.5,0.0
37.611543,-122.363991,-50.0,21.5,0.0
37.611763,-122.364569,-50.0,20.5,0.0
37.611904,-122.364887,-50.0,19.5,0.0
37.612078,-122.36532,-50.0,20.5,0.0
37.61223,-122.365663,-50.0,20.5,0.0
37.612404,-122.366066,-50.0,20.5,0.0
37.61259,-122.366514,-50.0,21.5,0.0
37.612812,-122.366962,-50.0,21.5,0.0
37.613021,-122.367394,-50.0,22.5,0.0
37.613239,-122.36787,-50.0,22.5,0.0
37.613452,-122.368335,-50.0,22.5,0.0
37.61365,-122.368813,-50.0,21.5,0.0
37.613846,-122.369244,-50.0,18.5,0.0
37.614115,-122.369693,-50.0,18.5,0.0
37.614394,-122.370052,-50.0,20.5,0.0
37.614639,-122.370425,-50.0,20.5,0.0
37.614848,-122.370858,-50.0,20.5,0.0
37.615002,-122.371318,-50.0,21.5,0.0
37.615046,-122.371813,-50.0,20.5,0.0
37.614976,-122.372246,-50.0,16.5,0.0
37.614744,-122.372679,-50.0,17.5,0.0
37.614487,-122.372947,-50.0,20.5,0.0
37.614138,-122.373231,-50.0,19.5,0.0
37.613824,-122.37344,-50.0,20.5,0.0
37.613475,-122.373664,-50.0,19.5,0.0
37.613091,-122.373903,-50.0,17.5,0.0
37.612701,-122.374152,-50.0,18.5,0.0
37.612381,-122.374351,-50.0,19.5,0.0
37.612038,-122.374561,-50.0,20.5,0.0
37.611671,-122.374798,-50.0,20.5,0.0
37.611334,-122.375037,-50.0,20.5,0.0
37.610961,-122.375231,-50.0,18.5,0.0
37.610624,-122.375485,-50.0,16.5,0.0
37.610251,-122.375724,-50.0,16.5,0.0
37.60989,-122.375978,-50.0,18.5,0.0
37.609565,-122.376187,-50.0,20.5,0.0
37.609227,-122.37641,-50.0,20.5,0.0
37.608866,-122.376649,-50.0,20.5,0.0
37.608517,-122.376873,-50.0,20.5,0.0
37.608156,-122.377112,-50.0,18.5,0.0
37.607769,-122.377381,-50.0,20.5,0.0
37.607423,-122.377605,-50.0,21.5,0.0
37.607318,-122.377679,-50.0,22.5,0.0
37.605881,-122.378769,-50.0,0.0,0.0
37.605875,-122.378754,-50.0,0.0,0.0
37.605881,-122.378769,-50.0,0.0,0.0
37.605875,-122.378769,-50.0,0.0,0.0
37.605904,-122.378769,-50.0,0.0,0.0
37.605875,-122.378769,-50.0,0.0,0.0
37.605899,-122.378754,-50.0,0.0,0.0
37.605875,-122.378769,-50.0,0.0,0.0
37.605875,-122.378769,-50.0,0.0,0.0
37.624764,-122.377754,-50.0,17.5,0.0
37.624695,-122.377615,-50.0,10.8,0.0
37.624763,-122.377308,-50.0,0.0,0.0
37.624787,-122.377306,-50.0,0.0,0.0
37.624786,-122.377454,-50.0,11.8,0.0
37.624973,-122.377948,-50.0,13.8,0.0
37.625171,-122.378426,-50.0,15.5,0.0
37.62553,-122.3789,-50.0,16.5,0.0
37.62566,-122.379023,-50.0,16.5,0.0
37.626801,-122.384083,-50.0,25.5,0.0
37.626929,-122.384516,-50.0,25.5,0.0
37.627098,-122.384934,-50.0,26.5,0.0
37.627278,-122.385352,-50.0,27.5,0.0
37.627464,-122.3858,-50.0,27.5,0.0
37.627638,-122.386262,-50.0,28.5,0.0
37.627836,-122.38671,-50.0,28.5,0.0
37.628023,-122.387143,-50.0,28.5,0.0
37.62822,-122.387608,-50.0,29.5,0.0
37.628383,-122.388054,-50.0,28.5,0.0
37.628586,-122.388528,-50.0,28.5,0.0
37.628756,-122.389009,-50.0,28.5,0.0
37.628907,-122.389472,-50.0,27.5,0.0
37.629058,-122.389919,-50.0,27.5,0.0
37.629221,-122.390382,-50.0,27.5,0.0
37.629419,-122.390785,-50.0,25.5,0.0
37.629547,-122.391173,-50.0,24.5,0.0
37.629698,-122.391576,-50.0,25.5,0.0
37.62985,-122.391979,-50.0,25.5,0.0
37.630001,-122.392442,-50.0,27.5,0.0
37.630165,-122.392911,-50.0,30.5,0.0
37.63028,-122.393248,-50.0,31.5,0.0
37.630385,-122.393621,-50.0,31.5,0.0
37.630536,-122.394114,-50.0,30.5,0.0
37.630618,-122.394651,-50.0,30.5,0.0
37.630623,-122.39519,-50.0,30.5,0.0
37.630474,-122.395891,-50.0,31.5,0.0
37.630187,-122.396323,-50.0,30.5,0.0
37.629826,-122.396532,-50.0,30.5,0.0
37.629396,-122.396637,-50.0,32.5,0.0
37.62907,-122.396637,-50.0,34.5,0.0
37.628757,-122.396636,-50.0,35.5,0.0
37.628414,-122.396666,-50.0,36.5,0.0
37.628069,-122.396637,-50.0,35.5,0.0
37.627743,-122.396562,-50.0,34.5,0.0
37.627441,-122.396428,-50.0,34.5,0.0
37.627161,-122.396219,-50.0,35.5,0.0
37.626905,-122.395935,-50.0,35.5,0.0
37.626649,-122.395651,-50.0,35.5,0.0
37.626411,-122.395351,-50.0,34.5,0.0
37.626184,-122.395099,-50.0,34.5,0.0
37.626009,-122.394726,-50.0,34.5,0.0
37.625839,-122.394386,-50.0,34.5,0.0
37.62566,-122.394039,-50.0,33.5,0.0
