lat,lon,alt,gs,track,vs
42.722946,-77.056982,29875,444.2,88.3,-960
42.723953,-77.011476,29625,446.2,88.3,-960
42.724869,-76.96828,29350,447.2,88.3,-1088
42.725784,-76.923585,29100,444.2,88.4,-768
42.726196,-76.90386,29050,443.2,88.4,-320
42.72732,-76.848854,29000,444.2,88.4,0
42.728439,-76.793372,29000,445.2,88.5,64
42.729508,-76.737841,29000,445.2,88.5,0
42.730532,-76.682846,29000,445.1,88.6,0
42.731552,-76.627891,29025,445.1,88.6,-64
42.732513,-76.572897,29000,444.1,88.6,0
42.733475,-76.517778,29025,444.1,88.7,0
42.734396,-76.462672,29000,444.1,88.7,0
42.735373,-76.406718,29000,443.1,88.7,0
42.736397,-76.352106,29025,441.3,87.8,0
42.73819,-76.298176,29000,438.4,87.7,0
42.739516,-76.24467,29025,433.2,88.4,64
42.740524,-76.190747,29025,432.1,88.7,-64
42.741531,-76.136378,29000,435.1,88.7,0
42.742218,-76.08207,29000,438.1,89.1,64
42.742822,-76.027371,29025,438.0,89.2,0
42.743362,-75.973081,29025,437.0,89.2,0
42.743753,-75.937947,29000,438.1,89.1,-448
42.743892,-75.925556,28925,438.1,89.1,-896
42.744049,-75.913717,28850,438.1,89.1,-1344
42.744265,-75.892597,28625,437.0,89.2,-1792
42.744591,-75.86066,28275,434.0,89.2,-1920
42.744919,-75.829197,27900,431.0,89.2,-1920
42.745239,-75.797861,27550,430.0,89.2,-1856
42.74556,-75.7669,27175,429.0,89.2,-1920
42.745894,-75.735786,26800,427.0,89.3,-1920
42.746127,-75.704552,26425,424.0,89.3,-2048
42.746406,-75.67568,26050,422.0,89.3,-2048
42.746639,-75.645915,25675,420.0,89.3,-1984
42.746933,-75.615963,25300,418.0,89.3,-1920
42.747198,-75.585043,24925,416.0,89.4,-1920
42.74743,-75.554064,24575,415.0,89.4,-1920
42.747617,-75.525449,24200,413.0,89.4,-1920
42.747803,-75.495987,23850,411.0,89.4,-1984
42.748032,-75.46746,23475,409.0,89.4,-1984
42.748222,-75.438389,23100,405.0,89.4,-1984
42.748454,-75.410539,22725,403.0,89.4,-2112
42.748672,-75.380818,22375,409.0,89.3,-1984
42.74892,-75.355097,21975,415.0,89.3,-2304
42.74913,-75.327821,21575,420.0,89.4,-2304
42.749292,-75.299654,21175,428.0,89.5,-2176
42.749496,-75.272265,20775,435.0,89.5,-2368
42.749665,-75.24402,20375,438.0,89.6,-2368
42.749771,-75.21621,19975,439.0,89.6,-2304
42.749898,-75.187491,19575,441.0,89.6,-2368
42.750046,-75.160904,19175,442.0,89.6,-2496
42.750183,-75.13425,18775,441.0,89.6,-2496
42.750275,-75.106409,18375,438.0,89.7,-2496
42.750363,-75.07897,17975,435.0,89.7,-2496
42.750456,-75.052653,17575,432.0,89.7,-2432
42.750595,-75.025697,17175,428.0,89.7,-2368
42.750641,-74.99923,16775,424.0,89.9,-2432
42.750736,-74.972428,16375,422.0,89.7,-2368
42.750824,-74.945422,15975,422.0,89.7,-2432
42.75087,-74.920266,15575,422.0,89.7,-2496
42.750968,-74.89431,15175,421.0,89.7,-2496
42.751007,-74.87039,14775,419.0,89.9,-2496
42.751053,-74.844423,14375,416.0,89.9,-2432
42.751061,-74.817917,13975,414.0,89.9,-2432
42.751099,-74.793861,13575,410.0,89.9,-2496
42.751099,-74.76858,13175,405.0,90.0,-2496
42.751144,-74.743111,12775,400.0,89.9,-2368
42.751201,-74.716676,12375,396.0,89.9,-2304
42.751236,-74.69386,12025,394.0,89.8,-2304
42.751248,-74.681993,11825,394.0,90.0,-2176
42.751201,-74.670879,11700,392.0,90.2,-1728
42.75119,-74.65341,11500,393.0,90.0,-1408
42.751201,-74.635365,11325,394.0,89.8,-1408
42.751236,-74.616831,11150,394.0,89.8,-1344
42.751282,-74.596044,10975,394.0,90.0,-1152
42.751282,-74.579253,10875,393.0,90.0,-704
42.751236,-74.559215,10825,394.0,90.3,-256
42.750968,-74.524671,10800,396.1,91.4,-128
42.750317,-74.514068,10775,394.9,95.7,0
42.74906,-74.503082,10775,391.4,99.6,128
42.747482,-74.493609,10800,387.6,103.4,128
42.745102,-74.482998,10800,381.4,107.9,128
42.741028,-74.467704,10825,371.8,110.6,192
42.736351,-74.451535,10850,362.3,111.5,0
42.73137,-74.434481,10825,353.2,111.8,-256
42.726837,-74.41889,10825,344.5,111.3,-192
42.721893,-74.401536,10775,334.6,111.2,-640
42.716194,-74.381529,10650,326.5,111.4,-832
42.71022,-74.361212,10525,320.0,111.8,-512
42.703674,-74.339114,10425,310.5,111.9,-448
42.70015,-74.327129,10375,305.7,111.7,-896
42.699051,-74.323384,10325,304.4,111.6,-1344
42.695343,-74.310462,10125,303.6,111.2,-1536
42.691956,-74.29854,9925,302.9,110.9,-1920
42.688843,-74.287304,9725,303.5,110.6,-1856
42.685609,-74.275754,9525,303.5,110.6,-1728
42.682118,-74.263235,9325,303.8,110.8,-1664
42.678452,-74.250287,9150,303.6,111.2,-1472
42.674762,-74.237366,8975,302.3,111.1,-1408
42.670852,-74.223697,8800,299.2,111.2,-1344
42.667099,-74.210649,8625,297.3,111.3,-1344
42.664102,-74.199297,8475,295.7,108.7,-1408
42.66275,-74.192546,8400,293.0,105.0,-1664
42.661652,-74.185243,8275,290.9,100.5,-1920
42.661029,-74.178346,8150,289.9,96.5,-1856
42.660564,-74.16934,8000,289.3,92.8,-1792
42.660278,-74.157528,7800,289.1,91.8,-1920
42.660005,-74.14609,7600,290.1,91.4,-1856
42.659819,-74.134592,7425,292.1,91.4,-1408
42.6594,-74.120157,7250,291.3,92.8,-960
42.658539,-74.101847,7125,287.7,94.0,-832
42.657898,-74.090736,7025,285.9,94.6,-1216
42.657491,-74.083621,6925,283.9,94.7,-1216
42.656937,-74.07513,6825,283.0,94.9,-1280
42.656387,-74.066016,6725,281.0,94.9,-1280
42.655884,-74.058463,6625,280.1,95.1,-1408
42.65538,-74.051285,6525,280.1,95.1,-1408
42.654931,-74.043636,6425,279.0,94.9,-1408
42.654512,-74.036865,6325,277.9,94.5,-1344
42.654053,-74.028501,6225,276.8,94.3,-1344
42.653581,-74.020066,6125,275.8,94.4,-1344
42.653183,-74.012833,6025,274.8,94.4,-1472
42.65279,-74.006333,5925,273.7,94.2,-1472
42.652417,-73.999691,5825,272.8,94.4,-1664
42.652091,-73.99375,5725,272.9,94.6,-1664
42.651719,-73.987746,5625,272.9,94.6,-1728
42.651352,-73.981247,5525,273.9,94.6,-1728
42.651031,-73.975629,5425,273.9,94.6,-1664
42.650648,-73.969414,5325,274.8,94.4,-1408
42.650208,-73.961397,5225,273.8,94.4,-1280
42.649796,-73.953032,5125,272.7,94.0,-1280
42.649384,-73.945042,5025,270.5,93.6,-1344
42.649063,-73.937614,4925,269.5,93.4,-1408
42.648786,-73.931345,4825,269.4,93.2,-1792
42.6486,-73.926108,4725,270.4,93.2,-1984
42.648367,-73.92087,4625,270.4,93.0,-1984
42.648193,-73.915766,4525,271.3,92.8,-1920
42.64801,-73.91046,4425,272.3,92.7,-1856
42.647781,-73.904467,4325,273.3,92.7,-1920
42.647644,-73.899661,4225,273.3,92.7,-1920
42.647436,-73.893851,4125,274.3,92.7,-1856
42.64725,-73.888486,4025,275.3,92.5,-1856
42.647064,-73.882482,3925,275.3,92.5,-1728
42.646877,-73.876094,3825,275.3,92.5,-1792
42.646683,-73.870572,3725,275.2,92.3,-1792
42.646505,-73.865044,3625,275.3,92.5,-1664
42.646272,-73.858274,3525,276.3,92.7,-1664
42.646088,-73.852407,3450,276.3,92.7,-1216
42.645767,-73.843106,3350,275.2,92.3,-960
42.645481,-73.832979,3300,273.2,92.3,-512
42.645355,-73.828749,3300,272.2,92.1,-64
42.645015,-73.815542,3300,274.2,92.1,320
42.644257,-73.787363,3300,279.2,92.1,-128
42.644211,-73.777251,3300,278.1,88.8,192
42.64469,-73.76687,3300,275.7,85.8,0
42.645676,-73.754467,3325,271.9,83.2,64
42.648697,-73.723006,3325,267.4,82.3,-64
42.650928,-73.70076,3325,263.3,82.4,192
42.651393,-73.695714,3325,259.2,82.5,128
42.651952,-73.689518,3350,255.0,82.8,128
42.652634,-73.682306,3350,250.8,83.1,64
42.653229,-73.675253,3350,246.6,83.5,0
42.65387,-73.667824,3350,241.6,83.3,-128
42.65451,-73.660271,3350,236.7,83.2,0
42.656048,-73.642379,3300,232.5,83.6,-192
42.657305,-73.627114,3300,228.4,83.7,64
42.659637,-73.598785,3300,226.4,83.7,64
42.660983,-73.581891,3325,231.4,83.8,64
42.662247,-73.5667,3325,235.6,83.4,0
42.663404,-73.554744,3325,236.6,81.5,0
42.664169,-73.550471,3325,234.8,77.2,128
42.665033,-73.546888,3325,233.1,71.5,192
42.666504,-73.542543,3325,229.6,65.6,64
42.668105,-73.53884,3325,226.7,59.8,-128
42.669735,-73.535774,3325,223.8,53.5,-64
42.671951,-73.532493,3325,221.5,47.4,-64
42.67392,-73.530121,3325,218.2,41.3,-64
42.676117,-73.527998,3325,215.5,34.8,-64
42.678673,-73.526001,3325,212.5,28.4,-64
42.68128,-73.524468,3300,210.0,21.8,-64
42.683561,-73.523446,3300,208.4,17.3,-128
42.685842,-73.522871,3300,206.5,10.6,-64
42.689147,-73.52236,3300,205.5,7.0,-64
42.693104,-73.522105,3300,205.2,2.5,0
42.702787,-73.521785,3300,204.0,0.6,0
42.714285,-73.521721,3300,204.0,0.0,-384
42.721315,-73.521785,3200,204.0,359.7,-640
42.729089,-73.521785,3125,200.0,0.0,-1024
42.732906,-73.521721,3025,199.0,0.6,-1344
42.736404,-73.521694,2950,199.0,1.1,-896
42.744507,-73.521444,2875,197.0,1.2,-448
42.74881,-73.521507,2850,197.1,358.0,-256
42.751785,-73.521944,2825,196.2,353.6,-128
42.75446,-73.522616,2825,196.1,348.2,-128
42.757141,-73.523754,2825,194.2,342.3,64
42.759155,-73.525002,2825,192.8,335.2,64
42.761024,-73.526448,2825,192.1,330.4,0
42.762886,-73.5283,2825,191.7,325.0,0
42.763916,-73.529621,2825,190.8,319.5,128
42.765106,-73.531369,2825,190.9,314.1,128
42.766434,-73.533741,2825,191.5,308.4,0
42.767355,-73.535965,2800,192.3,300.3,-448
42.768173,-73.538423,2800,192.4,295.2,-768
42.769043,-73.541731,2750,193.8,288.3,-1024
42.769729,-73.545802,2700,195.0,283.0,-704
42.770233,-73.550408,2650,195.2,278.5,-576
42.770554,-73.555402,2625,193.4,273.9,-512
42.770599,-73.561519,2575,192.0,270.0,-448
42.77037,-73.569884,2525,188.2,267.3,-448
42.769868,-73.578569,2475,183.8,264.7,-448
42.769089,-73.587924,2400,179.4,263.0,-576
42.768565,-73.592941,2375,174.9,261.5,-128
42.768053,-73.597604,2350,170.0,261.2,-384
42.767681,-73.60067,2325,168.0,261.1,-832
42.767029,-73.6069,2225,168.7,261.8,-1024
42.766377,-73.613317,2150,169.4,262.5,-576
42.765564,-73.622319,2125,169.2,263.2,-128
42.763817,-73.64289,2125,171.1,263.6,64
42.762177,-73.663393,2125,167.1,263.5,0
42.761908,-73.666268,2125,163.1,263.3,-448
42.761443,-73.671314,2075,158.4,262.4,-704
42.761032,-73.67519,2025,153.4,262.1,-832
42.760529,-73.679934,1950,148.6,261.5,-1024
42.759999,-73.684856,1850,143.7,261.2,-960
42.759476,-73.689485,1775,139.6,261.4,-960
42.759018,-73.693792,1675,135.3,261.9,-1088
42.758603,-73.698014,1600,131.2,262.1,-896
42.758091,-73.70306,1500,128.1,262.4,-832
42.757392,-73.709383,1400,127.7,260.5,-704
42.756787,-73.713599,1350,128.1,257.4,-704
42.755859,-73.718387,1275,128.6,254.7,-640
42.754669,-73.723692,1175,128.7,252.8,-832
42.753249,-73.73027,1075,130.1,253.9,-704
42.752426,-73.734866,1000,130.3,257.1,-768
42.751806,-73.739532,925,131.9,260.4,-832
42.75119,-73.74554,825,133.0,263.1,-704
42.750782,-73.751859,725,131.5,265.2,-768
42.750503,-73.7578,625,131.1,267.4,-768
42.750317,-73.763932,525,132.1,267.8,-832
42.750177,-73.769744,425,133.1,268.3,-832
42.75,-73.775815,325,134.1,267.4,-832
42.749817,-73.781932,225,135.1,268.3,-832
42.749711,-73.788715,125,135.0,268.7,-640
42.749634,-73.791171,100,134.1,268.3,-448
42.749572,-73.795294,75,130.1,268.2,0
42.749397,-73.801825,50,89.0,267.2,-128
42.749362,-73.80323,50,71.0,267.2,-128
42.749351,-73.803789,50,64.5,267.2,-128
42.749302,-73.806184,50,31.5,270.0,-128
42.749281,-73.806839,50,25.5,267.2,-128
42.749279,-73.80726,50,21.5,270.0,-128
42.749269,-73.807605,50,17.5,270.0,-128
42.749257,-73.807813,50,15.5,267.2,-128
42.749233,-73.807947,50,13.8,261.6,-128
42.74921,-73.808056,50,12.8,253.1,-128
42.746034,-73.804683,50,121.1,358.1,0
42.747151,-73.804683,50,125.1,358.2,0
42.748501,-73.804747,25,134.1,358.3,0
42.751248,-73.804875,50,146.1,358.4,192
42.754367,-73.805003,175,159.1,358.6,1728
42.754925,-73.805003,200,159.1,358.6,2240
42.756683,-73.805029,325,158.0,358.9,2880
42.758148,-73.805091,425,157.0,358.9,3072
42.759521,-73.805091,525,155.0,358.9,3200
42.760884,-73.80513,625,154.0,358.9,3264
42.762234,-73.80513,725,154.0,359.3,3136
42.763444,-73.805194,825,154.0,359.6,3072
42.764786,-73.805154,925,153.0,0.0,3264
42.766191,-73.80513,1025,152.0,0.4,3264
42.767487,-73.805154,1125,152.0,0.4,2880
42.768937,-73.80513,1225,152.0,0.8,2624
42.770691,-73.805091,1325,154.0,1.1,2368
42.772934,-73.805029,1425,156.1,1.5,1984
42.775129,-73.804939,1525,157.1,1.5,1792
42.777054,-73.804904,1575,160.1,1.4,1344
42.780029,-73.804779,1675,165.0,1.4,1216
42.781815,-73.804717,1725,167.0,1.4,1280
42.783974,-73.804683,1775,171.0,1.0,1280
42.78653,-73.804592,1850,174.0,1.0,1344
42.788676,-73.804683,1900,178.0,359.0,1344
42.791283,-73.805003,1975,181.0,354.0,1344
42.793657,-73.805705,2050,183.4,347.4,1408
42.795612,-73.806599,2100,185.6,342.4,1536
42.797699,-73.8079,2175,188.5,335.9,1728
42.800407,-73.809793,2275,192.8,332.5,1600
42.80246,-73.811396,2350,196.2,330.0,1920
42.803558,-73.81227,2400,198.3,329.0,2368
42.804969,-73.813434,2475,198.8,328.8,2752
42.806442,-73.814704,2575,199.0,328.1,3072
42.807995,-73.816053,2675,199.7,327.3,3072
42.809464,-73.817394,2775,201.4,326.5,2752
42.811347,-73.819101,2875,203.6,325.6,2496
42.813263,-73.820971,2975,205.3,324.9,2304
42.815369,-73.823015,3075,208.9,324.9,2112
42.817886,-73.825378,3175,212.5,325.0,1984
42.820471,-73.827863,3275,216.1,325.0,1920
42.822968,-73.830297,3375,220.3,324.8,1920
42.825943,-73.833107,3475,223.9,324.8,1920
42.828198,-73.835253,3550,228.3,325.0,2112
42.829514,-73.836492,3625,230.5,325.1,2432
42.83183,-73.838654,3725,231.4,325.2,2752
42.83313,-73.839878,3800,233.0,325.5,2816
42.835088,-73.841727,3900,234.4,325.4,2944
42.836472,-73.843008,4000,235.2,325.6,3072
42.838254,-73.84467,4100,236.0,325.7,3136
42.840363,-73.846585,4200,237.7,326.0,3008
42.842102,-73.848181,4300,239.1,325.9,2944
42.843933,-73.849906,4400,239.9,326.0,2944
42.845981,-73.851733,4500,242.1,326.1,2944
42.847843,-73.853433,4600,243.0,326.2,2944
42.849799,-73.855264,4700,244.3,326.2,3008
42.851521,-73.856768,4800,245.2,326.3,3072
42.853043,-73.858146,4900,246.6,326.2,3136
42.854919,-73.85987,5000,246.6,326.2,3200
42.856642,-73.861476,5100,248.0,326.2,3264
42.858582,-73.863192,5200,248.0,326.2,3264
42.860458,-73.86498,5300,249.3,326.1,3264
42.861809,-73.866185,5375,249.9,325.9,3264
42.863159,-73.867427,5475,249.9,325.9,3264
42.865161,-73.869258,5575,251.3,325.9,3264
42.866697,-73.870697,5675,251.9,325.7,3264
42.86824,-73.872134,5750,251.9,325.7,3328
42.869676,-73.873509,5850,252.4,325.5,3456
42.871352,-73.875013,5950,252.4,325.5,3584
42.873075,-73.876648,6050,252.4,325.5,3648
42.874512,-73.878011,6150,253.0,325.3,3584
42.876343,-73.879735,6250,253.8,325.4,3392
42.878289,-73.881553,6350,254.4,325.2,3328
42.87973,-73.882929,6450,254.4,325.2,3264
42.88179,-73.884845,6550,255.2,325.4,3264
42.883118,-73.886123,6650,255.8,325.2,3264
42.885085,-73.887961,6750,255.8,325.2,3264
42.88704,-73.889792,6850,256.6,325.3,3264
42.888903,-73.891558,6950,256.6,325.3,3264
42.892347,-73.894762,7150,258.0,325.3,3264
42.895889,-73.898131,7350,259.6,325.5,3008
42.900261,-73.902217,7550,261.8,325.6,2752
42.904404,-73.906051,7750,264.1,325.6,2816
42.908873,-73.910261,7950,266.3,325.7,2816
42.913147,-73.914227,8150,268.5,325.8,2880
42.917175,-73.917932,8350,269.9,325.7,3072
42.921204,-73.9217,8550,270.7,325.8,3520
42.924408,-73.924639,8750,269.9,325.7,3776
42.927494,-73.927525,8950,268.5,325.8,3904
42.930474,-73.930272,9125,267.7,325.7,3840
42.933825,-73.933411,9325,267.4,325.4,3648
42.937088,-73.936455,9525,267.4,325.4,3520
42.940613,-73.939841,9725,267.2,325.1,3456
42.944183,-73.943226,9925,267.2,325.1,3328
42.94812,-73.946995,10125,267.7,324.9,3072
42.951279,-73.95006,10275,269.7,324.7,2624
42.954541,-73.953225,10400,271.7,324.4,2176
42.958777,-73.957345,10525,274.5,324.3,1728
42.966691,-73.964996,10725,283.3,324.6,1536
42.975769,-73.973758,10900,292.7,324.7,1280
42.984787,-73.982445,11075,301.9,324.6,1344
42.990417,-73.988321,11175,308.3,321.7,1344
42.994949,-73.993835,11275,313.5,317.5,1664
42.998812,-73.999394,11400,318.4,313.0,1728
43.003006,-74.006461,11525,323.1,308.5,1728
43.006119,-74.012849,11650,328.7,303.2,2048
43.008408,-74.018533,11750,332.1,298.8,2368
43.010193,-74.023963,11875,335.3,294.1,2496
43.011841,-74.030158,12000,338.8,289.7,2560
43.013168,-74.037057,12150,341.8,285.1,2560
43.014035,-74.04347,12275,346.4,279.1,2624
43.014725,-74.053153,12475,350.2,274.8,2752
43.01532,-74.071357,12825,353.3,272.4,2368
43.016144,-74.093458,13225,355.5,273.1,2432
43.016968,-74.1146,13625,357.5,272.9,2688
43.01762,-74.134107,14025,359.4,272.7,2816
43.018021,-74.145387,14275,358.5,272.9,3264
43.018644,-74.162292,14675,356.5,272.9,3136
43.019156,-74.176222,14975,356.5,272.9,2688
43.019575,-74.187927,15200,357.5,272.9,2240
43.020538,-74.213796,15575,362.5,273.0,2112
43.021454,-74.237877,15975,365.4,272.8,2112
43.022461,-74.264895,16350,369.4,272.8,1920
43.023376,-74.290892,16725,372.4,272.8,2240
43.024246,-74.314142,17125,373.4,272.8,2432
43.025161,-74.339316,17525,374.5,272.9,2112
43.026092,-74.365605,17925,376.5,272.9,2304
43.026993,-74.390025,18325,376.4,272.7,2304
43.027908,-74.415446,18725,377.5,272.9,2048
43.028885,-74.443359,19075,381.5,272.9,1664
43.030014,-74.473827,19425,385.5,272.8,1728
43.031027,-74.502607,19800,388.5,272.8,1856
43.031982,-74.5301,20175,389.4,272.6,2304
43.032898,-74.556863,20550,390.5,272.8,1856
43.033997,-74.587267,20900,394.5,272.8,1536
43.035141,-74.618949,21250,396.5,272.8,1792
43.036194,-74.649034,21600,398.5,272.7,1792
43.037218,-74.67865,21975,399.5,272.7,2112
43.038149,-74.705527,22375,398.5,272.7,2496
43.03894,-74.728301,22725,397.4,272.6,2048
