lat,lon,alt,gs,track
43.611952,-96.167188,9300,80.3,275.0
43.612106,-96.171825,9300,83.2,273.5
43.612198,-96.174444,9300,85.0,271.4
43.612198,-96.178277,9400,87.0,268.7
43.612106,-96.180321,9400,87.2,266.0
43.611952,-96.181771,9400,86.7,262.7
43.611719,-96.183145,9500,85.6,255.8
43.611282,-96.185047,9500,87.9,250.7
43.61055,-96.187666,9500,88.4,248.1
43.609019,-96.192496,9600,88.6,246.0
43.606979,-96.198844,9700,87.3,246.4
43.604919,-96.205231,9800,87.7,245.8
43.602585,-96.211874,9800,89.9,244.3
43.601012,-96.216234,9900,89.5,242.0
43.599197,-96.220747,9900,90.1,240.0
43.597824,-96.223883,10000,92.1,237.9
43.596909,-96.225735,10000,91.6,233.9
43.595845,-96.227482,10000,92.1,228.5
43.594774,-96.228921,10100,94.8,223.3
43.59375,-96.230142,10100,96.2,217.8
43.592586,-96.23121,10100,99.0,213.1
43.591422,-96.232125,10100,101.1,207.1
43.590088,-96.232889,10100,101.8,202.5
43.588769,-96.233499,10100,103.2,196.3
43.587387,-96.233975,10200,104.6,189.9
43.585743,-96.234218,10200,106.3,184.3
43.583817,-96.23423,10200,108.0,179.5
43.582298,-96.234087,10200,109.5,174.8
43.580704,-96.233719,10200,111.4,168.1
43.57933,-96.233208,10200,112.3,162.4
43.577596,-96.232322,10300,113.5,157.7
43.575874,-96.231144,10300,115.4,153.2
43.574431,-96.230033,10300,116.3,148.4
43.573196,-96.228801,10300,116.4,143.0
43.57201,-96.227417,10300,116.0,137.1
43.570939,-96.225848,10300,116.1,132.2
43.570084,-96.22433,10400,115.2,126.2
43.569214,-96.222541,10400,113.9,120.6
43.568436,-96.220306,10400,113.6,115.0
43.567841,-96.218326,10400,112.9,110.2
43.567401,-96.216169,10400,111.6,104.5
43.567154,-96.21411,10400,110.2,98.3
43.566982,-96.211788,10500,109.1,92.6
43.567017,-96.210086,10500,108.1,87.3
43.567215,-96.208256,10500,106.2,81.3
43.56752,-96.206317,10500,104.5,75.0
43.567914,-96.20479,10500,102.5,69.4
43.568527,-96.202996,10500,100.6,63.4
43.569214,-96.201335,10500,99.6,58.5
43.570288,-96.199101,10600,97.4,54.2
43.571594,-96.196864,10600,95.9,50.5
43.572801,-96.194981,10600,95.5,46.3
43.576712,-96.189619,10700,92.6,45.4
43.580109,-96.184983,10700,92.7,43.7
43.581802,-96.18262,10800,94.1,47.2
43.583496,-96.179873,10800,98.7,50.3
43.585785,-96.175977,10800,99.8,52.3
43.589421,-96.169412,10900,99.2,52.8
43.593378,-96.162218,10900,103.8,54.0
43.595472,-96.158033,11000,106.0,56.2
43.59819,-96.152535,11000,104.0,54.8
43.599569,-96.15012,11000,100.9,50.6
43.600937,-96.148,11100,100.5,46.6
43.602083,-96.146524,11100,99.2,41.7
43.6032,-96.145347,11100,96.6,36.2
43.604507,-96.144168,11100,93.3,31.0
43.605621,-96.143319,11100,90.4,24.9
43.606645,-96.142796,11100,88.3,19.9
43.607574,-96.142379,11100,85.6,14.2
43.608461,-96.142142,11100,84.2,9.6
43.609392,-96.142077,11200,82.2,3.5
43.610369,-96.142077,11200,80.1,357.1
43.6113,-96.142208,11200,77.9,351.1
43.611969,-96.142443,11200,76.4,345.6
43.612793,-96.142827,11200,74.1,338.6
43.613571,-96.143401,11200,72.5,332.0
43.614212,-96.143976,11200,70.5,325.4
43.614761,-96.144551,11200,68.7,318.0
43.615304,-96.145412,11300,68.7,312.0
43.615769,-96.146262,11300,68.0,306.0
43.616095,-96.146981,11300,68.9,297.7
43.616318,-96.147745,11300,69.3,290.3
43.616467,-96.14842,11300,70.1,284.0
43.616547,-96.149278,11300,71.7,278.0
43.616592,-96.150428,11300,73.0,270.0
43.616501,-96.155282,11300,73.0,271.6
43.616638,-96.157007,11300,73.6,277.0
43.616886,-96.159014,11300,74.3,280.9
43.617874,-96.16563,11400,75.3,280.7
43.618103,-96.167354,11400,74.5,276.9
43.618149,-96.169079,11500,74.0,271.5
43.618097,-96.170524,11500,74.3,264.6
43.617957,-96.171766,11500,75.0,260.8
43.617073,-96.177782,11600,76.0,260.9
43.616364,-96.184792,11600,72.7,262.1
43.616281,-96.186087,11600,73.1,267.6
43.616328,-96.187265,11700,73.2,274.7
43.616467,-96.188572,11600,74.3,280.9
43.616793,-96.190142,11600,75.0,286.3
43.617279,-96.192712,11700,73.2,284.2
43.617554,-96.194628,11700,71.2,280.5
43.618057,-96.198333,11700,68.5,281.8
43.618376,-96.199951,11700,69.6,285.8
43.618881,-96.201974,11700,70.2,290.0
43.620117,-96.206828,11700,68.6,288.7
43.620529,-96.208808,11700,66.2,284.9
43.621262,-96.212311,11700,69.9,286.6
43.622177,-96.216473,11500,70.9,286.4
43.622938,-96.219897,11300,75.3,287.0
43.623779,-96.223819,11200,78.9,285.5
43.624381,-96.227155,11000,79.3,283.9
43.624695,-96.228929,10800,82.2,283.4
43.625198,-96.231931,10600,84.3,280.2
43.625731,-96.236311,10400,86.3,280.0
43.626057,-96.239319,10200,93.9,278.0
43.626197,-96.240561,10200,103.0,277.8
43.626343,-96.242023,10100,108.0,278.0
43.62648,-96.243428,10000,112.1,278.2
43.626572,-96.244514,10000,116.3,278.4
43.626895,-96.247755,9800,120.1,277.7
43.62767,-96.255628,9600,121.9,277.1
43.628128,-96.261888,9500,123.4,274.6
43.628357,-96.266934,9300,124.3,273.7
43.628618,-96.269662,9300,123.3,278.4
43.629044,-96.272299,9200,123.5,283.6
43.629409,-96.273913,9100,123.0,288.0
43.630096,-96.276132,9000,123.5,294.9
43.631195,-96.278559,8900,122.6,305.4
43.633072,-96.281433,8800,122.3,316.0
43.634157,-96.282676,8800,121.4,323.0
43.635321,-96.283657,8700,121.5,327.1
43.636276,-96.284307,8700,120.3,334.9
43.637604,-96.28501,8600,119.9,342.0
43.638977,-96.285457,8600,121.0,349.5
43.640442,-96.285684,8500,122.2,356.7
43.642351,-96.285618,8500,123.1,2.3
43.645516,-96.285422,8300,125.1,2.8
43.649613,-96.285161,8100,127.2,3.2
43.654221,-96.284818,7900,129.3,4.0
43.659621,-96.28431,7700,129.2,3.5
43.665253,-96.28386,7500,130.2,3.1
43.667861,-96.283853,7400,129.1,357.8
43.669098,-96.284116,7400,128.1,349.7
43.670235,-96.284572,7300,127.5,343.1
43.671306,-96.285226,7300,126.6,334.2
43.672051,-96.285749,7300,125.4,330.4
43.672889,-96.286665,7200,125.3,321.5
43.673727,-96.287711,7200,124.5,313.0
43.674472,-96.289084,7100,124.3,304.8
43.675123,-96.290915,7000,124.8,295.1
43.675403,-96.291962,7000,126.2,288.0
43.675635,-96.293662,6900,128.6,279.0
43.675682,-96.295101,6900,131.0,270.4
43.675598,-96.29638,6800,132.7,264.0
43.675369,-96.298104,6800,134.0,257.9
43.67503,-96.299482,6700,135.4,249.7
43.674518,-96.300986,6700,136.0,241.9
43.673767,-96.302512,6700,136.0,234.0
43.673584,-96.302831,6600,136.2,232.5
43.672703,-96.30406,6600,137.2,224.4
43.672004,-96.30491,6600,137.3,218.8
43.670792,-96.305961,6500,138.9,210.3
43.669693,-96.306599,6500,140.9,201.6
43.668466,-96.307002,6400,143.8,193.3
43.667209,-96.307199,6400,146.5,184.7
43.666837,-96.307199,6300,147.1,181.9
43.665766,-96.307133,6300,150.6,175.1
43.66437,-96.306806,6200,153.3,166.4
43.662964,-96.306088,6200,156.4,159.0
43.662647,-96.305891,6100,157.7,156.9
43.66167,-96.305171,6100,159.3,151.5
43.661018,-96.304583,6000,159.8,147.0
43.659761,-96.30321,6000,161.0,139.3
43.65889,-96.301873,5900,160.6,133.7
43.658249,-96.300723,5900,159.8,125.6
43.657666,-96.299286,5900,159.9,119.6
43.657196,-96.297849,5900,159.2,112.5
43.657108,-96.297324,5800,158.8,109.1
43.656735,-96.295231,5800,157.1,101.4
43.656642,-96.293335,5700,155.1,92.2
43.656738,-96.291461,5700,150.9,83.9
43.657014,-96.289673,5700,148.0,75.1
43.657471,-96.288012,5700,145.4,68.2
43.657608,-96.287629,5600,143.7,65.8
43.65834,-96.286032,5600,141.5,56.5
43.659156,-96.284768,5600,137.9,45.9
43.659393,-96.284435,5500,137.2,43.8
43.660413,-96.283395,5500,134.2,33.5
43.661179,-96.282774,5500,132.8,26.4
43.662042,-96.282349,5400,131.0,20.1
43.663239,-96.28188,5400,128.9,12.1
43.664383,-96.281752,5400,126.1,2.7
43.664603,-96.281695,5300,126.0,1.4
43.665802,-96.281816,5300,124.5,354.9
43.666697,-96.282087,5300,123.0,347.3
43.667675,-96.28261,5300,122.6,338.5
43.667953,-96.282774,5200,122.2,335.3
43.668869,-96.283541,5200,123.2,327.6
43.66977,-96.284507,5200,123.3,319.0
43.670328,-96.285291,5100,124.6,312.4
43.671112,-96.286735,5100,125.7,305.0
43.67157,-96.287821,5000,126.2,298.4
43.672165,-96.289737,5000,127.9,291.5
43.672394,-96.29095,4900,129.8,283.8
43.672623,-96.292675,4900,131.0,277.0
43.672656,-96.294512,4800,133.0,269.6
43.672577,-96.295869,4800,133.8,263.6
43.672348,-96.297593,4800,135.6,256.8
43.672284,-96.297978,4700,135.3,255.4
43.671818,-96.299744,4700,136.6,250.8
43.671249,-96.301298,4700,138.2,241.9
43.670747,-96.302425,4600,139.8,236.1
43.669677,-96.30419,4600,140.9,228.2
43.668559,-96.305695,4500,141.7,221.6
43.667815,-96.306414,4500,142.2,216.7
43.666465,-96.307591,4500,142.4,209.4
43.665301,-96.30831,4400,143.7,204.2
43.663904,-96.308964,4400,144.2,198.2
43.662369,-96.309474,4300,145.3,192.3
43.660971,-96.309684,4300,146.7,185.5
43.659439,-96.309665,4300,146.1,178.0
43.659063,-96.309618,4200,146.2,176.9
43.657433,-96.309291,4200,144.7,168.9
43.656037,-96.308768,4200,141.7,162.3
43.654594,-96.307918,4200,139.6,154.5
43.653477,-96.306937,4200,137.8,146.5
43.653259,-96.306727,4100,136.8,144.2
43.65239,-96.305641,4100,135.8,135.6
43.651566,-96.304364,4100,133.6,126.8
43.650916,-96.302817,4100,132.0,118.5
43.650421,-96.301234,4000,130.8,113.4
43.650009,-96.299637,4000,129.5,105.2
43.649752,-96.297651,3900,128.4,98.5
43.649566,-96.295101,3900,129.2,93.6
43.649551,-96.293441,3800,130.0,91.3
43.649566,-96.287842,3700,128.0,89.6
43.649551,-96.283349,3600,129.1,91.8
43.649368,-96.280858,3600,131.2,97.9
43.649008,-96.27836,3500,131.5,103.2
43.648315,-96.275046,3500,131.2,107.7
43.64789,-96.27339,3400,130.3,109.3
43.646805,-96.269616,3400,129.1,112.8
43.646667,-96.269169,3300,129.0,113.8
43.645798,-96.266742,3300,128.0,119.0
43.644836,-96.264698,3200,127.9,124.8
43.643372,-96.262079,3200,127.1,129.6
43.642397,-96.260507,3100,126.8,131.5
43.640762,-96.258183,3100,125.9,136.3
43.638999,-96.25606,3000,125.6,139.8
43.637009,-96.253903,3000,125.6,142.8
43.636551,-96.253456,2900,126.0,144.0
43.634483,-96.251613,2800,128.5,148.0
43.632339,-96.249879,2800,128.8,152.2
43.630966,-96.249049,2700,128.3,158.0
43.629735,-96.24854,2700,126.2,163.4
43.626801,-96.247516,2700,121.3,166.6
43.623776,-96.246643,2700,119.1,169.4
43.621399,-96.246175,2700,115.9,173.1
43.617554,-96.2456,2700,114.4,175.5
43.61412,-96.245344,2800,113.1,178.0
43.610183,-96.245335,2800,113.0,180.5
43.605377,-96.245472,2700,110.0,180.5
43.599289,-96.245664,2700,105.0,179.4
43.598145,-96.245536,2700,105.7,173.5
43.597458,-96.245344,2600,106.3,168.1
43.59631,-96.244812,2600,105.7,159.5
43.59524,-96.244093,2600,103.8,151.2
43.59462,-96.243428,2600,104.2,142.8
43.593933,-96.242534,2600,103.3,133.4
43.593471,-96.241738,2600,102.2,130.2
43.593018,-96.240745,2600,100.2,118.6
43.592606,-96.239468,2500,100.1,111.7
43.592377,-96.238318,2500,100.2,104.4
43.592194,-96.237041,2500,98.9,97.6
43.592028,-96.233826,2500,97.2,93.5
43.591919,-96.23142,2400,96.2,93.6
43.591644,-96.226693,2300,94.3,94.3
43.591553,-96.22401,2300,92.1,93.1
43.591644,-96.223116,2200,89.9,81.7
43.591827,-96.22203,2200,89.3,74.4
43.592102,-96.221072,2200,88.4,68.1
43.59254,-96.220027,2100,88.5,55.6
43.593983,-96.218262,2100,88.6,53.3
43.594169,-96.218131,2100,82.5,30.6
43.596171,-96.217346,2000,82.3,25.9
43.596543,-96.217346,2000,82.3,25.9
43.596776,-96.217346,2000,79.0,0.7
43.598824,-96.217281,1900,78.0,359.3
43.601212,-96.217367,1800,73.0,0.0
43.603729,-96.217367,1700,73.0,358.4
43.606155,-96.217431,1600,72.0,0.0
43.609485,-96.217477,1500,72.0,358.4
43.610962,-96.217559,1500,67.0,359.1
43.61158,-96.217542,1500,62.0,358.1
43.612092,-96.217608,1500,57.0,358.0
43.612793,-96.217623,1500,52.0,357.8
43.613983,-96.217687,1500,41.0,358.6
43.614699,-96.217673,1500,37.0,358.5
43.615164,-96.217673,1500,33.0,358.3
43.615676,-96.217739,1500,28.0,358.0
43.616747,-96.217739,1500,24.0,0.0
43.617259,-96.217739,1500,20.0,357.1
43.617538,-96.217804,1500,18.0,356.8
43.618046,-96.217799,-50.0,14.8,0.0
43.61832,-96.217751,-50.0,10.2,0.0
43.618481,-96.217256,-50.0,10.2,0.0
43.618516,-96.21679,-50.0,8.8,0.0
43.618664,-96.215579,-50.0,8.8,0.0
43.61904,-96.215564,-50.0,12.8,0.0
43.619156,-96.215581,-50.0,13.8,0.0
43.621376,-96.215994,-50.0,12.2,0.0
43.621565,-96.216022,-50.0,7.8,0.0
43.621685,-96.216042,-50.0,14.8,0.0
43.621307,-96.215962,-50.0,16.5,0.0
43.620827,-96.215882,-50.0,17.5,0.0
43.620518,-96.215819,-50.0,17.5,0.0
43.619808,-96.215691,-50.0,16.5,0.0
43.619389,-96.215597,-50.0,15.5,0.0
43.61903,-96.215547,-50.0,13.2,0.0
43.618644,-96.21563,-50.0,8.8,0.0
43.618574,-96.216316,-50.0,9.2,0.0
43.618504,-96.216905,-50.0,9.2,0.0
43.618481,-96.217064,-50.0,9.2,0.0
43.618401,-96.217655,-50.0,10.2,0.0
43.617977,-96.217799,-50.0,13.8,0.0
43.617668,-96.217783,-50.0,16.5,0.0
43.617245,-96.217767,-50.0,18.5,0.0
43.616852,-96.217755,-50.0,19.5,0.0
43.616421,-96.217735,-50.0,20.5,0.0
43.61599,-96.217722,-50.0,19.5,0.0
43.615583,-96.217706,-50.0,19.5,0.0
43.615164,-96.21769,-50.0,19.5,0.0
43.614727,-96.217671,-50.0,18.5,0.0
43.61428,-96.217657,-50.0,18.5,0.0
43.613895,-96.21764,-50.0,18.5,0.0
43.613514,-96.217623,-50.0,18.5,0.0
43.613091,-96.217607,-50.0,18.5,0.0
43.612667,-96.217591,-50.0,18.5,0.0
43.612243,-96.217575,-50.0,17.5,0.0
43.611843,-96.217559,-50.0,16.5,0.0
43.611626,-96.217543,-50.0,15.5,0.0
43.611179,-96.217479,-50.0,11.2,0.0
43.611079,-96.217068,-50.0,10.2,0.0
43.611179,-96.216537,-50.0,5.2,0.0
43.611099,-96.216553,-50.0,3.2,0.0
43.611056,-96.217036,-50.0,8.8,0.0
43.611079,-96.217493,-50.0,5.8,0.0
43.611242,-96.217542,-50.0,10.8,0.0
43.611417,-96.217559,-50.0,17.5,0.0
43.611511,-96.217559,-50.0,20.5,0.0
43.611708,-96.217575,-50.0,27.5,0.0
43.611946,-96.217575,-50.0,34.5,0.0
43.612118,-96.217591,-50.0,38.5,0.0
43.612545,-96.217608,-50.0,46.5,0.0
43.612778,-96.217624,-50.0,49.5,0.0
43.614258,-96.217671,-50.0,66.5,0.0
43.615231,-96.217735,-50.0,73.0,0.0
43.615551,-96.217751,-50.0,75.0,0.0
43.615894,-96.217767,-50.0,77.0,0.0
43.616258,-96.217788,-50.0,79.0,0.0
43.616619,-96.217788,-50.0,79.0,0.0
43.617016,-96.217783,-50.0,81.0,0.0
43.617573,-96.217788,-50.0,81.0,0.0
43.617966,-96.217783,-50.0,81.0,0.0
43.618343,-96.217783,-50.0,81.0,0.0
43.618721,-96.217783,-50.0,81.0,0.0
43.619074,-96.217788,-50.0,81.0,0.0
43.619442,-96.217783,-50.0,81.0,0.0
43.619808,-96.217767,-50.0,81.0,0.0
43.620163,-96.217751,-50.0,81.0,0.0
43.620576,-96.217739,-50.0,81.0,0.0
43.62096,-96.217722,-50.0,79.0,0.0
43.621342,-96.217703,-50.0,79.0,0.0
43.621662,-96.217687,-50.0,79.0,0.0
43.621868,-96.217673,1700,79.0,2.8
43.622635,-96.217623,1800,79.0,0.7
43.625977,-96.217495,1800,83.0,1.4
43.627221,-96.217412,1900,86.1,3.3
43.629362,-96.217215,2000,85.2,4.0
43.631969,-96.216954,2100,81.2,4.2
43.634204,-96.216758,2200,79.1,2.9
43.636718,-96.216692,2200,79.0,0.0
43.638199,-96.216729,2300,80.0,358.6
43.641326,-96.216823,2300,81.2,356.5
43.642044,-96.216984,2400,81.7,352.3
43.642822,-96.21724,2400,82.7,345.3
43.643921,-96.217751,2400,83.6,339.0
43.645477,-96.218645,2400,85.5,335.8
43.646896,-96.219603,2400,86.4,331.6
43.647308,-96.219922,2500,86.6,328.7
43.64817,-96.220747,2500,87.0,322.5
43.648868,-96.221662,2500,88.4,316.4
43.649845,-96.223036,2600,89.3,311.4
43.650879,-96.224905,2600,89.2,307.3
43.651847,-96.226828,2700,89.6,303.2
43.652206,-96.227843,2700,89.0,296.0
43.652481,-96.228865,2700,88.9,287.0
43.652685,-96.230098,2700,88.0,278.5
43.652732,-96.231144,2700,88.0,271.3
43.65271,-96.232186,2800,88.1,268.0
43.652573,-96.235188,2800,87.3,265.4
43.652452,-96.236638,2900,86.5,259.3
43.652206,-96.238063,2900,87.3,252.0
43.651794,-96.239404,2900,87.7,245.8
43.651337,-96.24049,3000,89.7,239.1
43.650742,-96.241703,3000,89.8,232.2
43.650146,-96.242598,3000,90.6,227.7
43.649872,-96.243045,3100,90.5,225.9
43.648911,-96.244258,3100,90.9,219.6
43.648087,-96.245025,3100,90.4,212.8
43.647192,-96.245728,3100,89.5,208.0
43.646447,-96.246185,3200,90.6,202.0
43.645237,-96.246708,3200,91.8,196.5
43.644196,-96.247005,3200,92.8,191.2
43.643095,-96.247166,3200,94.3,184.9
43.641373,-96.247297,3300,96.0,181.8
43.63844,-96.247297,3300,98.0,178.8
43.636826,-96.247261,3400,99.0,178.8
43.632109,-96.247166,3500,98.0,178.8
43.628571,-96.24697,3600,95.2,176.4
43.626892,-96.246813,3600,100.1,177.1
43.624474,-96.246643,3600,105.1,177.8
43.621961,-96.246512,3700,105.1,177.3
43.61698,-96.246185,3800,104.1,177.8
43.615906,-96.246111,3900,99.2,176.5
43.612747,-96.245728,3900,95.5,174.0
43.611626,-96.245597,4000,96.5,174.1
43.609392,-96.245401,4000,99.1,177.7
43.606339,-96.245217,4100,101.3,175.5
43.604643,-96.244877,4100,103.2,171.1
43.602548,-96.244289,4100,102.6,167.1
43.600754,-96.24362,4200,101.9,164.1
43.598694,-96.242725,4200,100.9,160.3
43.596222,-96.24132,4200,101.2,156.7
43.596031,-96.241215,4300,101.2,156.7
43.594541,-96.240431,4300,102.1,161.7
43.593109,-96.239979,4300,100.4,167.4
43.59169,-96.239596,4400,99.6,169.6
43.590179,-96.239085,4400,99.2,165.4
43.588898,-96.23851,4400,101.2,159.8
43.587372,-96.237619,4400,102.0,154.4
43.586151,-96.236657,4400,104.1,148.8
43.585922,-96.236466,4500,104.6,148.3
43.584067,-96.234676,4500,104.6,144.3
43.58281,-96.233303,4500,103.5,138.9
43.58194,-96.232186,4600,101.8,134.2
43.581041,-96.230687,4600,99.8,127.7
43.580292,-96.22912,4600,98.3,121.3
43.579834,-96.227779,4700,96.3,113.9
43.579422,-96.226246,4700,95.2,107.1
43.579086,-96.224409,4700,92.0,101.9
43.578993,-96.223624,4800,92.0,101.9
43.578781,-96.220881,4800,90.5,95.7
43.578621,-96.217412,4900,93.1,92.5
43.578461,-96.212449,5000,92.1,93.1
43.578248,-96.20721,5100,92.3,94.3
43.577922,-96.201128,5100,94.1,93.0
43.577866,-96.198333,5200,96.0,90.6
43.577911,-96.19565,5200,97.1,87.1
43.578108,-96.193085,5200,96.9,82.3
43.578461,-96.190668,5200,96.3,77.4
43.578873,-96.18856,5300,95.5,72.3
43.579559,-96.186005,5300,96.0,68.0
43.581367,-96.180071,5400,95.9,66.6
43.582031,-96.178149,5400,96.2,62.1
43.582626,-96.176807,5400,94.3,55.8
43.583267,-96.175658,5400,92.3,50.3
43.584,-96.174572,5400,90.5,44.1
43.584998,-96.173466,5500,87.2,36.6
43.586014,-96.172592,5500,86.1,30.7
43.587372,-96.171635,5500,83.6,26.3
43.589447,-96.170356,5600,83.6,26.3
43.590584,-96.169739,5600,84.9,21.4
43.593564,-96.168235,5700,84.8,19.3
43.597195,-96.166469,5800,84.4,18.6
43.60185,-96.164376,5800,83.2,18.2
43.605469,-96.163011,5900,83.2,18.2
43.607529,-96.162627,5900,83.2,18.2
43.608973,-96.162807,5900,82.2,350.2
43.610742,-96.163788,5900,82.2,350.2
43.611328,-96.164416,6000,77.9,326.5
43.611905,-96.165227,6000,77.9,318.1
43.612092,-96.165619,6000,77.4,305.5
43.612427,-96.166524,6000,77.8,297.5
43.61279,-96.169085,6100,79.7,287.5
43.61279,-96.169608,6100,83.0,270.0
43.612793,-96.173103,6200,83.0,270.0
43.612836,-96.173924,6200,78.2,274.4
43.613953,-96.181511,6150,78.2,280.0
43.614233,-96.182883,6300,78.2,280.0
43.614885,-96.185368,6400,77.2,288.9
43.616235,-96.190273,6400,77.5,287.3
43.616467,-96.191515,6500,76.9,285.8
43.616913,-96.194117,6500,78.9,282.5
43.61805,-96.20054,6600,78.9,282.5
43.618286,-96.201654,6700,77.6,284.9
43.61954,-96.208256,6700,79.1,286.1
43.619659,-96.208744,6800,78.2,286.4
43.620758,-96.213918,6800,76.8,288.2
43.62085,-96.21411,6700,76.8,288.2
43.621811,-96.218006,6700,77.2,288.9
43.62345,-96.22467,6300,78.2,291.0
43.623688,-96.225735,6300,86.7,286.8
43.623779,-96.226246,6400,85.4,286.3
43.624741,-96.2311,6400,83.7,284.5
43.624847,-96.231602,6500,83.4,283.9
43.625452,-96.235134,6600,81.3,283.5
43.625778,-96.237422,6700,78.6,281.7
43.626389,-96.241576,6800,77.5,281.2
43.626895,-96.245662,6900,77.1,279.7
43.627035,-96.246643,6900,77.1,279.7
43.627533,-96.251541,6900,80.2,273.6
43.627733,-96.256387,7100,81.1,272.8
43.627733,-96.258153,7100,82.1,267.2
43.627625,-96.258949,7100,82.5,263.7
43.6275,-96.259722,7100,83.0,254.6
43.627029,-96.261441,7200,86.8,242.6
43.62643,-96.262665,7200,89.6,234.5
43.625839,-96.263548,7200,93.4,225.9
43.624466,-96.264954,7200,96.8,213.2
43.623171,-96.265804,7200,100.6,199.2
43.622333,-96.266065,7300,101.6,193.1
43.621353,-96.266295,7300,102.7,186.7
43.618698,-96.266359,7300,103.0,180.0
43.614487,-96.266167,7400,103.1,177.8
43.610229,-96.266103,7500,104.0,179.4
43.606692,-96.266196,7600,105.0,181.6
43.600479,-96.266487,7700,105.1,182.2
43.596085,-96.26655,7800,105.0,180.0
43.589747,-96.266654,7800,109.0,181.6
43.586628,-96.266719,7900,109.0,178.9
43.584961,-96.26655,7900,109.7,173.7
43.583542,-96.266167,7900,110.4,168.0
43.582077,-96.265656,8000,111.3,162.2
43.580808,-96.264954,8000,111.2,157.8
43.579376,-96.263996,8000,112.3,151.8
43.578202,-96.262992,8000,112.9,145.5
43.577084,-96.261749,8000,112.8,139.7
43.576107,-96.260441,8000,112.5,133.2
43.575256,-96.259013,8100,111.0,128.4
43.574432,-96.257289,8100,109.1,121.5
43.573733,-96.255471,8100,107.8,115.8
43.572988,-96.252986,8200,106.0,111.0
43.570846,-96.24527,8300,110.3,112.4
43.56931,-96.240496,8300,111.4,114.9
43.567795,-96.235827,8400,111.6,112.7
43.5654,-96.227482,8500,112.7,111.3
43.562943,-96.218964,8600,115.7,112.3
43.559647,-96.20785,8700,118.1,111.3
43.556946,-96.198397,8800,116.8,111.1
43.554565,-96.189518,8800,116.7,109.5
43.552319,-96.180725,8900,118.6,109.2
43.550084,-96.171635,9000,118.6,109.2
43.547849,-96.162872,9200,117.0,108.4
43.547431,-96.16078,9200,113.8,102.7
43.547195,-96.158923,9200,112.1,98.2
43.547104,-96.156879,9200,110.1,92.1
43.547105,-96.154502,9300,107.2,86.3
43.547333,-96.152471,9300,103.4,80.5
43.547663,-96.150578,9300,101.0,73.9
43.548036,-96.149205,9300,97.7,67.1
43.548594,-96.147701,9400,95.8,61.3
43.549106,-96.146654,9400,93.2,54.6
43.549759,-96.145509,9400,91.4,48.1
43.550537,-96.144487,9400,88.6,40.9
43.551407,-96.143657,9400,85.7,34.1
43.552277,-96.142954,9400,83.2,27.2
43.553715,-96.142011,9500,80.6,23.4
43.55595,-96.140834,9500,80.1,20.5
43.557632,-96.14008,9600,81.3,16.4
43.562347,-96.138355,9600,81.7,14.9
43.565167,-96.137368,9700,83.0,12.5
43.56917,-96.13606,9800,84.6,14.4
43.574066,-96.134267,9900,84.6,14.4
43.577225,-96.133245,9900,86.1,12.8
43.580383,-96.132351,10000,86.5,10.7
43.582214,-96.132032,10000,85.5,6.0
43.584,-96.13184,10000,84.1,2.0
43.586105,-96.13184,10100,85.0,358.6
43.588862,-96.132071,10100,84.2,355.9
43.591507,-96.132415,10200,82.6,353.0
43.596403,-96.133183,10300,85.4,354.6
43.601303,-96.13382,10400,84.5,353.9
43.606366,-96.134556,10500,85.4,354.6
43.607666,-96.134778,10500,84.5,349.1
43.608879,-96.13521,10500,83.5,343.3
43.609764,-96.135668,10500,82.9,340.2
43.610555,-96.136257,10500,82.8,331.9
43.611328,-96.136886,10500,81.5,326.5
43.612138,-96.137695,10600,81.2,322.0
43.613116,-96.138872,10600,79.2,317.0
43.613937,-96.140144,10600,76.5,311.8
43.614716,-96.141421,10700,76.2,308.1
43.61535,-96.142731,10700,75.5,302.0
43.615723,-96.143721,10700,75.6,295.9
43.616049,-96.144889,10700,74.9,288.7
43.616281,-96.146066,10700,74.7,282.4
43.616364,-96.147106,10800,74.3,275.4
43.616374,-96.148158,10800,75.1,267.0
43.616235,-96.149336,10800,75.1,260.0
43.616095,-96.150251,10800,76.2,253.2
43.615769,-96.151363,10800,77.5,246.4
43.615173,-96.152982,10800,79.7,241.5
43.6138,-96.156559,10900,78.3,243.4
43.613209,-96.158425,10900,77.1,247.1
43.612557,-96.16078,10900,80.7,250.4
43.611719,-96.164311,11000,79.4,253.2
43.610648,-96.169412,11100,77.6,255.1
43.610458,-96.170803,11100,78.6,258.3
43.610323,-96.172028,11100,78.6,262.7
43.610275,-96.173805,11100,78.1,267.1
43.610321,-96.174764,11100,77.2,274.5
43.610458,-96.176041,11100,76.3,280.6
43.610695,-96.177325,11200,76.0,286.0
43.611008,-96.178404,11200,75.8,292.5
43.611465,-96.179554,11200,76.2,299.9
43.612231,-96.181314,11200,74.9,304.1
43.613663,-96.184153,11300,68.3,301.8
43.61412,-96.185303,11400,68.0,296.2
43.614716,-96.187155,11400,69.1,292.1
43.61563,-96.190534,11400,70.2,290.0
43.616364,-96.193606,11500,70.2,287.4
43.61819,-96.201455,11600,71.5,287.9
43.619586,-96.207145,11700,69.6,288.4
43.621262,-96.214207,11800,66.4,288.4
43.621674,-96.215643,11700,68.9,294.0
43.621948,-96.216409,11700,70.0,301.0
43.622635,-96.217687,11700,72.2,306.5
43.624987,-96.221924,11600,71.6,305.9
