lat,lon,alt,gs,track
29.75079,-98.033699,1500,107.6,275.9
29.750839,-98.035443,1400,107.0,268.9
29.750702,-98.037397,1400,106.6,264.1
29.750418,-98.04,1400,104.2,261.2
29.750153,-98.041411,1400,101.9,254.1
29.749786,-98.042415,1400,99.9,247.0
29.74944,-98.043015,1400,97.8,239.2
29.749283,-98.043313,1300,97.4,236.3
29.748688,-98.044052,1300,94.8,226.7
29.74809,-98.044631,1300,91.8,218.4
29.747392,-98.04517,1300,89.1,208.9
29.746694,-98.045493,1300,87.3,200.1
29.745902,-98.045708,1300,85.3,190.1
29.745018,-98.045816,1300,82.1,182.1
29.744019,-98.045795,1300,78.2,176.3
29.742783,-98.0456,1200,78.6,172.7
29.735382,-98.044362,1200,82.6,173.1
29.732986,-98.044105,1200,84.2,175.9
29.730011,-98.043946,1100,85.1,178.0
29.726071,-98.043877,1100,86.0,178.7
29.72393,-98.043823,1000,83.0,179.3
29.72109,-98.043716,900,79.1,177.8
29.718297,-98.043608,800,78.1,177.8
29.716016,-98.043554,800,79.0,180.7
29.714945,-98.043608,700,78.0,180.0
29.71313,-98.043608,700,74.0,180.0
29.712112,-98.04363,600,70.0,180.0
29.707078,-98.043662,600,65.0,180.9
29.706286,-98.043662,600,60.0,180.9
29.705566,-98.043682,600,55.0,180.0
29.705123,-98.043716,600,51.0,180.0
29.70433,-98.043735,600,46.0,181.2
29.703186,-98.043735,600,50.0,181.1
29.702591,-98.043735,600,58.0,181.0
29.702225,-98.043735,600,59.0,181.0
29.702087,-98.043735,600,64.0,180.9
29.701721,-98.043735,600,65.0,180.0
29.701492,-98.043735,600,69.0,180.0
29.700607,-98.043769,600,73.0,180.8
29.699387,-98.043788,600,77.0,180.7
29.697441,-98.043877,600,81.1,182.1
29.696324,-98.043931,700,83.1,182.8
29.693578,-98.044093,800,79.0,180.7
29.69252,-98.043999,800,76.3,174.7
29.691605,-98.043894,900,75.0,170.8
29.690369,-98.043577,900,74.2,166.0
29.689316,-98.043154,900,73.4,160.1
29.688643,-98.0428,1000,71.6,151.6
29.688126,-98.042468,1000,69.6,144.9
29.687759,-98.042045,1000,68.6,136.8
29.687347,-98.041517,1000,66.4,127.0
29.687073,-98.040883,1100,64.4,117.8
29.686921,-98.04043,1100,63.6,106.4
29.686828,-98.039838,1100,63.6,98.1
29.686752,-98.038929,1100,65.0,90.9
29.686798,-98.038084,1100,67.3,84.9
29.686828,-98.037845,1200,67.5,83.2
29.687014,-98.036714,1200,70.6,77.7
29.687526,-98.034183,1300,70.6,77.7
29.687991,-98.031868,1300,72.0,76.3
29.688224,-98.031114,1300,73.5,67.6
29.688538,-98.030478,1300,75.2,61.4
29.688583,-98.030372,1400,75.5,58.0
29.689087,-98.029738,1400,77.9,48.1
29.689636,-98.029157,1400,80.9,40.0
29.69014,-98.028735,1400,82.9,33.7
29.690689,-98.028418,1400,85.0,25.1
29.69139,-98.028098,1400,86.7,16.8
29.692321,-98.027882,1400,87.3,9.9
29.693019,-98.027775,1500,87.7,7.2
29.694809,-98.027625,1500,89.1,3.2
29.696883,-98.027559,1600,89.0,0.0
29.698931,-98.027451,1600,89.2,3.9
29.700933,-98.027236,1700,89.5,5.8
29.70314,-98.026939,1700,93.7,6.8
29.706752,-98.026321,1700,95.2,9.1
29.709173,-98.025836,1600,91.1,8.8
29.709917,-98.025728,1700,90.1,8.9
29.710464,-98.025618,1600,89.1,9.0
29.713642,-98.02492,1600,88.6,11.1
29.716965,-98.024139,1600,86.3,10.0
29.71718,-98.024059,1500,86.8,7.9
29.718064,-98.024005,1500,86.0,0.0
29.718902,-98.024112,1500,86.8,352.1
29.719507,-98.024328,1500,88.1,344.9
29.720299,-98.024705,1500,88.6,336.0
29.721043,-98.02519,1500,90.7,328.1
29.721634,-98.025724,1500,93.0,319.8
29.722275,-98.026411,1500,93.4,314.1
29.722766,-98.027182,1400,95.4,305.2
29.723185,-98.028044,1400,97.5,298.1
29.723602,-98.029104,1400,97.7,289.7
29.723883,-98.03036,1400,97.1,281.9
29.723976,-98.031383,1400,96.3,274.8
29.724014,-98.032485,1300,96.1,273.0
29.724256,-98.03623,1200,93.1,273.1
29.724256,-98.038061,1200,93.0,268.8
29.724152,-98.038929,1200,91.4,259.9
29.723923,-98.039879,1100,91.4,252.2
29.723604,-98.040807,1100,90.9,246.0
29.723092,-98.041777,1100,89.4,238.3
29.722641,-98.042468,1000,88.6,229.1
29.722046,-98.043101,1000,87.1,221.7
29.721602,-98.0435,1000,85.6,210.2
29.720997,-98.043769,1000,84.2,203.8
29.720438,-98.043985,1000,81.7,194.9
29.720215,-98.044052,900,81.6,191.3
29.719693,-98.044093,900,79.1,182.9
29.718704,-98.044052,900,77.2,176.3
29.716714,-98.043823,800,75.4,173.9
29.714447,-98.04363,800,73.1,176.9
29.713348,-98.043577,700,73.1,177.6
29.711268,-98.043608,700,74.0,180.8
29.709549,-98.04363,600,73.0,180.8
29.706619,-98.043682,600,68.0,180.8
29.705887,-98.043682,600,63.0,180.9
29.705262,-98.043716,600,58.0,180.0
29.704611,-98.043716,600,53.0,180.0
29.704102,-98.043735,600,46.0,181.2
29.703644,-98.043735,600,41.0,181.4
29.702516,-98.043716,600,44.0,180.0
29.702283,-98.043716,600,46.0,180.0
29.702143,-98.043716,600,51.0,181.1
29.70076,-98.043788,600,66.0,180.9
29.700095,-98.043769,600,70.0,180.8
29.699304,-98.043769,600,74.1,182.3
29.69664,-98.043946,700,77.2,183.7
29.693436,-98.044316,800,78.4,185.9
29.690552,-98.044739,900,79.8,187.9
29.687991,-98.04517,1000,78.9,188.8
29.685699,-98.045637,1100,75.3,190.7
29.684686,-98.045924,1100,76.2,196.8
29.683988,-98.046247,1100,77.9,204.3
29.683383,-98.046624,1100,79.4,211.1
29.682953,-98.046957,1200,80.0,216.9
29.682495,-98.047433,1200,80.7,223.0
29.682033,-98.048024,1200,80.8,229.0
29.681442,-98.048964,1200,82.1,235.9
29.681351,-98.049123,1300,82.0,240.0
29.680893,-98.050232,1300,84.2,246.2
29.680496,-98.051417,1300,87.3,252.0
29.680171,-98.052925,1300,89.1,257.7
29.679845,-98.054433,1400,90.7,256.0
29.679053,-98.058364,1400,95.1,257.9
29.678696,-98.060373,1500,97.1,258.1
29.67789,-98.064611,1600,96.1,258.0
29.677277,-98.068138,1700,94.7,259.0
29.676586,-98.072582,1700,97.2,261.1
29.676315,-98.074581,1800,99.3,260.7
29.675491,-98.08018,1900,99.5,260.2
29.674896,-98.083772,2000,96.5,259.9
29.673798,-98.090955,2100,97.5,260.0
29.672791,-98.096977,2200,99.1,261.3
29.672287,-98.10078,2300,99.0,261.9
29.671921,-98.104266,2300,99.5,264.2
29.671698,-98.107802,2300,100.1,267.1
29.671646,-98.109864,2300,101.0,271.1
29.671698,-98.110172,2400,101.1,272.3
29.671875,-98.112769,2400,101.6,276.2
29.672071,-98.115827,2500,97.1,273.0
29.672396,-98.121051,2500,101.2,274.0
29.672536,-98.122989,2500,105.4,274.9
29.672815,-98.126652,2600,107.8,276.9
29.67356,-98.132737,2600,112.1,278.2
29.674072,-98.136453,2600,114.1,281.1
29.674667,-98.139443,2600,114.0,285.3
29.675812,-98.143669,2600,114.5,287.8
29.67746,-98.149267,2600,118.9,288.1
29.67896,-98.154764,2600,120.2,286.9
29.681614,-98.165427,2600,117.4,285.8
29.682778,-98.170274,2600,121.8,286.2
29.68301,-98.171028,2500,122.8,286.1
29.685943,-98.182122,2500,121.2,286.8
29.686222,-98.183091,2600,119.9,288.0
29.686828,-98.185084,2500,119.9,288.0
29.687107,-98.186053,2600,118.9,288.1
29.687433,-98.187292,2500,119.3,287.1
29.688812,-98.192896,2500,121.6,285.8
29.689481,-98.196124,2500,118.7,282.2
29.690094,-98.199762,2500,117.4,278.8
29.690971,-98.206787,2500,117.1,277.9
29.692337,-98.218988,2500,116.8,276.9
29.693624,-98.231183,2500,117.1,277.9
29.694489,-98.239535,2500,116.8,276.9
29.695129,-98.245081,2500,114.4,279.0
29.695816,-98.248989,2500,115.1,281.0
29.697006,-98.255169,2500,116.9,282.9
29.698186,-98.261396,2500,116.1,280.9
29.699257,-98.267858,2600,114.8,280.0
29.701026,-98.278629,2600,115.4,279.0
29.701309,-98.280522,2500,117.4,278.8
29.70195,-98.284748,2500,118.3,281.2
29.702728,-98.288709,2500,119.1,283.1
29.704192,-98.294947,2500,121.0,284.8
29.705338,-98.299379,2500,123.4,287.0
29.706612,-98.303671,2500,124.3,289.8
29.709869,-98.314009,2500,122.4,290.1
29.71178,-98.319612,2500,122.0,292.1
29.716062,-98.33173,2500,122.0,292.1
29.720123,-98.343165,2500,119.0,291.2
29.72095,-98.345947,2500,118.9,288.1
29.721602,-98.34864,2500,118.6,284.1
29.723325,-98.356557,2400,120.5,283.9
29.723419,-98.356951,2500,120.5,283.9
29.723511,-98.357311,2400,119.6,284.0
29.723602,-98.357691,2500,119.6,284.0
29.72379,-98.358549,2400,120.5,283.9
29.726537,-98.370936,2400,120.1,283.0
29.72905,-98.383308,2400,119.6,282.1
29.729935,-98.388169,2400,116.1,280.9
29.730261,-98.389946,2500,112.4,281.8
29.731285,-98.395978,2500,108.7,280.1
29.732529,-98.404118,2600,109.0,281.1
29.734032,-98.412727,2600,113.6,282.2
29.735413,-98.419647,2600,108.7,282.8
29.735614,-98.420644,2700,106.7,283.0
29.736592,-98.425598,2700,110.9,283.0
29.736877,-98.426883,2600,111.8,282.9
29.736923,-98.427147,2700,112.8,282.8
29.737011,-98.427483,2600,112.8,282.8
29.737198,-98.428521,2700,112.8,282.8
29.73892,-98.436369,2700,114.5,284.2
29.741014,-98.445578,2700,116.0,283.0
29.741666,-98.44951,2700,115.7,280.0
29.741713,-98.449725,2600,115.7,280.0
29.741852,-98.450748,2700,115.1,281.0
29.743103,-98.458733,2700,114.8,280.0
29.743901,-98.463943,2600,114.4,279.0
29.744614,-98.469297,2500,118.4,278.8
29.745297,-98.474498,2500,115.1,278.0
29.745529,-98.476269,2400,110.9,277.2
29.745763,-98.479399,2400,107.4,274.8
29.745895,-98.481921,2300,106.0,271.1
29.745804,-98.484667,2300,104.1,267.2
29.745623,-98.487154,2300,100.6,263.7
29.745392,-98.488998,2200,99.3,260.7
29.745064,-98.490924,2200,98.5,257.1
29.744614,-98.492749,2200,96.8,251.9
29.744133,-98.494209,2200,95.5,247.2
29.743515,-98.495601,2100,94.9,241.0
29.742783,-98.496763,2100,93.8,234.1
29.742096,-98.497608,2100,91.2,226.3
29.741455,-98.498242,2100,89.0,218.2
29.740828,-98.498679,2100,86.8,208.9
29.740083,-98.499002,2100,85.2,202.1
29.739349,-98.499245,2100,83.2,193.2
29.738708,-98.499298,2100,83.2,184.1
29.737849,-98.499271,2100,82.2,175.8
29.737104,-98.49911,2100,81.6,168.7
29.736545,-98.498894,2100,81.0,159.8
29.735916,-98.498559,2100,82.0,150.0
29.735184,-98.497925,2100,82.8,142.9
29.734451,-98.497117,2100,80.6,135.0
29.733719,-98.496129,2100,81.1,129.0
29.733101,-98.495124,2100,81.0,122.9
29.732574,-98.493963,2100,83.2,117.2
29.731979,-98.492484,2100,84.7,112.9
29.731384,-98.490583,2100,84.8,109.3
29.731064,-98.489368,2100,85.6,104.2
29.730835,-98.487889,2100,86.3,100.0
29.730698,-98.486727,2100,87.1,93.3
29.730726,-98.485484,2100,87.2,86.1
29.730959,-98.483438,2100,86.8,82.1
29.731285,-98.48123,2100,86.9,78.0
29.731657,-98.479776,2100,87.3,72.0
29.732076,-98.478591,2100,88.6,66.0
29.732542,-98.477622,2100,91.1,58.9
29.73317,-98.476586,2000,93.0,53.8
29.734032,-98.47536,2000,96.4,49.2
29.735056,-98.474175,2000,99.0,43.4
29.736557,-98.47273,2000,98.9,38.8
29.73757,-98.471913,2000,99.9,32.7
29.738454,-98.471375,2000,101.1,25.8
29.739624,-98.470882,2000,101.5,19.0
29.740723,-98.470565,2000,102.2,11.9
29.741014,-98.470459,1900,102.2,11.9
29.742132,-98.470297,1900,102.7,6.7
29.743607,-98.470248,1900,102.0,1.1
29.745667,-98.470301,1900,99.0,358.3
29.748044,-98.470459,1900,96.3,355.2
29.749191,-98.470617,1800,96.7,352.9
29.752187,-98.471051,1800,96.3,355.2
29.753444,-98.471105,1800,95.0,1.8
29.754282,-98.470998,1800,92.1,8.8
29.75512,-98.470728,1800,89.8,16.8
29.755966,-98.470353,1800,86.9,23.0
29.756424,-98.470036,1800,85.2,31.1
29.756561,-98.469931,1700,84.6,32.9
29.757156,-98.46935,1700,82.1,42.0
29.75766,-98.468716,1700,80.2,49.5
29.758099,-98.467928,1700,79.4,58.9
29.758425,-98.46712,1700,78.0,67.4
29.758759,-98.465969,1700,78.5,72.9
29.758987,-98.465124,1600,77.6,75.1
29.759542,-98.462542,1600,77.9,77.4
29.759766,-98.461163,1600,76.8,81.8
29.759821,-98.460119,1600,75.1,86.9
29.759775,-98.45915,1500,72.3,94.8
29.75972,-98.458944,1600,71.6,97.2
29.759635,-98.458396,1500,71.4,101.3
29.759449,-98.457695,1500,69.6,108.4
29.759308,-98.45736,1500,68.5,115.1
29.758987,-98.456726,1500,67.7,121.1
29.758518,-98.456134,1500,68.1,130.2
29.758163,-98.455723,1500,68.7,137.9
29.757634,-98.455218,1500,68.0,144.0
29.756935,-98.454733,1400,69.8,150.9
29.756287,-98.454402,1400,70.6,159.2
29.755646,-98.454191,1400,71.8,163.8
29.75473,-98.453979,1400,72.2,169.6
29.753357,-98.453715,1300,71.9,171.2
29.752487,-98.453557,1300,67.9,170.7
29.751163,-98.453333,1300,63.5,172.8
29.749466,-98.453134,1200,62.7,171.7
29.746902,-98.452606,1100,63.8,171.0
29.74411,-98.452131,1000,64.1,169.2
29.742364,-98.451825,1000,62.7,171.7
29.739807,-98.451391,1000,60.5,172.4
29.736359,-98.451879,1000,6.1,279.5
29.736452,-98.452148,1000,3.2,341.6
29.738342,-98.451127,1000,67.9,170.7
29.735687,-98.450599,1100,69.9,170.9
29.732849,-98.450071,1100,74.0,170.7
29.731293,-98.449754,1100,76.9,167.2
29.729935,-98.449348,1200,77.7,168.1
29.728409,-98.44912,1200,78.6,172.7
29.727631,-98.449067,1300,78.0,180.0
29.727036,-98.449173,1300,78.8,188.0
29.726537,-98.449294,1300,78.2,201.0
29.726074,-98.449596,1300,78.3,208.2
29.725559,-98.450048,1300,79.4,220.9
29.72514,-98.450533,1400,80.7,227.0
29.724838,-98.451074,1400,81.3,238.1
29.724609,-98.451708,1400,82.5,247.2
29.72438,-98.452553,1400,82.2,256.6
29.724256,-98.45371,1400,84.6,263.2
29.724023,-98.455487,1400,88.8,262.2
29.723837,-98.457642,1500,91.6,263.7
29.723744,-98.459203,1500,90.0,270.0
29.723831,-98.460423,1500,89.7,277.0
29.723883,-98.460711,1600,89.3,279.7
29.724162,-98.461842,1600,90.4,288.0
29.724442,-98.462542,1600,90.4,299.1
29.724954,-98.463296,1600,91.2,307.9
29.725525,-98.463962,1600,90.6,316.8
29.726164,-98.464535,1600,89.1,325.1
29.727127,-98.465177,1700,89.1,331.1
29.728455,-98.465917,1700,88.6,336.0
29.730011,-98.466603,1700,87.9,340.7
29.732254,-98.467395,1700,88.3,344.2
29.733444,-98.467765,1800,88.8,348.3
29.737057,-98.468574,1800,93.4,350.1
29.739944,-98.469086,1900,94.2,350.8
29.743652,-98.469667,2000,91.9,351.9
29.748413,-98.470512,2100,91.9,351.9
29.748696,-98.470567,2000,91.9,351.9
29.748917,-98.470617,2100,91.9,351.9
29.754096,-98.471428,2200,92.9,352.0
29.75754,-98.472021,2200,91.6,353.7
29.759309,-98.472128,2200,90.1,358.1
29.759583,-98.472149,2300,90.1,358.1
29.761276,-98.472096,2300,90.1,1.9
29.762604,-98.471938,2300,88.7,7.1
29.763639,-98.471698,2300,86.6,14.0
29.76443,-98.471428,2300,86.7,18.9
29.765396,-98.470934,2400,86.8,26.0
29.766449,-98.470248,2400,85.8,31.6
29.769928,-98.467607,2500,88.2,33.0
29.771925,-98.465989,2500,88.0,36.2
29.773361,-98.464755,2600,86.4,37.0
29.778397,-98.460529,2700,88.8,35.8
29.780584,-98.458773,2800,88.2,35.3
29.782745,-98.457149,2800,92.1,32.1
29.784714,-98.45567,2800,96.5,34.0
29.788405,-98.452795,2800,100.2,36.1
29.789841,-98.45155,2700,100.0,36.9
29.790985,-98.450441,2700,99.8,42.2
29.79413,-98.447032,2700,100.4,44.2
29.794876,-98.446268,2600,101.2,43.0
29.798401,-98.442412,2500,99.0,44.2
29.80372,-98.436477,2400,97.6,45.0
29.809982,-98.429419,2400,96.2,45.0
29.815172,-98.423498,2400,96.2,44.2
29.820328,-98.417904,2400,99.0,45.0
29.82225,-98.415527,2400,100.6,48.2
29.824762,-98.412458,2400,100.4,45.8
29.827415,-98.409549,2400,98.3,43.8
29.833327,-98.403087,2400,98.3,43.8
29.836865,-98.399102,2300,99.0,44.2
29.837005,-98.39894,2400,99.0,44.2
29.843307,-98.392023,2300,101.1,43.8
29.843802,-98.391454,2400,101.1,43.8
29.843941,-98.391293,2300,101.1,43.8
29.844406,-98.390808,2400,101.1,43.8
29.851089,-98.383308,2400,99.0,44.2
29.856308,-98.377709,2400,96.9,42.9
29.857681,-98.376124,2400,94.8,45.9
29.858559,-98.374975,2400,93.9,51.0
29.859024,-98.374221,2500,93.8,54.1
29.859164,-98.374059,2400,94.1,55.0
29.8607,-98.371582,2500,94.2,52.8
29.862808,-98.368254,2500,92.7,55.1
29.864843,-98.365012,2500,91.4,53.0
29.866659,-98.362319,2500,94.1,55.0
29.867078,-98.361457,2500,93.0,63.2
29.867432,-98.360437,2500,92.7,69.8
29.867661,-98.359487,2500,92.7,76.3
29.867889,-98.358008,2500,91.9,81.9
29.868164,-98.355208,2400,93.5,83.9
29.868474,-98.35004,2400,95.3,85.8
29.868521,-98.348317,2400,94.0,91.2
29.868393,-98.347021,2400,92.9,98.0
29.868164,-98.345648,2400,91.7,103.9
29.867404,-98.342716,2500,90.0,104.8
29.867111,-98.341158,2500,88.3,99.8
29.86702,-98.339838,2500,87.2,93.9
29.866985,-98.338677,2500,87.1,88.0
29.867157,-98.337091,2500,87.8,82.2
29.867477,-98.335031,2500,91.0,77.9
29.867962,-98.333022,2500,92.7,73.7
29.868568,-98.330868,2500,95.9,69.9
29.869354,-98.328376,2500,95.2,72.9
29.870569,-98.323867,2500,92.2,74.9
29.87114,-98.321668,2500,94.2,70.8
29.871826,-98.31972,2500,98.5,66.0
29.872147,-98.319027,2400,101.6,64.9
29.873269,-98.316543,2400,105.2,61.0
29.873921,-98.314927,2400,101.6,66.2
29.8742,-98.313958,2400,98.0,75.8
29.874298,-98.313217,2400,96.5,84.1
29.874293,-98.312288,2400,95.3,94.2
29.874154,-98.311265,2400,95.2,99.1
29.873968,-98.310457,2400,96.2,106.9
29.873502,-98.309218,2400,96.8,113.1
29.872524,-98.306795,2400,95.7,116.0
29.871368,-98.304344,2400,93.2,119.6
29.870636,-98.303076,2400,90.2,126.0
29.869995,-98.302125,2500,90.0,126.9
29.867823,-98.298771,2500,87.5,129.0
29.866705,-98.29737,2500,89.1,134.1
29.86503,-98.295486,2500,89.9,137.2
29.861817,-98.292254,2500,88.6,139.1
29.860654,-98.291177,2500,89.2,142.7
29.858605,-98.289562,2500,85.4,145.0
29.858093,-98.289185,2600,84.1,145.2
29.85651,-98.287838,2600,83.4,142.3
29.85553,-98.286808,2600,84.2,137.4
29.853904,-98.285145,2600,87.5,141.0
29.851855,-98.283368,2600,87.9,138.7
29.851227,-98.282635,2600,87.1,131.7
29.850598,-98.281645,2600,86.8,125.2
29.849945,-98.280469,2600,86.5,119.8
29.849121,-98.278621,2600,88.1,116.3
29.847759,-98.275129,2600,88.6,114.0
29.846649,-98.272441,2600,88.6,116.8
29.84585,-98.270874,2600,89.7,120.8
29.845139,-98.269642,2600,90.2,126.0
29.843628,-98.267265,2600,91.8,123.0
29.84315,-98.266189,2600,91.2,116.0
29.842712,-98.265046,2600,89.9,110.8
29.842219,-98.263119,2600,85.4,106.3
29.841843,-98.261296,2700,82.8,101.8
29.841614,-98.259712,2700,83.9,98.2
29.841476,-98.258338,2600,87.8,97.8
29.841288,-98.257087,2600,92.4,100.0
29.841009,-98.255849,2600,96.5,103.2
29.840469,-98.253109,2500,99.0,104.0
29.839659,-98.249278,2600,97.5,103.0
29.839096,-98.246401,2500,98.0,104.2
29.838262,-98.242977,2500,98.4,107.2
29.837517,-98.240608,2500,97.7,109.7
29.836029,-98.23626,2500,99.2,111.9
29.834864,-98.23323,2500,99.3,115.0
29.832321,-98.226964,2500,95.3,114.2
29.831543,-98.224746,2500,91.2,111.2
29.831326,-98.224128,2600,88.9,109.1
29.831039,-98.222738,2600,88.3,103.1
29.830902,-98.221629,2600,88.7,97.1
29.83086,-98.220951,2600,90.1,91.9
29.83086,-98.220735,2600,91.0,88.7
29.830948,-98.219569,2600,92.9,82.0
29.831186,-98.218258,2600,95.3,74.8
29.831726,-98.2164,2600,96.8,70.1
29.832413,-98.214446,2600,95.3,65.8
29.832916,-98.213389,2600,93.7,59.9
29.834584,-98.210288,2600,93.1,61.8
29.835526,-98.208055,2600,93.9,64.8
29.836578,-98.205467,2600,95.3,61.8
29.837284,-98.204148,2600,96.5,56.0
29.83905,-98.201188,2600,96.6,58.1
29.840424,-98.1986,2600,93.2,56.8
29.841431,-98.196963,2700,90.2,54.0
29.841843,-98.196382,2700,90.4,51.7
29.842255,-98.195748,2700,91.1,51.2
29.842638,-98.195208,2600,93.7,50.2
29.843674,-98.193899,2600,97.8,49.1
29.844733,-98.192408,2600,102.2,49.8
29.845385,-98.191546,2500,103.6,49.7
29.846688,-98.189823,2500,104.8,48.1
29.847977,-98.188353,2500,104.0,43.8
29.849716,-98.186557,2500,102.9,39.9
29.851436,-98.185084,2500,102.4,35.9
29.853391,-98.18363,2500,106.0,31.9
29.855392,-98.182279,2500,108.8,29.2
29.855942,-98.181909,2500,108.7,26.8
29.856231,-98.181745,2500,108.7,26.8
29.858745,-98.180452,2600,103.9,23.9
29.860519,-98.179638,2600,101.2,20.2
29.861724,-98.179267,2600,101.6,13.1
29.862946,-98.179004,2600,103.0,7.8
29.864365,-98.178952,2600,105.0,1.1
29.865821,-98.178998,2600,107.2,356.3
29.866659,-98.179106,2500,107.6,354.1
29.868055,-98.179375,2500,108.5,347.8
29.869499,-98.17986,2500,108.8,342.9
29.870849,-98.180506,2500,109.3,336.2
29.872192,-98.181328,2500,108.4,330.1
29.87313,-98.182014,2500,107.4,324.1
29.87569,-98.184276,2500,107.6,326.8
29.877878,-98.18573,2500,109.8,329.9
29.880997,-98.187723,2500,110.1,331.8
29.883865,-98.189357,2500,110.0,334.1
29.8862,-98.190572,2500,109.0,337.9
29.887756,-98.191153,2500,107.6,343.2
29.889609,-98.191654,2500,106.3,348.1
29.891647,-98.192051,2500,105.1,351.8
29.895264,-98.192526,2500,109.6,354.2
29.897942,-98.192731,2500,109.1,357.9
29.899475,-98.19279,2500,108.2,356.8
29.901672,-98.193054,2500,105.8,352.9
29.90404,-98.193539,2600,100.8,349.1
29.906508,-98.194024,2600,98.0,351.8
29.909042,-98.194322,2600,102.4,355.0
29.909409,-98.194375,2600,103.6,353.9
29.911535,-98.194647,2500,108.6,354.2
29.913584,-98.194757,2600,108.0,358.9
29.915543,-98.194831,2600,103.2,356.1
29.916377,-98.194977,2600,100.8,349.1
29.916749,-98.195087,2600,99.3,343.0
29.917007,-98.195208,2700,99.3,341.2
29.917877,-98.195639,2700,99.0,336.8
29.918425,-98.195966,2700,99.4,331.1
29.918701,-98.196124,2700,99.5,329.8
29.919728,-98.196954,2600,103.8,324.0
29.920939,-98.198108,2600,107.6,318.0
29.921637,-98.198932,2600,108.9,314.3
29.922196,-98.199646,2600,107.6,312.0
29.923325,-98.201186,2600,103.6,306.8
29.924057,-98.202479,2700,99.9,302.7
29.924881,-98.204148,2700,98.8,297.1
29.92543,-98.205495,2700,99.2,291.9
29.925797,-98.206733,2700,100.9,287.9
29.926153,-98.208105,2600,102.6,285.3
29.926483,-98.209749,2600,105.3,282.1
29.926712,-98.211419,2600,105.8,277.1
29.927084,-98.215137,2600,103.6,280.0
29.927628,-98.217827,2600,103.1,284.0
29.927829,-98.218762,2700,101.6,283.1
29.928085,-98.220574,2700,97.7,277.0
29.928108,-98.221619,2700,96.0,271.2
29.928015,-98.222662,2700,95.5,264.0
29.927829,-98.223871,2700,95.7,259.2
29.927456,-98.225684,2700,99.9,256.1
29.927223,-98.226782,2700,101.8,259.2
29.927032,-98.228437,2700,104.8,262.9
29.926849,-98.230699,2600,107.3,265.7
29.926851,-98.231396,2600,107.3,265.7
29.926804,-98.231776,2600,107.2,266.8
29.926758,-98.23255,2700,106.1,267.8
29.926758,-98.235022,2700,102.0,270.0
29.926758,-98.235242,2700,102.0,270.0
29.926712,-98.237807,2700,104.0,268.9
29.926711,-98.238098,2700,105.0,268.9
29.926711,-98.238373,2600,105.0,268.9
29.926665,-98.239746,2600,109.1,267.9
29.926665,-98.243481,2600,112.0,270.0
29.926712,-98.246909,2600,110.0,271.0
29.926711,-98.247272,2600,110.1,272.1
29.927032,-98.253156,2600,114.3,274.0
29.927084,-98.253534,2600,114.4,275.0
29.927316,-98.256061,2600,112.9,277.1
29.927316,-98.256335,2600,112.9,277.1
29.927642,-98.258423,2600,109.4,282.1
29.928406,-98.262419,2600,108.7,280.1
29.928406,-98.262688,2600,109.7,280.0
29.928713,-98.264685,2600,113.8,280.1
29.929179,-98.266992,2500,116.9,284.9
29.930008,-98.270066,2500,117.3,288.9
29.930575,-98.271826,2500,113.7,291.1
29.930668,-98.272046,2500,113.7,291.1
29.931107,-98.273244,2600,112.0,293.1
29.931413,-98.273969,2600,108.3,295.1
29.932617,-98.277175,2600,106.8,292.0
29.932716,-98.277484,2600,108.3,291.1
29.932763,-98.277704,2600,108.3,291.1
29.933741,-98.280341,2600,111.4,295.0
29.934631,-98.282399,2600,113.3,299.0
29.935044,-98.283087,2600,112.2,301.1
29.935137,-98.283307,2600,111.8,301.8
29.936234,-98.285145,2600,107.4,305.9
29.938908,-98.289404,2600,107.6,307.8
29.941589,-98.29317,2600,108.1,309.0
29.941681,-98.293331,2600,108.1,309.0
29.942167,-98.293964,2700,107.9,309.7
29.94342,-98.295647,2700,109.0,312.0
29.943558,-98.295809,2700,109.0,312.0
29.943749,-98.296051,2600,109.0,312.8
29.945006,-98.297479,2600,111.1,316.8
29.946487,-98.298932,2600,109.5,320.9
29.948218,-98.300336,2600,107.6,324.8
29.949142,-98.301086,2700,108.5,327.0
29.949509,-98.301302,2700,108.5,327.0
29.949692,-98.301463,2700,107.6,326.8
29.951617,-98.302808,2700,104.3,330.7
29.954407,-98.304533,2700,106.5,332.0
29.954689,-98.304675,2700,106.5,332.0
29.95697,-98.305987,2700,110.5,334.8
29.958832,-98.306818,2600,110.7,339.9
29.95981,-98.307202,2700,109.4,341.9
29.963301,-98.308575,2700,104.8,339.3
29.964844,-98.309326,2700,105.2,335.9
29.965117,-98.309454,2700,105.2,335.9
29.968376,-98.311047,2700,105.9,337.8
29.970144,-98.311761,2700,104.7,341.0
29.972426,-98.312531,2700,103.6,344.9
29.975265,-98.3133,2700,103.2,348.2
29.97871,-98.314069,2700,106.4,350.8
29.980911,-98.314335,2700,106.4,355.1
29.982993,-98.314453,2700,105.0,358.9
29.983292,-98.314442,2700,105.0,0.0
29.985626,-98.314442,2700,103.2,356.1
29.986903,-98.314673,2700,103.0,348.8
29.987732,-98.314981,2700,102.5,343.0
29.988765,-98.315497,2700,102.5,335.2
29.990067,-98.316327,2700,103.6,329.2
29.99057,-98.31665,2700,103.8,328.0
29.991852,-98.317727,2700,105.4,321.9
29.993042,-98.318912,2700,107.6,317.3
