lat,lon,alt,gs,track,vs
33.541725,-84.274864,8100,268.3,182.8,2752
33.535999,-84.27517,8300,271.2,182.3,2496
33.529389,-84.275394,8500,274.1,181.5,2368
33.526968,-84.27545,8600,275.1,181.2,2752
33.521576,-84.275574,8800,275.1,181.2,3200
33.517285,-84.275675,9000,276.0,181.0,3328
33.513016,-84.275739,9175,276.0,180.8,3328
33.50844,-84.275843,9375,276.0,180.6,3136
33.503832,-84.275899,9575,276.0,180.6,3328
33.49913,-84.275955,9775,276.0,180.6,3264
33.494102,-84.275955,9975,277.0,180.2,3328
33.489578,-84.275958,10175,277.0,180.0,3264
33.48563,-84.275955,10325,277.0,180.0,2816
33.480602,-84.276011,10500,280.0,180.2,2368
33.477483,-84.276011,10575,282.0,180.2,1984
33.475342,-84.276011,10625,283.0,180.2,1600
33.472778,-84.276013,10675,286.0,180.4,1152
33.463852,-84.276398,10775,295.5,183.3,960
33.454926,-84.277386,10875,304.9,186.4,960
33.446386,-84.278982,11000,310.4,189.6,1280
33.437531,-84.281287,11125,319.0,192.9,1216
33.426865,-84.284363,11300,327.4,193.8,1536
33.415895,-84.287614,11500,334.0,194.0,1472
33.403793,-84.291284,11650,343.7,194.3,1024
33.391388,-84.29502,11800,352.9,194.3,1280
33.38652,-84.296526,11875,355.1,194.4,1728
33.383494,-84.297423,11925,356.3,194.5,2112
33.379715,-84.29859,12025,357.0,194.3,2496
33.374044,-84.300282,12200,357.7,194.1,2944
33.360443,-84.304303,12600,358.5,193.9,2752
33.345337,-84.308752,13000,360.4,193.8,2816
33.331696,-84.312708,13400,361.4,193.8,2560
33.31517,-84.317542,13800,365.5,193.8,2368
33.298536,-84.322367,14200,367.7,193.9,2560
33.283453,-84.326795,14600,369.6,193.8,2432
33.265915,-84.331824,15000,373.5,193.6,2240
33.247236,-84.337333,15375,378.4,194.1,1984
33.236435,-84.340558,15600,380.3,194.0,2432
33.222061,-84.344897,16000,379.8,194.3,2816
33.206782,-84.349496,16400,380.3,194.0,2752
33.192071,-84.3537,16800,380.6,193.5,2368
33.186493,-84.35528,16900,381.5,193.5,1920
33.178711,-84.357532,17025,384.7,193.5,1472
33.162506,-84.362201,17275,389.3,193.8,1920
33.155062,-84.364406,17425,390.5,193.9,2368
33.136767,-84.369787,17825,391.5,193.9,2048
33.12323,-84.373737,18050,394.6,193.9,1600
33.100969,-84.380325,18375,400.7,193.9,1664
33.080017,-84.386481,18725,404.8,193.9,1728
33.058746,-84.392769,19100,407.0,193.9,2112
33.037537,-84.399005,19475,409.9,193.8,1856
33.015406,-84.405493,19850,413.0,193.9,1920
32.994415,-84.411475,20225,415.1,192.7,2112
32.980453,-84.414771,20475,416.6,190.2,1920
32.966675,-84.417242,20700,417.9,187.8,1856
32.9527,-84.419057,20900,419.9,185.5,1664
32.938827,-84.420122,21100,422.5,182.7,1664
32.919296,-84.420703,21375,425.0,180.8,1408
32.894485,-84.420593,21700,429.0,179.5,1664
32.869537,-84.420154,22050,432.1,178.9,1536
32.842324,-84.41945,22350,436.1,178.7,1344
32.814486,-84.418609,22675,440.1,178.6,1408
32.786927,-84.41788,23000,442.1,178.7,1408
32.759445,-84.417188,23300,445.1,178.7,1344
32.731522,-84.416473,23600,448.1,178.9,1344
32.711746,-84.416034,23825,450.1,179.0,1792
32.706625,-84.415918,23925,449.1,179.0,2240
32.701457,-84.415806,24025,448.1,179.0,2688
32.692657,-84.415594,24225,446.1,179.0,3136
32.679019,-84.415302,24550,443.1,179.0,2688
32.671012,-84.415134,24700,442.1,179.0,2240
32.648666,-84.414716,25075,440.1,179.1,2112
32.626136,-84.414237,25450,439.1,179.1,1792
32.601837,-84.413782,25800,439.1,179.1,1664
32.575673,-84.413284,26100,441.1,179.1,1216
32.542202,-84.412667,26375,446.1,179.1,1088
32.528641,-84.412408,26500,447.1,179.1,1536
32.504588,-84.411995,26850,446.1,179.1,1664
32.478333,-84.41149,27175,447.1,179.1,1280
32.470046,-84.411322,27225,449.1,179.1,832
32.432246,-84.410593,27450,457.1,179.0,704
32.391953,-84.409772,27675,465.1,179.0,704
32.352781,-84.409024,27900,471.1,179.0,960
32.327682,-84.408014,28100,474.5,177.3,960
32.303925,-84.406256,28275,477.4,175.6,1152
32.280716,-84.403674,28500,479.7,173.9,1472
32.257908,-84.400392,28800,479.0,172.6,1920
32.233932,-84.396533,29175,475.7,171.9,2112
32.208562,-84.392208,29525,475.0,171.6,1920
32.183424,-84.38778,29900,472.2,171.5,1792
32.158146,-84.383296,30250,470.4,171.3,1792
32.131577,-84.378571,30600,469.3,171.4,1600
32.116974,-84.375989,30800,468.3,171.4,2048
32.110244,-84.374776,30925,466.3,171.4,2496
32.09032,-84.371244,31325,462.2,171.4,2304
32.067742,-84.367209,31725,459.2,171.4,2112
32.042679,-84.36275,32075,457.1,171.4,1664
32.016302,-84.358128,32425,456.0,171.6,1408
31.986229,-84.352859,32725,456.0,171.6,1216
31.957947,-84.347919,33050,455.0,171.5,1600
31.933718,-84.343667,33325,455.0,171.5,1152
31.927139,-84.342535,33375,455.0,171.5,704
31.885941,-84.335339,33525,462.0,171.5,576
31.849691,-84.329093,33750,465.0,171.6,1024
31.819565,-84.323859,34050,465.0,171.6,1280
31.789581,-84.31864,34350,464.0,171.6,1408
31.760823,-84.313641,34675,462.0,171.5,1536
31.734055,-84.308972,35025,459.1,171.5,1664
31.707008,-84.304248,35350,456.9,171.6,1344
31.675781,-84.29885,35625,456.0,171.6,1152
31.656313,-84.295459,35850,453.8,171.6,1600
31.631268,-84.291119,36200,450.9,171.6,1664
31.611949,-84.287769,36425,448.9,171.5,1216
31.581619,-84.282532,36700,447.7,171.6,1216
31.548498,-84.276837,36975,447.9,171.5,768
31.533829,-84.274292,37025,448.9,171.5,320
31.493054,-84.267279,37025,451.8,171.6,-64
31.451902,-84.260138,37000,455.8,171.7,64
31.410095,-84.252966,37000,458.9,171.6,0
31.377228,-84.247526,37000,459.5,172.9,-64
31.35759,-84.245157,37000,457.8,174.9,-64
31.339153,-84.243768,37000,455.6,177.1,64
31.321152,-84.243164,37000,454.0,179.4,0
31.304239,-84.243384,37000,452.2,181.5,0
31.286921,-84.244373,37000,450.9,183.7,0
31.268905,-84.246295,37000,449.4,185.9,0
31.244233,-84.249756,37000,445.8,187.5,0
31.203686,-84.256403,37000,442.7,188.3,0
31.163744,-84.263269,37000,442.8,188.4,0
31.123444,-84.270091,37000,443.5,188.2,0
31.08284,-84.276769,37000,442.2,187.9,0
31.042511,-84.283232,37000,442.0,187.7,0
31.002906,-84.289417,37000,441.8,187.5,0
30.962871,-84.295514,37000,442.8,187.5,0
30.922485,-84.30165,37000,443.8,187.5,0
30.882568,-84.307736,37000,443.8,187.5,0
30.842254,-84.313861,37000,444.8,187.5,0
30.801544,-84.320068,37000,444.8,187.5,0
30.761078,-84.326262,37000,445.8,187.5,-64
30.720892,-84.332428,37000,445.8,187.5,0
30.680392,-84.338635,37000,445.9,187.6,0
30.639771,-84.344841,37000,445.9,187.6,0
30.599112,-84.35105,37000,445.9,187.6,0
30.558379,-84.357312,37000,445.9,187.6,0
30.517456,-84.363583,37000,446.9,187.6,0
30.477264,-84.369722,37000,446.9,187.6,0
30.43697,-84.375879,37000,446.9,187.6,0
30.396191,-84.382086,37000,445.8,187.5,0
30.355364,-84.388019,37000,447.3,186.9,0
30.314438,-84.393741,37000,446.3,186.9,64
30.273712,-84.399445,37000,446.3,186.9,0
30.232773,-84.405159,37000,446.3,186.9,0
30.19162,-84.410921,37000,448.4,187.1,0
30.150581,-84.416748,37000,451.4,187.0,0
30.10936,-84.422554,37000,452.4,187.0,64
30.068115,-84.428424,37000,453.5,187.1,0
30.026752,-84.434271,37000,453.5,187.1,0
29.985879,-84.440094,37000,454.3,186.9,0
29.944794,-84.445873,37000,455.5,187.1,0
29.903249,-84.451743,37000,455.5,187.1,0
29.86219,-84.457505,37000,455.5,187.1,0
29.821472,-84.46326,37000,454.5,187.1,0
29.779839,-84.469084,37000,453.3,187.0,0
29.738617,-84.474828,37000,451.4,187.0,0
29.697255,-84.480609,37000,450.4,187.0,0
29.657043,-84.486289,37000,449.4,187.0,0
29.616022,-84.49208,37000,449.4,187.0,0
29.575012,-84.497804,37000,449.4,187.0,0
29.53418,-84.503508,37000,448.4,187.1,0
29.493263,-84.509259,37000,448.3,186.9,0
29.452903,-84.51486,37000,448.3,186.9,0
29.412415,-84.520516,37000,448.3,186.9,0
29.371529,-84.526224,37000,447.3,186.9,0
29.331215,-84.531824,37000,447.3,186.9,0
29.291245,-84.537365,37000,447.3,186.9,0
29.250214,-84.543026,37000,447.3,186.9,0
29.209442,-84.548721,37000,447.3,186.9,0
29.168422,-84.55439,37000,447.3,186.9,0
29.12727,-84.560098,37000,447.3,186.9,0
29.086624,-84.565782,37000,447.4,187.1,0
29.045803,-84.571461,37000,447.3,186.9,0
29.005966,-84.576979,37000,448.3,186.9,0
28.965035,-84.582609,37000,448.3,186.9,0
28.924628,-84.58821,37000,448.3,186.9,0
28.884155,-84.593776,37000,448.3,186.9,0
28.843254,-84.599412,37000,448.3,186.9,0
28.802801,-84.604959,37000,449.3,186.9,0
28.761462,-84.610668,37000,450.3,186.9,0
28.720093,-84.616329,37000,451.2,186.9,0
28.679214,-84.621928,37000,451.2,186.9,0
28.637466,-84.627686,37000,451.2,186.9,0
28.597086,-84.633233,37000,452.2,186.9,0
28.555939,-84.63883,37000,453.3,187.0,0
28.514596,-84.644542,37000,453.3,187.0,0
28.472946,-84.650239,37000,453.3,187.0,0
28.431779,-84.655851,37000,453.3,187.0,0
28.390022,-84.66156,37000,453.2,186.8,0
28.348684,-84.667215,37000,454.2,186.8,0
28.307392,-84.67287,37000,454.3,186.9,0
28.266472,-84.678417,37000,453.2,186.8,0
28.224948,-84.684071,37000,453.2,186.8,0
28.183319,-84.689748,37000,454.3,186.9,0
28.141983,-84.695347,37000,454.2,186.8,0
28.100932,-84.700928,37000,454.2,186.8,0
28.059175,-84.706636,37000,454.2,186.8,0
28.018302,-84.712183,37000,454.2,186.8,0
27.977692,-84.717689,37000,454.2,186.8,0
27.93718,-84.723194,37025,453.2,186.8,192
27.931549,-84.72392,37025,453.2,186.8,576
27.924965,-84.724819,37075,453.2,186.8,960
27.895157,-84.728843,37375,451.2,186.9,1280
27.864261,-84.733006,37675,448.1,186.8,1152
27.833908,-84.737134,37950,446.2,186.8,896
27.823837,-84.738482,38000,446.2,186.8,448
27.806396,-84.740814,38025,445.2,186.8,0
27.766296,-84.746255,38000,441.2,186.9,0
27.72583,-84.751696,38000,439.2,186.9,0
27.686096,-84.757086,38000,439.2,186.9,0
27.646317,-84.762475,38000,440.2,186.9,0
27.606687,-84.767867,38000,441.2,186.9,0
27.566528,-84.773254,38000,443.2,186.9,0
27.530668,-84.778219,38000,444.2,187.9,0
27.514801,-84.781183,38000,443.1,190.3,0
27.498034,-84.785086,38000,441.6,192.6,0
27.4823,-84.789527,38000,440.7,194.9,0
27.466751,-84.794646,38000,439.7,197.2,0
27.451156,-84.800562,38000,438.0,199.5,0
27.413132,-84.816163,38000,437.9,200.2,-64
27.375137,-84.831831,38000,437.9,200.2,0
27.337057,-84.847571,38000,438.2,200.3,0
27.299423,-84.863114,38000,439.1,200.2,0
27.262024,-84.878505,38000,439.1,200.2,0
27.224854,-84.893793,38000,438.8,200.1,64
27.1875,-84.909184,38000,438.8,200.1,0
27.149824,-84.924633,38000,437.9,200.2,0
27.112489,-84.939951,38000,437.9,200.2,0
27.074968,-84.955374,38000,437.9,200.2,0
27.037633,-84.970586,38000,438.0,199.5,-64
27.025809,-84.974706,38000,439.6,196.2,-64
27.008677,-84.979776,38000,440.2,194.1,64
26.980362,-84.987177,38000,440.8,192.7,0
26.941315,-84.996919,38000,440.8,192.7,0
26.902073,-85.007031,38000,439.8,193.3,0
26.863015,-85.017489,38000,439.7,193.8,0
26.823486,-85.028479,38000,438.5,194.3,0
26.79158,-85.037444,38000,438.3,193.1,0
26.778397,-85.040347,38000,439.3,190.5,0
26.760181,-85.043581,38000,440.8,188.5,0
26.720705,-85.04955,38000,441.8,187.5,0
26.680847,-85.055582,38000,442.2,187.9,0
26.64093,-85.06206,38000,442.0,188.6,0
26.601392,-85.068882,38000,441.4,189.0,64
26.561357,-85.076118,38000,441.9,189.4,0
26.520859,-85.083618,38000,442.1,189.5,0
26.48053,-85.091184,38000,441.2,189.6,0
26.441159,-85.098566,38000,441.1,189.5,0
26.40152,-85.105954,38000,442.1,189.5,0
26.361229,-85.113355,38000,441.9,189.4,0
26.344191,-85.116102,38000,442.4,187.1,-64
26.331528,-85.117317,38000,443.4,184.5,-64
26.319565,-85.117845,38000,445.2,181.7,64
26.301456,-85.117898,38000,445.0,179.6,64
26.266402,-85.117105,38000,445.1,178.6,0
26.225995,-85.115943,38000,444.2,178.4,0
26.184889,-85.114676,38000,444.2,178.4,0
26.144994,-85.113619,38000,443.1,178.7,0
26.10466,-85.112639,38000,443.1,178.8,0
26.07605,-85.111771,38000,443.5,177.4,0
26.056641,-85.110358,38000,443.4,175.5,0
26.028397,-85.107405,38000,444.3,174.2,0
25.98912,-85.102689,38000,443.7,173.7,0
25.948654,-85.097766,38000,443.6,173.8,0
25.90767,-85.092861,38000,443.6,173.8,0
25.867126,-85.088075,38000,443.5,173.9,0
25.829544,-85.083618,38000,443.5,173.9,0
25.789124,-85.078837,38000,443.5,173.9,0
25.748974,-85.074083,38000,443.5,173.9,0
25.726861,-85.071751,38000,443.6,175.1,0
25.713638,-85.070801,38000,443.1,176.0,0
25.676771,-85.069522,38000,443.1,176.0,0
25.662506,-85.069224,38000,444.1,179.1,0
25.630917,-85.068797,38000,444.0,179.4,0
25.604196,-85.069108,38000,444.2,181.7,0
25.577894,-85.070507,38000,443.7,183.2,0
25.537859,-85.073254,38000,444.1,184.0,0
25.522568,-85.074819,38000,443.7,186.3,0
25.514236,-85.075989,38000,443.4,188.0,0
25.50293,-85.078125,38000,441.9,190.2,0
25.484976,-85.082271,38000,442.3,192.4,64
25.456787,-85.08962,38000,442.6,193.7,0
25.437586,-85.094864,38000,441.9,193.9,0
25.39801,-85.10554,38000,443.4,193.6,-64
25.367571,-85.113468,38000,443.7,193.2,0
25.329987,-85.122884,38000,444.0,192.8,0
25.294903,-85.131398,38000,445.3,192.3,0
25.281509,-85.134583,38000,445.3,192.3,0
25.26213,-85.139586,38000,445.8,193.8,0
25.238205,-85.146383,38000,446.3,194.5,0
25.213806,-85.153554,38000,446.3,195.1,0
25.164836,-85.167985,38000,447.3,195.0,0
25.126943,-85.179023,38000,447.8,194.8,0
25.114094,-85.182754,38000,447.8,194.8,0
24.978115,-85.221621,38000,449.4,194.6,0
24.945099,-85.230967,38000,449.4,194.6,0
24.896183,-85.244941,38000,449.4,194.6,0
24.864212,-85.254059,38000,449.4,194.6,0
24.838394,-85.261434,38000,449.4,194.6,0
24.497696,-85.358639,38000,453.6,194.6,-64
24.039762,-85.488454,38000,463.7,194.0,-64
24.009037,-85.496486,38000,464.0,194.1,0
23.979709,-85.504726,38000,463.5,194.4,64
23.95662,-85.510686,38000,464.7,193.4,0
23.918633,-85.51991,38000,467.1,192.5,64
23.881027,-85.528819,38000,468.6,192.2,-64
23.86615,-85.532277,38000,468.4,192.1,0
23.764618,-85.556183,38000,469.8,192.3,0
23.732849,-85.563711,38000,471.0,192.4,64
23.701234,-85.571266,37975,471.0,192.4,-128
23.688665,-85.57422,37925,469.8,192.3,-512
23.677734,-85.576833,37875,468.8,192.3,-896
23.668991,-85.578918,37800,469.0,192.4,-1408
23.641525,-85.58548,37450,471.2,192.5,-1792
23.612228,-85.59255,37075,473.3,192.6,-1536
23.562927,-85.604432,36550,475.3,192.5,-1344
23.532761,-85.611674,36225,476.3,192.5,-1472
23.519122,-85.614929,36100,477.2,192.5,-1088
23.506413,-85.617981,36025,477.2,192.5,-640
23.492844,-85.621199,36000,478.0,192.3,-192
23.453293,-85.630538,35975,479.0,192.3,128
23.409677,-85.640767,36000,483.1,192.3,64
23.36673,-85.650912,36000,483.1,192.3,0
23.323556,-85.661214,36000,483.3,192.4,0
23.281219,-85.671287,36000,483.3,192.4,0
23.239014,-85.681374,36000,483.3,192.4,0
23.196396,-85.691512,36000,482.1,192.3,0
23.15538,-85.7012,36000,482.1,192.3,0
23.111298,-85.711687,36000,482.1,192.3,0
23.078568,-85.719427,36000,482.1,192.3,0
23.046432,-85.726968,36000,482.1,192.3,-64
23.003043,-85.737203,36000,483.1,192.3,0
22.962936,-85.746643,36000,483.1,192.3,0
22.920087,-85.756683,36000,484.1,192.3,0
22.877197,-85.766768,36000,484.1,192.3,0
22.832709,-85.777232,36000,485.3,192.4,0
22.790588,-85.787193,36000,486.3,192.4,-64
22.747704,-85.797373,36000,487.4,192.4,0
22.709839,-85.806319,35975,488.4,192.4,-448
22.694681,-85.809937,35875,488.4,192.4,-896
22.68053,-85.813293,35750,487.4,192.4,-1344
22.669418,-85.815957,35625,487.4,192.4,-1792
22.654175,-85.819552,35400,488.4,192.4,-2176
22.641658,-85.8225,35175,488.4,192.4,-2560
22.622498,-85.827043,34800,490.4,192.4,-2752
22.603486,-85.831553,34400,490.4,192.4,-2880
22.584399,-85.836029,34025,490.2,192.2,-2560
22.563544,-85.840912,33625,489.2,192.3,-2560
22.54455,-85.845337,33250,488.2,192.3,-2624
22.524765,-85.849964,32850,488.2,192.3,-2752
22.505633,-85.854441,32450,487.2,192.3,-2816
22.486771,-85.858853,32050,487.0,192.2,-2688
22.467926,-85.863241,31650,487.0,192.2,-2944
22.451586,-85.867055,31275,487.0,192.2,-3008
22.43371,-85.871175,30875,487.0,192.2,-3008
22.416299,-85.875244,30475,487.0,192.2,-3008
22.400425,-85.878957,30100,487.0,192.2,-3328
22.385513,-85.882424,29725,487.0,192.2,-3328
22.370352,-85.885976,29325,488.2,192.3,-3456
22.354431,-85.889689,28925,489.2,192.3,-3392
22.339691,-85.893161,28525,489.2,192.3,-3648
22.32724,-85.896057,28175,490.4,192.4,-3776
22.313461,-85.899353,27800,491.4,192.3,-3776
22.2995,-85.902608,27400,492.3,192.3,-3712
22.285309,-85.905945,27000,493.3,192.3,-3904
22.272918,-85.908813,26625,493.3,192.3,-4160
22.260223,-85.911788,26250,495.3,192.2,-3840
22.246895,-85.914917,25850,495.3,192.2,-3712
22.235676,-85.917511,25575,495.3,192.2,-3264
22.218871,-85.921427,25175,493.3,192.3,-2880
22.199387,-85.92597,24775,489.2,192.3,-2944
22.181671,-85.930115,24375,487.0,192.2,-2880
22.163223,-85.934409,23975,484.1,192.3,-2880
22.145831,-85.938466,23575,481.9,192.2,-2944
22.127303,-85.942739,23175,479.0,192.3,-2560
22.113523,-85.945994,22925,474.9,192.3,-2112
22.098115,-85.949554,22700,469.6,192.2,-1664
22.083664,-85.952886,22525,464.5,192.2,-1216
22.069061,-85.956282,22425,456.4,192.3,-768
22.051004,-85.96049,22325,447.2,192.3,-384
22.036469,-85.963873,22275,438.0,192.3,-384
22.01851,-85.968018,22200,428.8,192.2,-448
22.003008,-85.971781,22175,419.6,193.5,-448
21.992813,-85.974884,22125,413.4,197.2,-576
21.982805,-85.978648,22075,407.5,200.4,-512
21.973526,-85.982749,22025,401.6,203.9,-448
21.964233,-85.987643,22000,397.1,206.9,-704
21.955948,-85.992587,21900,393.3,209.9,-1152
21.947662,-85.99818,21800,390.2,213.6,-1152
21.939558,-86.004435,21700,387.2,216.8,-1024
21.931458,-86.011513,21625,384.6,220.1,-1024
21.910509,-86.030884,21350,383.5,220.9,-1024
21.88984,-86.050212,21075,384.8,221.3,-1024
21.869019,-86.069891,20800,387.5,221.6,-1024
21.846965,-86.0908,20525,388.9,221.6,-1024
21.825551,-86.111145,20250,391.8,221.4,-1024
21.803696,-86.131714,19975,394.0,221.3,-1024
21.782118,-86.152089,19700,394.0,221.3,-1088
21.761169,-86.171764,19425,393.3,221.2,-1280
21.741199,-86.19044,19150,391.9,221.2,-1088
21.719467,-86.210815,18875,385.5,221.2,-1024
21.698639,-86.230341,18600,375.5,221.3,-1088
21.682869,-86.245219,18400,365.6,221.4,-1024
21.670441,-86.256958,18225,355.7,221.4,-896
21.649612,-86.276334,17975,346.7,220.9,-1280
21.633682,-86.291165,17650,343.7,221.1,-1408
21.617432,-86.306396,17350,340.8,221.3,-1280
21.601262,-86.321564,17050,338.0,221.3,-1280
21.58493,-86.336909,16750,335.2,221.2,-1344
21.568722,-86.352183,16450,333.0,221.4,-1280
21.553207,-86.366771,16150,330.2,221.3,-1280
21.539429,-86.379406,15900,328.0,219.8,-1216
21.527989,-86.38916,15700,326.4,217.8,-1280
21.51709,-86.397783,15525,325.3,215.7,-1280
21.500427,-86.410167,15225,323.1,214.3,-1216
21.483206,-86.422628,14925,320.1,213.8,-1280
21.466187,-86.434737,14625,317.3,213.7,-1216
21.448425,-86.447371,14350,313.7,213.7,-1280
21.430928,-86.459808,14050,309.5,213.5,-1280
21.41391,-86.471891,13750,305.1,213.6,-1216
21.396712,-86.484121,13475,301.5,213.6,-1216
21.379669,-86.49626,13175,298.4,213.8,-1152
21.362822,-86.50828,12900,297.6,213.9,-1088
21.346668,-86.519928,12600,303.4,213.9,-1536
21.330826,-86.531317,12275,306.8,214.1,-1408
21.317387,-86.540985,12025,307.6,214.0,-1408
21.308578,-86.547297,11850,307.3,213.6,-1344
21.299232,-86.553904,11675,306.5,213.7,-1408
21.290759,-86.559957,11500,306.5,213.7,-1408
21.28125,-86.566723,11325,305.1,213.6,-1344
21.272415,-86.572965,11150,304.3,213.7,-1344
21.263666,-86.579234,10975,304.3,213.7,-1344
21.254402,-86.585846,10800,303.4,213.9,-1344
21.245278,-86.592356,10625,302.9,213.7,-1344
21.236293,-86.598765,10450,302.0,213.8,-1344
21.227215,-86.605225,10275,302.0,213.8,-1344
21.217765,-86.611989,10100,302.0,213.8,-1344
21.208734,-86.618449,9925,301.2,213.9,-1344
21.200029,-86.624654,9750,300.6,213.7,-1408
21.190109,-86.631742,9575,299.8,213.9,-1344
21.181035,-86.638234,9400,299.8,213.9,-1344
21.172119,-86.644626,9225,298.4,213.8,-1344
21.162834,-86.651255,9050,298.4,213.8,-1344
21.154037,-86.65751,8875,298.4,213.8,-1344
21.145294,-86.663752,8700,297.0,213.7,-1344
21.135773,-86.670543,8525,297.0,213.7,-1216
21.129223,-86.675212,8425,294.8,213.8,-768
21.116547,-86.684276,8325,289.8,213.7,-448
21.109039,-86.68962,8275,285.4,213.9,-448
21.100708,-86.695662,8225,280.8,215.0,-512
21.096359,-86.699407,8175,278.5,219.5,-576
21.093471,-86.702372,8150,276.5,224.9,-384
21.089996,-86.706499,8125,274.4,229.3,-384
21.087419,-86.710052,8100,271.4,234.1,-512
21.084812,-86.714325,8075,270.3,238.3,-448
21.083084,-86.717785,8050,267.9,242.7,-576
21.081528,-86.72168,8000,265.9,248.8,-576
21.079924,-86.727091,7975,263.9,253.5,-640
21.079193,-86.730818,7925,262.2,259.7,-960
21.078644,-86.735562,7850,261.4,264.1,-1344
21.078527,-86.740011,7775,261.0,270.0,-1728
21.078873,-86.744951,7675,261.0,275.1,-1536
21.079412,-86.74825,7600,261.1,280.1,-1472
21.080343,-86.752065,7525,260.0,285.2,-1408
