lat,lon,alt,gs,track,vs
32.718063,-97.007465,5950,222.3,27.0,-64
32.719939,-97.006082,5950,222.2,32.7,-64
32.722092,-97.004004,5950,222.9,38.3,-64
32.723557,-97.002246,5950,222.8,46.6,-64
32.725296,-96.999554,5950,222.4,52.3,-64
32.726349,-96.997467,5950,222.3,58.2,-64
32.727294,-96.995152,5950,221.8,63.8,-64
32.727946,-96.992854,5950,222.1,69.4,-64
32.728458,-96.9905,5950,222.0,77.8,-64
32.728923,-96.985903,5950,220.9,82.5,-64
32.729095,-96.981921,5950,221.2,87.4,64
32.729342,-96.966621,5950,224.0,89.0,-64
32.729761,-96.942182,5950,222.1,88.7,0
32.729782,-96.934021,5950,221.0,90.8,0
32.729528,-96.931028,5950,219.3,96.3,0
32.72905,-96.928583,5950,217.3,101.4,0
32.728455,-96.926331,5950,215.4,107.0,-64
32.727527,-96.923853,5950,213.8,112.8,-64
32.726349,-96.921606,5950,212.1,118.7,0
32.725106,-96.919649,5950,208.8,127.8,0
32.723145,-96.917377,5950,207.9,133.8,0
32.721588,-96.916003,5950,205.6,142.9,0
32.719116,-96.914355,5950,204.1,149.0,64
32.717471,-96.913539,5950,202.4,158.2,64
32.714771,-96.912699,5950,202.3,164.5,64
32.712799,-96.912378,5950,201.7,172.6,64
32.709744,-96.912194,5950,201.2,177.1,64
32.701767,-96.912048,5950,203.0,179.4,0
32.683136,-96.911774,5950,202.0,179.4,0
32.664597,-96.911554,5950,203.0,179.4,0
32.646194,-96.911389,5950,202.0,179.7,0
32.627701,-96.911279,5950,202.0,180.0,0
32.609051,-96.911297,5950,203.0,180.0,0
32.590256,-96.911334,5950,203.0,180.3,0
32.571854,-96.911334,5950,202.0,180.3,-64
32.553223,-96.911444,5950,203.0,180.3,0
32.543925,-96.911634,5950,202.1,182.0,0
32.541412,-96.911993,5950,202.4,186.8,0
32.539502,-96.91253,5950,202.4,192.0,0
32.537842,-96.913257,5950,201.8,197.9,0
32.536244,-96.914156,5925,201.3,201.0,-64
32.534592,-96.915399,5925,200.8,210.5,-64
32.533127,-96.916772,5925,200.8,216.7,0
32.532028,-96.917981,5925,200.9,223.0,0
32.530518,-96.920178,5950,201.4,229.4,0
32.529282,-96.92265,5950,201.4,235.5,0
32.528516,-96.924582,5950,203.1,244.9,0
32.527908,-96.926825,5950,204.0,251.1,0
32.527542,-96.929022,5950,205.0,257.3,0
32.527305,-96.932037,5950,206.5,263.0,0
32.527305,-96.934559,5950,208.0,269.7,0
32.527542,-96.939954,5950,210.3,273.3,64
32.528516,-96.955186,5950,209.7,274.6,-64
32.529144,-96.960333,5950,209.6,279.1,-64
32.529819,-96.96309,5925,210.2,286.0,-64
32.530609,-96.965332,5925,211.3,292.0,-128
32.531662,-96.967529,5925,211.6,297.9,-128
32.532806,-96.969452,5925,211.9,303.8,0
32.534195,-96.971274,5925,213.1,309.7,64
32.535736,-96.972913,5925,214.3,315.6,64
32.537268,-96.9743,5950,215.5,321.2,64
32.539398,-96.975824,5950,217.2,326.5,64
32.542156,-96.977552,5950,217.8,332.4,128
32.551575,-96.98302,5950,219.6,333.8,-64
32.552856,-96.983789,5925,220.5,333.9,-384
32.559082,-96.98736,5825,220.0,334.1,-832
32.564575,-96.990546,5725,220.5,333.9,-1024
32.570114,-96.993732,5625,221.4,334.0,-1088
32.575653,-96.996863,5525,222.3,334.1,-1088
32.581604,-97.000269,5425,221.8,334.4,-1024
32.587234,-97.003345,5325,223.0,336.2,-1024
32.592711,-97.005858,5225,223.1,339.5,-1088
32.597692,-97.007652,5150,224.3,343.4,-1024
32.602161,-97.008885,5075,225.2,347.7,-1024
32.606677,-97.009782,5025,225.7,351.1,-960
32.61113,-97.010211,5000,224.7,355.4,-640
32.617663,-97.010511,4975,221.1,358.2,-256
32.637405,-97.011145,4950,222.1,358.7,0
32.648621,-97.011365,4925,218.0,359.2,-256
32.657227,-97.01142,4825,216.0,359.7,-512
32.664774,-97.011407,4725,216.0,0.3,-960
32.668964,-97.011351,4625,216.0,0.5,-1344
32.673019,-97.011255,4525,213.0,0.8,-1344
32.677017,-97.011183,4425,210.0,1.1,-1536
32.680649,-97.011071,4325,208.1,1.4,-1664
32.683777,-97.011035,4225,206.1,1.4,-1664
32.687492,-97.010903,4125,203.0,1.1,-1664
32.691101,-97.01087,4025,201.0,0.9,-1664
32.694894,-97.010791,3925,198.0,0.6,-1664
32.698654,-97.01076,3825,196.0,0.6,-1536
32.70304,-97.010735,3725,193.0,0.3,-1408
32.708068,-97.010679,3625,193.0,0.3,-1216
32.713794,-97.010679,3525,194.0,0.0,-1024
32.719287,-97.010679,3450,189.0,359.7,-1024
32.724747,-97.01076,3350,185.0,359.7,-1024
32.7323,-97.01076,3250,186.0,0.0,-704
32.738342,-97.01076,3150,185.0,0.3,-896
32.744156,-97.010706,3050,185.0,0.3,-896
32.749329,-97.010651,2950,185.0,0.6,-1024
32.753403,-97.010651,2850,183.0,0.6,-1024
32.758072,-97.010596,2750,180.0,0.3,-1152
32.763186,-97.010511,2650,180.0,0.3,-960
32.768679,-97.010454,2550,179.0,0.3,-1088
32.773846,-97.010454,2450,179.0,0.3,-896
32.779221,-97.010376,2350,179.0,0.6,-1152
32.784832,-97.010342,2250,180.0,0.3,-1152
32.790253,-97.010266,2150,180.0,0.6,-1152
32.795214,-97.01023,2050,181.0,0.6,-1152
32.800873,-97.010156,1950,182.0,0.0,-1152
32.80606,-97.010174,1875,177.0,0.0,-896
32.809845,-97.010156,1775,173.0,359.7,-1152
32.814812,-97.01023,1675,168.0,359.7,-832
32.820631,-97.01023,1575,164.0,0.3,-704
32.824402,-97.010211,1525,159.0,0.0,-832
32.828293,-97.010211,1450,155.0,0.4,-832
32.830035,-97.010174,1400,151.0,0.4,-704
32.832138,-97.010156,1375,146.0,0.4,-896
32.834178,-97.010174,1325,141.0,0.4,-960
32.836552,-97.010174,1275,136.0,0.0,-768
32.838318,-97.010156,1250,132.0,359.6,-704
32.841114,-97.010174,1200,127.0,0.4,-704
32.842987,-97.010101,1150,122.0,0.9,-768
32.845688,-97.010101,1100,117.0,0.5,-448
32.850331,-97.010062,1025,117.0,0.5,-640
32.8548,-97.010006,950,113.0,359.5,-896
32.858571,-97.010062,850,110.0,359.5,-896
32.86304,-97.010062,775,112.0,0.5,-576
32.867615,-97.010046,700,113.0,0.5,-576
32.871597,-97.009937,600,109.0,1.0,-640
32.875809,-97.009937,525,104.0,0.0,-640
32.878098,-97.009937,475,99.0,0.0,-128
32.880462,-97.009894,450,79.0,0.0,-128
32.881508,-97.009882,450,68.5,0.0,-128
32.881805,-97.009882,450,63.5,2.8,-128
32.88272,-97.00988,450,53.5,0.0,-128
32.885211,-97.009894,450,34.5,0.0,-128
32.885571,-97.009895,450,30.5,0.0,-128
32.885902,-97.009909,450,26.5,0.0,-128
32.88612,-97.009923,450,23.5,0.0,-128
32.886211,-97.009937,450,22.5,118.1,-128
32.886303,-97.00995,450,20.5,351.6,-128
32.886468,-97.009992,450,18.5,348.8,-128
32.897489,-97.011576,450,17.0,0.0,0
32.897552,-97.011584,425,17.5,0.0,0
32.897943,-97.01159,425,15.5,357.2,0
32.898056,-97.011612,425,16.5,351.6,0
32.898176,-97.01166,425,16.5,343.1,0
32.898434,-97.01179,425,17.5,334.7,0
32.898583,-97.011884,425,18.5,331.9,0
32.898891,-97.01212,425,19.5,329.1,0
32.899212,-97.012354,425,20.5,326.2,0
32.899555,-97.012642,425,22.5,326.2,0
32.899899,-97.012917,425,21.5,326.2,0
32.908413,-97.021088,425,13.8,315.0,0
32.908699,-97.021445,425,13.2,312.2,0
32.908824,-97.021637,425,13.2,306.6,0
32.908882,-97.021774,425,13.2,298.1,0
32.908928,-97.021912,425,13.2,292.5,0
32.908964,-97.022043,425,13.2,286.9,0
32.908985,-97.0222,425,13.2,281.2,0
32.908987,-97.022366,425,13.2,275.6,0
32.909011,-97.022744,425,12.8,272.8,0
32.912991,-97.034949,500,0.7,0.0,0
32.913002,-97.034917,475,0.1,272.8,0
32.913002,-97.034907,475,0.1,272.8,0
32.912991,-97.034949,500,0.1,0.0,0
32.912979,-97.03493,500,0.7,0.0,0
32.913002,-97.034917,475,0.1,272.8,0
32.912991,-97.034949,500,0.7,0.0,0
32.913002,-97.034917,475,0.1,272.8,0
32.913002,-97.034907,475,0.1,272.8,0
32.912979,-97.03493,500,0.1,0.0,0
32.912979,-97.03493,500,0.7,0.0,0
32.913002,-97.034917,475,0.1,272.8,0
32.912991,-97.034949,500,0.7,0.0,0
32.913002,-97.034917,475,0.1,272.8,0
32.913002,-97.034907,475,0.1,272.8,0
32.912979,-97.03493,500,0.7,0.0,0
32.912979,-97.03493,525,0.7,0.0,0
32.913002,-97.034907,500,0.1,272.8,0
32.912979,-97.03493,525,0.7,0.0,0
32.913002,-97.034907,500,0.1,272.8,0
32.913002,-97.034907,500,0.1,272.8,0
32.912991,-97.034949,500,0.7,0.0,0
32.913002,-97.034903,475,0.1,272.8,0
32.913002,-97.034907,475,0.1,272.8,0
32.912991,-97.034949,525,0.7,0.0,0
32.913002,-97.034907,500,0.1,272.8,0
32.912991,-97.034949,525,0.7,0.0,0
32.913002,-97.034903,500,0.1,272.8,0
32.912979,-97.03493,525,0.7,0.0,0
32.913002,-97.034907,500,0.1,272.8,0
32.912979,-97.03493,525,0.7,0.0,0
32.913002,-97.034907,500,0.1,272.8,0
32.913002,-97.034903,500,0.1,272.8,0
32.912979,-97.03493,525,0.7,0.0,0
32.913002,-97.034907,500,0.1,225.0,0
32.913002,-97.034903,500,0.1,272.8,0
32.912991,-97.034949,550,0.7,0.0,0
32.912991,-97.034907,525,0.1,272.8,0
32.912979,-97.03493,550,0.7,0.0,0
32.913002,-97.034903,525,0.1,272.8,0
32.912979,-97.03493,550,0.7,0.0,0
32.912979,-97.03493,550,0.7,0.0,0
32.912991,-97.034903,525,0.1,272.8,0
32.913002,-97.034907,525,0.1,272.8,0
32.912453,-97.032733,525,0.0,0.0,0
32.912455,-97.032735,525,0.0,0.0,0
32.91243,-97.032733,550,0.7,0.0,0
32.912453,-97.032733,525,0.1,0.0,0
32.912455,-97.032735,525,0.0,0.0,0
32.912453,-97.032733,525,0.0,0.0,0
32.912432,-97.032763,550,0.7,0.0,0
32.912453,-97.032733,525,0.1,0.0,0
32.912453,-97.032733,525,0.0,0.0,0
32.912453,-97.032733,525,0.0,0.0,0
32.912455,-97.032735,525,0.0,0.0,0
32.912455,-97.032735,525,0.0,0.0,0
32.912899,-97.032733,525,4.8,0.0,0
32.913116,-97.032733,525,7.8,0.0,0
32.913468,-97.032735,525,10.2,0.0,0
32.913875,-97.032735,525,9.8,0.0,0
32.914166,-97.032735,525,7.8,0.0,0
32.914864,-97.032343,525,0.1,90.0,0
32.914864,-97.031222,525,0.1,90.0,0
32.914856,-97.03125,550,0.7,0.0,0
32.914853,-97.03125,550,0.7,0.0,0
32.914867,-97.031223,525,0.1,90.0,0
32.914853,-97.03125,550,0.7,0.0,0
32.914856,-97.03125,550,0.7,0.0,0
32.914867,-97.031223,525,0.0,90.0,0
32.914856,-97.03125,550,0.7,0.0,0
32.914867,-97.031223,525,0.1,90.0,0
32.914853,-97.03125,550,0.1,0.0,0
32.914856,-97.03125,550,0.7,0.0,0
32.914864,-97.031222,525,0.1,90.0,0
32.914867,-97.031223,525,0.1,90.0,0
32.914856,-97.03125,550,0.1,0.0,0
32.914864,-97.031222,525,0.1,90.0,0
32.914864,-97.031222,525,0.0,90.0,0
32.914856,-97.03125,550,0.7,0.0,0
32.914853,-97.03125,525,0.7,90.0,0
32.914867,-97.031209,525,0.1,90.0,0
32.914856,-97.03125,550,0.1,0.0,0
32.914864,-97.031222,525,0.1,90.0,0
32.914867,-97.031223,525,0.0,90.0,0
32.910049,-97.029932,550,99.0,180.6,0
32.909592,-97.029961,550,104.0,180.6,0
32.909134,-97.029932,550,109.0,180.5,0
32.908661,-97.029961,550,114.0,180.5,0
32.907578,-97.029932,550,119.0,180.5,0
32.906708,-97.029987,525,129.0,180.4,0
32.905822,-97.029961,525,133.0,180.4,64
32.905518,-97.029987,525,138.0,180.4,64
32.904704,-97.029961,525,142.0,180.4,128
32.904006,-97.030017,550,146.0,180.8,384
32.903308,-97.030017,575,150.0,180.4,704
32.902496,-97.029987,600,155.0,180.4,1408
32.900024,-97.030042,700,157.0,180.4,2176
32.898373,-97.030017,800,159.0,180.4,2432
32.896325,-97.030017,900,163.0,180.4,2560
32.894789,-97.030017,1000,166.0,180.0,2688
32.892746,-97.030042,1100,170.0,180.0,2816
32.891098,-97.030042,1175,173.0,180.3,2816
32.889808,-97.030073,1275,175.0,180.3,2816
32.887939,-97.030096,1375,176.0,180.3,2752
32.885696,-97.030042,1475,178.0,179.7,2816
32.883774,-97.029932,1575,182.2,177.2,2368
32.881531,-97.029657,1675,185.8,174.8,2368
32.879008,-97.02912,1775,189.7,170.3,2432
32.876727,-97.028503,1875,193.3,166.5,2432
32.874632,-97.027775,1975,197.1,163.5,2560
32.872537,-97.02699,2075,199.6,163.1,2560
32.87027,-97.026196,2175,204.0,162.9,2624
32.868347,-97.025477,2275,205.0,163.0,2688
32.86602,-97.024636,2375,208.4,162.7,2816
32.863998,-97.023889,2475,208.7,162.4,2880
32.861801,-97.02301,2575,209.0,162.2,2752
32.859924,-97.022296,2675,210.3,162.0,2752
32.857594,-97.021385,2775,212.8,161.6,2816
32.855732,-97.020656,2875,215.0,161.6,2816
32.853776,-97.019927,2975,217.2,161.5,2816
32.851364,-97.018945,3075,219.5,161.4,2880
32.849354,-97.018134,3175,222.6,161.4,2816
32.847061,-97.017187,3275,224.8,161.3,2816
32.844978,-97.01634,3375,227.1,161.2,2816
32.842621,-97.01543,3475,229.3,161.2,2880
32.840195,-97.014441,3575,232.8,160.9,2880
32.838042,-97.013537,3675,235.0,160.9,2816
32.835846,-97.012628,3775,237.5,160.6,2816
32.833328,-97.01153,3875,239.7,160.5,2816
32.831292,-97.010679,3975,242.0,160.4,2816
32.828545,-97.009502,4075,244.5,160.2,2816
32.826462,-97.008618,4175,246.7,160.1,2816
32.823624,-97.00741,4275,249.0,160.0,2816
32.821562,-97.006475,4375,252.5,159.8,2816
32.819095,-97.00541,4475,254.7,159.8,2752
32.816628,-97.004345,4575,256.3,159.4,2816
32.81416,-97.003224,4650,259.5,159.5,2816
32.811813,-97.002136,4750,261.7,159.4,2816
32.809598,-97.001206,4850,263.9,159.4,2816
32.806503,-96.999774,4950,266.2,159.3,2816
32.804398,-96.99884,5050,267.4,159.2,2816
32.801605,-96.997577,5150,271.0,159.0,2816
32.799225,-96.996478,5225,271.0,159.0,2816
32.796661,-96.99527,5325,273.2,159.0,2880
32.794281,-96.994226,5425,274.5,158.9,2944
32.791901,-96.993127,5525,274.5,158.9,3008
32.789749,-96.992139,5600,275.8,158.7,3008
32.787951,-96.991284,5700,275.8,158.7,3008
32.785217,-96.990051,5800,275.8,158.7,3072
32.782691,-96.988818,5900,276.5,158.4,3072
32.780457,-96.987689,6000,277.5,157.3,3008
32.777664,-96.986096,6100,278.6,154.3,3008
32.775289,-96.984558,6200,279.7,151.6,3008
32.773178,-96.98302,6300,281.4,148.5,3072
32.770913,-96.981083,6400,283.0,145.1,3072
32.768784,-96.979065,6500,283.8,143.4,3072
32.766815,-96.976923,6600,286.0,137.8,3008
32.764984,-96.974615,6700,287.1,134.1,3072
32.76286,-96.971554,6800,289.5,130.2,3072
32.761368,-96.969067,6900,291.0,126.5,3072
32.759995,-96.966266,7000,292.7,122.4,3072
32.758111,-96.961801,7150,295.2,116.6,3008
32.756994,-96.958101,7275,296.5,110.3,3072
32.755875,-96.953192,7425,298.6,104.6,3136
32.755086,-96.947844,7575,299.5,100.0,3200
32.754434,-96.941622,7775,301.3,97.1,3200
32.753782,-96.935008,7975,304.8,96.2,3072
32.753223,-96.928618,8175,307.8,96.2,3072
32.752625,-96.922046,8375,311.0,96.5,3200
32.751873,-96.91466,8575,314.1,96.6,3136
32.751205,-96.907599,8775,316.2,96.7,3136
32.750523,-96.900871,8975,317.2,96.7,3136
32.749872,-96.893977,9175,317.1,96.5,3008
32.749127,-96.886017,9375,317.1,96.5,2816
32.748242,-96.876937,9575,320.0,96.5,2176
32.747086,-96.864423,9750,324.0,96.4,1408
32.745346,-96.846021,9900,325.0,96.4,640
32.742462,-96.815204,9975,324.0,96.4,192
32.739487,-96.783014,10050,324.0,96.4,1024
32.73828,-96.76982,10225,323.9,96.2,2112
32.737564,-96.762195,10425,323.9,96.2,2816
32.736786,-96.754065,10625,325.0,96.4,2752
32.736092,-96.746839,10825,324.0,96.4,3136
32.735441,-96.73972,11025,324.9,96.2,3200
32.734863,-96.733521,11200,327.0,96.3,3200
32.734268,-96.726709,11400,330.0,96.3,3264
32.733582,-96.719458,11600,332.0,96.2,3200
32.73288,-96.712366,11800,335.2,96.5,2944
32.732089,-96.703902,12000,338.1,96.4,2752
32.730413,-96.686358,12400,344.1,96.3,2752
32.728821,-96.669086,12800,350.1,96.2,2688
32.727127,-96.651343,13175,355.3,96.5,2688
32.725432,-96.633556,13575,360.2,96.4,2688
32.723648,-96.614703,13975,366.2,96.3,2688
32.721725,-96.594489,14375,372.4,96.5,2048
32.718961,-96.565284,14675,375.4,96.4,1280
32.715637,-96.530328,14925,376.4,96.4,576
32.711978,-96.491575,15150,381.4,96.5,1728
32.709641,-96.467157,15525,385.4,96.4,2048
32.707397,-96.443866,15900,390.5,96.5,2304
32.705338,-96.422498,16300,392.5,96.4,2624
32.703369,-96.401898,16700,394.6,96.6,2688
32.701411,-96.381431,17100,396.6,96.5,2688
32.699456,-96.361476,17475,398.5,96.5,2688
32.69751,-96.341693,17875,399.7,96.6,2688
32.695496,-96.321149,18275,400.8,96.7,2624
32.693311,-96.299987,18675,401.9,96.9,2624
32.692473,-96.287207,18925,401.9,93.8,2624
32.692108,-96.271655,19225,401.1,91.1,2624
32.691833,-96.250122,19625,400.0,90.6,2688
32.691681,-96.229472,20025,401.0,90.4,2688
32.691559,-96.209253,20425,402.0,90.4,2688
32.691467,-96.188049,20825,403.0,90.3,2624
32.691422,-96.166791,21225,404.0,90.1,2624
32.691467,-96.146411,21625,404.0,89.6,2688
32.691742,-96.124329,22025,403.1,88.9,2624
32.6922,-96.10274,22425,403.1,88.6,1920
32.692892,-96.071348,22725,409.2,88.3,1152
32.693916,-96.036427,22950,418.3,87.8,576
32.695312,-95.99691,23200,427.3,87.7,1600
32.696244,-95.967818,23525,429.2,88.1,1728
32.697006,-95.938824,23875,432.2,88.4,1664
32.697687,-95.91625,24125,433.7,86.7,1728
32.698975,-95.901361,24300,433.7,83.7,1728
32.70169,-95.877125,24575,433.5,81.8,1664
32.705612,-95.847748,24925,434.2,80.3,1792
32.710256,-95.818494,25250,435.2,78.9,1536
32.715377,-95.789066,25600,435.6,77.9,1728
32.72081,-95.759473,25925,435.1,77.7,1792
32.726212,-95.730634,26275,434.5,77.4,1728
32.731809,-95.70112,26600,433.5,77.3,1536
32.737442,-95.672925,26950,434.2,76.4,1728
32.743332,-95.644556,27275,432.9,76.0,1728
32.749546,-95.615863,27600,430.8,75.5,1664
32.755554,-95.587866,27950,428.1,75.8,1600
32.763139,-95.553028,28225,429.8,75.4,1024
32.770752,-95.517993,28500,431.7,75.5,1088
32.779037,-95.480255,28775,434.9,75.5,1088
32.786229,-95.446752,29075,434.6,76.2,1408
32.792816,-95.416589,29400,433.5,75.2,1664
32.799454,-95.387695,29725,432.3,74.7,1408
32.807098,-95.354297,30025,432.3,74.7,1216
32.81488,-95.320898,30300,432.6,74.6,1152
32.823166,-95.285632,30575,433.4,74.2,1088
32.830902,-95.252124,30850,433.2,75.3,1024
32.839005,-95.21521,31125,435.1,75.4,1024
32.847818,-95.175121,31375,438.5,75.2,768
32.857956,-95.129572,31600,441.4,75.3,640
32.867928,-95.083475,31775,446.8,75.8,448
32.875397,-95.047778,31900,452.4,76.6,576
32.877658,-95.033868,31950,452.8,80.1,640
32.879608,-95.016852,32025,454.5,82.9,576
32.883774,-94.972028,32250,457.5,84.0,832
32.885153,-94.951695,32350,459.9,86.4,704
32.885284,-94.9383,32400,460.0,90.1,640
32.884735,-94.923633,32450,460.8,93.4,768
32.883545,-94.890674,32650,463.2,91.9,768
32.882266,-94.842392,32875,467.2,91.8,704
32.881027,-94.795312,33100,470.2,91.6,704
32.879974,-94.758069,33275,472.6,92.8,704
32.87883,-94.742578,33325,473.2,95.6,576
32.877099,-94.728437,33375,472.7,98.9,576
32.874725,-94.7142,33425,473.1,101.8,576
32.871745,-94.700635,33450,472.7,104.8,576
32.868484,-94.68847,33500,473.4,108.5,576
32.864136,-94.674902,33550,472.4,111.3,576
32.859375,-94.662103,33600,472.5,114.8,576
32.850952,-94.642218,33700,472.7,117.1,640
32.830902,-94.595966,33900,475.0,117.1,1024
32.815324,-94.560055,34175,474.5,117.2,1024
32.798996,-94.522412,34450,473.6,117.3,1088
32.782562,-94.484564,34725,472.7,117.3,1088
32.766584,-94.448006,35000,471.9,117.4,1088
32.750384,-94.410843,35275,471.0,117.4,1024
32.734975,-94.375641,35550,469.6,117.4,1088
32.718589,-94.338198,35825,468.3,117.3,1088
32.702063,-94.300531,36100,466.5,117.4,1024
32.686066,-94.264069,36375,465.2,117.4,1088
32.6705,-94.228615,36650,464.3,117.4,1024
32.654393,-94.192181,36900,462.9,117.4,1152
32.639877,-94.159149,37175,462.5,117.6,1024
32.623856,-94.122839,37450,461.6,117.6,1024
32.607794,-94.08641,37700,461.6,117.6,1024
32.589478,-94.044946,37925,462.5,117.6,768
32.571484,-94.004348,38150,463.0,117.7,704
32.552902,-93.962329,38375,463.8,117.6,768
32.533951,-93.919647,38600,465.2,117.7,704
32.515854,-93.878903,38825,465.2,117.7,960
32.4997,-93.842524,39075,463.4,117.8,960
32.483459,-93.805994,39325,463.0,117.7,960
32.465698,-93.766168,39575,463.0,117.7,768
32.447754,-93.725958,39800,462.1,117.7,768
32.428894,-93.683671,40025,463.4,117.8,576
32.409389,-93.640118,40150,466.1,117.9,512
32.389481,-93.59566,40325,468.4,117.9,576
32.369385,-93.550781,40525,470.6,117.9,576
32.349104,-93.505479,40675,472.8,117.9,512
32.328527,-93.459797,40850,474.2,117.9,512
32.308138,-93.414394,41000,476.4,117.9,256
32.287857,-93.369452,41000,481.4,118.0,0
32.267172,-93.323476,41000,486.7,117.9,0
32.245897,-93.276336,41000,492.5,118.0,0
32.224503,-93.229047,41000,496.1,118.0,0
32.203262,-93.18219,41000,498.4,118.0,0
32.181931,-93.135114,41000,501.1,118.1,0
32.160461,-93.087762,41000,504.2,118.0,0
32.138855,-93.040247,41000,505.5,118.1,0
32.117157,-92.992566,41000,506.9,118.1,0
32.09523,-92.944391,41000,507.4,118.2,0
32.073441,-92.896655,41000,508.2,118.2,0
32.051834,-92.849359,41000,508.7,118.3,0
32.029662,-92.800841,41025,509.6,118.2,0
32.007385,-92.75224,41000,509.6,118.2,0
31.985298,-92.703926,41000,504.6,117.9,0
31.978363,-92.687476,41000,505.0,115.2,64
31.973008,-92.672536,41000,505.7,111.9,64
31.968018,-92.656219,41000,507.6,109.0,128
31.95611,-92.61284,41000,508.2,107.8,0
31.941833,-92.560474,41000,509.2,107.7,0
31.927945,-92.509143,41000,507.9,107.7,64
31.913773,-92.456763,41000,509.8,107.6,0
31.899582,-92.404523,41000,511.1,107.7,0
31.885162,-92.351514,41000,513.3,107.7,0
31.871059,-92.299618,41000,515.5,107.7,0
31.856735,-92.247034,41000,517.4,107.7,0
31.842316,-92.194025,41000,518.7,107.7,0
31.828079,-92.142004,41025,519.9,107.8,0
31.813427,-92.088523,41000,520.9,107.8,0
31.798965,-92.035657,41000,519.0,107.8,0
31.7845,-91.983142,41000,519.0,107.8,0
31.770126,-91.930739,41000,517.1,107.9,0
31.755432,-91.877477,41000,516.1,107.9,0
31.741013,-91.825346,41000,516.1,107.9,0
31.726328,-91.77226,41000,518.3,108.0,0
31.711664,-91.71936,41000,518.3,108.0,0
31.696976,-91.666367,41000,516.4,108.1,0
31.682522,-91.614441,41000,517.4,108.0,0
31.667862,-91.56189,41000,518.6,108.1,0
31.653122,-91.509166,41000,517.7,108.1,64
31.638428,-91.456496,41000,515.8,108.2,0
31.623596,-91.403557,41000,514.5,108.1,0
31.608923,-91.351318,41000,516.7,108.2,0
31.594345,-91.299456,41000,518.0,108.2,0
31.579595,-91.247113,41000,517.0,108.3,0
31.564865,-91.194871,41000,515.8,108.2,0
31.550127,-91.142688,41025,517.0,108.3,0
31.535184,-91.089954,41000,519.2,108.3,0
31.520142,-91.036915,41000,519.2,108.3,64
31.505111,-90.984045,41000,517.3,108.4,0
31.490433,-90.93233,41000,517.3,108.4,0
31.475555,-90.880199,41000,519.6,108.4,0
31.460375,-90.827161,41000,520.5,108.4,0
31.45015,-90.790531,41000,521.6,106.9,0
31.446037,-90.772833,41000,522.4,104.0,0
31.443054,-90.75601,41000,523.4,100.9,0
31.439026,-90.727521,41025,523.5,99.0,0
31.431519,-90.672697,41025,524.6,99.1,0
31.423971,-90.617596,41000,524.5,99.0,0
31.416569,-90.563379,41000,523.5,99.0,0
31.409134,-90.508979,41000,522.5,99.0,0
31.401626,-90.454175,41000,520.5,99.1,0
31.393991,-90.398639,41000,521.6,99.2,0
31.386496,-90.344147,41000,521.6,99.2,0
31.379001,-90.289819,41000,519.7,99.2,0
31.371368,-90.234752,41025,519.7,99.2,0
31.363872,-90.18078,41025,519.7,99.2,0
31.356284,-90.126562,41000,519.8,99.3,64
31.348709,-90.072273,41000,515.7,99.3,64
31.34111,-90.017987,41000,514.7,99.3,0
31.33342,-89.963594,41000,516.9,99.3,-64
31.325638,-89.908501,41000,519.0,99.4,0
31.317925,-89.854102,41000,519.0,99.4,0
31.310197,-89.7995,41000,518.0,99.4,0
31.302292,-89.744083,41000,518.0,99.4,0
31.294556,-89.689911,41000,516.0,99.5,64
31.286774,-89.635728,41000,518.2,99.6,0
31.278992,-89.581658,41000,519.2,99.5,0
31.270981,-89.526403,41000,520.2,99.5,0
31.26304,-89.471228,41000,522.3,99.6,0
31.255033,-89.416132,41000,524.4,99.7,-64
31.246994,-89.361231,41000,524.4,99.7,0
31.238983,-89.306138,41000,522.5,99.7,0
31.230872,-89.250952,41025,522.5,99.7,0
31.222687,-89.195198,41000,521.5,99.7,0
31.214584,-89.140374,41000,521.5,99.7,0
31.20639,-89.084903,41000,523.6,99.8,0
31.198193,-89.029687,41000,520.7,99.8,-64
31.190186,-88.975854,41000,515.6,99.8,0
31.182129,-88.921832,41000,517.7,99.9,0
31.174026,-88.867977,41000,517.7,99.9,0
31.16597,-88.814069,41025,518.7,99.9,0
31.157822,-88.760214,41000,516.7,99.9,0
31.149778,-88.706964,41000,514.8,100.0,64
31.141678,-88.653406,41000,515.9,100.1,0
31.133345,-88.598694,41000,516.9,100.0,0
31.125059,-88.544312,41025,518.1,100.1,0
31.116852,-88.490403,41000,513.9,100.1,128
31.108626,-88.4367,41025,515.1,100.2,-64
31.100386,-88.383142,41000,516.1,100.2,0
31.092053,-88.329199,41000,512.0,100.1,64
31.083801,-88.275954,41000,510.0,100.2,0
31.075607,-88.223015,41000,510.0,100.2,0
31.067322,-88.169538,41000,510.2,100.3,0
31.058955,-88.116064,41000,510.2,100.3,0
31.050668,-88.06311,41000,506.2,100.4,0
31.042374,-88.010021,41000,503.1,100.3,0
31.034134,-87.957835,41025,504.3,100.4,0
31.02594,-87.90565,41000,502.3,100.4,0
31.017654,-87.853196,41000,499.2,100.4,0
31.009423,-87.801306,41000,498.2,100.4,0
31.001038,-87.748718,41000,501.3,100.5,-64
30.992618,-87.695892,41025,503.5,100.5,0
30.984192,-87.643002,41000,500.3,100.5,0
