lat,lon,alt,gs,track,vs
32.297516,-111.042609,6200,113.4,329.8,448
32.298157,-111.043048,6300,113.4,329.8,448
32.306168,-111.048486,6400,114.6,330.8,320
32.306671,-111.048816,6300,114.6,330.8,256
32.307358,-111.04931,6400,114.6,330.8,256
32.314453,-111.053815,6500,114.5,331.9,512
32.319946,-111.05722,6500,113.6,332.8,320
32.32196,-111.058264,6600,114.2,336.8,448
32.323975,-111.059143,6600,113.9,340.0,384
32.329468,-111.061285,6600,114.8,341.7,64
32.33519,-111.063483,6700,118.6,342.3,256
32.345535,-111.067383,6700,123.4,343.0,-64
32.355606,-111.071063,6700,128.1,342.3,-128
32.361969,-111.07359,6700,130.3,340.7,-64
32.367737,-111.076117,6700,128.2,339.4,64
32.37854,-111.080841,6700,124.3,340.2,-64
32.387878,-111.084796,6700,124.0,340.7,128
32.39447,-111.087268,6700,121.8,342.3,0
32.400238,-111.08952,6600,126.5,341.6,-320
32.404037,-111.091003,6600,125.2,341.9,128
32.404816,-111.091278,6700,125.2,341.9,192
32.405136,-111.091388,6600,125.2,341.9,128
32.405914,-111.091718,6700,125.2,341.9,128
32.416672,-111.095782,6700,123.7,342.6,64
32.427292,-111.099847,6600,126.2,342.0,-128
32.429855,-111.100836,6700,125.5,341.4,128
32.43544,-111.102869,6700,123.4,343.0,128
32.441071,-111.104736,6700,122.5,344.4,-64
32.451279,-111.107922,6700,124.2,345.1,128
32.462173,-111.111383,6700,123.2,345.0,128
32.473206,-111.115063,6700,127.6,344.5,-128
32.480164,-111.117151,6700,126.8,345.9,0
32.491287,-111.120227,6700,125.4,346.6,-64
32.502686,-111.123303,6700,125.9,347.6,-64
32.513123,-111.12594,6700,126.7,348.2,-128
32.521042,-111.127753,6700,126.1,349.5,0
32.528412,-111.129456,6700,121.4,348.6,320
32.537247,-111.131598,6800,121.8,347.7,128
32.537704,-111.131708,6700,121.8,347.7,192
32.538116,-111.131873,6800,121.8,347.7,128
32.549103,-111.134674,6800,122.0,347.2,0
32.558853,-111.137421,6800,124.4,346.5,64
32.569199,-111.140497,6800,123.7,346.0,-64
32.57991,-111.143738,6800,126.1,345.3,128
32.590622,-111.146979,6800,125.9,345.7,64
32.601334,-111.15011,6800,124.7,346.1,192
32.612366,-111.153296,6800,126.6,346.3,-128
32.623581,-111.156592,6800,128.6,346.5,0
32.634567,-111.159778,6800,126.6,346.3,64
32.645966,-111.163019,6800,126.8,345.9,-128
32.656448,-111.16604,6800,127.3,346.8,-128
32.667755,-111.169116,6800,127.3,346.8,64
32.678696,-111.172137,6800,125.6,346.2,64
32.689224,-111.175269,6800,125.6,346.2,128
32.700348,-111.178455,6800,126.1,347.2,0
32.704239,-111.179279,6800,125.9,349.9,64
32.712341,-111.181036,6800,125.8,350.4,64
32.721863,-111.182629,6800,125.4,351.3,-64
32.727356,-111.183453,6800,126.9,353.2,-128
32.739075,-111.185046,6800,126.8,353.7,64
32.745712,-111.185815,6800,126.5,355.0,0
32.748962,-111.18598,6800,126.1,358.2,64
32.760498,-111.18631,6800,126.0,358.6,-128
32.766953,-111.18642,6800,127.0,0.4,-64
32.773407,-111.18642,6800,127.0,358.6,64
32.777481,-111.186694,6800,126.3,356.4,0
32.781921,-111.187134,6800,125.7,354.1,0
32.786682,-111.187848,6800,126.2,352.3,0
32.795609,-111.189386,6800,126.4,351.4,-64
32.80014,-111.19032,6800,127.9,350.1,320
32.803436,-111.191034,6900,124.2,349.3,576
32.80806,-111.192078,6900,119.2,348.9,576
32.809479,-111.192407,7000,118.3,348.8,576
32.816345,-111.19411,7000,117.7,347.7,128
32.820831,-111.195264,7100,116.9,347.1,512
32.825272,-111.196417,7200,112.4,348.2,640
32.831406,-111.197955,7300,107.5,347.6,576
32.83754,-111.199493,7400,105.3,347.9,448
32.844269,-111.201361,7500,104.8,346.8,448
32.850769,-111.203284,7600,105.0,346.2,384
32.856949,-111.204987,7700,102.4,347.6,640
32.8629,-111.20647,7800,100.0,348.5,320
32.868713,-111.207898,7900,102.2,348.1,448
32.875351,-111.209601,8000,101.2,348.0,512
32.880341,-111.210754,8100,99.6,349.6,512
32.886658,-111.211963,8200,99.3,350.7,448
32.89238,-111.213062,8300,99.5,350.2,384
32.899704,-111.214709,8400,99.8,349.0,384
32.907669,-111.216577,8500,101.8,349.2,384
32.915405,-111.218115,8600,101.4,350.4,448
32.92337,-111.219708,8700,102.6,349.9,384
32.93129,-111.221466,8800,103.6,350.0,448
32.934448,-111.222125,8800,105.5,350.2,0
32.93811,-111.222894,8800,109.8,349.5,0
32.944565,-111.224487,8800,114.5,347.9,128
32.955185,-111.226959,8800,118.3,348.8,64
32.96521,-111.229486,8800,122.8,347.8,-128
32.976151,-111.232343,8800,125.0,347.5,128
32.981873,-111.233826,8900,122.4,348.7,448
32.983749,-111.2341,8900,120.9,352.9,320
32.987228,-111.234485,8900,122.3,355.8,-64
32.99263,-111.234814,8900,125.1,357.7,-128
33.004761,-111.235419,8900,129.1,357.3,-128
33.015015,-111.235913,8800,127.1,357.3,-192
33.026825,-111.236572,8800,129.2,356.9,-128
33.032684,-111.236792,8800,129.0,358.7,-128
33.043854,-111.237067,8800,125.0,359.1,-64
33.052872,-111.237122,8800,124.0,0.0,-128
33.059509,-111.236957,8800,126.0,1.4,-192
33.067703,-111.236572,8800,126.1,2.7,0
33.072739,-111.236188,8800,126.4,4.5,0
33.077362,-111.235583,8800,124.9,6.9,128
33.08519,-111.234375,8800,125.2,7.8,-64
33.091003,-111.233276,8800,124.8,9.7,0
33.09906,-111.231573,8800,126.1,10.5,-128
33.104828,-111.2302,8800,126.9,12.3,0
33.109955,-111.228717,8800,125.9,14.3,128
33.116501,-111.226575,8800,124.7,15.8,0
33.127121,-111.223114,8800,125.2,14.8,0
33.137878,-111.219763,8800,125.9,14.3,64
33.148315,-111.216797,8800,123.5,13.6,0
33.158066,-111.214105,8800,124.0,12.6,0
33.165756,-111.212238,8800,124.3,11.1,-64
33.176697,-111.209821,8800,125.1,10.6,0
33.181412,-111.208832,8800,125.6,9.2,0
33.184845,-111.208392,8800,124.7,6.0,64
33.187271,-111.208228,8800,124.1,2.8,64
33.18956,-111.208173,8800,124.0,0.0,0
33.193039,-111.208392,8800,124.2,356.8,-128
33.195786,-111.208722,8800,124.9,353.1,-64
33.19899,-111.209326,8800,124.0,349.8,64
33.202011,-111.21015,8800,124.4,346.5,0
33.205353,-111.211249,8800,124.0,343.6,-64
33.210983,-111.213336,8800,124.3,341.7,0
33.215286,-111.215204,8800,124.1,339.2,0
33.225357,-111.219818,8800,124.1,339.2,-64
33.232224,-111.223059,8800,124.2,337.8,0
33.240738,-111.227344,8800,123.2,336.6,-64
33.248611,-111.231519,8800,124.4,335.3,0
33.258728,-111.237286,8800,123.0,334.5,64
33.269028,-111.243219,8800,123.4,334.1,-64
33.277908,-111.248438,8800,122.5,333.9,64
33.287338,-111.253876,8800,123.4,334.1,-64
33.294525,-111.257831,8800,125.3,335.5,-64
33.302719,-111.26228,8800,126.3,336.7,64
33.30629,-111.263928,8800,124.7,339.8,192
33.315033,-111.267828,8800,124.4,338.8,0
33.322906,-111.271674,8800,127.8,337.5,-128
33.332886,-111.276782,8800,126.3,336.7,0
33.343552,-111.282166,8800,126.8,337.3,0
33.352432,-111.286725,8800,127.6,336.5,-64
33.360947,-111.291339,8800,126.6,335.3,0
33.370972,-111.296887,8800,126.6,335.3,64
33.381042,-111.302655,8800,125.2,334.5,64
33.391022,-111.308368,8800,125.7,335.1,0
33.40155,-111.314246,8800,126.6,334.2,-64
33.411575,-111.320013,8800,125.7,335.1,64
33.421875,-111.325562,8800,125.8,336.1,-64
33.432312,-111.331,8800,125.8,336.1,0
33.438538,-111.334241,8800,126.5,337.7,64
33.441467,-111.335559,8800,125.9,341.0,192
33.452225,-111.339954,8800,124.9,340.8,0
33.463028,-111.344623,8800,127.5,340.3,0
33.473969,-111.349457,8800,126.9,339.7,0
33.479233,-111.351544,8800,127.4,341.7,64
33.485184,-111.353741,8800,126.2,343.4,0
33.495895,-111.357697,8800,126.5,343.0,64
33.506561,-111.361707,8800,128.1,342.3,64
33.51741,-111.365936,8800,126.5,341.6,-128
33.528351,-111.370386,8800,126.5,341.6,-64
33.539474,-111.37489,8800,126.8,341.1,0
33.550232,-111.379395,8800,126.5,340.1,0
33.559662,-111.383486,8800,127.2,339.3,-128
33.566986,-111.386906,8700,128.5,339.0,0
33.574081,-111.390101,8800,128.2,339.4,0
33.584381,-111.394697,8800,126.9,339.7,0
33.595093,-111.399237,8800,125.3,340.4,64
33.605255,-111.403665,8800,125.9,339.5,0
33.615784,-111.408206,8800,125.6,340.0,-64
33.626129,-111.412634,8800,125.6,340.0,64
33.636841,-111.417398,8800,126.9,339.7,-128
33.64119,-111.419192,8800,127.1,342.1,128
33.647964,-111.42149,8800,125.0,343.7,128
33.653458,-111.423228,8800,124.9,345.6,64
33.662064,-111.425918,8800,124.4,346.5,64
33.665817,-111.426815,8800,125.1,349.4,0
33.67099,-111.428048,8800,125.0,347.5,128
33.674469,-111.429113,8800,125.4,344.7,0
33.684402,-111.432476,8800,126.9,344.0,0
33.695755,-111.436512,8800,127.5,343.1,128
33.705917,-111.440212,8800,127.9,344.1,-64
33.716858,-111.443855,8800,129.8,344.4,-64
33.726196,-111.447106,8800,129.4,343.4,0
33.732513,-111.449292,8800,129.3,345.2,0
33.739334,-111.45131,8800,128.6,346.5,64
33.750732,-111.454449,8800,129.5,346.6,0
33.759384,-111.456803,8800,130.1,347.6,0
33.770949,-111.459675,8800,127.7,348.2,64
33.781815,-111.462353,8800,126.7,348.2,-64
33.789849,-111.464424,8800,129.3,347.0,-192
33.800674,-111.467621,8800,129.8,346.2,-128
33.812473,-111.471004,8800,128.3,346.9,0
33.823929,-111.474068,8700,128.9,347.9,-128
33.835004,-111.476898,8700,128.1,347.4,0
33.84375,-111.479336,8700,126.6,346.3,0
33.848602,-111.480906,8700,126.7,344.4,0
33.858398,-111.484381,8700,125.3,343.3,64
33.861511,-111.48539,8800,124.9,345.6,128
33.865219,-111.486399,8800,124.5,348.4,0
33.871216,-111.487632,8800,123.8,350.2,64
33.88266,-111.490099,8700,126.9,350.0,-64
33.890762,-111.491948,8800,127.3,349.1,0
33.898453,-111.493798,8800,126.7,348.2,64
33.905136,-111.495648,8800,124.4,346.5,64
33.916489,-111.499123,8800,126.6,346.3,0
33.927475,-111.502374,8800,128.1,345.5,0
33.938644,-111.505849,8800,127.8,346.0,64
33.949814,-111.509044,8800,128.3,346.9,0
33.957733,-111.511343,8800,128.1,345.5,64
33.966476,-111.514201,8800,128.8,344.2,0
33.972794,-111.516275,8800,127.8,346.0,128
33.978653,-111.517845,8800,128.9,347.9,0
33.983826,-111.519022,8800,129.1,349.7,0
33.99408,-111.52104,8800,131.7,350.8,-128
34.002457,-111.522497,8800,133.2,352.2,-64
34.014771,-111.524403,8800,134.2,352.3,-128
34.02301,-111.52586,8700,137.5,351.6,-384
34.035553,-111.528046,8700,137.3,352.0,64
34.047702,-111.530056,8700,134.2,352.3,0
34.060224,-111.532173,8700,135.2,352.4,-64
34.072449,-111.5341,8700,136.1,352.8,-64
34.081375,-111.535389,8600,136.9,353.3,0
34.09346,-111.537071,8600,134.0,353.1,128
34.101654,-111.538248,8700,132.0,353.0,192
34.113739,-111.539986,8700,130.9,353.4,0
34.122803,-111.541107,8700,131.6,354.3,64
34.132095,-111.542059,8700,130.4,355.6,64
34.144318,-111.543181,8700,132.4,355.7,0
34.155716,-111.544246,8700,129.4,355.6,0
34.167801,-111.545367,8700,131.4,355.6,64
34.179382,-111.546544,8700,130.6,354.7,64
34.187073,-111.547384,8800,130.5,355.2,64
34.19696,-111.548281,8800,131.3,356.1,0
34.208817,-111.54901,8800,130.2,356.5,192
34.219299,-111.549851,8800,131.3,356.1,-256
34.230423,-111.55086,8700,133.3,356.1,-64
34.242416,-111.551981,8700,134.4,355.7,-64
34.253128,-111.552934,8700,133.5,354.8,-64
34.262238,-111.554111,8700,132.9,353.5,-64
34.271301,-111.555456,8700,133.2,352.2,0
34.28215,-111.557138,8700,135.0,353.2,-128
34.293228,-111.558539,8700,132.7,354.0,0
34.305222,-111.559996,8700,132.7,354.0,-64
34.316025,-111.561398,8700,130.8,353.9,64
34.327194,-111.562855,8700,132.0,353.0,-128
34.335938,-111.564144,8600,133.8,353.6,64
34.341888,-111.565041,8700,131.1,352.5,256
34.345322,-111.56577,8700,129.1,349.7,128
34.347839,-111.566442,8700,128.3,346.9,128
34.350952,-111.567507,8700,128.2,343.7,64
34.358551,-111.570366,8700,129.0,342.4,0
34.363541,-111.57244,8700,129.4,340.6,64
34.37352,-111.576756,8700,128.4,340.4,-64
34.383224,-111.580792,8700,128.7,341.4,64
34.39433,-111.585159,8700,128.7,341.4,-64
34.40538,-111.58948,8800,129.0,342.4,64
34.416768,-111.593685,8800,127.8,342.7,0
34.426849,-111.597608,8800,128.4,341.9,0
34.431381,-111.599401,8800,128.1,342.3,64
34.439987,-111.60254,8800,128.1,342.3,128
34.447861,-111.605455,8800,126.8,342.6,128
34.453812,-111.607753,8800,127.1,342.1,0
34.460403,-111.6105,8800,127.1,342.1,0
34.467133,-111.613302,8800,132.5,340.6,-256
34.484619,-111.620813,8600,135.0,341.4,-192
34.495488,-111.6255,8600,133.8,340.4,-384
34.503021,-111.628773,8500,131.6,340.5,-128
34.513969,-111.633568,8500,126.9,339.7,64
34.524722,-111.638432,8500,127.2,339.3,64
34.535616,-111.643467,8500,125.9,339.5,64
34.542179,-111.646214,8500,126.8,341.1,-128
34.549255,-111.649132,8400,127.8,341.3,-128
34.560149,-111.653538,8400,129.7,341.6,-128
34.570344,-111.657772,8400,128.1,340.9,-128
34.578211,-111.661263,8400,128.2,339.4,0
34.589104,-111.666241,8400,126.3,339.1,0
34.599625,-111.670933,8400,128.2,339.4,128
34.602697,-111.672306,8400,127.8,339.9,64
34.768144,-111.796989,6900,97.2,176.5,256
34.761534,-111.796589,6900,97.2,176.5,256
34.75676,-111.796314,7000,99.1,177.7,512
34.745224,-111.795137,7200,99.1,177.7,512
34.735199,-111.792839,7400,95.9,168.6,448
34.729459,-111.791725,7500,95.9,168.6,448
34.690867,-111.784058,8000,97.3,167.5,384
34.684397,-111.782284,8100,96.3,167.4,512
34.679764,-111.781012,8200,94.2,167.7,320
34.667312,-111.777878,8400,94.2,167.7,0
34.665403,-111.77742,8400,94.2,167.7,0
34.644362,-111.772671,8600,97.5,170.0,320
34.638868,-111.771584,8700,96.3,170.4,256
34.636587,-111.771011,8700,96.9,168.7,192
34.57608,-111.76145,9500,93.7,173.2,256
34.571182,-111.760665,9500,94.9,172.1,192
34.56601,-111.759936,9500,95.9,172.2,128
34.565277,-111.75988,9500,101.4,174.9,-128
34.560287,-111.75932,9500,102.3,175.5,0
34.559143,-111.759095,9500,104.9,172.3,192
34.556488,-111.757974,9500,105.1,164.0,320
34.555481,-111.757414,9500,106.0,154.9,256
34.552872,-111.755788,9500,106.5,152.0,64
34.550125,-111.754051,9500,108.7,153.2,-192
34.546875,-111.752257,9500,111.0,155.5,-128
34.543762,-111.750688,9500,112.2,158.0,-192
34.540649,-111.749286,9500,113.9,160.0,-320
34.537766,-111.748165,9400,115.8,163.4,-192
34.534058,-111.746932,9400,115.7,165.5,-64
34.529709,-111.745755,9400,116.7,167.6,-192
34.525909,-111.744858,9400,116.7,170.1,-128
34.521057,-111.744017,9400,117.1,172.1,-128
34.514053,-111.742784,9300,120.2,171.9,-192
34.508652,-111.741831,9300,121.3,171.5,128
34.503021,-111.740766,9300,116.4,171.1,64
34.496475,-111.739589,9400,112.3,171.3,0
34.489929,-111.738356,9400,110.5,170.6,64
34.488647,-111.73802,9400,110.6,167.5,0
34.487411,-111.737459,9400,111.3,160.6,0
34.486359,-111.736843,9400,111.6,157.3,64
34.485626,-111.736338,9400,112.4,150.7,0
34.483887,-111.734993,9400,112.9,147.3,-64
34.478439,-111.730845,9400,109.3,147.3,256
34.475876,-111.728995,9400,106.7,149.6,192
34.473038,-111.727145,9500,105.1,152.2,320
34.469467,-111.724959,9500,103.3,154.2,192
34.46608,-111.723166,9500,105.7,156.6,-256
34.464203,-111.722325,9500,106.3,160.2,-128
34.461273,-111.721204,9500,107.9,162.7,64
34.456924,-111.71969,9500,106.0,164.1,128
34.451706,-111.717953,9500,106.5,165.3,64
34.447403,-111.71672,9500,105.8,166.9,0
34.442734,-111.715543,9500,108.1,168.8,-128
34.438797,-111.714702,9500,108.5,170.4,-128
34.435593,-111.714197,9500,108.9,172.6,-128
34.432297,-111.713805,9500,108.4,175.2,-128
34.426254,-111.7133,9400,109.2,176.9,-64
34.420486,-111.71302,9500,109.0,178.4,0
34.414352,-111.712852,9500,110.1,177.9,128
34.409866,-111.712516,9500,108.2,176.3,256
34.404419,-111.711899,9500,106.5,174.6,64
34.396225,-111.711114,9500,107.3,175.7,0
34.392242,-111.71089,9500,106.1,177.3,64
34.386887,-111.710554,9500,106.3,175.7,-64
34.384827,-111.710218,9500,107.1,171.9,-64
34.382858,-111.709713,9500,107.5,167.6,-64
34.381119,-111.709153,9500,108.9,164.6,-128
34.378098,-111.708031,9500,109.4,161.9,64
34.368759,-111.704388,9500,108.8,162.9,64
34.364044,-111.702763,9500,108.0,164.4,192
34.357773,-111.700689,9600,108.8,162.9,128
34.356537,-111.700128,9600,109.6,158.6,192
34.35498,-111.699231,9600,109.6,154.6,256
34.346878,-111.694411,9600,112.3,155.3,0
34.339508,-111.690431,9600,111.5,156.2,64
34.335388,-111.688189,9600,111.8,154.6,0
34.326599,-111.683032,9600,112.3,155.3,-64
34.317261,-111.677875,9600,112.3,155.3,-128
34.312317,-111.675185,9600,113.3,156.6,64
34.308197,-111.673167,9600,111.8,158.5,64
34.30014,-111.669523,9600,110.9,158.3,128
34.297165,-111.667898,9600,110.1,155.3,192
34.289017,-111.66347,9600,112.4,156.4,-128
34.282059,-111.659826,9600,112.5,157.5,0
34.278442,-111.658145,9600,112.0,159.6,0
34.273727,-111.656183,9600,111.0,161.1,64
34.264114,-111.652315,9600,109.1,160.7,0
34.25473,-111.648391,9600,111.9,161.2,-128
34.246719,-111.645196,9600,112.3,162.4,128
34.238571,-111.642282,9600,109.5,163.6,64
34.22937,-111.639087,9600,109.5,163.6,64
34.222961,-111.63662,9600,110.1,162.6,-64
34.215591,-111.633762,9600,112.6,163.5,-128
34.210876,-111.632248,9600,112.8,165.1,-128
34.204971,-111.630511,9600,112.1,166.6,0
34.196732,-111.628212,9600,110.4,165.8,128
34.193939,-111.627147,9600,110.1,162.6,64
34.184875,-111.623672,9600,110.1,162.6,0
34.181259,-111.622215,9600,110.7,159.9,64
34.17215,-111.617955,9600,110.1,159.3,0
34.162674,-111.613583,9600,110.7,159.9,0
34.153152,-111.609547,9600,111.3,160.6,-192
34.147934,-111.607249,9600,113.3,159.3,64
34.143677,-111.605175,9600,111.6,157.3,128
34.135574,-111.601139,9600,111.2,157.8,0
34.131866,-111.599513,9600,111.7,160.1,-64
34.126877,-111.59744,9600,111.6,161.7,128
34.120972,-111.595253,9600,111.7,163.4,-128
34.110992,-111.591666,9600,112.0,162.9,0
34.101654,-111.588135,9600,112.3,162.4,-64
34.092133,-111.584379,9600,112.6,161.9,0
34.084076,-111.58124,9500,113.2,162.5,-128
34.077942,-111.579054,9500,113.3,164.1,0
34.068375,-111.575915,9500,112.8,165.1,-64
34.062332,-111.573897,9500,112.4,164.0,0
34.052994,-111.570534,9500,111.7,163.4,128
34.045715,-111.568068,9500,109.9,164.7,64
34.040405,-111.566218,9500,109.8,163.1,64
34.034271,-111.563808,9500,111.6,161.7,0
34.024384,-111.559884,9600,112.6,161.9,64
34.019119,-111.557698,9600,111.3,160.6,64
34.014725,-111.555736,9600,111.8,158.5,0
34.010786,-111.553688,9600,111.5,156.2,64
34.001336,-111.54871,9600,107.9,156.5,256
33.995728,-111.545815,9700,105.3,157.1,256
33.98723,-111.541328,9700,109.3,156.2,-128
33.977873,-111.536407,9700,110.2,156.5,128
33.970276,-111.532587,9700,110.3,157.6,0
33.964508,-111.52984,9700,110.5,158.8,0
33.954987,-111.525356,9700,109.9,158.1,0
33.947479,-111.521768,9700,111.4,159.0,-64
33.939194,-111.517901,9700,111.2,157.8,64
33.929785,-111.513348,9700,112.2,158.0,0
33.920425,-111.508876,9700,113.1,158.2,-128
33.914154,-111.505962,9700,113.3,159.3,128
33.905345,-111.502132,9700,110.4,160.4,64
33.898682,-111.499403,9800,109.7,161.4,64
33.891312,-111.496377,9700,110.7,161.6,-64
33.884216,-111.49363,9800,110.4,162.1,-64
33.877762,-111.491164,9700,110.1,162.6,-64
33.868973,-111.4878,9700,109.4,161.9,64
33.85977,-111.483936,9700,111.9,161.2,-64
33.85556,-111.482139,9700,111.4,159.0,128
33.852173,-111.480401,9700,110.2,156.5,128
33.845572,-111.476727,9700,111.0,155.5,-128
33.839753,-111.473408,9700,112.3,154.1,128
33.83547,-111.470776,9800,110.9,152.1,192
33.828115,-111.466026,9800,111.0,150.9,-128
33.820108,-111.460419,9800,113.4,149.8,0
33.811157,-111.454113,9800,111.5,150.4,128
33.80278,-111.448339,9800,109.8,149.9,-128
33.797287,-111.44464,9800,114.1,151.2,-192
33.792389,-111.441557,9800,114.9,152.5,-192
33.787125,-111.438474,9700,115.4,154.3,-64
33.777969,-111.433317,9700,115.9,155.0,0
33.768402,-111.428104,9700,115.5,155.4,-64
33.759064,-111.423116,9700,112.4,156.4,128
33.749907,-111.418362,9700,112.4,156.4,64
33.740799,-111.413419,9700,113.2,155.5,-64
33.731232,-111.408206,9700,114.5,155.2,0
33.721756,-111.402993,9700,113.6,155.0,-64
33.712509,-111.397892,9700,114.5,155.2,64
33.703537,-111.392903,9700,113.2,155.5,-64
33.694885,-111.388195,9700,113.7,156.1,64
33.68883,-111.384888,9700,112.7,154.8,128
33.682846,-111.381581,9800,111.0,155.5,128
33.674399,-111.37682,9800,110.5,154.8,64
33.666578,-111.372299,9800,110.5,153.7,128
33.657408,-111.36692,9800,111.8,154.6,64
33.648004,-111.36137,9800,113.6,153.9,0
33.640137,-111.356861,9800,113.6,155.0,0
33.630919,-111.351814,9800,114.1,154.6,-64
33.621143,-111.346321,9800,115.9,155.0,0
33.611833,-111.341171,9800,115.4,154.3,0
33.602848,-111.335907,9800,116.3,153.4,0
33.594727,-111.331189,9700,117.2,153.6,-128
33.588547,-111.327602,9800,116.3,154.5,64
33.580032,-111.322893,9800,116.4,155.6,-64
33.57352,-111.319313,9700,116.8,155.2,-192
33.563838,-111.313934,9700,116.4,155.6,-128
33.555225,-111.309357,9700,116.9,156.3,64
33.54922,-111.306324,9700,115.7,157.6,0
33.542982,-111.303406,9700,115.5,159.2,-64
33.53302,-111.29892,9700,116.5,159.4,-64
33.523499,-111.29469,9700,115.8,160.3,0
33.514585,-111.290663,9700,115.5,159.2,64
33.505325,-111.286395,9700,114.0,158.4,64
33.499146,-111.283264,9700,112.0,156.9,-64
33.490997,-111.278925,9700,111.9,155.7,128
33.481659,-111.273926,9700,113.7,156.1,0
33.475708,-111.27085,9700,111.6,157.3,128
33.466415,-111.26618,9700,112.9,157.1,-128
33.458908,-111.262445,9700,114.4,157.9,-128
33.452866,-111.259698,9700,114.2,159.5,0
33.446915,-111.257227,9700,112.3,160.8,128
33.44014,-111.254535,9700,111.3,162.2,-64
33.430939,-111.250964,9700,111.9,161.2,64
33.421783,-111.247119,9700,112.6,160.3,-128
33.419083,-111.245856,9700,113.8,157.3,0
33.415375,-111.243823,9700,112.7,154.8,256
33.406082,-111.23855,9700,114.5,155.2,0
33.40123,-111.236023,9700,113.3,156.6,128
33.398621,-111.23476,9700,112.4,159.1,128
33.394089,-111.232947,9700,111.9,161.2,-64
33.384247,-111.228992,9700,112.9,161.4,64
33.37468,-111.225201,9700,113.5,162.0,0
33.365067,-111.221466,9700,112.9,161.4,64
33.360809,-111.219763,9700,113.6,163.6,0
33.357239,-111.218719,9700,113.3,166.2,-64
33.346985,-111.215753,9700,114.2,166.3,0
33.340759,-111.21394,9700,112.8,165.1,192
33.334122,-111.211688,9800,111.1,164.3,64
33.327484,-111.209491,9800,109.4,165.7,256
33.322769,-111.208228,9800,108.5,167.8,-192
33.319016,-111.207404,9800,112.6,170.3,-256
33.31517,-111.206525,9700,114.3,168.4,-128
33.31073,-111.205316,9800,113.3,166.2,128
33.304642,-111.203558,9700,112.6,167.7,-128
33.297775,-111.201746,9800,112.8,167.2,64
33.29306,-111.200592,9700,113.0,169.3,-128
33.287109,-111.199274,9800,111.6,167.6,320
33.278046,-111.196857,9800,108.3,168.3,-128
33.271545,-111.195319,9800,109.9,166.9,256
33.269302,-111.194604,9800,108.5,163.4,128
33.265915,-111.193396,9800,109.2,164.1,-320
33.262161,-111.192242,9700,113.5,165.7,-448
33.258682,-111.191254,9700,114.3,168.4,-128
