lat,lon,alt,gs,track,vs
36.898793,-79.63016,22675,453.0,114.2,-1024
36.885178,-79.592324,22400,452.5,114.1,-1024
36.87149,-79.554398,22125,451.6,114.2,-1024
36.857803,-79.516296,21875,450.3,114.1,-1024
36.845078,-79.481106,21600,447.6,114.3,-1024
36.831528,-79.443684,21325,445.3,114.3,-1024
36.818444,-79.407719,21050,442.2,114.3,-1088
36.805664,-79.372501,20775,440.0,114.3,-1024
36.792023,-79.33485,20500,438.6,114.2,-1024
36.778473,-79.297428,20225,437.7,114.3,-1024
36.764786,-79.259834,19950,437.2,114.4,-1024
36.751007,-79.222298,19675,435.4,114.6,-960
36.737686,-79.18602,19400,435.4,114.6,-1152
36.733533,-79.17461,19300,433.2,114.6,-1600
36.731019,-79.167773,19200,431.8,114.5,-2048
36.729218,-79.162903,19125,431.8,114.5,-2496
36.72226,-79.143906,18725,428.7,114.5,-2752
36.714981,-79.124165,18325,424.2,114.5,-2560
36.706833,-79.101963,17925,419.8,114.5,-2496
36.70211,-79.088998,17675,417.1,114.3,-2944
36.700058,-79.083309,17525,416.2,114.4,-3328
36.698526,-79.079239,17425,416.2,114.4,-3584
36.697815,-79.077301,17350,416.2,114.4,-4032
36.693283,-79.065285,16950,417.3,115.7,-4224
36.690674,-79.059162,16775,419.6,118.2,-3776
36.688568,-79.054756,16650,419.5,119.2,-3520
36.687012,-79.051781,16575,421.0,123.3,-3072
36.683029,-79.045143,16400,421.8,127.2,-2688
36.678131,-79.037991,16250,422.0,131.9,-2432
36.675156,-79.034184,16150,421.0,133.0,-2560
36.673737,-79.03244,16100,420.0,134.8,-2944
36.670944,-79.029179,16000,419.5,136.6,-3392
36.665008,-79.022964,15775,419.3,140.8,-3264
36.658584,-79.017237,15550,420.0,145.5,-2944
36.651993,-79.012356,15375,419.0,149.8,-3072
36.645309,-79.008064,15150,416.4,153.9,-3520
36.637985,-79.004288,14900,416.1,158.4,-3136
36.633399,-79.002393,14800,414.9,162.2,-2688
36.625206,-78.999647,14600,411.6,165.8,-2816
36.623251,-78.999062,14550,410.9,166.2,-2944
36.62114,-78.998451,14475,409.0,166.7,-3456
36.617477,-78.997364,14350,408.0,166.7,-3840
36.607516,-78.994387,13975,406.7,166.2,-3968
36.600812,-78.992342,13750,406.0,166.0,-3520
36.59816,-78.99147,13675,405.0,166.0,-3136
36.595599,-78.990706,13600,405.0,166.0,-3008
36.593643,-78.990121,13550,405.0,166.0,-2624
36.59113,-78.989362,13500,404.8,166.1,-2176
36.576792,-78.985096,13200,400.7,166.7,-2560
36.5625,-78.981005,12800,399.1,167.1,-3008
36.548447,-78.977108,12400,398.4,167.5,-3008
36.541831,-78.975278,12225,398.4,167.5,-2624
36.534848,-78.97335,12075,397.4,167.5,-2176
36.52652,-78.9711,11925,394.3,167.6,-1728
36.518974,-78.969025,11800,391.3,167.5,-1280
36.512037,-78.967097,11750,387.4,167.3,-832
36.500632,-78.963883,11700,383.5,167.2,-384
36.485046,-78.959484,11625,375.5,167.1,-832
36.47113,-78.955536,11450,369.4,167.0,-1152
36.457292,-78.951611,11300,362.2,167.1,-1152
36.443024,-78.947525,11150,355.4,166.8,-1152
36.430664,-78.94392,10975,349.3,166.8,-1216
36.417583,-78.940099,10825,344.2,166.7,-1152
36.404781,-78.936359,10675,337.9,166.8,-1088
36.391983,-78.932648,10525,333.8,166.8,-1088
36.379596,-78.929112,10350,329.6,166.9,-1216
36.3674,-78.925547,10200,324.8,166.6,-1152
36.354904,-78.921833,10025,319.9,166.4,-1088
36.342634,-78.918243,9875,316.3,166.8,-1152
36.331368,-78.91497,9700,313.2,166.9,-1152
36.319078,-78.911406,9550,309.3,166.7,-1088
36.307021,-78.907899,9400,307.1,166.8,-1024
36.295441,-78.904552,9250,304.9,166.9,-1024
36.283768,-78.901234,9100,302.7,167.0,-1024
36.272247,-78.897906,8950,300.8,166.9,-1024
36.26001,-78.894424,8800,298.6,167.0,-1088
36.25058,-78.891678,8700,297.9,166.8,-704
36.244967,-78.890076,8675,295.9,166.7,-256
36.233702,-78.886803,8625,292.5,167.0,-704
36.222296,-78.883589,8475,292.1,167.3,-1024
36.210526,-78.880348,8325,292.1,167.3,-1088
36.199036,-78.877201,8175,290.7,167.7,-1088
36.187475,-78.874064,8025,289.7,167.6,-1024
36.175884,-78.870908,7875,288.7,167.6,-960
36.164199,-78.867694,7725,288.0,167.4,-1024
36.159125,-78.866291,7675,287.2,167.1,-640
36.15509,-78.865128,7675,287.2,167.1,-192
36.129611,-78.857993,7650,285.3,167.0,64
36.11923,-78.855071,7650,280.9,167.2,0
36.114947,-78.853844,7650,276.8,167.3,64
36.107895,-78.85191,7650,272.7,167.3,0
36.096838,-78.848819,7675,268.6,167.3,-64
36.073143,-78.842157,7675,265.6,167.2,64
36.059736,-78.838592,7675,265.1,168.7,0
36.053451,-78.837365,7675,265.7,171.8,0
36.049896,-78.836861,7650,266.6,173.8,-448
36.046189,-78.83643,7625,266.1,174.8,-896
36.035706,-78.835258,7475,267.1,174.8,-1088
36.025085,-78.834057,7325,267.2,174.6,-1024
36.01474,-78.832855,7175,267.3,174.4,-960
36.003454,-78.831462,7025,266.3,174.4,-960
35.995605,-78.830509,6925,264.4,174.1,-768
35.986509,-78.829534,6850,260.4,176.7,-704
35.982599,-78.829476,6825,260.0,180.7,-704
35.979034,-78.82988,6775,259.5,186.2,-832
35.97529,-78.83082,6725,258.7,192.1,-1088
35.971802,-78.832169,6675,258.4,197.8,-1216
35.968447,-78.833917,6600,258.4,203.5,-1216
35.965607,-78.835787,6550,257.9,209.2,-896
35.962738,-78.83812,6525,256.9,215.2,-640
35.959649,-78.841338,6500,254.6,220.7,-256
35.956741,-78.844872,6475,250.4,226.0,-192
35.953995,-78.848534,6450,247.0,227.5,-640
35.952479,-78.850572,6425,245.6,227.5,-1088
35.950607,-78.852997,6375,244.8,227.0,-1472
35.948988,-78.855071,6300,244.7,226.3,-1920
35.946754,-78.857935,6200,246.1,226.0,-2176
35.944333,-78.860974,6100,247.5,225.6,-2304
35.942139,-78.863754,6000,249.6,225.5,-2240
35.93991,-78.866467,5900,250.3,225.3,-1984
35.937149,-78.869877,5800,251.0,225.2,-1664
35.934091,-78.873713,5700,251.0,225.2,-1536
35.930923,-78.877659,5600,250.3,225.3,-1600
35.927673,-78.881664,5500,250.3,225.3,-1536
35.924688,-78.885401,5400,250.3,225.3,-1536
35.921265,-78.889618,5300,249.6,225.2,-1472
35.918152,-78.893566,5200,248.9,225.3,-1408
35.914719,-78.8978,5100,248.2,225.5,-1280
35.910862,-78.902698,5000,246.8,225.8,-1152
35.906672,-78.908016,4900,244.0,226.2,-1024
35.901764,-78.91428,4800,241.2,225.8,-896
35.896989,-78.920347,4700,237.6,225.7,-1088
35.892975,-78.925323,4600,236.2,225.7,-1280
35.889404,-78.929901,4500,234.1,225.9,-1344
35.885724,-78.934488,4400,234.1,225.5,-1216
35.881531,-78.9398,4300,231.9,225.7,-1024
35.877731,-78.94455,4200,229.8,225.9,-1216
35.873932,-78.949356,4100,228.4,225.9,-1024
35.870087,-78.95422,4000,226.3,226.1,-1280
35.866653,-78.958626,3900,225.6,226.3,-1472
35.863953,-78.962116,3800,225.6,226.3,-1472
35.861069,-78.965836,3700,224.9,226.4,-1472
35.857978,-78.969785,3600,224.2,226.3,-1536
35.855118,-78.973446,3500,224.2,226.3,-1600
35.852625,-78.976681,3400,225.6,226.3,-1600
35.849785,-78.980304,3300,225.6,226.3,-1536
35.846992,-78.983927,3200,225.6,226.3,-1472
35.843903,-78.987865,3100,225.6,226.3,-1472
35.841019,-78.991585,3000,224.9,226.1,-1472
35.83786,-78.995533,2900,224.9,225.4,-1600
35.83548,-78.998165,2825,224.5,221.9,-1536
35.833213,-79.000231,2775,225.5,214.9,-1088
35.831071,-79.001692,2725,225.2,209.5,-832
35.828979,-79.0028,2700,224.5,201.4,-640
35.826553,-79.003773,2700,224.7,196.0,-320
35.824507,-79.004263,2675,224.6,190.3,-128
35.8219,-79.004497,2675,225.2,182.3,-128
35.819092,-79.004402,2675,225.3,177.2,-64
35.816711,-79.003944,2675,225.3,171.8,0
35.814406,-79.003211,2675,224.7,164.0,0
35.811859,-79.001999,2675,224.5,158.6,64
35.810028,-79.000854,2675,224.8,150.7,64
35.807283,-78.998536,2675,224.4,145.5,64
35.804901,-78.996048,2650,224.6,138.8,-64
35.802069,-78.992517,2650,223.5,133.9,-64
35.798447,-78.987637,2650,219.5,132.1,-384
35.797714,-78.986664,2625,219.5,132.1,-896
35.797042,-78.985739,2600,218.1,132.0,-1088
35.796295,-78.984718,2575,218.1,132.0,-1472
35.795288,-78.983345,2550,218.1,132.0,-1920
35.793732,-78.981228,2450,218.8,132.2,-2176
35.791595,-78.978317,2350,219.4,132.4,-1984
35.789337,-78.975277,2250,220.1,132.6,-1728
35.786591,-78.971615,2150,219.4,132.4,-1344
35.783216,-78.967097,2050,218.0,132.4,-1088
35.780003,-78.962539,1975,214.9,128.6,-1216
35.778467,-78.959675,1925,212.5,122.1,-1216
35.777481,-78.957481,1875,212.7,119.6,-1152
35.776749,-78.95525,1850,210.2,111.2,-1088
35.776016,-78.951874,1800,209.6,105.5,-1024
35.775696,-78.949356,1750,207.6,97.2,-960
35.77565,-78.947124,1725,206.1,91.4,-896
35.775833,-78.944263,1700,204.6,85.5,-768
35.776245,-78.941402,1675,201.6,77.7,-512
35.777117,-78.937819,1650,198.7,73.0,-128
35.778514,-78.932735,1650,193.9,70.7,0
35.781189,-78.923149,1650,190.1,71.3,0
35.786521,-78.903458,1650,186.3,71.9,64
35.788802,-78.895101,1675,185.4,69.8,128
35.790012,-78.892004,1675,184.3,64.3,128
35.79126,-78.889389,1675,184.9,58.7,0
35.79277,-78.886757,1675,184.8,54.2,64
35.794739,-78.883781,1675,181.6,49.5,128
35.797211,-78.880463,1700,176.9,47.3,64
35.79923,-78.877862,1675,174.0,46.4,-128
35.801514,-78.874969,1675,169.0,45.7,-128
35.804031,-78.871822,1650,164.1,45.5,-576
35.807423,-78.867636,1550,159.8,45.0,-960
35.811218,-78.862953,1450,154.9,44.7,-704
35.812776,-78.861149,1425,150.6,44.7,-576
35.814778,-78.858753,1400,146.4,44.7,-576
35.817245,-78.855714,1350,141.4,44.4,-640
35.820602,-78.851681,1250,136.5,44.7,-704
35.82431,-78.847103,1175,132.9,45.0,-448
35.827972,-78.842525,1100,132.9,45.6,-832
35.830699,-78.839118,1000,131.5,45.6,-576
35.834423,-78.834501,925,130.8,44.7,-640
35.837769,-78.830452,825,130.1,44.4,-640
35.841339,-78.826103,750,129.4,45.3,-704
35.844269,-78.822441,650,128.7,45.0,-704
35.847839,-78.818092,575,128.0,44.7,-640
35.850677,-78.814545,475,128.0,45.3,-704
35.854202,-78.810196,400,128.0,44.7,-640
35.857269,-78.806419,300,127.3,45.0,-576
35.860678,-78.802185,225,126.6,45.3,-704
35.863953,-78.79818,125,128.7,45.0,-576
35.866333,-78.795261,75,130.1,45.0,-192
35.868896,-78.792057,50,125.2,45.3,0
35.870132,-78.790569,50,123.7,45.3,-192
35.870453,-78.790169,25,116.0,45.0,0
35.87114,-78.78931,25,107.5,45.0,0
35.871334,-78.789082,0,99.0,45.0,0
35.871838,-78.788466,0,95.0,45.0,0
35.872386,-78.78778,0,85.0,45.0,0
35.872673,-78.787422,0,81.0,45.0,0
35.872782,-78.787298,0,75.0,45.0,0
35.873028,-78.787007,0,69.5,45.0,0
35.87336,-78.786592,0,64.5,45.0,0
35.873469,-78.786451,0,59.5,45.0,0
35.873655,-78.786232,0,54.5,45.0,0
35.873898,-78.785934,0,51.5,45.0,0
35.874046,-78.785763,0,48.5,45.0,0
35.874207,-78.785563,0,44.5,45.0,0
35.874458,-78.785238,0,39.5,45.0,0
35.874527,-78.785148,0,37.5,45.0,0
35.874807,-78.7848,0,34.5,45.0,0
35.875005,-78.784566,0,30.5,45.0,0
35.875111,-78.784432,0,27.5,45.0,0
35.875237,-78.784261,0,23.5,45.0,0
35.875305,-78.784175,0,21.5,45.0,0
35.875397,-78.78406,0,17.5,45.0,0
35.875517,-78.783923,0,14.2,39.4,0
35.875598,-78.783879,0,11.8,30.9,0
35.875657,-78.78385,0,10.8,22.5,0
35.875726,-78.783821,0,8.8,11.2,0
35.875786,-78.783832,0,7.8,2.8,0
35.873806,-78.785998,100,106.1,225.0,-64
35.873434,-78.786465,100,109.6,225.4,-64
35.872177,-78.788043,100,120.9,225.3,-64
35.871323,-78.789082,75,127.3,225.0,-64
35.870041,-78.790684,75,137.2,225.0,0
35.868639,-78.792367,75,149.9,225.0,-64
35.867335,-78.794062,100,152.7,225.5,128
35.866823,-78.794705,100,157.0,225.5,960
35.866079,-78.79564,125,158.4,225.5,1152
35.865601,-78.796234,150,158.4,225.5,1600
35.864496,-78.797568,225,157.7,225.3,2048
35.86322,-78.799152,325,157.0,225.5,2112
35.862259,-78.800411,400,156.3,225.8,2496
35.861526,-78.801327,475,155.6,226.0,2880
35.860428,-78.802757,575,152.8,226.6,3072
35.859422,-78.804055,675,152.1,226.9,2752
35.858677,-78.805049,750,152.1,226.9,2368
35.857452,-78.806591,825,152.8,226.6,1984
35.856216,-78.808136,925,154.9,225.3,1728
35.854614,-78.809967,1000,155.9,221.4,1856
35.85309,-78.811301,1100,157.1,215.4,1984
35.851089,-78.812828,1200,158.5,209.5,1792
35.848892,-78.814144,1300,161.1,205.0,1792
35.846191,-78.815632,1400,164.8,203.6,1472
35.844339,-78.816561,1450,169.4,202.9,1152
35.842804,-78.817348,1475,173.1,202.4,896
35.840973,-78.818264,1525,177.2,202.2,960
35.838455,-78.819523,1575,182.2,201.9,1088
35.836349,-78.820553,1625,186.8,201.4,1216
35.834842,-78.821236,1675,190.0,201.3,1216
35.831909,-78.822613,1725,195.0,201.0,1216
35.830326,-78.823398,1775,198.2,201.0,1280
35.827744,-78.824558,1850,203.2,200.8,1536
35.825134,-78.82576,1925,206.3,200.7,1984
35.822891,-78.82679,2025,209.2,200.4,2240
35.820465,-78.827934,2125,210.4,200.6,2304
35.81813,-78.829021,2225,213.0,200.9,2432
35.815887,-78.830051,2325,214.3,201.1,2496
35.813599,-78.831139,2425,216.2,200.9,2624
35.811566,-78.832105,2525,217.1,200.8,2688
35.809518,-78.83304,2625,218.0,200.7,2752
35.807609,-78.833917,2725,218.4,200.9,2816
35.805468,-78.834969,2825,219.3,200.8,2880
35.803391,-78.835945,2925,220.1,201.3,2816
35.801422,-78.836861,3025,221.4,201.5,2624
35.799088,-78.838005,3125,222.7,201.6,2368
35.796623,-78.839235,3225,224.9,201.7,2176
35.794098,-78.840408,3325,226.9,200.9,2048
35.790619,-78.841839,3425,231.5,197.3,1920
35.787415,-78.842926,3525,234.5,193.6,1792
35.783844,-78.843727,3600,238.1,189.2,1536
35.779999,-78.844128,3700,241.7,184.3,1472
35.776652,-78.844085,3775,245.1,178.8,1408
35.773114,-78.843618,3850,248.7,173.3,1408
35.769808,-78.842799,3925,252.4,168.1,1472
35.766403,-78.84161,4000,255.6,163.4,1472
35.761615,-78.839468,4100,259.6,158.8,1664
35.757798,-78.837482,4200,263.9,157.0,1856
35.754493,-78.835728,4300,266.4,156.3,2112
35.750977,-78.833828,4400,268.6,155.8,2368
35.74872,-78.832573,4500,269.4,155.4,2624
35.745941,-78.830967,4600,270.2,155.1,2816
35.743739,-78.829709,4700,270.6,154.9,3008
35.741691,-78.828541,4775,271.1,154.7,3136
35.739853,-78.827477,4875,271.5,154.5,3328
35.73793,-78.826332,4975,271.5,154.5,3520
35.736282,-78.825359,5075,272.4,154.6,3840
35.734589,-78.824387,5150,272.4,154.6,3968
35.733398,-78.8237,5225,272.4,154.6,4096
35.731796,-78.822727,5325,272.0,154.8,4288
35.730099,-78.821762,5425,272.0,154.8,4352
35.728936,-78.821061,5500,272.9,154.8,4416
35.727958,-78.820535,5575,272.9,154.8,4416
35.726748,-78.819833,5650,272.9,154.8,4416
35.725491,-78.819074,5725,272.9,154.8,4352
35.723861,-78.818139,5825,272.9,154.8,4160
35.722139,-78.817204,5925,273.8,154.9,4096
35.72049,-78.816261,6025,274.7,155.0,4032
35.718927,-78.815334,6125,274.3,155.2,3968
35.717344,-78.814457,6200,275.2,155.3,3904
35.716049,-78.813744,6275,276.1,155.4,3904
35.71431,-78.812771,6375,276.1,155.4,3840
35.712479,-78.811741,6475,277.0,155.5,3776
35.710734,-78.810775,6575,277.9,155.6,3712
35.708954,-78.809795,6675,278.4,155.8,3648
35.706637,-78.808496,6775,279.3,155.9,3584
35.705017,-78.807621,6850,280.2,156.0,3584
35.703704,-78.806919,6925,280.2,156.0,3648
35.69989,-78.804874,7125,281.7,156.4,3968
35.696365,-78.802986,7325,281.3,156.5,4224
35.693024,-78.801212,7525,282.2,156.6,4160
35.68927,-78.79921,7725,283.1,156.7,3840
35.685316,-78.797159,7925,284.0,156.8,3648
35.68122,-78.794997,8125,286.2,156.8,3456
35.676844,-78.79266,8325,288.5,156.7,3200
35.672333,-78.79034,8525,290.7,156.7,3264
35.668045,-78.788043,8725,291.6,156.8,3712
35.664135,-78.785998,8925,292.9,156.7,3712
35.659945,-78.783777,9125,293.9,156.8,3584
35.656128,-78.78179,9300,295.2,156.6,3392
35.651985,-78.77957,9500,296.1,156.7,3392
35.647516,-78.777232,9700,298.3,156.7,3456
35.643402,-78.775063,9900,299.6,156.6,3712
35.639374,-78.772888,10100,299.6,156.6,3584
35.637405,-78.771858,10175,301.9,156.6,3264
35.635366,-78.770804,10250,301.9,156.6,2816
35.632233,-78.769112,10375,305.0,156.6,2368
35.629686,-78.767765,10425,308.6,156.5,1920
35.626986,-78.766363,10500,311.7,156.6,1472
35.622803,-78.764133,10550,317.5,156.4,1024
35.615302,-78.76011,10650,326.4,156.3,960
35.608612,-78.756523,10725,335.0,156.4,1152
35.601013,-78.75246,10825,343.9,156.3,1280
35.598776,-78.751227,10875,345.7,156.5,1536
35.596619,-78.750114,10900,348.0,156.5,1920
35.595108,-78.749313,10950,348.9,156.5,2304
35.591309,-78.747311,11050,351.1,156.5,2752
35.584579,-78.743706,11250,354.3,156.6,2496
35.578525,-78.740533,11400,357.4,156.6,2048
35.571808,-78.736954,11550,359.3,156.7,2432
35.568832,-78.735409,11650,360.2,156.8,2880
35.565353,-78.733578,11750,360.2,156.8,3328
35.560556,-78.731066,11950,360.6,156.6,3584
35.550568,-78.725739,12350,360.6,156.6,3776
35.539794,-78.72008,12750,362.9,157.0,3328
35.531135,-78.715989,13050,365.4,159.8,3328
35.520754,-78.711782,13425,366.6,162.7,3456
35.510468,-78.708344,13775,369.4,165.7,3200
35.499252,-78.705311,14100,371.4,168.5,3072
35.489365,-78.703308,14425,373.2,171.4,3392
35.477371,-78.701477,14800,374.5,173.4,3136
35.464752,-78.699685,15200,376.7,173.1,3328
35.451874,-78.697758,15600,377.7,173.2,3200
35.439334,-78.695945,16000,379.7,173.2,3136
35.425461,-78.693924,16400,381.7,173.2,2880
35.411133,-78.691864,16775,383.6,173.3,3072
35.397996,-78.689984,17175,385.8,173.1,2880
35.382889,-78.687801,17575,387.7,173.2,2880
35.367364,-78.685543,17975,390.6,173.4,2816
35.353363,-78.683567,18375,392.7,173.3,2944
35.337662,-78.681278,18775,394.7,173.3,3072
35.323931,-78.679349,19175,394.6,173.4,3072
35.309784,-78.677387,19575,395.7,173.3,3072
35.294883,-78.675258,19975,395.7,173.3,2880
35.280126,-78.673154,20350,397.7,173.4,2816
35.265322,-78.670992,20750,399.7,173.4,2752
35.248656,-78.668654,21150,401.8,173.3,2688
35.232316,-78.666317,21550,402.8,173.3,2560
35.213509,-78.663597,21950,406.7,173.4,2432
35.195343,-78.661044,22350,408.8,173.3,2368
35.176575,-78.658354,22750,411.8,173.3,2432
35.157715,-78.655607,23150,413.9,173.2,2368
35.138855,-78.652917,23550,415.9,173.2,2432
35.118896,-78.650058,23950,417.9,173.3,2240
35.098991,-78.647232,24350,419.9,173.3,2304
35.077484,-78.644199,24750,422.7,173.5,2112
35.064102,-78.642323,24975,424.8,173.4,1664
35.039703,-78.638904,25300,430.8,173.5,1536
35.012238,-78.635036,25600,438.9,173.5,1344
34.993317,-78.632126,25825,443.6,171.7,1408
34.981167,-78.629436,25975,446.6,168.8,1600
34.968086,-78.625717,26150,449.9,165.7,1600
34.954605,-78.621023,26325,452.7,163.1,1600
34.94252,-78.615978,26500,455.5,160.0,1792
34.928889,-78.609467,26700,458.2,157.4,1728
34.916366,-78.602543,26875,459.8,154.5,1408
34.908875,-78.598041,26950,462.0,153.7,960
34.902587,-78.594303,27000,462.9,153.7,512
34.893585,-78.588905,27000,463.8,153.8,64
34.855728,-78.566147,27000,463.3,153.6,128
34.848724,-78.561887,27025,463.8,153.5,576
34.842545,-78.558188,27075,463.8,153.5,1024
34.836809,-78.554707,27125,463.8,153.5,1472
34.830664,-78.550987,27225,463.8,153.5,1920
34.810134,-78.53857,27600,463.8,153.5,1984
34.794446,-78.529072,27850,465.1,153.4,1536
34.788391,-78.525397,27925,466.0,153.5,1088
34.781433,-78.521193,27975,467.3,153.4,640
34.773285,-78.51626,28000,468.2,153.5,192
34.735153,-78.493279,28000,467.8,153.6,0
34.697198,-78.470306,28025,468.7,153.4,192
34.683372,-78.461895,28050,470.0,153.3,640
34.678438,-78.458862,28100,470.5,153.2,832
34.675598,-78.457181,28125,470.5,153.2,1216
34.668137,-78.452584,28225,470.5,153.2,1664
34.650088,-78.441582,28500,472.3,153.3,1280
34.643234,-78.43745,28550,473.6,153.3,832
34.608423,-78.416405,28800,483.4,153.6,832
34.575138,-78.396435,29075,490.1,153.6,1152
34.543488,-78.37753,29350,496.4,153.7,1088
34.509314,-78.357067,29625,502.2,153.6,1024
34.477844,-78.338242,29900,507.6,153.7,1216
34.449692,-78.321421,30200,510.7,153.7,1280
34.420166,-78.303877,30500,513.9,153.8,1344
34.392607,-78.287487,30825,515.2,153.7,1472
34.365372,-78.271254,31150,515.6,153.6,1920
34.342072,-78.257353,31525,513.4,153.6,2176
34.319613,-78.243942,31925,511.2,153.6,2240
34.29643,-78.230095,32325,508.9,153.6,2176
34.273759,-78.216591,32700,506.7,153.6,1920
34.248388,-78.201485,33050,506.3,153.7,1664
34.222321,-78.185998,33400,506.3,153.7,1664
34.195691,-78.170185,33725,505.4,153.7,1600
34.169296,-78.154507,34050,505.4,153.7,1536
34.142994,-78.138885,34400,505.4,153.7,1536
34.115854,-78.122749,34725,505.4,153.7,1536
34.088928,-78.106795,35050,504.9,153.8,1536
34.061248,-78.09042,35375,504.0,153.7,1600
34.035141,-78.074957,35700,504.0,153.7,1600
34.009203,-78.059578,36025,502.7,153.8,1536
33.982622,-78.0439,36350,501.3,153.8,1536
33.956413,-78.02845,36675,500.0,153.9,1408
33.928528,-78.01201,37000,498.7,153.9,1408
33.913513,-78.003827,37150,496.3,156.7,1216
33.901611,-77.998277,37275,494.0,159.2,1344
33.887841,-77.992744,37400,490.8,162.1,1216
33.875381,-77.98858,37500,488.0,165.3,1216
33.861725,-77.984791,37650,485.6,168.0,1152
33.847321,-77.981686,37750,483.0,170.9,1152
33.833084,-77.979444,37875,480.9,173.7,960
33.81899,-77.978153,37975,477.8,176.6,960
33.81252,-77.977753,38000,477.6,177.1,512
33.804513,-77.977238,38025,478.6,177.1,64
33.760754,-77.974491,38000,480.7,176.9,64
33.717545,-77.971708,38000,480.7,176.9,0
33.674353,-77.969055,38000,480.6,177.1,0
33.630594,-77.96648,38000,480.6,177.3,0
33.586695,-77.963905,38000,478.6,177.2,-64
33.563919,-77.962908,38000,475.1,179.0,0
33.549591,-77.963132,38000,472.2,181.8,0
33.534091,-77.964309,38000,468.5,184.5,0
33.51817,-77.966383,38000,465.6,187.2,0
33.504318,-77.968927,38000,461.5,189.6,64
33.488795,-77.972661,38000,459.4,192.2,0
33.474197,-77.977002,38000,456.0,194.7,0
33.434376,-77.990374,38000,454.9,195.7,0
33.394638,-78.003699,38000,454.9,195.7,0
33.354218,-78.017322,38000,453.3,195.9,-64
33.314163,-78.030835,38000,452.1,195.8,64
33.273957,-78.044297,38000,451.8,195.7,0
33.234604,-78.057477,38000,450.8,195.7,64
33.194595,-78.070935,38000,450.1,195.9,0
33.155548,-78.084064,38000,450.1,195.9,0
33.116564,-78.097154,38000,448.9,195.8,64
33.076715,-78.110551,38000,448.9,195.8,0
33.037704,-78.123667,38000,448.6,195.6,0
32.99794,-78.136963,38000,447.9,195.8,64
32.958519,-78.15018,38000,447.0,195.8,0
32.919322,-78.163296,38000,446.7,195.7,0
32.880358,-78.176245,38000,446.7,195.7,64
32.840695,-78.189417,38000,445.5,195.6,64
32.801545,-78.202421,38000,444.5,195.7,0
32.762329,-78.215405,38000,443.5,195.7,-64
32.723145,-78.228479,38000,442.6,195.7,0
32.684093,-78.241434,38000,441.6,195.8,64
32.645036,-78.254438,38000,441.3,195.6,0
32.606305,-78.267218,38000,440.4,195.7,0
32.567596,-78.280005,38000,439.2,195.6,0
32.529074,-78.292722,38000,439.4,195.7,0
32.490143,-78.305548,38000,439.2,195.6,0
32.45217,-78.318058,38000,439.2,195.6,64
32.413904,-78.33067,38000,439.2,195.6,0
32.375406,-78.343338,38000,439.2,195.6,0
32.336609,-78.35614,38000,439.4,195.7,0
32.297562,-78.369049,38000,440.1,195.6,0
32.258653,-78.38179,38000,440.1,195.6,0
32.219971,-78.394537,38000,440.4,195.7,0
32.180878,-78.407391,38000,440.1,195.6,64
32.14176,-78.420186,38000,441.1,195.5,0
32.102829,-78.43288,38000,442.0,195.5,0
32.064064,-78.445522,38000,442.3,195.6,0
32.025193,-78.45819,38000,443.3,195.6,0
31.985996,-78.47097,38000,443.0,195.4,64
31.946799,-78.483694,38000,443.3,195.6,0
31.907455,-78.496545,38000,444.2,195.5,-64
31.868042,-78.509454,38000,444.2,195.5,-64
31.829255,-78.52209,38000,444.2,195.5,0
31.789764,-78.534998,38000,445.2,195.5,0
31.750023,-78.547906,38000,446.2,195.5,0
31.710314,-78.560706,38000,446.2,195.5,0
31.670931,-78.573395,38000,447.1,195.4,0
31.632706,-78.585797,38000,447.1,195.4,0
31.593468,-78.598553,38000,447.4,195.6,0
31.554503,-78.611188,38000,447.1,195.4,0
31.514934,-78.624207,38000,446.6,196.1,0
31.476621,-78.637445,38000,445.8,196.7,0
31.437332,-78.651177,38000,445.8,196.7,0
31.398414,-78.664636,38000,446.2,196.4,0
31.359449,-78.67793,38000,445.9,196.3,0
31.319927,-78.691388,38000,445.9,196.3,0
31.281235,-78.704601,38000,444.9,196.3,0
31.24205,-78.717957,38000,444.9,196.3,0
31.203499,-78.731104,38000,445.2,196.4,0
31.164688,-78.744291,38000,444.9,196.3,0
31.12585,-78.757471,38000,445.6,196.2,0
31.086607,-78.770764,38000,445.9,196.3,0
31.047317,-78.784113,38000,445.9,196.3,0
31.007858,-78.797554,38000,445.9,196.3,0
30.968857,-78.810802,38000,445.9,196.3,0
30.929819,-78.823993,38000,445.9,196.3,64
30.890575,-78.837231,38000,445.9,196.3,0
30.851518,-78.85036,38000,446.6,196.1,0
30.812668,-78.863472,38000,445.9,196.3,0
30.773357,-78.876782,38000,446.8,196.2,0
30.734113,-78.890076,38000,447.1,196.4,0
30.69429,-78.903485,38000,447.8,196.2,0
30.665588,-78.913367,38000,446.6,197.5,0
30.653,-78.918511,38000,444.3,200.6,0
30.640171,-78.924573,38000,442.6,203.1,0
30.62645,-78.931867,38000,440.6,205.7,0
30.614227,-78.939191,38000,439.8,208.1,0
30.581131,-78.960571,38000,439.6,209.1,64
30.546524,-78.982813,38000,440.5,209.1,0
30.511175,-79.005487,38000,441.4,209.0,0
30.475479,-79.028266,38000,442.2,208.9,0
30.440415,-79.050641,38000,442.2,208.9,0
