lat,lon,alt,gs,track
39.711365,-74.958523,1375,111.8,226.4
39.709259,-74.96115,1300,112.5,223.2
39.706871,-74.96405,1200,111.8,222.8
39.703674,-74.967837,1125,109.0,222.0
39.70047,-74.971599,1050,106.9,222.4
39.69754,-74.974883,975,105.8,220.0
39.694255,-74.978333,900,105.1,219.6
39.692859,-74.97998,875,104.7,222.7
39.692021,-74.981201,825,103.5,228.9
39.691589,-74.981928,825,101.8,234.6
39.69109,-74.983032,825,102.4,242.7
39.690674,-74.984376,825,102.0,248.7
39.690391,-74.985596,800,102.2,253.5
39.690216,-74.987063,800,102.6,259.9
39.690159,-74.988037,800,103.2,266.1
39.690262,-74.989213,800,102.1,272.2
39.690391,-74.98999,800,102.8,280.6
39.69081,-74.991394,775,103.5,290.4
39.691183,-74.992249,750,103.4,299.5
39.691788,-74.993347,750,103.2,305.5
39.692322,-74.993989,725,103.2,315.8
39.693138,-74.994934,725,103.9,321.2
39.69429,-74.9959,700,103.5,327.2
39.695572,-74.996736,700,102.9,333.4
39.698318,-74.998467,700,98.4,334.7
39.700121,-74.999573,700,91.2,334.0
39.701564,-75.000488,700,86.8,334.0
39.702576,-75.001154,700,83.6,333.7
39.703445,-75.001692,725,80.1,334.1
39.706833,-75.003782,650,75.2,334.8
39.708267,-75.004761,600,70.2,332.0
39.708893,-75.005274,575,68.3,328.2
39.709385,-75.005798,575,66.4,323.0
39.709757,-75.006409,525,64.4,313.1
39.709897,-75.006714,525,64.4,313.1
39.710083,-75.007245,500,63.5,298.2
39.710269,-75.007751,475,62.6,289.6
39.710403,-75.008678,450,62.8,279.2
39.710449,-75.009275,425,64.3,275.4
39.710409,-75.010193,400,65.0,270.0
39.710316,-75.010986,375,66.3,264.8
39.71022,-75.011603,350,69.4,258.4
39.709804,-75.013672,325,68.4,254.7
39.709012,-75.016968,250,67.7,253.7
39.707849,-75.022522,175,64.8,253.0
39.707611,-75.023605,150,62.1,255.1
