lat,lon,alt,gs,track,vs
40.299591,-111.887268,6500,102.2,78.1,-64
40.299866,-111.88623,6500,103.4,71.4,0
40.300365,-111.88489,6500,104.2,64.4,64
40.300964,-111.883728,6500,103.7,56.0,128
40.301576,-111.882768,6500,104.2,49.3,128
40.302321,-111.881894,6500,104.1,42.3,64
40.303116,-111.881165,6500,105.4,33.4,-64
40.304043,-111.880521,6500,106.5,25.6,-192
40.305038,-111.880066,6500,108.2,17.8,-192
40.306229,-111.879761,6500,108.5,9.6,-64
40.307534,-111.879647,6500,109.0,1.6,64
40.308746,-111.879761,6500,108.6,354.2,64
40.309753,-111.880066,6500,108.1,348.8,-64
40.311119,-111.880583,6500,108.5,341.7,0
40.312097,-111.881208,6500,107.8,334.1,64
40.313167,-111.881957,6500,106.9,328.4,128
40.314285,-111.883018,6500,107.0,322.6,128
40.315384,-111.884277,6500,105.5,317.7,128
40.316845,-111.886201,6500,105.4,313.9,128
40.319229,-111.889587,6500,104.9,311.1,-128
40.325592,-111.89917,6500,105.6,311.5,128
40.327194,-111.901489,6600,104.8,311.9,128
40.330673,-111.906738,6600,107.2,310.1,-64
40.332719,-111.910047,6500,109.0,307.9,-64
40.334814,-111.913605,6600,108.9,308.7,128
40.336533,-111.916199,6600,108.3,312.4,256
40.337654,-111.9176,6600,106.8,316.1,256
40.338818,-111.918848,6600,106.7,321.1,192
40.339966,-111.919922,6600,105.7,325.4,128
40.341019,-111.920715,6600,106.1,331.3,128
40.342529,-111.92157,6600,104.9,337.6,192
40.344218,-111.922344,6600,104.7,342.8,128
40.34608,-111.922968,6600,103.6,347.2,192
40.347709,-111.92328,6600,103.0,352.2,128
40.349258,-111.923401,6600,103.1,357.2,0
40.350494,-111.92334,6600,103.0,1.7,-64
40.352188,-111.923157,6600,103.7,6.7,0
40.355483,-111.922531,6600,104.4,9.4,-64
40.356995,-111.922119,6600,103.8,13.4,-192
40.358551,-111.921448,6600,104.4,18.4,-384
40.361116,-111.920222,6600,105.5,21.7,-256
40.365509,-111.917847,6500,105.5,21.7,-128
40.365678,-111.917787,6600,105.9,22.2,-128
40.366609,-111.917288,6500,105.5,21.7,-64
40.373154,-111.914001,6500,103.5,20.4,-64
40.376953,-111.912109,6500,101.8,22.5,-64
40.381668,-111.909607,6500,101.6,20.8,0
40.385323,-111.907799,6500,100.6,19.2,0
40.386612,-111.907349,6500,100.2,14.4,0
40.388214,-111.906921,6500,99.5,9.8,0
40.39476,-111.905334,6500,101.1,8.5,-64
40.395984,-111.90524,6500,101.0,1.7,-128
40.397232,-111.905334,6500,102.3,355.5,-128
40.398404,-111.905615,6500,102.8,349.4,0
40.399796,-111.906128,6500,102.2,343.5,0
40.401306,-111.906799,6500,102.5,339.4,64
40.403618,-111.908112,6500,102.0,335.7,0
40.40625,-111.909607,6500,101.0,338.5,-128
40.408506,-111.910608,6400,101.8,342.3,-256
40.413071,-111.912598,6400,104.1,340.4,-128
40.417817,-111.914666,6400,104.0,342.1,-128
40.426849,-111.918396,6400,101.8,342.3,-64
40.429276,-111.919312,6400,101.1,345.7,-64
40.438293,-111.92218,6400,100.9,346.2,64
40.443192,-111.923584,6400,100.2,347.9,0
40.446167,-111.924377,6300,99.6,349.6,-192
40.451893,-111.925902,6300,103.9,348.9,-448
40.455597,-111.926758,6300,106.2,351.3,-128
40.457794,-111.927124,6200,105.9,352.4,-64
40.467115,-111.928773,6200,103.8,352.8,-128
40.470016,-111.929138,6200,104.3,355.6,-256
40.472609,-111.929273,6200,105.0,358.9,-320
40.475355,-111.929273,6100,106.0,0.0,-256
40.478335,-111.92946,6100,105.2,356.7,-192
40.48082,-111.929749,6100,105.7,353.5,-448
40.483595,-111.930271,6100,106.5,350.3,-320
40.485123,-111.930664,6000,105.9,349.1,-384
40.488419,-111.93158,6000,106.0,346.4,-320
40.490524,-111.932373,6000,105.7,342.9,-384
40.49244,-111.933268,6000,105.1,338.8,-256
40.494302,-111.934329,5900,105.2,335.9,-320
40.498306,-111.93689,5900,106.0,333.7,-256
40.501144,-111.938843,5900,104.3,330.7,-128
40.503287,-111.940571,5900,102.6,326.9,-128
40.505814,-111.942871,5800,102.4,324.1,-128
40.509478,-111.946439,5800,101.2,322.2,-128
40.513435,-111.950559,5800,102.3,320.5,-64
40.516068,-111.953552,5800,103.4,318.1,-192
40.519592,-111.957947,5800,105.4,316.1,0
40.525073,-111.965166,5800,103.2,315.0,128
40.527008,-111.967651,5900,99.7,315.4,128
40.531264,-111.97328,5900,96.2,314.2,0
40.533691,-111.976746,5900,95.6,312.0,0
40.536072,-111.980286,5900,98.7,309.7,-320
40.536618,-111.981208,5800,99.6,308.5,-384
40.540575,-111.988012,5800,103.1,309.1,-128
40.542437,-111.990821,5800,101.2,312.2,64
40.545456,-111.995239,5800,100.8,310.2,-128
40.550304,-112.002806,5800,101.3,311.4,-64
40.55496,-112.00961,5800,100.5,312.6,320
40.557037,-112.01239,5800,97.6,315.0,128
40.55901,-112.015103,5800,96.3,312.5,-128
40.561849,-112.019223,5800,96.9,313.8,-384
40.563446,-112.021179,5700,97.7,317.5,-384
40.56427,-112.022157,5700,97.1,318.8,64
40.564456,-112.022344,5800,96.4,319.2,128
40.566458,-112.024467,5800,96.2,322.2,320
40.567749,-112.025635,5800,97.1,327.6,128
40.569626,-112.027039,5800,96.7,331.6,128
40.572044,-112.028836,5800,95.5,329.1,128
40.574936,-112.031006,5800,94.4,331.5,0
40.577042,-112.032349,5800,94.8,335.1,0
40.57933,-112.03363,5800,95.6,338.5,-192
40.58107,-112.034424,5800,95.2,342.9,-64
40.582891,-112.035016,5800,95.3,347.3,-128
40.585684,-112.035828,5800,97.5,350.0,-128
40.587296,-112.036072,5800,97.4,354.7,-128
40.588623,-112.036133,5800,97.0,0.6,-128
40.589813,-112.03595,5800,96.9,7.7,-128
40.590898,-112.035578,5800,97.3,14.9,-128
40.592015,-112.035079,5800,96.6,21.2,-64
40.593704,-112.034058,5800,96.2,25.2,-64
40.59532,-112.032894,5800,96.7,29.7,-192
40.595444,-112.032776,5700,97.2,30.3,-320
40.597595,-112.03125,5700,97.5,26.8,-128
40.598602,-112.030701,5700,98.4,20.8,-128
40.59993,-112.030151,5700,99.7,15.7,-128
40.601465,-112.02971,5700,100.0,11.5,-128
40.60318,-112.029358,5700,100.0,8.1,128
40.604919,-112.029175,5700,98.2,3.5,128
40.6064,-112.029148,5700,99.0,1.7,-320
40.609589,-112.029053,5700,103.0,358.9,-512
40.611427,-112.029211,5700,103.3,355.6,-512
40.614407,-112.029461,5700,103.0,358.3,-512
40.615059,-112.029336,5700,102.0,7.9,-512
40.615664,-112.029086,5700,101.1,14.3,-512
40.616272,-112.028687,5700,99.3,25.0,-512
40.616867,-112.028137,5700,98.4,37.6,-512
40.617293,-112.02765,5600,97.6,45.0,-512
40.617665,-112.026901,5600,98.0,53.7,-512
40.617828,-112.026428,5600,98.1,66.6,-512
40.618011,-112.025513,5600,98.5,77.1,-512
40.618038,-112.024654,5600,98.4,84.8,-512
40.617945,-112.023655,5600,98.7,97.0,-512
40.617737,-112.022766,5600,98.7,107.7,-512
40.617433,-112.02197,5600,97.5,118.1,-512
40.61706,-112.021346,5600,97.3,129.6,-512
40.616548,-112.020721,5600,97.7,137.5,-512
40.61585,-112.020097,5600,97.7,145.0,-192
40.615082,-112.019592,5600,97.5,153.2,-320
40.614075,-112.019104,5600,96.8,160.1,-320
40.612564,-112.018494,5600,95.3,164.8,0
40.610543,-112.017975,5500,93.7,168.9,0
40.608169,-112.017538,5500,90.8,172.4,0
40.604782,-112.016968,5500,86.6,173.4,0
40.60207,-112.016477,5500,82.0,170.9,-384
40.600754,-112.016174,5400,82.4,169.5,-448
40.599557,-112.01579,5400,82.3,163.8,-448
40.598831,-112.015381,5400,81.9,156.2,-448
40.598511,-112.015076,5400,81.0,147.1,-448
40.597974,-112.014479,5400,80.9,140.0,-448
40.597555,-112.013917,5400,80.0,132.5,-448
40.597276,-112.013293,5400,80.8,126.4,-448
40.597043,-112.012794,5400,81.0,118.8,-448
40.596996,-112.012482,5300,81.0,115.6,-448
40.59681,-112.011733,5300,81.3,106.4,-448
40.596588,-112.010254,5300,82.2,99.8,-448
40.596438,-112.008237,5300,84.4,95.4,-448
40.596391,-112.007925,5200,85.3,94.7,-448
40.596268,-112.004272,5200,84.1,92.1,-448
40.596251,-112.002307,5100,84.0,91.4,-576
40.596085,-111.99823,5100,84.2,94.1,-512
40.596019,-111.997375,5000,84.3,94.8,-512
40.595972,-111.995565,5000,83.0,89.3,-256
40.596085,-111.994629,5000,81.7,82.3,-256
40.596268,-111.993652,5000,80.4,73.4,-320
40.596588,-111.992676,5000,80.2,67.3,-448
40.596857,-111.99207,5000,79.1,57.9,-384
40.597369,-111.991258,5000,78.8,54.3,-640
40.597974,-111.990509,4900,79.2,46.0,-448
40.5983,-111.990259,4900,78.2,35.1,-320
40.598905,-111.989822,4900,76.6,23.9,-512
40.599464,-111.989635,4900,76.2,19.1,-512
40.599789,-111.989573,4900,75.2,13.9,-640
40.600204,-111.989502,4900,74.1,2.3,-640
40.600845,-111.989563,4900,74.2,355.4,-576
40.602443,-111.989885,4800,71.6,352.8,-512
40.606353,-111.990571,4800,72.8,351.3,-512
40.606493,-111.990571,4700,74.0,350.7,-512
40.610683,-111.991321,4700,73.7,352.2,-576
40.611474,-111.991445,4600,73.7,352.2,-512
40.613983,-111.991943,4600,69.6,352.6,-128
40.619248,-111.992881,4600,37.3,352.3,0
40.619807,-111.992944,4600,35.4,351.9,0
40.62109,-111.993393,4550,10.0,305.0,0
40.621052,-111.993835,4600,10.0,262.0,0
40.621033,-111.994034,4600,10.0,238.0,0
40.621033,-111.994049,4550,10.0,270.0,0
40.621033,-111.994064,4550,10.0,270.0,0
40.620972,-111.994675,4550,10.0,260.0,0
40.620876,-111.995552,4550,6.0,264.0,0
40.623159,-111.993505,4600,64.6,172.0,0
40.622134,-111.993318,4600,69.6,172.6,448
40.620505,-111.993068,4700,73.4,173.8,320
40.619155,-111.992819,4700,71.9,171.2,320
40.618927,-111.992798,4700,71.9,171.2,960
40.617737,-111.992554,4800,70.0,170.1,960
40.617462,-111.992493,4800,70.2,169.3,960
40.617279,-111.992432,4800,70.2,169.3,448
40.615219,-111.992004,4800,74.8,171.5,128
40.612684,-111.991383,4900,77.3,169.6,512
40.61031,-111.990946,4900,76.7,172.5,640
40.609612,-111.990821,5000,76.5,173.2,832
40.607238,-111.990384,5100,72.8,171.3,832
40.605103,-111.989929,5100,74.3,169.1,896
40.60477,-111.989885,5100,74.7,167.6,896
40.604553,-111.989807,5100,74.7,167.6,256
40.60318,-111.989319,5100,77.2,163.4,256
40.603043,-111.989258,5200,77.5,162.7,256
40.601838,-111.988636,5200,78.0,157.4,256
40.601046,-111.988075,5200,79.3,150.5,576
40.600342,-111.987366,5200,80.6,142.6,576
40.599324,-111.986202,5300,81.4,137.5,512
40.598067,-111.984704,5300,80.1,138.5,512
40.597927,-111.984579,5300,80.1,138.5,1024
40.597415,-111.983955,5400,79.3,138.1,1024
40.596268,-111.982605,5400,74.3,137.7,1024
40.595879,-111.982144,5500,73.6,136.1,1024
40.594436,-111.980272,5500,72.9,133.3,832
40.59397,-111.979648,5600,73.6,132.8,576
40.592807,-111.978025,5600,70.7,136.1,640
40.591596,-111.976651,5700,70.2,139.0,640
