lat,lon,alt,gs,track,vs
19.37304,-66.810658,37075,476.4,112.8,-1760
19.362854,-66.785202,36725,474.2,112.8,-1888
19.355713,-66.7673,36425,473.8,112.7,-2176
19.352509,-66.759159,36275,473.8,112.7,-2592
19.344498,-66.739099,35875,474.2,112.8,-2496
19.336487,-66.71899,35475,474.2,112.8,-2496
19.329163,-66.700597,35125,475.1,112.8,-2432
19.321413,-66.681119,34725,475.1,112.8,-2368
19.313416,-66.661213,34325,476.4,112.8,-2528
19.305772,-66.642118,33925,477.3,112.8,-2720
19.298184,-66.623191,33525,478.6,112.9,-2752
19.290482,-66.603977,33125,478.6,112.9,-2752
19.283147,-66.585688,32750,479.0,113.0,-2720
19.275699,-66.567111,32350,479.0,113.0,-2816
19.268005,-66.547917,31950,478.6,112.9,-2720
19.260406,-66.528985,31550,478.6,112.9,-2752
19.252562,-66.509383,31150,477.7,112.9,-2752
19.245026,-66.49068,30750,478.1,113.0,-2688
19.237198,-66.471307,30350,479.0,113.0,-2720
19.22937,-66.451885,29950,480.3,113.0,-2688
19.221419,-66.432179,29550,482.2,112.9,-2688
19.214064,-66.413952,29150,483.5,113.0,-2624
19.206116,-66.394157,28750,484.4,113.0,-2688
19.198469,-66.37515,28350,484.4,113.0,-2784
19.190689,-66.355754,27950,485.7,113.0,-2752
19.182501,-66.335449,27550,485.7,113.0,-2656
19.1751,-66.317072,27150,485.7,113.0,-2688
19.167068,-66.297193,26750,484.4,113.0,-2848
19.159644,-66.27877,26350,480.9,112.9,-2688
19.151684,-66.258994,25950,476.8,113.0,-2752
19.144043,-66.240055,25550,471.4,113.0,-2560
19.136135,-66.220542,25175,466.0,113.0,-2656
19.128342,-66.20121,24775,461.0,113.1,-2528
19.120261,-66.181241,24375,456.6,113.1,-2624
19.112999,-66.163313,24000,451.2,113.1,-2656
19.105865,-66.145739,23600,448.0,113.1,-2688
19.098661,-66.127907,23200,445.8,113.1,-2752
19.091352,-66.10998,22800,442.6,113.2,-2752
19.084788,-66.0938,22425,439.1,113.1,-2752
19.078354,-66.077859,22050,436.3,113.2,-2688
19.070962,-66.059692,21650,433.7,113.1,-2720
19.065536,-66.046322,21275,432.8,113.1,-3008
19.059219,-66.030824,20875,430.6,113.1,-2976
19.052856,-66.015031,20475,427.4,113.2,-3040
19.047226,-66.001249,20100,426.1,113.1,-3008
19.040909,-65.985603,19700,423.9,113.1,-3008
19.034729,-65.970399,19300,422.0,113.2,-3008
19.028507,-65.955123,18900,419.8,113.1,-2880
19.021729,-65.938421,18500,416.2,113.1,-2784
19.015006,-65.921864,18100,412.2,113.1,-2624
19.008316,-65.905511,17700,408.1,113.2,-2624
19.000994,-65.887507,17300,403.6,113.2,-2528
18.994034,-65.870443,16900,398.3,113.2,-2528
18.987259,-65.853767,16500,394.7,113.1,-2464
18.98053,-65.837239,16100,390.6,113.2,-2496
18.973482,-65.820041,15700,386.2,113.2,-2592
18.966732,-65.803511,15300,382.1,113.3,-2464
18.960307,-65.787831,14900,378.6,113.2,-2528
18.953659,-65.771468,14500,374.5,113.3,-2560
18.947133,-65.755621,14100,371.3,113.3,-2464
18.940613,-65.739588,13700,367.8,113.2,-2400
18.934341,-65.724188,13300,363.3,113.2,-2400
18.927979,-65.70864,12900,360.2,113.2,-2560
18.921716,-65.693398,12500,357.0,113.3,-2496
18.917862,-65.684019,12300,353.9,113.3,-2080
18.912685,-65.671226,12025,350.3,113.2,-2112
18.909845,-65.664334,11925,348.5,113.3,-1888
18.905003,-65.652499,11725,348.5,113.3,-1536
18.901978,-65.645174,11625,348.5,113.3,-1440
18.89951,-65.639066,11575,347.2,113.2,-1024
18.89425,-65.626332,11425,347.2,113.2,-1024
18.888664,-65.612699,11275,344.9,113.2,-992
18.883124,-65.599116,11125,342.7,113.2,-1056
18.877808,-65.586123,10975,340.9,113.3,-1056
18.871536,-65.570869,10825,339.6,113.2,-608
18.867762,-65.561712,10800,335.5,113.4,-608
18.866551,-65.558716,10775,335.5,113.4,-96
18.854874,-65.530063,10775,334.2,113.3,-32
18.842972,-65.501077,10775,333.3,113.3,32
18.830521,-65.470668,10775,331.9,113.2,0
18.818848,-65.442222,10775,331.0,113.3,-160
18.807104,-65.413696,10775,328.8,113.3,-64
18.796692,-65.388271,10775,326.6,113.3,96
18.784836,-65.359334,10775,325.6,113.3,-32
18.774005,-65.332947,10775,324.3,113.2,-64
18.763671,-65.307778,10775,321.6,113.5,-32
18.75869,-65.295743,10625,318.4,113.5,-32
18.758148,-65.294495,10600,318.4,113.5,-32
18.757919,-65.293906,10600,318.4,113.5,-1184
18.753895,-65.284157,10450,315.8,113.3,-1184
18.749426,-65.273271,10300,311.3,113.3,-1184
18.746679,-65.266579,10150,310.4,113.3,-1184
18.743088,-65.257906,9950,310.4,113.3,-1184
18.740302,-65.251149,9825,310.4,113.3,-1184
18.732574,-65.232322,9400,305.9,113.3,-1856
18.730087,-65.226271,9275,301.5,113.2,-1920
18.727798,-65.220631,9125,301.5,113.2,-1920
18.723724,-65.210773,8925,297.4,113.4,-1856
18.718048,-65.196991,8600,297.4,113.4,-1856
18.714744,-65.188976,8425,292.9,113.3,-1920
18.713196,-65.185171,8325,292.9,113.3,-1920
18.711044,-65.179972,8200,292.9,113.3,-1920
18.707808,-65.172047,8025,288.9,113.5,-1824
18.706086,-65.167902,7925,288.9,113.5,-1824
18.698684,-65.149974,7500,285.3,113.3,-1824
18.694885,-65.140686,7275,283.5,113.5,-1824
18.690903,-65.131073,7050,283.1,113.3,-1920
18.689438,-65.127542,6975,282.2,113.4,-1920
18.687881,-65.123765,6875,281.3,113.5,-1792
18.686325,-65.119989,6775,281.3,113.5,-1792
18.685226,-65.117242,6700,279.9,113.4,-1792
18.683182,-65.112321,6575,279.9,113.4,-1792
18.68161,-65.108463,6475,279.9,113.4,-1888
18.679784,-65.104082,6375,279.9,113.4,-1888
18.666749,-65.072471,5650,275.5,113.3,-1888
18.660095,-65.056474,5425,275.5,113.3,-1728
18.654648,-65.043477,5225,275.5,113.3,-1728
18.648972,-65.02994,5025,261.0,113.7,-1024
18.643158,-65.016109,4825,257.9,113.8,0
18.640773,-65.010548,4800,257.9,113.8,0
18.632161,-64.991172,4725,255.8,116.5,0
18.629196,-64.985897,4650,256.0,120.8,0
18.623921,-64.977789,4575,256.0,120.8,0
18.618893,-64.971147,4475,256.0,120.8,0
18.606308,-64.957646,4300,256.0,120.8,-704
18.598068,-64.948572,4150,240.5,133.3,-768
18.590031,-64.939836,4050,236.2,134.7,-768
18.578579,-64.929549,3875,235.2,140.7,0
18.576416,-64.927777,3850,236.3,141.5,0
18.570339,-64.923207,3825,241.9,144.9,0
18.559958,-64.916066,3800,242.7,146.8,0
18.541849,-64.903681,3800,243.0,147.1,-32
18.524346,-64.891846,3800,238.8,147.3,416
18.514896,-64.885554,3800,234.2,147.7,64
18.496694,-64.873369,3800,232.5,147.5,128
18.478592,-64.86127,3800,236.9,147.6,-160
18.46043,-64.849149,3800,238.3,147.5,64
18.445579,-64.839211,3800,234.2,147.7,160
18.439993,-64.835466,3775,229.7,147.6,32
18.435791,-64.832726,3775,226.1,147.6,-64
18.431893,-64.830123,3775,221.7,147.5,-96
18.427471,-64.827126,3775,217.2,147.4,-96
18.423019,-64.824192,3750,212.2,147.5,-448
18.422629,-64.82388,3775,210.8,147.6,-448
18.422195,-64.823603,3775,210.8,147.6,160
18.418625,-64.821249,3775,206.4,147.5,-32
18.40317,-64.810946,3800,206.4,147.5,0
18.387063,-64.80021,3775,208.1,147.8,-352
18.386598,-64.79986,3800,208.1,147.8,160
18.373842,-64.79157,3775,206.2,148.1,160
18.373444,-64.791282,3775,204.8,148.2,-384
18.36145,-64.783532,3775,206.2,148.1,64
18.357697,-64.781031,3750,210.6,148.2,128
18.35727,-64.780784,3750,210.6,148.2,-416
18.353034,-64.777987,3725,215.3,147.7,-512
18.346283,-64.773543,3650,220.3,147.6,-512
18.339111,-64.768769,3575,220.3,147.6,-512
18.333389,-64.764954,3525,215.8,147.5,-544
18.32785,-64.761265,3475,210.8,147.6,-480
18.322868,-64.757962,3425,205.9,147.7,-352
18.317654,-64.754517,3400,201.4,147.6,-384
18.310345,-64.749623,3325,196.4,147.7,-352
18.300895,-64.74338,3275,193.4,147.5,-224
18.296054,-64.739985,3250,188.7,144.7,-224
18.293214,-64.737588,3225,185.4,140.5,-416
18.290451,-64.734879,3200,181.0,135.9,-384
18.288208,-64.732132,3175,177.2,130.9,-192
18.287162,-64.730696,3150,175.2,128.1,-192
18.286057,-64.728993,3150,171.1,124.5,-160
18.284416,-64.726102,3125,168.2,121.1,-160
18.28274,-64.722906,3100,163.4,118.9,-320
18.278783,-64.715365,3025,160.7,118.6,-448
18.275482,-64.709031,2950,163.8,118.4,-544
18.272186,-64.702753,2875,166.5,118.7,-704
18.26924,-64.697138,2800,162.5,119.1,-704
18.267657,-64.694192,2750,158.0,119.2,-704
18.265655,-64.690346,2700,154.0,118.7,-704
18.2637,-64.686651,2650,149.5,118.8,-704
18.260284,-64.679996,2575,149.4,117.9,-416
18.259186,-64.677446,2550,150.9,113.8,-480
18.258439,-64.675265,2525,151.9,110.8,-480
18.258067,-64.673817,2525,153.8,105.8,-480
18.257675,-64.671511,2500,154.7,100.8,-480
18.257508,-64.669173,2475,156.7,95.5,-640
18.257538,-64.666803,2450,157.0,89.6,-640
18.257721,-64.664988,2425,155.8,84.1,-608
18.258114,-64.662881,2400,155.1,78.5,-352
18.258682,-64.660917,2400,153.7,73.0,-352
18.259557,-64.658636,2400,151.5,67.5,-352
18.260534,-64.656588,2400,150.7,62.8,-352
18.261838,-64.654441,2400,150.6,59.7,0
18.263123,-64.652628,2400,153.1,51.6,96
18.264313,-64.651304,2400,153.6,47.9,96
18.265748,-64.649897,2400,155.1,42.1,64
18.26761,-64.648449,2400,156.6,36.4,64
18.26976,-64.646988,2400,159.0,31.9,0
18.273285,-64.644977,2400,160.7,28.6,-64
18.286148,-64.637669,2400,163.3,28.1,32
18.299173,-64.630271,2400,164.2,28.8,-32
18.312286,-64.622759,2400,162.9,28.6,-32
18.324916,-64.61549,2400,162.0,28.8,32
18.33815,-64.607849,2400,161.1,29.0,64
18.343164,-64.604903,2375,160.3,29.1,-32
18.345725,-64.603405,2325,160.3,29.1,-416
18.350372,-64.600688,2225,160.3,29.1,-768
18.355268,-64.597862,2125,160.3,29.1,-768
18.358932,-64.595735,2025,156.7,29.0,-768
18.362869,-64.59343,1950,151.7,28.8,-768
18.36676,-64.591173,1850,148.6,29.0,-768
18.371567,-64.588378,1750,153.6,29.2,-896
18.376144,-64.58568,1650,158.0,29.2,-832
18.380779,-64.58298,1550,161.6,29.3,-896
18.384922,-64.580633,1450,164.2,28.8,-960
18.38942,-64.578029,1350,165.6,28.9,-960
18.393627,-64.575589,1250,161.1,29.0,-1024
18.398189,-64.573142,1150,157.0,26.1,-960
18.400909,-64.571898,1075,154.5,23.2,-1088
18.404846,-64.570396,975,152.2,20.0,-1024
18.410107,-64.568548,900,153.7,18.2,-512
18.456299,-64.522901,1175,199.1,56.5,4160
18.456798,-64.522156,1225,201.1,56.2,4160
18.457311,-64.521307,1300,203.9,56.0,3968
18.458428,-64.519609,1425,208.6,55.5,4032
18.459359,-64.518261,1525,213.6,55.5,4032
18.46015,-64.517012,1600,215.5,55.2,4032
18.461334,-64.515348,1725,221.5,54.4,3904
18.462292,-64.514066,1825,223.8,53.5,4032
18.463348,-64.512798,1925,228.3,51.2,4288
18.464355,-64.511621,2025,232.4,48.5,4544
18.465504,-64.51037,2150,234.9,47.1,4672
18.466232,-64.509659,2200,234.9,47.1,4672
18.467056,-64.508874,2300,238.3,43.8,4992
18.468343,-64.507724,2425,240.1,41.8,5120
18.469647,-64.506725,2525,244.9,38.4,5056
18.470625,-64.506076,2600,247.4,36.5,4928
18.471602,-64.505377,2675,249.9,34.9,4800
18.472999,-64.504478,2775,252.1,33.2,4672
18.474675,-64.503529,2900,254.9,29.9,4352
18.47635,-64.50268,3000,254.5,27.9,4352
18.477997,-64.501959,3100,254.2,24.6,4352
18.479736,-64.501223,3200,254.1,22.9,4128
18.481425,-64.500633,3300,254.0,19.8,4128
18.484171,-64.499883,3450,253.5,14.9,4128
18.485413,-64.499555,3500,253.9,13.4,4128
18.487289,-64.499212,3600,254.6,12.0,4128
18.488361,-64.499035,3650,255.2,10.4,3328
18.491547,-64.498722,3750,258.4,6.0,3328
18.494599,-64.498585,3850,261.3,2.6,3328
18.498277,-64.498785,3950,265.2,357.6,3328
18.500278,-64.499035,4000,268.3,354.4,3328
18.50441,-64.499899,4100,273.2,348.8,3328
18.50647,-64.500583,4150,276.5,344.9,3328
18.507111,-64.500781,4175,277.4,342.8,2080
18.509995,-64.502008,4275,279.3,338.6,2080
18.512329,-64.503185,4350,281.3,334.5,2080
18.514847,-64.504754,4450,283.4,330.6,2080
18.517685,-64.506814,4550,285.3,324.4,2080
18.519287,-64.508236,4625,286.6,321.1,2080
18.520435,-64.509222,4700,286.6,321.1,2080
18.520935,-64.509659,4725,287.3,319.7,3040
18.522858,-64.511572,4825,287.4,317.5,3040
18.524826,-64.513484,4925,287.9,316.3,3200
18.526337,-64.515054,5000,288.5,315.6,3200
18.527847,-64.516672,5100,288.5,315.3,3200
18.529653,-64.51851,5200,288.5,315.0,3168
18.530956,-64.519909,5275,288.5,315.0,3168
18.532492,-64.521507,5375,287.8,315.1,3360
18.534215,-64.523254,5475,287.8,315.4,3360
18.535565,-64.524603,5575,287.8,315.7,3360
18.537706,-64.52675,5675,287.9,316.3,3360
18.539703,-64.528787,5800,288.5,315.8,3360
18.541477,-64.530695,5900,288.5,314.2,3360
18.543432,-64.533042,6000,288.7,312.8,3040
18.545062,-64.535289,6100,289.2,309.2,3040
18.546478,-64.537517,6200,289.3,303.6,3008
18.547852,-64.539969,6300,289.7,301.9,3008
18.549042,-64.542471,6400,290.2,296.8,2976
18.550232,-64.545315,6500,290.3,295.1,2976
18.55116,-64.548123,6600,291.3,289.9,2912
18.551743,-64.550171,6675,291.3,288.0,2912
18.552338,-64.552967,6775,291.0,284.3,2912
18.552696,-64.555314,6875,290.7,282.3,3104
18.552979,-64.558264,6975,291.1,276.9,3104
18.55307,-64.562531,7150,290.5,273.4,3264
18.552929,-64.565752,7275,289.7,266.0,3296
18.552184,-64.570745,7475,288.9,260.6,3328
18.55102,-64.57534,7675,288.4,255.3,3328
18.549408,-64.579942,7850,287.0,249.6,3328
18.547762,-64.584528,8050,289.0,249.1,3328
18.546021,-64.589457,8250,289.8,249.8,3328
18.544503,-64.594116,8450,290.9,250.9,3424
18.543199,-64.598161,8625,290.6,251.8,3488
18.541989,-64.602206,8825,291.3,252.6,3488
18.540686,-64.6071,9025,291.5,253.9,3488
18.539243,-64.612943,9225,294.4,256.2,3360
18.538311,-64.617437,9400,294.6,257.9,2976
18.537334,-64.62303,9525,292.3,260.1,2592
18.537094,-64.624574,9550,290.8,260.7,1984
18.536124,-64.632768,9725,287.7,263.8,1696
18.535565,-64.640009,9825,287.9,265.4,1344
18.535172,-64.645517,9850,289.8,265.6,928
18.535053,-64.6471,9850,290.8,265.7,384
18.534576,-64.653511,9875,294.9,265.5,128
18.533707,-64.665429,9850,299.8,265.8,-96
18.531794,-64.693842,9875,298.7,266.0,64
18.52977,-64.723451,9850,301.7,266.0,-96
18.527884,-64.75152,9850,302.7,266.0,-64
18.525879,-64.780786,9850,302.8,265.8,32
18.523927,-64.810097,9850,303.7,266.0,-64
18.521972,-64.838712,9875,303.8,265.9,0
18.519974,-64.868382,9850,302.7,266.0,-32
18.518051,-64.896976,9850,297.7,266.0,0
18.516083,-64.92557,9875,297.7,266.0,32
18.514384,-64.949774,9850,298.8,265.8,-64
18.513062,-64.969662,9850,298.7,266.0,-64
18.511265,-64.995667,9850,299.7,266.0,64
18.509399,-65.023221,9875,299.7,266.0,32
18.507494,-65.051098,9850,301.8,265.8,0
18.505539,-65.079262,9850,301.8,265.8,64
18.503583,-65.107727,9875,301.8,265.8,256
18.501628,-65.136142,9850,300.7,266.0,-32
18.499603,-65.165503,9875,300.8,265.8,0
18.497635,-65.19395,9850,302.8,265.8,32
18.495577,-65.223483,9850,303.8,265.9,-128
18.493621,-65.251748,9850,302.8,265.8,32
18.491684,-65.279437,9875,301.8,265.8,32
18.489716,-65.30808,9850,300.8,265.8,-64
18.48761,-65.337606,9850,300.8,265.8,-32
18.485568,-65.366805,9875,300.8,265.8,32
18.48349,-65.395481,9850,300.9,265.6,32
18.481704,-65.420937,9850,296.7,265.9,-32
18.481018,-65.43045,9850,291.9,265.5,-64
18.48054,-65.437017,9850,287.8,265.6,0
18.480028,-65.443959,9850,283.8,265.8,64
18.479462,-65.452227,9850,279.8,265.7,32
18.478958,-65.457867,9850,275.4,264.2,64
18.478088,-65.463066,9875,271.9,260.3,224
18.476944,-65.466794,9875,268.4,254.0,224
18.475845,-65.469393,9875,264.5,247.3,96
18.474243,-65.472532,9875,262.1,242.8,64
18.472733,-65.474788,9875,258.8,236.2,64
18.471137,-65.476818,9875,256.5,232.0,64
18.469574,-65.478516,9875,254.0,227.1,64
18.467331,-65.480625,9875,250.5,220.3,-96
18.464859,-65.48239,9875,248.7,215.7,-96
18.462296,-65.483911,9875,244.8,208.6,-96
18.460007,-65.484892,9875,242.7,203.8,32
18.456286,-65.486056,9875,241.3,199.1,-32
18.453781,-65.486559,9875,237.4,189.7,-32
18.449432,-65.486952,9875,234.9,185.1,-64
18.443436,-65.487197,9875,231.1,181.7,-64
18.431305,-65.487344,9875,229.0,180.0,64
18.410248,-65.487295,9875,229.0,179.8,32
18.388972,-65.487205,9875,227.0,179.8,0
18.376144,-65.487148,9825,229.0,180.0,-224
18.368042,-65.487148,9750,231.0,180.0,-480
18.36351,-65.487148,9675,232.0,180.0,-736
18.35322,-65.487105,9525,233.0,179.5,-1056
18.34349,-65.487105,9375,232.0,180.0,-1024
18.337784,-65.486853,9300,231.3,177.0,-992
18.335157,-65.486406,9250,230.5,171.5,-832
18.332565,-65.485725,9200,229.4,166.4,-896
18.329636,-65.48445,9175,228.0,158.4,-896
18.327759,-65.483371,9125,227.9,150.9,-896
18.325333,-65.481606,9100,227.4,145.8,-928
18.323333,-65.479814,9050,226.6,138.2,-928
18.321378,-65.477517,9000,226.9,130.7,-960
18.319748,-65.475082,8975,227.3,125.5,-928
18.318771,-65.473222,8950,227.2,120.4,-928
18.317654,-65.470625,8900,226.8,112.8,-928
18.316769,-65.467429,8850,227.1,108.0,-928
18.31635,-65.464633,8800,227.7,100.4,-928
18.316211,-65.462635,8775,228.1,97.8,-864
18.316269,-65.459829,8750,228.3,92.8,-864
18.31649,-65.458191,8725,228.9,85.0,-960
18.316862,-65.455994,8675,229.5,80.0,-960
18.317505,-65.453747,8650,229.7,75.1,-960
18.318771,-65.45055,8600,231.4,67.7,-960
18.319885,-65.44845,8575,231.7,62.8,-928
18.321075,-65.446587,8550,232.8,57.8,-928
18.322449,-65.444821,8500,233.4,52.8,-992
18.324463,-65.442761,8475,234.8,45.3,-928
18.326732,-65.440813,8425,234.8,40.3,-928
18.329152,-65.439215,8400,236.3,33.1,-928
18.331294,-65.438066,8350,237.9,25.9,-928
18.334413,-65.436867,8300,238.1,21.2,-960
18.336868,-65.436189,8275,238.9,14.8,-960
18.340393,-65.4356,8225,239.7,8.6,-1056
18.343164,-65.435419,8175,241.3,2.6,-1056
18.346097,-65.435519,8125,242.1,358.3,-1024
18.349868,-65.436068,8075,242.1,352.4,-1024
18.352056,-65.436618,8050,242.8,348.6,-1024
18.354849,-65.437517,8000,242.9,342.8,-1024
18.357468,-65.438641,7950,243.1,339.0,-1024
18.361404,-65.440897,7900,242.6,330.9,-928
18.363322,-65.442311,7900,242.1,327.0,-640
18.365696,-65.444408,7875,241.0,320.9,-640
18.368134,-65.446979,7875,239.0,315.3,-640
18.368546,-65.447518,7875,239.8,313.5,-128
18.37088,-65.450657,7875,240.1,308.1,-128
18.372353,-65.453147,7875,241.4,302.3,-32
18.373936,-65.456493,7875,241.5,296.6,-32
18.37496,-65.459339,7875,241.8,290.8,-32
18.375824,-65.462429,7875,241.9,288.8,-32
18.376328,-65.465175,7875,242.0,281.7,-32
18.377014,-65.47008,7875,242.4,278.1,-32
18.378525,-65.483469,7850,243.5,276.4,-32
18.380918,-65.505632,7875,242.5,276.4,-32
18.383377,-65.528543,7875,239.5,276.5,32
18.385853,-65.551275,7875,237.5,276.5,32
18.388458,-65.574303,7875,237.8,277.0,-32
18.39102,-65.596319,7875,238.8,277.0,32
18.393813,-65.61959,7875,241.9,277.1,32
18.396606,-65.642811,7875,244.0,277.3,32
18.398515,-65.658641,7825,246.0,277.2,-192
18.399074,-65.663186,7800,246.0,277.2,-480
18.40036,-65.674013,7650,247.0,277.2,-800
18.401634,-65.684359,7475,247.0,277.2,-1120
18.402878,-65.694956,7325,246.0,277.2,-1120
18.404381,-65.707181,7125,246.0,277.2,-1120
18.405212,-65.714182,7025,246.0,277.2,-1120
18.40587,-65.719765,6925,246.0,277.2,-1120
18.406801,-65.727356,6825,244.8,277.0,-1088
18.407546,-65.733498,6725,245.0,277.3,-1152
18.408279,-65.739539,6625,245.0,277.3,-1088
18.409195,-65.747092,6525,243.9,277.1,-1152
18.409927,-65.753223,6425,244.0,277.3,-1088
18.410797,-65.760482,6325,241.9,277.1,-1024
18.411667,-65.767495,6225,242.0,277.4,-1088
18.412537,-65.774705,6125,240.9,277.1,-1088
18.413272,-65.781089,6025,239.8,277.0,-1088
18.413551,-65.786133,5950,237.6,274.1,-1216
18.413406,-65.789958,5900,237.0,269.5,-1216
18.413039,-65.794123,5825,235.0,264.6,-1280
18.412628,-65.797904,5725,235.4,263.7,-1664
18.412262,-65.801092,5675,235.7,263.2,-1536
18.411829,-65.80486,5575,235.9,262.7,-1536
18.411209,-65.809283,5475,236.3,262.0,-1536
18.410526,-65.813998,5375,237.6,261.5,-1664
18.410065,-65.817326,5300,238.6,261.6,-1600
18.409595,-65.82064,5225,238.7,261.3,-1600
18.40892,-65.825124,5125,239.7,261.4,-1600
18.408245,-65.829878,5025,239.7,261.4,-1472
18.407453,-65.835621,4925,239.6,261.6,-1088
18.406448,-65.842585,4825,237.7,261.3,-1024
18.405441,-65.849648,4725,235.8,261.2,-1152
18.404388,-65.857103,4625,233.5,261.6,-1088
18.403702,-65.862056,4525,232.4,261.8,-1024
18.402705,-65.869479,4425,230.2,262.0,-1024
18.401867,-65.875422,4350,228.4,261.7,-1088
18.401184,-65.88035,4250,227.4,261.7,-1152
18.400131,-65.887756,4150,224.6,261.3,-1088
18.39917,-65.894181,4050,222.6,261.2,-1024
18.398254,-65.90041,3950,221.6,261.2,-1024
18.397072,-65.908481,3875,217.5,261.3,-256
18.396513,-65.912376,3875,213.1,261.9,64
18.396094,-65.915821,3875,209.9,262.3,-192
18.395582,-65.919367,3875,205.2,261.6,192
18.393997,-65.929838,3900,209.5,261.2,0
18.393022,-65.936695,3900,214.4,261.4,384
18.39251,-65.940291,3900,219.2,261.9,0
18.392029,-65.943865,3900,223.3,261.8,-256
18.391625,-65.946583,3900,227.7,261.2,-192
18.390427,-65.954018,3875,232.5,260.1,-128
18.389008,-65.962159,3875,236.8,259.8,-128
18.386673,-65.975745,3875,241.1,259.5,128
18.38356,-65.993892,3875,237.6,260.1,128
18.38237,-66.001102,3875,233.5,260.1,-128
18.378708,-66.023271,3875,232.1,260.6,-64
18.375229,-66.045979,3875,235.9,261.0,-32
18.371887,-66.068001,3875,236.8,261.2,128
18.368535,-66.090005,3875,238.1,260.8,128
18.365696,-66.10943,3875,236.3,262.0,0
18.36537,-66.113575,3875,236.8,265.2,-128
18.365416,-66.116322,3875,236.1,268.8,-192
18.365696,-66.119518,3850,235.8,274.6,64
18.366348,-66.124698,3875,233.3,278.1,64
18.367493,-66.132104,3875,229.2,279.5,64
18.368349,-66.137196,3900,224.4,280.0,320
18.369513,-66.143738,3875,220.8,280.7,-192
18.370537,-66.149581,3875,216.5,280.4,0
18.371613,-66.15599,3875,212.1,279.8,64
18.374867,-66.175149,3875,211.3,280.1,-64
18.37631,-66.182839,3900,212.6,281.9,128
18.377055,-66.185436,3875,213.7,284.4,-192
18.377792,-66.187477,3850,214.4,287.9,-576
18.378708,-66.189341,3825,216.5,295.1,-1024
18.38036,-66.192128,3750,216.7,302.4,-1408
18.382095,-66.194344,3700,217.4,307.7,-1344
18.384084,-66.196322,3650,218.5,315.2,-1280
18.386039,-66.19782,3575,219.8,322.8,-1408
18.38832,-66.199269,3525,219.2,328.0,-1472
18.390136,-66.200168,3475,218.8,335.4,-1536
18.39265,-66.201066,3425,218.2,340.7,-1344
18.39521,-66.201716,3350,217.6,347.0,-1344
18.399261,-66.202387,3300,217.1,352.1,-896
18.403403,-66.202864,3200,217.1,354.2,-1664
18.406615,-66.203014,3100,218.3,357.1,-1792
18.409455,-66.202864,3050,217.4,3.4,-1600
18.41153,-66.202485,3000,217.1,5.8,-1600
18.413452,-66.201946,2950,215.4,14.0,-1408
18.414963,-66.201406,2925,213.5,19.7,-1280
18.416438,-66.200667,2875,213.0,22.4,-1344
18.418626,-66.199319,2825,209.8,30.4,-1088
18.420208,-66.19812,2800,207.3,35.4,-960
18.422024,-66.196422,2750,205.0,40.5,-1216
18.423327,-66.194974,2725,204.4,45.6,-1088
18.424988,-66.192725,2675,201.6,52.0,-1280
18.427284,-66.189531,2575,199.0,54.0,-1472
18.429382,-66.1863,2475,197.2,55.8,-1408
18.430298,-66.184632,2425,195.2,60.5,-1408
18.431334,-66.18214,2375,193.7,67.5,-1344
18.432129,-66.179385,2325,192.0,72.4,-896
18.432591,-66.176996,2300,188.1,78.0,-640
18.43309,-66.173205,2250,183.6,82.5,-768
18.433319,-66.170066,2200,179.4,86.2,-768
18.433476,-66.164312,2100,176.0,89.0,-832
18.433569,-66.157171,2025,175.0,89.3,-640
18.433594,-66.150742,1925,178.0,89.7,-512
18.433662,-66.136946,1875,173.0,90.0,-64
18.433662,-66.132602,1875,168.0,89.7,-64
18.433685,-66.129014,1875,164.0,89.7,-64
18.433755,-66.12586,1875,159.0,89.3,-64
18.433777,-66.123227,1875,154.0,89.6,64
18.433777,-66.119843,1850,149.0,90.4,-320
18.433709,-66.116422,1800,144.0,90.8,-832
18.433615,-66.110579,1725,143.0,90.8,-896
18.433594,-66.106257,1625,144.0,90.8,-768
18.433594,-66.099685,1525,143.0,89.6,-704
18.433615,-66.094,1425,145.0,89.2,-1024
18.433594,-66.088943,1325,147.0,90.4,-704
18.433548,-66.081979,1225,149.0,90.4,-704
18.433569,-66.076222,1125,152.0,90.0,-896
18.433502,-66.071728,1025,151.0,90.8,-896
18.433548,-66.068835,1000,146.0,89.2,-768
18.43364,-66.064224,900,141.0,88.8,-832
18.433709,-66.058843,800,141.0,89.2,-768
18.433755,-66.0539,700,142.0,89.2,-768
18.433709,-66.047957,625,141.0,90.8,-704
18.433709,-66.044012,525,140.0,90.4,-832
18.433709,-66.039218,450,135.0,90.0,-832
18.433662,-66.035373,375,130.0,90.9,-768
18.433615,-66.029979,300,129.0,90.4,-576
18.433569,-66.025785,200,132.0,90.9,-640
18.433548,-66.019838,100,131.0,90.4,-704
18.433548,-66.016159,50,126.0,90.0,-704
18.433548,-66.016159,50,123.0,90.0,0
