lat,lon,alt,gs,track,vs
43.155579,-115.141509,7700,139.6,253.8,-320
43.153226,-115.152871,7600,140.5,253.9,-320
43.150818,-115.164376,7500,139.6,253.8,-448
43.148012,-115.17746,7400,139.6,253.8,-448
43.145004,-115.191395,7300,139.3,254.2,-320
43.142166,-115.204681,7200,140.8,253.5,-320
43.139493,-115.216958,7100,139.8,253.4,-384
43.136948,-115.22857,7000,139.6,253.8,-448
43.136188,-115.232718,6975,138.1,257.9,-384
43.13535,-115.239192,6950,136.9,260.3,-320
43.134384,-115.246901,6875,135.8,260.7,-448
43.133488,-115.254756,6800,133.5,261.4,-448
43.132697,-115.261819,6725,130.5,261.2,-512
43.131592,-115.271046,6650,128.7,260.6,-448
43.130602,-115.279541,6600,130.3,262.1,-512
43.130402,-115.282926,6575,130.2,266.5,-384
43.13031,-115.287525,6525,130.0,270.0,-320
43.130462,-115.295955,6450,129.1,271.8,-448
43.130722,-115.304452,6375,128.1,272.2,-512
43.130974,-115.312762,6300,126.1,272.3,-320
43.13116,-115.32159,6225,125.0,271.4,-384
43.1313,-115.32996,6150,125.0,271.4,-448
43.131409,-115.339327,6075,128.0,270.5,-320
43.131409,-115.3491,6000,129.0,270.4,-448
43.131486,-115.357295,5925,128.0,270.5,-384
43.131546,-115.366474,5850,128.0,270.5,-320
43.131533,-115.374756,5775,127.0,270.0,-320
43.131546,-115.383911,5700,128.0,270.0,-384
43.131533,-115.393328,5625,128.0,270.0,-320
43.131579,-115.400848,5550,130.0,270.4,-512
43.131638,-115.409461,5475,130.0,270.4,-448
43.131683,-115.41917,5400,130.0,270.4,-384
43.131729,-115.428431,5325,131.0,270.4,-448
43.131766,-115.4376,5250,132.0,270.4,-512
43.131866,-115.44753,5175,132.0,270.4,-320
43.131912,-115.455833,5100,131.0,270.4,-512
43.131905,-115.46487,5025,130.0,270.0,-448
43.131912,-115.474484,4950,129.0,270.4,-384
43.131958,-115.482916,4875,128.0,270.5,-448
43.132004,-115.492114,4800,128.0,270.0,-512
43.131998,-115.500902,4725,128.0,270.0,-384
43.131998,-115.509665,4650,127.0,270.0,-320
43.132004,-115.519516,4575,127.0,270.0,-448
43.132045,-115.52778,4500,128.0,270.0,-320
43.132045,-115.538243,4425,129.0,270.0,-192
43.131952,-115.546352,4425,124.0,269.5,64
43.131866,-115.561672,4450,120.0,269.5,64
43.131719,-115.576564,4425,118.0,269.0,-64
43.1315,-115.591118,4425,120.0,269.5,-192
43.131409,-115.60632,4425,122.0,269.5,-128
43.131454,-115.616668,4425,119.0,271.0,0
43.131592,-115.631167,4450,117.0,271.0,-128
43.131672,-115.638232,4425,117.2,272.9,-192
43.131859,-115.640717,4425,117.0,277.4,128
43.132278,-115.643921,4425,115.3,281.5,-64
43.132883,-115.647125,4400,115.2,285.6,-192
43.134,-115.652161,4400,116.7,288.0,-64
43.136235,-115.660989,4325,118.9,288.1,-256
43.137772,-115.667639,4275,119.6,286.0,-512
43.138842,-115.67276,4225,120.1,285.0,-64
43.139447,-115.676161,4250,115.7,282.5,256
43.139633,-115.677599,4250,114.3,281.6,-128
43.140517,-115.684008,4225,109.8,280.5,0
43.141402,-115.689174,4225,105.5,282.6,64
43.142853,-115.697916,4225,104.1,281.6,-256
43.144055,-115.706635,4175,103.8,280.5,-320
43.144754,-115.71252,4150,102.1,278.5,128
43.14505,-115.71612,4150,99.4,275.2,-192
43.145187,-115.719633,4125,98.0,271.8,-256
43.145359,-115.728869,4075,95.1,272.4,-64
43.145416,-115.73228,4075,95.0,268.8,0
43.145266,-115.735081,4075,93.3,265.1,-128
43.14505,-115.737518,4050,94.4,260.2,-128
43.144661,-115.73992,4025,96.5,256.8,-384
43.144242,-115.741686,4025,98.4,251.0,-384
43.143677,-115.743713,4000,99.4,246.3,-192
43.143036,-115.745374,4000,98.5,240.8,-192
43.14224,-115.747114,4000,96.3,235.1,128
43.141448,-115.748422,4000,96.4,229.2,-128
43.140611,-115.749534,3975,96.2,223.3,-320
43.139877,-115.750356,3950,97.6,217.9,-384
43.138962,-115.751187,3950,98.6,210.5,-256
43.137726,-115.751953,3950,99.9,203.0,-64
43.1367,-115.752411,3950,99.7,195.7,0
43.135723,-115.752607,3950,100.0,188.1,128
43.134605,-115.752672,3975,99.0,180.0,256
43.133395,-115.752476,3975,99.7,173.1,256
43.132736,-115.752272,3975,100.2,165.6,128
43.131866,-115.751825,3975,100.5,157.8,64
43.130859,-115.751123,3975,102.1,150.7,-192
43.12981,-115.750122,3950,102.4,144.1,-384
43.128845,-115.748951,3950,104.1,137.7,-256
43.127576,-115.747245,3925,105.4,133.9,-192
43.12619,-115.745055,3900,105.1,129.6,-256
43.124038,-115.741228,3875,104.2,127.2,-128
43.120422,-115.734835,3850,99.2,127.2,-320
43.1185,-115.731258,3850,100.0,126.9,128
43.116577,-115.727937,3850,99.0,128.0,-320
43.114867,-115.72501,3825,94.5,129.4,-64
43.113922,-115.723274,3825,93.5,124.5,-192
43.11319,-115.721677,3800,93.2,119.6,-192
43.11264,-115.72008,3775,94.0,113.8,-512
43.112274,-115.718611,3750,93.7,106.1,-512
43.112074,-115.717163,3725,93.1,98.7,-512
43.112027,-115.715921,3725,90.0,91.3,-256
43.112091,-115.714715,3725,87.6,83.4,-384
43.112274,-115.713629,3700,85.2,74.3,-448
43.11254,-115.712716,3675,82.9,66.5,-448
43.112912,-115.711866,3675,79.6,57.3,-448
43.113281,-115.711265,3650,78.4,52.2,-320
43.113785,-115.710627,3650,75.7,43.4,-320
43.11438,-115.709988,3625,74.6,35.2,-448
43.115007,-115.709512,3625,74.3,29.0,-384
43.115938,-115.708923,3600,72.6,22.7,-256
43.116683,-115.708596,3600,70.3,14.8,-192
43.117493,-115.708455,3575,69.6,7.4,-384
43.118225,-115.708391,3550,68.0,0.8,-448
43.119103,-115.708531,3550,67.4,354.0,-512
43.120174,-115.708727,3500,67.3,348.9,-576
43.121063,-115.709094,3475,67.4,341.8,-512
43.121943,-115.709643,3450,68.0,335.7,-640
43.122849,-115.710243,3425,69.5,329.7,-512
43.123901,-115.711138,3400,70.5,325.4,-448
43.124503,-115.711866,3375,70.8,318.4,-448
43.125062,-115.712716,3350,72.2,312.8,-640
43.125504,-115.713501,3300,74.9,304.1,-768
43.125853,-115.714351,3275,76.9,297.9,-896
43.126373,-115.71612,3225,78.0,292.6,-896
