lat,lon,alt,gs,track,vs
37.607529,-97.50787,4450,153.4,258.0,1472
37.60675,-97.512486,4550,154.4,258.0,1792
37.606293,-97.515291,4650,152.8,259.1,1856
37.605875,-97.517873,4750,152.8,259.1,1856
37.605317,-97.521395,4850,152.8,259.1,1408
37.604712,-97.525575,4950,151.8,259.0,1728
37.604324,-97.527855,5050,151.4,257.8,1728
37.603775,-97.531303,5150,152.4,257.9,1408
37.60318,-97.53516,5250,153.8,259.1,1600
37.602539,-97.539426,5350,155.4,260.0,1472
37.602127,-97.54229,5450,156.9,259.0,1728
37.601499,-97.546413,5550,158.3,260.2,1536
37.600848,-97.550832,5650,159.5,259.9,1472
37.600429,-97.554116,5750,159.5,259.9,1216
37.599838,-97.558711,5850,160.0,261.0,1344
37.599218,-97.562893,5950,160.5,260.0,1216
37.598648,-97.567126,6050,159.5,259.9,1728
37.598148,-97.570595,6150,159.5,259.9,1408
37.597589,-97.574596,6250,157.3,260.1,2048
37.597217,-97.577163,6350,157.3,260.1,1600
37.596634,-97.581268,6450,157.9,259.0,1344
37.596085,-97.584891,6550,156.9,259.0,1856
37.595634,-97.58797,6650,157.9,259.0,1664
37.595032,-97.591786,6750,160.0,258.8,1024
37.594191,-97.597106,6850,161.0,258.9,1280
37.593586,-97.601524,6950,160.5,260.0,1536
37.592606,-97.608383,7125,160.5,260.0,1472
37.591507,-97.616214,7300,164.6,259.9,1280
37.590513,-97.623198,7475,165.6,259.9,1536
37.58931,-97.631407,7625,168.1,259.0,1152
37.588418,-97.637349,7825,166.5,260.0,2112
37.587296,-97.645199,8000,167.5,260.0,1216
37.586323,-97.652276,8175,166.5,260.0,1536
37.585373,-97.659341,8350,165.6,259.9,1408
37.584415,-97.666427,8525,166.5,260.0,1344
37.583221,-97.67471,8675,169.5,260.1,1152
37.582227,-97.681891,8850,167.5,260.0,2048
37.581389,-97.687564,9050,163.0,259.0,1920
37.580504,-97.693475,9250,161.4,260.0,1408
37.579294,-97.701715,9400,164.9,259.2,832
37.578003,-97.710299,9550,167.1,259.0,1472
37.57695,-97.717136,9725,165.1,258.8,1600
37.575942,-97.724105,9925,164.0,259.1,1408
37.574685,-97.732405,10100,165.1,258.8,1280
37.573568,-97.739988,10275,166.1,258.9,1408
37.572404,-97.747988,10425,166.5,260.0,1152
37.571182,-97.756231,10575,168.5,260.1,960
37.569992,-97.764295,10725,167.1,259.0,1216
37.568893,-97.771542,10900,166.1,258.9,1216
37.567657,-97.779898,11050,166.1,258.9,1152
37.566492,-97.787635,11225,164.9,259.2,1280
37.565277,-97.795735,11400,164.6,259.9,1216
37.564087,-97.804033,11550,164.6,259.9,1024
37.562954,-97.812175,11700,165.6,259.9,1152
37.561798,-97.820396,11850,166.5,260.0,1280
37.559975,-97.833192,12150,166.5,260.0,1280
37.557861,-97.84716,12450,166.1,258.9,1600
37.555893,-97.859783,12750,162.0,259.0,1152
37.553783,-97.873615,13025,161.0,258.9,1088
37.551595,-97.888363,13250,163.0,259.0,768
37.549255,-97.904312,13500,164.0,259.1,960
37.546829,-97.920091,13750,164.9,259.2,896
37.544287,-97.936965,14000,166.1,258.9,896
37.541726,-97.953743,14250,167.1,259.0,960
37.539322,-97.96988,14500,167.1,259.0,832
37.53653,-97.988405,14725,169.1,259.1,768
37.533812,-98.005988,14950,169.1,259.1,832
37.531299,-98.022587,15200,169.1,259.1,832
37.528645,-98.040082,15425,170.0,259.1,768
37.526001,-98.057829,15650,170.7,259.9,832
37.523571,-98.07525,15900,170.7,259.9,768
37.520824,-98.094476,16125,172.2,259.0,832
37.518219,-98.111475,16375,170.0,259.1,832
37.515378,-98.130002,16600,170.2,258.8,896
37.512405,-98.149284,16825,171.2,258.9,832
37.509384,-98.168919,17025,173.2,259.0,832
37.506454,-98.188321,17200,174.2,259.1,448
37.503507,-98.207623,17425,173.2,259.0,704
37.500504,-98.227124,17650,171.2,258.9,704
37.497548,-98.246135,17800,173.2,259.0,320
37.494569,-98.265719,17925,177.3,258.9,192
37.49144,-98.286263,17950,185.3,259.1,64
37.488281,-98.307417,17975,191.6,258.9,0
37.484848,-98.32974,17975,197.7,258.9,0
37.481277,-98.352064,17975,201.4,258.0,0
37.477484,-98.375045,17950,205.5,257.9,0
37.474226,-98.395167,17950,205.7,259.1,-64
37.47052,-98.418449,17950,206.7,259.1,-64
37.466963,-98.441859,17975,207.9,258.9,0
37.463333,-98.465433,17950,207.9,258.9,0
37.459608,-98.488849,17950,206.9,258.9,128
37.455872,-98.512184,17950,206.7,259.1,-128
37.452255,-98.535325,17950,206.9,258.9,-64
37.448639,-98.558466,17950,206.9,258.9,64
37.445084,-98.581457,17950,206.7,259.1,64
37.441592,-98.604504,17950,205.7,259.1,0
37.438101,-98.627372,17975,204.7,259.0,0
37.434703,-98.648449,17975,205.5,257.9,-64
37.431335,-98.668856,17950,205.5,257.9,-64
37.427953,-98.690126,17950,204.7,259.0,0
37.424368,-98.712994,17975,203.8,259.0,64
37.420807,-98.735942,17975,203.8,259.0,0
37.417191,-98.758675,17975,203.8,259.0,-64
37.413521,-98.781838,17950,204.7,259.0,-64
37.409866,-98.804841,17950,203.8,259.0,0
37.406204,-98.827515,17975,202.8,258.9,64
37.402582,-98.849905,17975,203.8,259.0,-64
37.398834,-98.873388,17950,204.7,259.0,-64
37.395172,-98.896413,17950,206.7,259.1,0
37.391693,-98.918093,17950,207.5,258.0,0
37.388011,-98.94114,17975,209.8,259.0,-128
37.384194,-98.965202,17950,210.8,259.1,0
37.380386,-98.98892,17950,210.8,259.1,64
37.376541,-99.012821,17975,208.9,259.0,64
37.372788,-99.035956,17975,209.8,259.0,-64
37.368924,-99.059899,17950,210.8,259.1,64
37.365097,-99.083531,17950,209.8,259.0,64
37.361526,-99.105445,17975,209.5,258.1,0
37.357659,-99.129042,17950,210.6,257.9,-128
37.354065,-99.151261,17975,209.7,257.9,0
37.350629,-99.17245,17950,209.8,259.0,-64
37.346766,-99.196213,17950,208.5,258.1,128
37.342995,-99.219321,17975,206.5,258.0,0
37.339224,-99.242308,17950,206.5,258.0,-64
37.335453,-99.265356,17950,206.5,258.0,0
37.331635,-99.288531,17950,205.5,257.9,0
37.328522,-99.307757,17950,206.7,259.1,-192
37.324814,-99.330431,17875,208.5,258.1,-128
37.320831,-99.354332,17800,211.6,258.0,-192
37.316879,-99.378264,17750,213.6,258.1,-256
37.312969,-99.402147,17675,214.8,257.9,-256
37.308919,-99.426628,17575,215.7,258.0,-256
37.304993,-99.450346,17525,215.7,258.0,-128
37.300873,-99.474831,17450,216.7,258.0,-320
37.296815,-99.499173,17375,216.7,258.0,-192
37.292765,-99.523296,17300,216.7,258.0,-192
37.288668,-99.547955,17225,217.7,258.1,-256
37.284665,-99.572197,17125,217.7,258.1,-256
37.280594,-99.596674,17050,217.7,258.1,-128
37.276566,-99.620926,17000,218.7,258.1,-256
37.272491,-99.645295,16875,219.9,257.9,-256
37.268325,-99.670178,16775,222.8,258.1,-384
37.264069,-99.695259,16650,224.0,257.9,-384
37.259899,-99.720034,16500,225.9,258.0,-448
37.2556,-99.745983,16375,226.9,258.0,-320
37.251343,-99.771345,16250,229.1,257.9,-448
37.246948,-99.797409,16125,230.1,258.0,-448
37.242535,-99.82327,15975,230.1,258.0,-320
37.238159,-99.849363,15850,230.1,258.0,-448
37.233737,-99.875515,15725,231.0,258.0,-448
37.229407,-99.901249,15600,232.0,258.1,-384
37.225078,-99.926983,15450,231.0,258.0,-512
37.220656,-99.953255,15325,232.0,258.1,-704
37.21614,-99.979646,15125,233.0,258.1,-640
37.211578,-100.005798,14950,229.1,257.9,-512
37.207342,-100.031055,14775,225.9,258.0,-512
37.203198,-100.055655,14625,226.9,258.0,-640
37.198776,-100.081389,14425,226.9,258.0,-640
37.194443,-100.106312,14225,225.9,258.0,-704
37.189978,-100.131604,14025,225.9,258.0,-640
37.185562,-100.156802,13825,225.0,257.9,-640
37.181351,-100.181755,13625,224.0,257.9,-576
37.177094,-100.206649,13425,225.0,257.9,-704
37.172753,-100.231794,13225,224.0,257.9,-704
37.168854,-100.254393,12975,224.0,257.9,-1472
37.166107,-100.27023,12725,214.8,257.9,-1152
37.163727,-100.28443,12475,205.5,257.9,-1344
37.161022,-100.300638,12175,197.3,258.0,-1216
37.159195,-100.311487,12000,194.2,258.1,-1408
37.15773,-100.320311,11825,194.2,258.1,-1536
37.156357,-100.3282,11650,194.2,258.1,-1472
37.154924,-100.336284,11475,192.9,257.1,-1600
37.153427,-100.344329,11275,192.9,257.1,-1792
37.152084,-100.351509,11075,191.9,257.0,-1920
37.150641,-100.359272,10900,189.9,256.9,-1536
37.149105,-100.367332,10725,187.8,257.1,-1536
37.147708,-100.374975,10525,187.8,257.1,-1664
37.146103,-100.383716,10350,188.7,257.1,-1920
37.144589,-100.392111,10175,192.2,258.0,-1408
37.143193,-100.399933,10000,192.2,258.0,-1152
37.14161,-100.408949,9850,188.1,258.0,-1472
37.14006,-100.418019,9700,186.1,257.9,-768
37.138412,-100.427662,9550,184.0,258.1,-1408
37.136444,-100.439349,9375,184.0,258.1,-1408
37.134813,-100.448774,9225,184.0,258.1,-896
37.133194,-100.458049,9050,182.0,258.0,-1152
37.131683,-100.466698,8900,181.0,257.9,-960
37.130173,-100.47523,8750,179.5,257.1,-1088
37.128296,-100.485614,8625,181.0,257.9,-1088
37.126328,-100.496911,8500,182.0,258.0,-640
37.12413,-100.509708,8400,183.0,258.0,-960
37.122198,-100.520663,8275,183.0,258.0,-704
37.11973,-100.534277,8175,182.7,257.0,-576
37.117538,-100.546057,8050,183.6,257.1,-1152
37.115634,-100.556607,7925,181.0,257.9,-640
37.114656,-100.562757,7850,180.7,260.1,-640
37.114237,-100.566877,7800,181.0,264.0,-896
37.113922,-100.571711,7750,180.5,265.9,-384
37.113739,-100.577964,7725,180.0,269.0,-320
37.113739,-100.588833,7625,182.0,270.9,-576
37.114105,-100.603209,7525,183.1,271.9,-704
37.114517,-100.613786,7400,183.3,273.1,-576
37.115075,-100.627063,7300,181.2,272.9,-576
37.115587,-100.64002,7175,180.2,272.9,-768
37.116053,-100.651663,7050,179.2,272.9,-640
37.11644,-100.660537,6975,178.2,272.9,-704
37.116658,-100.667665,6875,177.1,271.9,-768
37.116943,-100.676432,6800,175.0,271.0,-640
37.116984,-100.685159,6725,175.0,270.0,-640
37.116844,-100.694116,6650,179.1,268.1,-512
37.116565,-100.703788,6575,183.1,268.1,-640
37.116425,-100.709341,6475,186.1,268.1,-1024
37.116165,-100.716053,6375,189.3,267.0,-832
37.115913,-100.723791,6275,192.1,267.9,-1216
37.115753,-100.729377,6175,194.1,267.9,-1024
37.115387,-100.738902,6100,195.3,267.1,-704
37.115075,-100.747734,6000,196.3,267.1,-832
37.114656,-100.757705,5925,196.3,267.1,-768
37.114284,-100.765885,5825,196.3,267.1,-640
37.113922,-100.776127,5750,196.3,267.1,-640
37.113602,-100.786061,5675,195.1,267.9,-448
37.11319,-100.800846,5600,193.1,267.9,-320
37.112887,-100.810845,5525,192.1,267.9,-640
37.112561,-100.817473,5475,189.8,264.9,-384
37.111542,-100.828487,5425,187.4,263.0,-512
37.111404,-100.829773,5425,187.4,263.0,-512
36.999113,-100.907752,5500,173.2,79.0,1280
36.999481,-100.905216,5550,173.2,79.0,1280
37.000184,-100.900647,5675,175.1,79.1,1280
37.0009,-100.8961,5750,175.1,79.1,1472
37.001678,-100.891308,5850,174.7,78.1,1600
37.002139,-100.888765,5950,172.8,78.0,1984
37.002594,-100.886224,6025,172.5,76.9,2048
37.003257,-100.882555,6125,171.5,76.9,1536
37.004013,-100.87851,6225,171.3,77.2,1472
37.0047,-100.874653,6325,170.3,77.1,1728
37.005258,-100.87139,6425,170.3,77.1,1472
37.006302,-100.865771,6500,173.4,77.0,320
37.006897,-100.862557,6500,176.6,76.9,64
37.007217,-100.860979,6500,180.7,76.9,-192
37.007772,-100.857836,6500,184.8,76.9,192
37.00882,-100.852155,6550,189.0,76.8,704
37.010286,-100.84464,6650,190.6,76.0,1088
37.01131,-100.839505,6750,190.6,76.0,1600
37.012207,-100.835032,6850,189.7,76.0,1408
37.013123,-100.830357,6950,189.7,76.0,1536
37.014679,-100.82276,7125,187.5,76.1,1920
37.016235,-100.815105,7250,191.6,76.1,384
37.01738,-100.809437,7300,195.7,76.1,768
37.019348,-100.799794,7450,195.7,76.1,1600
37.021226,-100.790306,7600,196.9,75.9,960
37.023134,-100.780991,7775,197.9,76.0,1088
37.025116,-100.770984,7925,198.9,76.0,1024
37.027176,-100.760699,8075,199.9,76.1,704
37.029512,-100.749107,8200,203.0,76.0,1408
37.031514,-100.739076,8350,204.0,76.1,640
37.033585,-100.728734,8500,206.2,76.0,1216
37.036262,-100.715551,8650,207.1,76.0,768
37.037842,-100.707871,8775,208.1,76.1,1088
37.040452,-100.694952,8950,209.3,75.9,1088
37.041429,-100.690175,8975,213.4,75.9,320
37.042966,-100.682413,9000,217.3,76.2,64
37.044937,-100.672283,9000,221.7,75.9,-64
37.046085,-100.666471,9000,225.8,75.9,0
37.04805,-100.656972,9000,230.0,74.9,64
37.050367,-100.645812,8975,234.1,74.9,-64
37.055923,-100.61963,8975,238.2,74.9,-64
37.060822,-100.595437,9000,240.1,76.0,0
37.066009,-100.568967,9000,244.3,77.0,-128
37.071083,-100.542994,8975,247.4,76.0,128
37.07653,-100.515648,9000,248.4,76.0,192
37.081976,-100.488719,9000,251.5,76.0,-64
37.087516,-100.460955,8975,252.5,76.0,-64
37.093056,-100.43325,8975,251.5,76.0,-128
37.098782,-100.405008,8975,251.5,76.0,-64
37.104355,-100.377113,9000,250.5,75.9,0
37.109675,-100.350435,9000,250.5,75.9,0
37.114792,-100.324343,9075,248.4,76.0,448
37.116806,-100.313883,9150,244.2,76.0,832
37.118408,-100.305702,9250,240.1,76.0,1088
37.119919,-100.297696,9350,236.0,76.0,1152
37.121246,-100.290858,9450,231.9,77.0,1280
37.122849,-100.282619,9600,227.7,76.0,1664
37.12381,-100.277535,9700,224.6,76.1,1536
37.124944,-100.271799,9825,220.5,76.1,1792
37.126785,-100.262808,10025,216.3,76.1,1856
37.128436,-100.254483,10225,208.1,76.1,1920
37.130081,-100.246387,10425,204.0,76.1,1792
37.131866,-100.237797,10625,199.9,76.1,1792
37.133324,-100.230481,10825,195.7,76.1,1536
37.135232,-100.221345,11025,192.8,75.9,1536
37.137141,-100.211911,11225,190.6,76.0,1344
37.139003,-100.202477,11400,190.6,76.0,1152
37.140912,-100.192626,11575,189.9,76.9,1344
37.142587,-100.183192,11750,188.7,77.1,1344
37.144226,-100.174041,11900,189.1,78.1,1216
37.147103,-100.157995,12175,189.9,76.9,1216
37.150131,-100.141959,12450,189.7,76.0,1152
37.153341,-100.125931,12725,190.6,76.0,960
37.157344,-100.106765,12925,199.9,74.9,448
37.160045,-100.09339,12975,209.3,75.9,64
37.162903,-100.07867,13000,218.6,77.0,64
37.166245,-100.060496,13000,227.8,77.1,0
37.170319,-100.038465,13000,236.0,77.0,-64
37.17572,-100.01135,13000,244.2,76.0,0
37.181076,-99.984644,13000,249.3,76.1,0
37.186752,-99.95636,12975,253.5,76.1,0
37.192245,-99.92831,13000,254.7,75.9,64
37.197647,-99.900669,13000,256.6,76.0,-64
37.203198,-99.871813,12975,257.6,76.1,-64
37.208599,-99.843869,13000,257.6,76.1,0
37.214218,-99.81494,13000,258.8,75.9,0
37.219803,-99.786247,12975,258.8,75.9,128
37.225342,-99.757554,13000,260.7,76.0,-64
37.23099,-99.728334,12975,261.7,76.1,64
37.236649,-99.699116,13000,262.9,75.9,-128
37.242302,-99.6697,13000,262.9,75.9,-128
37.24733,-99.643548,12975,262.7,77.0,-64
37.253056,-99.613873,13000,262.7,77.0,-128
37.25853,-99.585104,13000,262.7,77.0,-64
37.264322,-99.554941,13000,265.9,77.0,-192
37.27002,-99.525205,12975,265.9,77.0,-128
37.27565,-99.495752,13000,264.8,76.0,64
37.281406,-99.466095,13000,265.8,76.1,-64
37.287048,-99.436321,13000,265.9,77.0,0
37.292672,-99.406625,13000,263.7,77.1,192
37.298264,-99.377006,13000,265.9,77.0,-192
37.303937,-99.347216,12975,264.9,76.9,0
37.309431,-99.318018,13000,262.7,77.0,-64
37.314924,-99.288881,12975,261.7,77.0,-64
37.320277,-99.259982,13000,259.6,77.1,0
37.325677,-99.231143,13000,260.8,76.9,-192
37.331171,-99.202184,12975,260.8,76.9,192
37.33667,-99.173,13000,260.8,76.9,128
37.342117,-99.144131,13000,259.6,77.1,128
37.34761,-99.114679,13000,258.6,77.0,64
37.353097,-99.085634,13000,260.8,76.9,-320
37.358543,-99.056436,12925,264.9,76.9,-320
37.363998,-99.027139,12850,267.8,77.1,-192
37.369583,-98.996809,12750,267.8,77.1,-320
37.375076,-98.967064,12700,267.8,77.1,-320
37.380609,-98.93696,12625,267.8,77.1,-128
37.386242,-98.906568,12550,269.0,76.9,-320
37.391876,-98.876369,12450,269.0,76.9,-256
37.397368,-98.8468,12375,269.0,76.9,-128
37.402954,-98.816528,12300,271.0,77.0,-384
37.408447,-98.786491,12225,271.0,77.0,-192
37.414034,-98.756163,12150,269.0,76.9,-192
37.41962,-98.725772,12075,266.8,77.0,-64
37.424332,-98.700003,12000,266.8,77.0,-384
37.429001,-98.674699,11925,265.9,77.0,-256
37.433762,-98.648753,11850,265.9,77.0,-384
37.438427,-98.623133,11775,265.9,77.0,-192
37.443146,-98.597445,11700,265.9,77.0,-256
37.447769,-98.572141,11625,265.9,77.0,-320
37.452439,-98.546468,11550,265.9,77.0,-256
37.457793,-98.516852,11475,266.8,77.0,-448
37.461331,-98.497387,11375,269.0,76.9,-512
37.465256,-98.475718,11275,269.0,76.9,-384
37.46933,-98.453103,11175,269.0,76.9,-448
37.473724,-98.428676,11075,267.8,77.1,-256
37.478089,-98.404601,10975,269.0,76.9,-512
37.481644,-98.384731,10875,270.0,76.9,-512
37.485258,-98.364775,10775,271.0,77.0,-512
37.488936,-98.344474,10675,270.0,76.9,-320
37.493359,-98.319934,10575,270.0,76.9,-512
37.497208,-98.298768,10475,270.0,76.9,-448
37.501282,-98.275978,10375,270.0,76.9,-448
37.504857,-98.255987,10275,270.0,76.9,-576
37.508581,-98.235208,10175,267.8,77.1,-576
37.512131,-98.215377,10075,266.8,77.0,-448
37.516525,-98.190541,9975,265.9,77.0,-448
37.520187,-98.169913,9875,265.9,77.0,-448
37.523666,-98.15057,9775,265.9,77.0,-448
37.527295,-98.130301,9675,265.9,77.0,-448
37.53067,-98.1113,9575,265.9,77.0,-448
37.534045,-98.092267,9475,264.9,76.9,-384
37.537582,-98.072088,9375,263.8,78.0,-448
37.540878,-98.053446,9300,262.7,77.0,-512
37.542435,-98.046375,9250,263.5,73.0,-384
37.544566,-98.038529,9225,262.9,70.0,-448
37.547379,-98.02972,9175,263.3,67.9,-448
37.551921,-98.016497,9100,261.9,65.9,-576
37.558502,-97.998398,8975,261.7,64.9,-640
37.565421,-97.979298,8875,260.5,66.0,-448
37.571753,-97.961565,8775,260.5,66.0,-512
37.577957,-97.943583,8650,256.3,67.0,-768
37.582646,-97.929621,8525,253.2,67.0,-768
37.586463,-97.918336,8375,250.0,66.9,-768
37.590606,-97.906096,8225,245.5,67.0,-1088
37.592887,-97.899349,8175,241.1,67.1,-704
37.594849,-97.893443,8075,236.6,67.1,-1344
37.596611,-97.888184,8000,232.5,67.0,-896
37.597961,-97.883976,7950,228.1,67.0,-768
37.599564,-97.879126,7900,223.6,67.1,-960
37.601349,-97.873925,7825,219.5,66.9,-1088
37.603175,-97.868599,7750,215.8,65.9,-768
37.605194,-97.862938,7675,211.3,66.0,-1152
37.607318,-97.856956,7575,206.8,66.0,-768
37.610018,-97.849612,7475,203.1,64.9,-1408
37.613434,-97.840498,7300,198.6,65.0,-960
37.61673,-97.831849,7150,194.6,64.1,-1216
37.619888,-97.823785,7025,191.4,64.0,-1152
37.622215,-97.818026,6925,190.5,63.2,-1280
37.623871,-97.813909,6825,189.6,63.0,-960
