lat,lon,alt,gs,track,vs
39.199356,-114.54089,34000,423.2,326.3,0
39.231666,-114.568542,34000,422.7,326.4,64
39.263947,-114.596179,34000,423.2,326.3,0
39.296539,-114.624183,34000,423.2,326.3,0
39.32882,-114.651855,34000,424.1,326.4,0
39.360992,-114.679413,34000,424.6,326.2,0
39.393155,-114.707031,34000,425.5,326.3,0
39.425949,-114.73524,34000,426.0,326.2,0
39.458747,-114.763428,34000,426.8,326.3,0
39.491135,-114.791485,34000,426.6,326.1,0
39.523132,-114.81919,34000,425.2,326.1,64
39.555809,-114.847351,34000,424.6,326.2,0
39.587952,-114.875196,34000,424.4,326.0,-64
39.620407,-114.903319,34000,424.4,326.0,0
39.652908,-114.931561,34000,424.4,326.0,0
39.684898,-114.959412,34000,423.8,326.2,0
39.716693,-114.986938,34000,422.4,326.2,0
39.74881,-115.014914,34000,422.1,326.0,64
39.775023,-115.037781,34025,424.4,326.0,512
39.78186,-115.043753,34075,424.4,326.0,960
39.805527,-115.064352,34350,423.0,326.1,1088
39.829862,-115.085571,34625,420.7,326.0,1024
39.856064,-115.108536,34875,419.9,326.0,896
39.885315,-115.134151,35125,419.1,325.9,768
39.9142,-115.159527,35350,417.7,325.9,704
39.944287,-115.185845,35575,418.0,326.1,640
39.97557,-115.213186,35775,418.5,326.0,640
40.007226,-115.241026,35975,419.1,325.9,576
40.018212,-115.250764,36025,419.6,325.8,192
40.049698,-115.278564,36000,420.5,325.9,0
40.081803,-115.306882,36000,421.3,325.9,-64
40.113602,-115.3349,36000,420.5,325.9,0
40.145142,-115.362793,36000,421.0,325.7,0
40.176453,-115.390564,36000,421.9,325.8,0
40.208564,-115.418992,36000,421.9,325.8,64
40.240592,-115.447395,36000,421.9,325.8,0
40.272583,-115.475769,36000,421.9,325.8,0
40.304509,-115.504074,36000,421.0,325.7,0
40.336118,-115.532102,36000,421.0,325.7,0
40.367773,-115.560254,36000,421.0,325.7,0
40.399612,-115.588745,36000,420.2,325.7,0
40.431875,-115.617495,36000,420.2,325.7,0
40.463287,-115.645569,36000,420.2,325.7,0
40.495193,-115.674072,36000,419.6,325.8,0
40.526842,-115.702265,36000,419.6,325.8,0
40.558172,-115.730293,36000,420.0,325.5,-64
40.589175,-115.758383,36000,419.1,325.4,0
40.620895,-115.787048,36000,419.1,325.4,0
40.65258,-115.815624,36000,418.0,325.6,0
40.684204,-115.843994,36000,417.2,325.5,64
40.715798,-115.872366,36000,416.6,325.7,-64
40.746918,-115.900452,36000,416.3,325.5,0
40.778137,-115.928711,36000,416.3,325.5,0
40.8096,-115.957198,36000,417.2,325.5,0
40.840837,-115.985475,36000,417.7,325.4,0
40.871841,-116.013672,36000,418.3,325.3,0
40.903564,-116.042542,36000,418.3,325.3,0
40.935196,-116.071411,36000,419.7,325.3,0
40.967102,-116.100464,36000,420.5,325.4,0
40.999146,-116.129639,36000,421.9,325.3,0
41.030956,-116.158572,36000,422.7,325.4,0
41.062891,-116.187661,36000,423.3,325.3,0
41.095059,-116.217187,36000,424.7,325.3,0
41.1269,-116.2464,36000,425.3,325.1,0
41.159271,-116.276062,36000,425.5,325.3,0
41.191282,-116.305452,36000,425.3,325.1,0
41.223263,-116.334853,36000,425.3,325.1,0
41.25499,-116.364014,36000,426.1,325.2,0
41.287226,-116.393717,36000,426.7,325.1,0
41.319534,-116.423492,36000,427.5,325.2,0
41.351715,-116.453186,36000,428.0,325.1,0
41.383621,-116.482666,36000,428.0,325.1,0
41.416122,-116.512819,36000,428.0,325.1,0
41.448064,-116.542394,36000,428.9,325.2,0
41.480604,-116.572479,36000,428.9,325.2,0
41.513031,-116.602707,36000,428.6,325.0,0
41.544846,-116.632358,36000,428.6,325.0,0
41.576548,-116.661838,36000,428.6,325.0,0
41.608623,-116.691795,36000,427.8,324.9,0
41.640884,-116.721944,36000,427.8,324.9,0
41.67247,-116.751522,36000,426.4,324.9,0
41.704697,-116.781734,36000,425.6,324.9,0
41.73674,-116.811822,36000,425.0,325.0,0
41.768344,-116.841516,36000,424.8,324.8,0
41.799866,-116.87106,36000,425.0,325.0,0
41.831406,-116.900711,36000,425.6,324.9,0
41.862984,-116.930492,36000,426.2,324.7,0
41.895152,-116.960896,36000,427.0,324.8,0
41.927459,-116.991428,36000,429.0,324.7,0
41.959254,-117.021577,36000,431.2,324.7,-64
41.991028,-117.051711,36000,431.2,324.7,0
42.023254,-117.082235,36000,431.7,324.6,0
42.055664,-117.113134,36000,431.7,324.6,0
42.087552,-117.143448,36000,432.6,324.7,0
42.119293,-117.173372,36000,432.8,324.9,0
42.151932,-117.204271,36000,432.6,324.7,0
42.184158,-117.23517,36000,431.5,324.4,64
42.216064,-117.265694,36000,432.0,324.8,64
42.248703,-117.296781,36000,433.1,324.6,-64
42.280746,-117.327555,36000,433.7,324.5,0
42.312469,-117.358017,36000,434.0,324.7,0
42.344238,-117.388541,36000,434.3,324.4,0
42.376465,-117.419565,36000,434.5,324.5,-64
42.408463,-117.45034,36000,434.5,324.5,0
42.440837,-117.481469,36000,434.3,324.4,0
42.472961,-117.512575,36000,434.3,324.4,0
42.505079,-117.543683,36000,434.3,324.4,0
42.537048,-117.574622,36000,434.3,324.4,0
42.569595,-117.606083,36000,434.3,324.4,0
42.601815,-117.637386,36000,434.3,324.4,0
42.633703,-117.668365,36000,434.9,324.3,0
42.666321,-117.700091,36000,434.3,324.4,0
42.69855,-117.731408,36000,433.5,324.3,0
42.730858,-117.762898,36000,434.1,324.2,0
42.763351,-117.794771,36000,434.7,324.1,-64
42.795426,-117.826325,36000,434.7,324.1,0
42.827966,-117.858255,36000,434.1,324.2,0
42.860229,-117.88988,36000,433.5,324.3,0
42.892456,-117.92137,36000,434.1,324.2,0
42.924375,-117.952685,36000,434.1,324.2,0
42.956726,-117.984413,36000,433.3,324.1,0
42.988403,-118.015648,36000,433.3,324.1,0
43.020401,-118.047265,36000,432.5,324.0,0
43.051987,-118.078564,36000,431.6,324.0,0
43.084143,-118.110548,36000,430.8,323.9,0
43.115936,-118.141927,36000,430.5,324.2,0
43.148117,-118.173672,36000,431.1,324.1,0
43.180298,-118.205481,36000,431.1,324.1,0
43.211975,-118.237021,36000,430.8,323.9,0
43.243444,-118.268476,36000,432.2,323.9,0
43.275467,-118.300398,36000,432.2,323.9,0
43.307407,-118.332367,36000,432.8,323.7,0
43.339063,-118.364149,36000,432.8,323.7,0
43.37114,-118.396401,36000,432.8,323.7,0
43.403366,-118.428721,36000,433.6,323.8,0
43.435426,-118.460802,36000,433.0,323.9,0
43.467873,-118.493238,36000,433.0,323.9,0
43.499575,-118.525085,36000,433.6,323.8,-64
43.531311,-118.557108,36000,433.4,323.6,-64
43.563538,-118.589747,36000,434.0,323.5,0
43.595752,-118.622458,36000,433.4,323.6,0
43.627407,-118.654502,36000,433.4,323.6,-64
43.65889,-118.686452,36000,433.4,323.6,0
43.690842,-118.718964,36000,433.4,323.6,64
43.722977,-118.75154,36000,433.4,323.6,0
43.754541,-118.783526,36000,432.8,323.7,0
43.785782,-118.815222,36000,432.4,323.4,0
43.81778,-118.84799,36000,431.8,323.5,0
43.849508,-118.88031,36000,429.8,323.6,0
43.881489,-118.912877,36000,428.2,323.5,0
43.91254,-118.944855,36000,426.6,323.3,0
43.943527,-118.97676,36000,425.2,323.3,0
43.975021,-119.009208,36000,424.6,323.4,0
44.006482,-119.041508,36000,424.0,323.5,0
44.037346,-119.073159,36000,423.2,323.5,0
44.067978,-119.10481,36000,423.0,323.3,0
44.098981,-119.136854,36000,422.4,323.4,0
44.130171,-119.169094,36000,423.0,323.3,0
44.160782,-119.20083,36000,423.0,323.3,0
44.192093,-119.233214,36000,422.4,323.4,0
44.223267,-119.265551,36000,422.2,323.2,0
44.254047,-119.297456,36000,422.4,323.4,0
44.284653,-119.329311,36000,421.4,323.1,0
44.315231,-119.361354,36000,422.6,322.9,0
44.345848,-119.393452,36000,422.8,323.1,0
44.377167,-119.426161,36000,423.6,323.2,0
44.408414,-119.458834,36000,423.6,323.2,0
44.439092,-119.491123,36000,424.8,322.9,0
44.469727,-119.523272,36000,425.0,323.1,0
44.500763,-119.555969,36000,426.2,322.9,0
44.532028,-119.588994,36000,426.2,322.9,0
44.562836,-119.62156,36000,427.0,323.0,0
44.594376,-119.654781,36000,428.4,323.0,0
44.62587,-119.688001,36000,429.2,323.0,0
44.65705,-119.720898,36000,429.8,322.9,0
44.687988,-119.754181,36000,430.6,322.4,0
44.718933,-119.787663,36000,432.0,322.3,0
44.749921,-119.821383,36000,432.7,322.2,0
44.781623,-119.855615,36000,433.4,322.3,0
44.813232,-119.890071,36000,434.1,322.2,0
44.844315,-119.923946,36000,434.1,322.2,0
44.876124,-119.958645,36000,434.7,322.1,-64
44.907314,-119.992743,36000,434.7,322.1,0
44.938225,-120.026506,36000,434.1,322.2,0
44.969238,-120.060294,36000,434.1,322.2,0
45.000916,-120.094888,36000,434.1,322.2,0
45.032455,-120.129416,36000,433.3,322.1,0
45.063497,-120.163567,36000,432.5,322.0,0
45.094437,-120.197558,36000,432.5,322.0,0
45.125365,-120.231494,36000,431.9,322.1,0
45.156281,-120.265503,36000,431.1,322.1,0
45.187637,-120.300228,36000,430.9,321.9,0
45.218982,-120.334927,36000,430.9,321.9,64
45.249753,-120.368891,36000,431.1,322.1,0
45.280334,-120.402767,36000,430.9,321.9,0
45.311325,-120.43723,36000,430.9,321.9,0
45.342499,-120.47202,36000,431.5,321.8,0
45.373209,-120.506086,36000,431.7,322.0,0
45.403702,-120.5399,36000,431.7,322.0,0
45.434984,-120.574817,36000,431.5,321.8,0
45.466049,-120.609545,36000,432.3,321.9,0
45.496811,-120.644139,36000,432.0,321.5,0
45.528122,-120.679583,36000,432.8,321.6,0
45.558953,-120.714272,36000,432.9,321.8,0
45.590329,-120.749565,36000,433.5,321.6,0
45.620774,-120.783897,36000,433.5,321.6,0
45.651718,-120.818794,36000,433.5,321.6,0
45.682388,-120.853495,36000,434.2,321.5,0
45.713553,-120.888748,36000,434.2,321.5,0
45.744696,-120.923973,36000,435.0,321.6,0
45.775589,-120.959004,36000,435.0,321.6,0
45.806983,-120.99456,36000,435.6,321.5,0
45.838452,-121.030334,36000,436.2,321.4,0
45.869659,-121.065986,36000,436.2,321.4,0
45.900604,-121.10129,36000,436.2,321.4,0
45.931274,-121.136326,36000,436.8,321.3,0
45.962402,-121.171964,36000,437.6,321.4,0
45.993851,-121.208005,36000,437.6,321.4,0
46.025391,-121.244179,36000,437.4,321.2,0
46.05641,-121.27993,36000,438.2,321.3,0
46.087274,-121.31543,36000,438.2,321.3,0
46.118591,-121.351497,36000,438.2,321.3,0
46.149811,-121.387471,36000,437.4,321.2,0
46.180658,-121.423233,36000,436.7,321.1,0
46.211975,-121.459485,36000,436.0,321.2,0
46.24324,-121.495793,36000,435.3,321.2,0
46.274228,-121.53186,36000,435.1,321.0,0
46.304906,-121.567566,36000,433.9,321.2,0
46.335211,-121.602791,36000,433.1,321.1,0
46.365829,-121.638414,36000,431.0,321.2,0
46.396637,-121.674455,36000,430.1,320.9,0
46.427399,-121.710562,36000,429.3,320.9,0
46.457703,-121.746134,36000,428.7,321.0,0
46.487732,-121.781371,36000,428.7,321.0,0
46.518219,-121.81721,36000,428.6,320.8,0
46.548615,-121.85305,36000,429.3,320.9,0
46.578735,-121.888755,36000,429.2,320.7,0
46.609357,-121.925034,36000,430.0,320.8,0
46.640035,-121.961426,36000,430.7,320.8,0
46.670609,-121.997547,36000,430.7,320.8,0
46.701004,-122.033453,36000,432.2,320.8,0
46.731949,-122.070164,36000,432.2,320.8,0
46.762375,-122.106171,36000,432.2,320.8,0
46.793285,-122.142975,36000,433.4,320.6,0
46.824188,-122.179893,36000,432.6,320.5,0
46.854446,-122.216268,36000,433.3,320.4,0
46.884621,-122.252479,36000,433.3,320.4,0
46.915159,-122.289311,36000,433.9,320.3,0
46.945908,-122.326447,36000,433.9,320.3,0
46.976096,-122.362976,36000,434.7,320.4,-64
47.007007,-122.400231,36000,434.1,320.5,0
47.037872,-122.437271,36000,433.6,320.8,0
47.068409,-122.473825,36000,433.4,320.6,0
47.098709,-122.51033,36000,432.6,320.5,64
47.128876,-122.546654,36000,429.8,320.6,-64
47.15886,-122.583125,36000,429.6,320.2,0
47.189352,-122.620169,36000,429.1,320.5,0
47.219833,-122.657204,36000,428.2,320.2,0
47.249634,-122.693665,36000,428.2,320.2,0
47.279244,-122.729821,36000,427.4,320.1,0
47.30927,-122.766583,36000,426.7,320.2,0
47.339436,-122.803415,36000,426.7,320.2,0
47.368927,-122.839714,36000,426.0,320.1,0
47.399094,-122.876656,36000,425.3,320.2,0
47.429077,-122.913528,36000,424.6,320.2,0
47.458563,-122.950111,36000,423.7,319.9,0
47.4879,-122.986588,36000,424.4,320.0,0
47.517334,-123.023186,36000,425.1,319.9,0
47.54678,-123.059833,36000,424.4,320.0,0
47.576806,-123.097018,36000,424.4,320.0,0
47.605901,-123.133287,36000,425.1,319.9,0
47.635529,-123.169922,36000,424.6,320.2,0
47.665721,-123.207233,36000,425.1,319.9,0
47.695468,-123.244277,36000,425.1,319.9,0
47.725261,-123.281673,36000,425.0,319.7,0
47.754639,-123.318443,36000,425.7,319.8,0
47.784576,-123.356209,36000,425.6,319.6,0
47.814514,-123.393768,36000,425.6,319.6,0
47.843969,-123.431115,36000,426.4,319.7,0
47.87352,-123.468269,36000,427.4,320.1,0
47.885447,-123.482314,36000,428.8,322.7,0
47.908585,-123.507133,36000,431.1,324.1,-64
47.940262,-123.541534,36000,431.4,323.8,0
47.97171,-123.575798,36000,432.2,323.9,0
48.003159,-123.609924,36000,433.0,323.9,0
48.035392,-123.644996,36000,433.6,323.8,0
48.067048,-123.679575,36000,433.6,323.8,0
48.098796,-123.714365,36000,434.2,323.7,0
48.130498,-123.749014,36000,435.0,323.8,0
48.162094,-123.783734,36000,434.8,323.6,0
48.193809,-123.81852,36000,434.8,323.6,0
48.225884,-123.85372,36000,435.6,323.7,0
48.257679,-123.888702,36000,435.0,323.8,0
48.289335,-123.923541,36000,433.4,323.6,0
48.320984,-123.958599,36000,432.6,323.5,0
48.35257,-123.99353,36000,432.6,323.5,0
48.384674,-124.029212,36000,431.8,323.5,0
48.416655,-124.064773,36000,431.8,323.5,0
48.448078,-124.099683,36000,432.0,323.7,0
48.479314,-124.134594,36000,431.6,323.3,0
48.510737,-124.169649,36000,431.0,323.4,0
48.541974,-124.204632,36000,430.2,323.3,0
48.573807,-124.2403,36000,430.4,323.5,0
48.605052,-124.275248,36000,429.6,323.4,0
48.636612,-124.310584,36000,430.2,323.3,0
48.667969,-124.345867,36000,430.2,323.3,0
48.69932,-124.381063,36000,429.6,323.4,0
48.730464,-124.416118,36000,429.4,323.2,0
48.761886,-124.451607,36000,430.0,323.1,0
48.793488,-124.487422,36000,430.2,323.3,0
48.82529,-124.523452,36000,431.2,322.9,0
48.856713,-124.55923,36000,432.8,323.1,0
48.888748,-124.595595,36000,433.4,323.0,0
48.920151,-124.631582,36000,434.6,322.8,0
48.952332,-124.668626,36000,436.2,322.9,0
48.98378,-124.704613,36000,437.0,323.0,0
49.015411,-124.740812,36000,438.4,323.0,0
49.047438,-124.777511,36000,439.2,323.0,0
49.079419,-124.814084,36000,439.8,323.0,0
49.111359,-124.850534,36000,439.2,323.0,0
49.143082,-124.886803,36000,438.6,323.2,0
49.175034,-124.923284,36000,437.8,323.1,0
49.207077,-124.960186,36000,438.4,323.0,0
49.238581,-124.996515,36000,438.4,323.0,0
49.270376,-125.033015,36000,439.2,323.0,0
49.302017,-125.069416,36000,439.8,323.0,0
49.334015,-125.1066,36000,439.6,322.8,0
49.366196,-125.144137,36000,440.2,322.7,0
49.397836,-125.180969,36000,441.0,322.7,0
49.43019,-125.218679,36000,441.0,322.7,0
49.461548,-125.255199,36000,440.4,322.8,0
49.493688,-125.29254,36000,441.2,322.9,0
49.525622,-125.329582,36000,441.8,322.8,0
49.557231,-125.366549,36000,442.4,322.7,0
49.589264,-125.404093,36000,443.2,322.8,0
49.621753,-125.442043,36000,444.6,322.8,0
49.654293,-125.480198,36000,444.4,322.6,0
49.686401,-125.518076,36000,445.0,322.5,0
49.718307,-125.555805,36000,446.6,322.6,0
49.750796,-125.593996,36000,446.6,322.6,0
49.783196,-125.632225,36000,446.6,322.6,0
49.815262,-125.670078,36000,445.6,322.4,0
49.847671,-125.708833,36000,444.8,322.3,0
49.880118,-125.747582,36000,445.5,322.2,0
49.912308,-125.786157,36000,445.6,322.4,0
49.944351,-125.824248,36000,445.6,322.4,-64
49.976062,-125.862196,36000,445.6,322.4,64
50.008118,-125.900574,36000,444.8,322.3,0
50.040482,-125.939387,36000,444.8,322.3,0
50.072053,-125.977255,36000,443.4,322.3,0
50.104034,-126.015633,36000,444.1,322.2,-64
50.136341,-126.054679,36000,442.5,322.1,0
50.168335,-126.09334,36000,442.5,322.1,0
50.20015,-126.132082,36000,442.3,321.9,0
50.231634,-126.170704,36000,442.3,321.9,0
50.262963,-126.208859,36000,441.7,322.0,0
50.29509,-126.247872,36000,441.1,322.1,0
50.326859,-126.286396,36000,441.1,322.1,0
50.358302,-126.324661,36000,440.3,322.0,0
50.389446,-126.362668,36000,440.3,322.0,0
50.421066,-126.401391,36000,440.3,322.0,0
50.452744,-126.440277,36000,440.1,321.8,0
50.48465,-126.479524,36000,440.1,321.8,-64
50.516098,-126.51841,36000,440.7,321.7,0
50.547363,-126.557151,36000,441.4,321.6,0
50.57896,-126.596572,36000,442.1,321.7,0
50.610535,-126.635718,36000,443.5,321.7,0
50.642224,-126.674887,36000,444.3,321.8,0
50.673889,-126.713933,36000,445.1,321.8,0
50.70607,-126.753944,36000,446.4,321.6,0
50.737936,-126.793671,36000,447.0,321.5,64
50.769562,-126.833372,36000,447.6,321.4,0
50.80101,-126.87279,36000,448.4,321.5,0
50.832367,-126.91191,36000,448.5,321.7,0
50.864744,-126.952362,36000,449.2,321.6,0
50.896912,-126.992897,36000,449.0,321.4,0
50.928381,-127.032623,36000,449.6,321.3,0
50.960874,-127.073746,36000,450.4,321.4,0
50.992809,-127.114105,36000,450.4,321.4,0
51.025177,-127.155019,36000,450.4,321.4,0
51.0569,-127.195253,36000,450.3,321.2,0
51.088381,-127.235336,36000,450.3,321.2,0
51.120758,-127.276537,36000,450.3,321.2,0
51.152893,-127.317662,36000,450.3,321.2,0
51.18512,-127.359009,36000,450.1,321.0,0
51.217392,-127.400653,36000,450.0,320.9,0
51.246231,-127.43814,36000,448.5,320.9,0
51.278966,-127.480164,36000,449.5,321.1,0
51.307735,-127.517242,36000,448.7,321.1,0
51.339344,-127.557983,36000,448.1,321.2,0
51.342323,-127.561798,36000,448.1,321.2,0
51.458817,-127.71265,36000,445.6,320.7,0
60.164158,-145.319,36000,457.0,318.0,0
60.175552,-145.363892,36000,457.0,297.0,64
60.195648,-145.443268,36000,457.0,297.0,0
60.238815,-145.583344,36000,453.0,307.0,0
60.249207,-145.611557,36000,452.0,307.0,-64
60.279282,-145.692932,36000,452.0,307.0,0
60.303772,-145.759125,36000,450.0,307.0,0
60.380035,-145.964264,36000,446.0,307.0,0
60.413498,-146.053665,36000,445.0,307.0,0
60.428295,-146.093353,36000,444.0,307.0,-64
60.499802,-146.281784,35075,447.0,308.0,-1024
60.545197,-146.400116,34475,447.0,308.0,-1024
60.560505,-146.440002,34275,447.0,308.0,-1024
60.590149,-146.517273,33875,444.0,308.0,-1024
60.671112,-146.761948,32650,439.0,298.0,-1024
60.682938,-146.8069,32425,438.0,298.0,-1024
60.729309,-146.978607,31600,432.0,300.0,-1024
60.740616,-147.019333,31425,433.0,300.0,-960
60.753044,-147.063873,31250,441.0,300.0,-768
60.777718,-147.151566,30925,458.0,300.0,-768
60.793453,-147.207779,30725,463.0,300.0,-896
60.834465,-147.355896,30125,463.0,299.0,0
60.850891,-147.415405,29850,455.0,300.0,-1024
60.861324,-147.453094,29675,452.0,300.0,-1024
60.874035,-147.499008,29475,450.0,300.0,-1024
60.909646,-147.628294,28675,450.0,300.0,-1024
60.935576,-147.722953,27800,434.3,299.2,-2112
60.946289,-147.76242,27400,432.0,299.2,-2112
60.954616,-147.792991,27100,429.3,299.1,-2112
60.965286,-147.832315,26725,426.2,299.2,-1984
60.975769,-147.870957,26350,423.5,299.1,-2112
60.986069,-147.909125,25975,422.1,299.0,-2112
60.996233,-147.946995,25600,419.8,298.8,-1920
61.006897,-147.98726,25225,417.1,298.6,-1984
61.016922,-148.02486,24850,414.5,298.9,-2112
61.026993,-148.062649,24475,412.2,298.9,-2048
61.037013,-148.100117,24100,408.6,298.8,-1984
61.046975,-148.137589,23725,406.8,298.6,-2048
61.05731,-148.176473,23350,404.6,298.7,-1984
61.067598,-148.215434,22975,401.0,298.6,-1984
61.077621,-148.253337,22600,398.7,298.6,-1984
61.087921,-148.292378,22225,396.5,298.6,-1984
61.097534,-148.328574,21850,394.3,298.6,-1984
61.107214,-148.36497,21475,392.0,298.7,-1920
61.117218,-148.402928,21100,389.3,298.5,-1920
61.127278,-148.44106,20750,387.1,298.5,-1920
61.135437,-148.473064,20425,385.9,296.6,-1984
61.140545,-148.495687,20200,385.0,293.9,-1920
61.14537,-148.520246,19975,383.1,291.3,-1664
61.152602,-148.560994,19625,379.9,290.0,-1792
61.159539,-148.600362,19275,377.1,290.2,-1920
61.166521,-148.639323,18925,375.2,290.3,-1856
61.173458,-148.678385,18550,373.6,290.0,-1856
61.180389,-148.718,18175,371.4,290.0,-1920
61.18747,-148.757935,17825,368.2,290.0,-1856
61.194174,-148.796285,17450,366.9,289.9,-1856
61.20083,-148.834229,17100,365.1,290.0,-1792
61.207487,-148.872579,16750,363.4,289.8,-1792
61.214098,-148.911031,16400,361.8,289.5,-1856
61.220764,-148.949988,16025,360.9,289.6,-1792
61.227127,-148.987165,15675,359.0,289.7,-1856
61.233627,-149.024636,15325,356.8,289.6,-1792
61.238205,-149.052298,15075,356.1,287.8,-1792
61.240959,-149.072266,14875,355.4,285.2,-1856
61.243469,-149.093988,14675,354.0,282.2,-1792
61.245707,-149.118958,14450,353.3,279.9,-1728
61.247131,-149.140385,14275,352.8,277.2,-1792
61.24942,-149.178935,13925,350.8,277.2,-1792
61.251801,-149.217486,13575,348.9,277.4,-1664
61.254272,-149.257406,13225,348.8,277.2,-1792
61.256561,-149.295861,12875,348.5,276.9,-1728
61.259021,-149.337056,12525,346.7,277.1,-1664
61.261459,-149.377768,12175,344.7,277.2,-1728
61.262885,-149.400635,11975,342.7,277.2,-1728
61.264281,-149.423726,11775,341.7,277.2,-1728
61.265678,-149.446615,11575,340.6,277.1,-1728
61.266998,-149.468994,11375,339.5,276.9,-1664
61.268331,-149.490865,11200,337.5,277.0,-1664
61.269588,-149.513041,11000,336.3,276.7,-1600
61.27024,-149.524536,10925,336.0,276.3,-1152
61.270935,-149.538443,10850,333.8,276.0,-704
61.273041,-149.579544,10725,323.9,276.2,-576
61.275128,-149.618123,10625,314.0,276.4,-512
61.277161,-149.655173,10525,305.0,276.6,-512
61.277595,-149.662781,10475,303.0,276.6,-960
61.277939,-149.668808,10450,302.2,276.8,-1408
61.278214,-149.673222,10400,302.4,277.2,-1792
61.278763,-149.680775,10300,303.2,278.3,-2240
61.27983,-149.692383,10150,304.4,281.8,-2240
61.281366,-149.704386,10000,306.3,286.3,-1856
61.2836,-149.717916,9875,306.2,289.9,-1728
61.286133,-149.73041,9725,306.2,293.9,-2112
61.288879,-149.741789,9550,306.0,298.1,-2176
61.292213,-149.75352,9400,305.6,301.4,-1984
61.296661,-149.768077,9200,304.0,302.6,-1664
61.302017,-149.785832,9000,302.2,301.7,-1856
61.306778,-149.802017,8800,300.3,301.5,-1792
61.31163,-149.818791,8600,299.1,300.8,-1792
61.316299,-149.834976,8400,297.0,301.2,-1664
61.321401,-149.852295,8225,293.6,301.6,-1472
61.326708,-149.870199,8050,290.5,301.8,-1536
61.331589,-149.886671,7850,287.3,301.5,-1536
61.33667,-149.903971,7675,284.9,301.1,-1600
61.341339,-149.920218,7475,282.6,301.1,-1728
61.345688,-149.934246,7300,281.0,304.0,-1920
61.348308,-149.941305,7175,279.1,309.6,-1984
61.35141,-149.94788,7075,277.9,315.7,-1792
61.354174,-149.952494,7000,275.8,322.2,-1536
61.357432,-149.95697,6925,273.6,328.0,-1472
61.360831,-149.960632,6850,271.5,333.1,-1600
61.36395,-149.963379,6775,269.6,338.0,-1792
61.367065,-149.965635,6675,267.9,342.2,-1920
61.370819,-149.967793,6575,267.9,344.4,-1984
61.37447,-149.969686,6475,267.5,346.4,-2048
61.377502,-149.971226,6375,267.8,346.2,-2176
61.380941,-149.973043,6275,267.5,345.5,-2176
61.384323,-149.97515,6175,268.0,343.5,-2048
61.387802,-149.977602,6075,268.5,340.4,-1984
61.391464,-149.980741,5975,269.2,336.6,-1920
61.394714,-149.984174,5875,268.8,332.8,-1920
61.398193,-149.988491,5775,269.1,329.1,-1856
61.401764,-149.993591,5675,266.6,325.2,-1792
61.404327,-149.997907,5575,262.7,320.2,-2240
61.406917,-150.002848,5475,260.3,315.9,-2176
61.409225,-150.008011,5375,259.0,312.8,-1920
61.411469,-150.013994,5275,256.8,307.4,-1728
61.412842,-150.018409,5225,254.6,303.6,-1664
61.414169,-150.023509,5175,251.8,297.7,-1408
61.415588,-150.030376,5100,248.3,291.5,-1344
61.416554,-150.037333,5025,245.1,285.6,-1536
61.417112,-150.043335,4950,242.5,279.7,-1920
61.417419,-150.049798,4850,241.3,276.0,-2176
61.417438,-150.055542,4750,240.0,269.8,-2496
61.417205,-150.061442,4650,239.8,265.5,-2624
61.416824,-150.066081,4550,240.1,259.4,-2624
61.416138,-150.071575,4450,239.9,255.3,-2624
61.41539,-150.076294,4350,241.0,251.1,-2496
61.414226,-150.081787,4250,241.6,245.0,-2176
61.412659,-150.087564,4150,241.3,239.1,-1856
61.410688,-150.093486,4075,240.8,235.3,-1664
61.408779,-150.097961,4000,240.3,228.9,-1536
61.406799,-150.101885,3925,238.7,221.8,-1472
61.404236,-150.105809,3875,236.9,215.0,-1408
61.401983,-150.108643,3800,236.7,210.5,-1408
61.39905,-150.111389,3725,235.6,203.5,-1536
61.395884,-150.113525,3650,234.7,197.4,-1664
61.393158,-150.114735,3575,234.1,193.1,-1536
61.390503,-150.115324,3525,232.5,186.4,-1344
61.38739,-150.115422,3475,231.0,180.2,-1216
61.384107,-150.114848,3400,230.2,174.3,-1152
61.380615,-150.113558,3350,227.7,168.3,-768
61.374435,-150.110419,3300,224.4,166.3,-320
61.365625,-150.106303,3300,219.7,168.2,128
61.35017,-150.099386,3275,221.5,167.2,-128
61.345551,-150.097079,3275,217.1,166.4,-192
61.342629,-150.095622,3275,215.1,166.3,128
61.340149,-150.094332,3300,210.3,166.0,576
61.335251,-150.091782,3350,206.2,166.0,320
61.33255,-150.09031,3350,204.5,165.6,-128
61.330032,-150.088937,3325,202.5,165.4,-576
61.323077,-150.084941,3225,199.7,164.0,-832
61.317764,-150.081678,3125,195.8,162.8,-1088
61.313301,-150.078735,3025,192.9,162.5,-1216
61.309158,-150.076087,2925,191.1,163.3,-1152
61.304968,-150.073649,2825,189.0,164.4,-1216
61.300735,-150.07128,2725,186.0,165.4,-1280
61.296799,-150.069122,2625,185.1,165.3,-1152
61.292445,-150.06663,2525,183.4,164.8,-1152
61.288239,-150.064316,2425,181.2,165.0,-1088
61.283249,-150.061471,2325,177.3,164.6,-896
61.27858,-150.058725,2225,172.5,164.2,-1152
61.274662,-150.056458,2125,169.8,165.0,-1152
61.270294,-150.054114,2025,166.1,165.7,-1024
61.266312,-150.051858,1925,162.8,164.7,-1024
61.263024,-150.050049,1875,158.7,164.6,-704
61.259067,-150.047811,1775,154.3,165.0,-896
61.25441,-150.045188,1675,151.4,164.7,-704
