lat,lon,alt,gs,track,vs
31.054858,-86.776611,4800,241.6,25.0,0
31.075062,-86.765735,4775,242.1,24.7,0
31.094241,-86.755518,4775,242.1,24.7,64
31.113933,-86.744971,4775,245.6,24.8,64
31.126502,-86.738214,4775,250.1,24.8,128
31.14354,-86.729095,4775,254.6,24.9,0
31.16011,-86.72015,4800,259.0,24.9,64
31.181305,-86.708787,4800,260.9,24.7,0
31.18581,-86.706354,4775,260.9,24.7,-384
31.188882,-86.704706,4725,260.9,24.7,-832
31.195213,-86.7013,4625,259.0,24.9,-1088
31.198608,-86.699524,4525,259.0,24.9,-1536
31.202545,-86.69737,4425,260.0,24.8,-1792
31.205841,-86.695593,4325,260.4,25.0,-1856
31.209366,-86.693708,4225,261.3,24.9,-1792
31.211646,-86.692456,4175,261.3,24.9,-1856
31.214951,-86.690698,4075,261.3,24.9,-1920
31.218257,-86.688885,3975,261.3,24.9,-1856
31.22168,-86.687084,3875,260.9,24.7,-1856
31.226074,-86.684714,3775,260.0,24.8,-1856
31.232921,-86.68103,3600,258.6,24.7,-1536
31.237152,-86.678736,3500,256.8,24.9,-1536
31.241346,-86.676471,3400,255.5,24.8,-1536
31.245629,-86.674219,3300,254.2,24.6,-1536
31.248917,-86.672435,3225,252.3,24.8,-1600
31.359915,-86.365558,3125,247.1,329.1,2560
31.361498,-86.367535,3175,252.8,312.0,1600
31.363174,-86.369843,3225,253.6,309.4,1536
31.367432,-86.376774,3375,257.4,304.5,1600
31.370063,-86.381268,3475,260.2,303.9,1536
31.373601,-86.387476,3575,264.6,303.8,1536
31.375976,-86.391486,3675,266.0,304.6,1984
31.378693,-86.396107,3775,267.2,304.9,2112
31.381714,-86.401116,3950,267.2,304.9,2304
31.383889,-86.404779,4050,267.2,304.9,2368
31.385333,-86.407141,4150,267.2,304.9,2304
31.38739,-86.41054,4275,266.7,305.5,2496
31.391006,-86.416411,4450,267.3,305.7,2368
31.39455,-86.422247,4600,268.3,305.3,1984
31.396738,-86.425763,4700,269.2,305.9,2048
31.398833,-86.429114,4825,269.6,306.4,2176
31.400528,-86.431759,4900,268.8,306.5,2304
31.402557,-86.434937,5025,268.6,306.8,2432
31.404922,-86.438437,5150,267.2,307.9,2688
31.406616,-86.440914,5250,266.9,308.5,2624
31.408127,-86.443176,5350,266.1,308.6,2624
31.410461,-86.446569,5475,265.3,308.7,2624
31.411972,-86.448777,5575,265.3,308.7,2624
31.413528,-86.450985,5650,263.6,309.3,2624
31.416641,-86.455347,5825,262.2,309.3,2560
31.418198,-86.457678,5925,262.2,309.3,2560
31.420666,-86.461194,6050,260.3,308.8,2624
31.422621,-86.46405,6175,260.3,308.8,2624
31.424011,-86.466118,6250,259.7,308.6,2496
31.427695,-86.471521,6450,259.7,308.6,2496
31.429976,-86.474817,6550,259.7,308.6,2240
31.431564,-86.477105,6625,259.7,308.6,2240
31.433075,-86.479313,6700,259.7,308.6,2240
31.435376,-86.482672,6800,260.3,308.8,2048
31.436966,-86.485021,6875,260.3,308.8,1984
31.438588,-86.487286,6950,261.0,308.9,1984
31.443192,-86.494015,7150,261.7,308.8,1984
31.447713,-86.500525,7350,261.7,308.8,2048
31.451569,-86.506186,7525,261.1,308.6,2112
31.455368,-86.511733,7700,261.7,308.8,2112
31.459717,-86.518088,7900,261.7,308.8,2112
31.462982,-86.522827,8050,261.1,308.6,2048
31.466939,-86.52854,8225,261.1,308.6,2048
31.470709,-86.534088,8400,261.1,308.6,2048
31.475327,-86.540815,8600,261.1,308.6,1984
31.480066,-86.547821,8800,263.3,308.5,1792
31.48528,-86.555457,9000,264.7,308.6,1728
31.490494,-86.563092,9200,265.5,308.4,1792
31.495708,-86.570782,9400,266.9,308.5,1792
31.500968,-86.578473,9600,266.9,308.5,1728
31.504646,-86.583911,9750,267.7,308.3,1792
31.509441,-86.590942,9950,268.3,308.5,1792
31.514786,-86.598816,10150,268.3,308.5,1792
31.519455,-86.605655,10325,268.9,308.7,1728
31.524765,-86.613411,10525,269.7,308.5,1792
31.530436,-86.621759,10725,271.1,308.6,1600
31.535743,-86.629559,10925,270.5,308.4,1792
31.540445,-86.636481,11100,271.7,308.7,1792
31.542984,-86.639961,11200,271.5,311.0,1728
31.546217,-86.643842,11300,273.0,316.5,1600
31.549941,-86.647467,11400,273.0,316.5,1600
31.556671,-86.652724,11550,277.8,328.5,1472
31.561203,-86.655632,11650,279.5,332.5,1536
31.56839,-86.659295,11800,281.0,335.2,1600
31.572098,-86.660856,11900,282.8,340.2,1600
31.578478,-86.663177,12050,284.5,343.7,1792
31.585281,-86.665272,12200,285.7,346.6,1856
31.592056,-86.666727,12375,286.4,350.0,1856
31.600125,-86.667902,12550,287.1,353.0,1792
31.615766,-86.669934,12925,287.7,353.8,1856
31.631687,-86.671857,13275,288.5,354.2,1856
31.648865,-86.673889,13650,289.4,354.5,1600
31.665391,-86.675757,14000,291.3,354.5,1664
31.682556,-86.677659,14350,294.2,354.7,1664
31.700546,-86.679652,14725,295.2,354.8,1664
31.718414,-86.68158,15075,297.3,354.6,1664
31.735219,-86.683447,15425,299.3,354.6,1536
31.754631,-86.685535,15775,301.3,354.7,1472
31.768597,-86.687073,16025,302.6,354.1,1600
31.773066,-86.68779,16125,302.2,351.6,1536
31.77951,-86.689215,16225,301.7,348.0,1472
31.798484,-86.694404,16550,303.2,346.6,1408
31.816918,-86.699561,16875,305.6,346.4,1472
31.833618,-86.704431,17200,307.1,346.0,1600
31.851059,-86.70943,17550,307.8,346.3,1600
31.870034,-86.714752,17900,307.1,346.8,1536
31.889648,-86.720032,18225,307.6,347.2,1664
31.906906,-86.724536,18575,307.2,347.6,1536
31.925944,-86.729493,18925,307.2,347.6,1472
31.94382,-86.733922,19275,307.3,348.4,1728
31.962112,-86.738324,19625,307.5,348.2,1536
31.980037,-86.742946,19950,307.2,347.6,1600
31.998146,-86.747598,20300,307.9,347.8,1536
32.017093,-86.752251,20650,307.3,348.4,1408
32.034851,-86.756396,20975,307.7,349.0,1408
32.056057,-86.761331,21250,311.0,348.7,960
32.077515,-86.766449,21525,314.2,348.6,1152
32.098978,-86.771589,21800,318.5,348.4,1088
32.120956,-86.776996,22075,322.0,348.0,1088
32.141201,-86.782463,22375,323.3,347.0,1280
32.161312,-86.788125,22675,323.8,345.9,1344
32.173881,-86.791824,22825,326.0,345.8,896
32.198914,-86.799188,23075,331.6,346.2,896
32.225922,-86.807098,23325,336.6,346.2,768
32.252973,-86.814918,23550,340.8,346.2,896
32.277646,-86.822149,23825,343.4,345.8,896
32.303669,-86.82994,24075,347.1,345.5,896
32.330017,-86.838135,24325,349.8,345.1,704
32.357391,-86.846869,24575,353.0,344.4,896
32.383413,-86.855332,24825,354.7,344.6,960
32.401062,-86.860876,25000,356.3,346.2,896
32.413858,-86.864188,25125,358.1,348.6,960
32.438873,-86.86994,25400,359.7,348.9,1088
32.461201,-86.875118,25700,358.7,348.9,1408
32.485748,-86.880817,26000,357.5,349.0,1088
32.51064,-86.886553,26300,357.1,348.5,1152
32.534409,-86.892187,26575,357.1,348.5,1088
32.559566,-86.8981,26850,356.7,348.9,1024
32.584611,-86.904042,27125,358.1,348.6,1024
32.60556,-86.908862,27325,361.7,349.8,960
32.615707,-86.910645,27425,364.0,352.6,896
32.632001,-86.91273,27550,365.7,354.5,896
32.645921,-86.913907,27675,367.0,355.8,960
32.660797,-86.9146,27825,369.3,357.8,960
32.686281,-86.915532,28100,370.1,358.5,1152
32.712304,-86.916261,28400,369.1,358.8,1344
32.735321,-86.916797,28700,368.1,358.8,1216
32.758624,-86.917438,29000,366.1,358.6,1408
32.78055,-86.918111,29325,363.1,358.6,1408
32.797073,-86.9185,29600,360.0,0.0,1728
32.80755,-86.918055,29775,358.4,2.7,1792
32.822571,-86.916797,30050,356.3,4.8,1728
32.843349,-86.914579,30400,353.5,5.4,1472
32.865601,-86.912018,30725,351.6,5.6,1408
32.887154,-86.909535,31025,350.7,5.6,1344
32.909592,-86.907074,31325,349.5,5.2,1152
32.935455,-86.904218,31600,351.6,5.6,960
32.961871,-86.901071,31875,351.8,5.9,1024
32.986084,-86.898065,32150,352.9,6.0,1024
32.997297,-86.896811,32250,351.9,4.1,960
33.005264,-86.896527,32325,351.0,0.3,896
33.020061,-86.896923,32475,351.2,358.2,832
33.045804,-86.897539,32700,353.0,359.4,960
33.070633,-86.897461,32925,356.0,0.6,768
33.097198,-86.896755,33200,357.2,1.8,1088
33.124338,-86.895522,33450,358.3,2.4,768
33.154175,-86.89389,33675,362.4,2.8,768
33.184297,-86.892102,33925,364.5,3.0,768
33.21492,-86.890155,34150,366.5,3.1,832
33.243651,-86.888235,34400,367.5,3.1,832
33.273771,-86.886273,34650,365.5,3.1,832
33.303955,-86.884222,34875,363.6,3.3,768
33.322128,-86.883014,34975,364.6,3.3,320
33.35533,-86.880724,34975,370.6,3.2,128
33.389174,-86.878425,34975,375.6,3.2,0
33.423203,-86.876147,35000,378.6,3.2,64
33.456665,-86.873895,34975,382.6,3.3,128
33.490723,-86.871588,34975,385.6,3.3,0
33.524734,-86.869281,34975,388.6,3.2,0
33.559508,-86.866837,34975,391.7,3.4,-128
33.584976,-86.865085,35025,390.6,3.2,256
33.590559,-86.864719,35050,389.7,3.4,576
33.620212,-86.862659,35325,383.6,3.3,704
33.655546,-86.860199,35525,379.6,3.3,640
33.687195,-86.857966,35750,376.6,3.2,640
33.718735,-86.855836,35975,374.6,3.4,640
33.74794,-86.853818,36225,369.6,3.3,896
33.775726,-86.851913,36500,365.6,3.3,832
33.805298,-86.849839,36750,360.6,3.3,832
33.834869,-86.847765,36975,358.6,3.2,640
33.864624,-86.845747,37200,356.6,3.2,768
33.896407,-86.843662,37400,356.6,3.4,576
33.92918,-86.841373,37575,357.6,3.4,512
33.961906,-86.839085,37700,359.6,3.2,192
33.994585,-86.836853,37825,362.6,3.3,448
34.027359,-86.834592,37975,364.6,3.3,384
34.060969,-86.832275,38100,366.6,3.3,320
34.093323,-86.829996,38250,367.7,3.4,448
34.127166,-86.827583,38400,368.6,3.3,320
34.15979,-86.8254,38525,369.6,3.3,384
34.192851,-86.82312,38650,371.6,3.2,384
34.226395,-86.820747,38800,372.6,3.2,576
34.260678,-86.818371,38950,373.6,3.4,448
34.277802,-86.81716,38975,375.6,3.4,0
34.311356,-86.81475,39000,379.7,3.5,192
34.346101,-86.812363,39000,384.6,3.3,0
34.380203,-86.809985,39000,388.6,3.2,-128
34.416581,-86.807499,38975,393.7,3.3,-64
34.452659,-86.804981,39000,395.7,3.3,64
34.488052,-86.802474,39000,397.7,3.3,-64
34.524769,-86.799889,38975,399.7,3.3,64
34.561406,-86.797314,38975,401.7,3.3,0
34.596588,-86.794851,38975,402.7,3.3,0
34.633282,-86.792336,38975,403.7,3.3,-64
34.669327,-86.789806,38975,403.7,3.3,0
34.706314,-86.787172,38975,403.7,3.4,0
34.743471,-86.784554,38975,404.7,3.3,0
34.778944,-86.782036,38975,404.7,3.4,0
34.816419,-86.779404,39000,405.7,3.4,64
34.852982,-86.776802,38975,405.7,3.4,0
34.889506,-86.774254,38975,405.7,3.4,0
34.927073,-86.771622,39000,406.7,3.2,0
34.96376,-86.769011,39000,407.7,3.4,64
35.001278,-86.766357,38975,407.7,3.4,64
35.037689,-86.763742,38975,408.7,3.4,0
35.074722,-86.761107,38975,408.7,3.4,0
35.112305,-86.758461,38975,408.7,3.4,0
35.129105,-86.757408,38975,408.1,1.5,-64
35.139072,-86.757603,38975,405.2,358.2,-128
35.152526,-86.758633,38950,404.2,355.6,0
35.188837,-86.762695,38975,402.8,354.6,0
35.224594,-86.766712,38975,402.7,354.7,0
35.260254,-86.770649,38975,402.6,354.9,0
35.297164,-86.774695,38975,402.6,354.9,0
35.334091,-86.778717,38975,402.6,354.9,0
35.370529,-86.782665,38975,402.5,355.0,0
35.4077,-86.786671,38975,403.5,355.0,0
35.442779,-86.790473,38975,403.6,354.9,0
35.479385,-86.794395,39050,401.5,355.0,448
35.516052,-86.798303,39150,398.5,355.0,128
35.55241,-86.802219,39200,398.5,355.0,128
35.587692,-86.806011,39325,394.6,354.9,512
35.620193,-86.809444,39550,389.5,355.0,640
35.655709,-86.813264,39750,386.5,355.0,512
35.689785,-86.816945,39875,383.5,354.9,320
35.724518,-86.820717,39975,382.5,354.9,384
35.741776,-86.822605,40000,382.5,354.9,-64
35.777206,-86.826496,39975,384.5,354.9,-64
35.811193,-86.830152,39975,386.5,355.0,64
35.844955,-86.83382,39975,388.5,355.0,-64
35.880203,-86.837654,40000,390.6,354.9,-64
35.916275,-86.841602,39975,392.6,354.9,0
35.951431,-86.845436,39975,393.6,354.9,64
35.986183,-86.849203,39975,395.6,354.9,0
36.020599,-86.852932,39975,396.5,354.9,-64
36.05657,-86.856858,39975,396.5,354.9,0
36.091671,-86.860715,39975,397.5,355.0,-64
36.128307,-86.864689,39975,397.5,355.0,0
36.163742,-86.86861,39975,398.5,355.0,0
36.198834,-86.872403,40000,398.5,355.0,128
36.234167,-86.87626,39975,399.5,355.0,0
36.269348,-86.880169,39975,399.5,355.0,0
36.305671,-86.88409,39975,399.5,355.0,0
36.340679,-86.887947,39975,399.6,354.8,0
36.376477,-86.891921,39975,400.5,355.0,0
36.411758,-86.89579,39975,400.6,354.8,0
36.448654,-86.899853,39975,400.6,354.8,0
36.485409,-86.903901,39975,401.5,355.0,0
36.520752,-86.907806,39975,401.6,354.9,0
36.556641,-86.911755,39975,402.6,354.9,0
36.591888,-86.915646,39975,401.6,354.9,64
36.627208,-86.919562,39975,400.6,354.8,0
36.662384,-86.923485,39975,399.6,354.8,64
36.697548,-86.927393,39975,398.5,355.0,-64
36.733017,-86.931267,39975,398.5,355.0,0
36.768401,-86.935224,39975,398.6,354.8,0
36.804013,-86.939197,39975,398.6,354.8,0
36.839253,-86.943113,39975,398.6,354.8,64
36.874374,-86.947028,39975,399.6,354.8,-64
36.910767,-86.951119,39975,399.6,354.8,64
36.946649,-86.955115,39975,399.6,354.8,0
36.983002,-86.959183,39975,400.6,354.8,-64
37.018387,-86.963157,39975,400.6,354.8,64
37.054916,-86.967247,39975,400.5,355.0,0
37.090027,-86.971163,39975,400.6,354.8,0
37.126602,-86.975253,39975,400.6,354.8,0
37.163396,-86.979357,39975,401.6,354.9,-64
37.198746,-86.983318,39975,401.6,354.9,0
37.23468,-86.98735,39975,402.6,354.9,0
37.270466,-86.991418,39975,402.6,354.9,0
37.306544,-86.995478,39975,403.6,354.9,0
37.342804,-86.999564,39975,404.6,354.9,-64
37.378601,-87.003596,39975,404.6,354.9,0
37.414965,-87.007659,39975,404.6,354.9,0
37.45134,-87.011777,39975,405.6,354.9,-64
37.487446,-87.015898,39975,405.6,354.9,0
37.523895,-87.020017,39975,405.6,354.9,0
37.559183,-87.024019,39975,405.7,354.8,0
37.595075,-87.028079,39975,405.7,354.8,0
37.631195,-87.032172,39975,405.6,354.9,0
37.667929,-87.036378,39975,404.7,354.8,-64
37.701324,-87.04012,39975,405.2,355.6,0
37.712173,-87.040762,39975,406.2,358.2,0
37.729285,-87.040916,39975,406.0,0.0,-64
37.766527,-87.040677,39975,407.0,0.3,-128
37.803177,-87.040529,39975,406.0,0.0,-64
37.839615,-87.040587,39975,406.0,359.9,0
37.849045,-87.040646,39950,407.0,359.7,-128
37.852798,-87.040704,39925,408.0,359.7,-576
37.873306,-87.040821,39750,412.0,359.6,-1024
37.903065,-87.041036,39475,417.0,359.6,-960
37.906769,-87.041113,39425,418.0,359.6,-1280
37.932253,-87.041334,39050,423.0,359.5,-1536
37.934006,-87.041347,39025,423.0,359.5,-1664
37.937943,-87.041405,38950,422.0,359.5,-2304
37.944357,-87.041513,38800,421.0,359.6,-2752
37.961022,-87.041633,38400,418.0,359.6,-2816
37.975845,-87.041814,38025,414.0,359.6,-3008
37.990723,-87.041931,37625,413.0,359.6,-3072
38.005806,-87.04211,37250,411.0,359.6,-3072
38.02002,-87.042223,36850,410.0,359.6,-3072
38.035172,-87.04234,36450,409.0,359.7,-3136
38.050496,-87.042469,36050,408.0,359.6,-3136
38.063717,-87.042588,35675,408.0,359.6,-3072
38.078156,-87.042749,35275,407.0,359.6,-3200
38.09285,-87.042866,34900,406.0,359.6,-3008
38.106354,-87.042983,34525,405.0,359.6,-2944
38.113495,-87.043041,34375,405.0,359.6,-2496
38.12484,-87.043185,34175,402.0,359.6,-2240
38.126862,-87.043158,34150,400.0,359.6,-1728
38.145538,-87.043392,33925,393.0,359.3,-1344
38.167621,-87.043722,33600,396.0,359.4,-1728
38.189209,-87.043976,33225,401.0,359.6,-1920
38.213661,-87.0442,32875,404.0,359.6,-1536
38.239544,-87.044439,32550,406.0,359.6,-1472
38.264099,-87.044619,32225,409.0,359.4,-1280
38.279579,-87.044797,32075,415.0,359.5,-1024
38.283443,-87.044857,32050,416.0,359.5,-768
38.285352,-87.044917,32050,417.0,359.5,-320
38.324363,-87.045335,32000,425.0,359.6,64
38.362349,-87.045693,32025,430.0,359.6,0
38.400879,-87.04608,32025,433.0,359.5,128
38.439719,-87.046509,32025,436.0,359.6,0
38.479614,-87.046887,32025,439.0,359.5,0
38.518718,-87.047302,32025,438.0,359.5,0
38.55899,-87.047783,32025,437.0,359.5,64
38.597531,-87.048157,32000,436.0,359.6,-64
38.635986,-87.048559,32000,434.0,359.6,-128
38.674896,-87.048977,32025,433.0,359.5,128
38.714657,-87.049377,32025,432.0,359.5,0
38.754645,-87.049805,32025,432.0,359.5,0
38.794327,-87.050231,32025,431.0,359.5,0
38.834016,-87.050659,32025,431.0,359.6,0
38.872421,-87.051067,32025,430.0,359.5,0
38.911697,-87.051544,32025,429.0,359.5,0
38.951095,-87.052002,32025,428.0,359.6,0
38.990292,-87.052368,32025,428.0,359.6,0
39.014499,-87.052673,31950,429.0,359.5,-448
39.054069,-87.05304,31725,435.0,359.6,-704
39.092893,-87.053406,31525,438.0,359.5,-576
39.114401,-87.05365,31400,441.0,359.5,-1024
39.118698,-87.053694,31350,441.0,359.5,-1216
39.122406,-87.053753,31275,443.0,359.5,-1856
39.139252,-87.053933,30975,446.0,359.5,-2304
39.159073,-87.054171,30600,447.0,359.5,-2240
39.182236,-87.05447,30200,446.0,359.5,-2176
39.204293,-87.054749,29825,445.0,359.5,-2112
39.226685,-87.054948,29425,444.0,359.6,-2176
39.248611,-87.055237,29025,443.0,359.5,-2240
39.270304,-87.055481,28625,441.0,359.5,-2368
39.29223,-87.055664,28225,438.0,359.5,-2368
39.312015,-87.055908,27850,435.0,359.6,-2240
39.33287,-87.056091,27450,432.0,359.5,-2240
39.354377,-87.056335,27050,430.0,359.6,-2112
39.378445,-87.05658,26650,426.0,359.5,-1984
39.404022,-87.056858,26325,419.0,359.5,-1600
39.421738,-87.057097,26100,415.0,359.6,-1280
39.425788,-87.057129,26075,413.0,359.6,-832
39.433004,-87.05719,26050,410.0,359.6,-384
39.469345,-87.057575,26025,406.0,359.6,-128
39.506603,-87.057983,26025,404.0,359.6,-64
39.517639,-87.058112,25975,405.0,359.4,-512
39.549617,-87.058472,25725,412.0,359.4,-896
39.582204,-87.058838,25475,415.0,359.6,-832
39.618468,-87.059204,25250,418.0,359.6,-640
39.65657,-87.059605,25050,419.0,359.6,-576
39.695297,-87.060023,24875,418.0,359.6,-512
39.732788,-87.060381,24700,417.0,359.6,-512
39.771378,-87.060799,24525,417.0,359.6,-576
39.809921,-87.061277,24325,417.0,359.5,-512
39.847133,-87.061646,24175,416.0,359.5,-512
39.884583,-87.062053,24025,414.0,359.6,-256
39.921844,-87.062531,24000,409.0,359.4,-128
39.957642,-87.062927,24025,405.0,359.6,0
39.993851,-87.063293,24025,402.0,359.4,0
40.030316,-87.063717,24025,399.0,359.6,-64
40.065789,-87.064029,24025,398.0,359.6,0
40.100656,-87.064403,24025,397.0,359.6,0
40.13585,-87.064778,24025,396.0,359.4,0
40.171234,-87.065186,24025,396.0,359.6,0
40.176727,-87.065247,24000,396.0,359.6,-320
40.184006,-87.065308,23925,398.0,359.6,-768
40.187895,-87.065402,23875,398.0,359.6,-1216
40.214218,-87.065674,23550,397.0,359.6,-1408
40.239807,-87.065918,23225,394.0,359.6,-1344
40.264114,-87.066162,22925,391.0,359.6,-1408
40.288448,-87.066401,22625,389.0,359.6,-1408
40.31163,-87.06665,22300,388.0,359.4,-1664
40.331772,-87.066956,21925,390.0,359.4,-1984
40.352051,-87.0672,21550,392.0,359.4,-2048
40.371823,-87.067399,21175,393.0,359.4,-2112
40.392585,-87.067649,20800,394.0,359.4,-1984
40.412603,-87.067899,20425,393.0,359.4,-2048
40.43262,-87.068149,20050,393.0,359.6,-2048
40.452438,-87.06842,19675,393.0,359.4,-1984
40.474005,-87.06871,19300,392.0,359.4,-1984
40.495605,-87.068909,18900,391.0,359.6,-1920
40.50985,-87.069335,18650,389.5,357.2,-1984
40.517019,-87.070271,18500,387.9,353.0,-2112
40.522652,-87.071519,18400,386.8,350.0,-2112
40.529589,-87.073642,18275,385.4,346.0,-2048
40.536575,-87.076416,18125,383.9,341.9,-2112
40.54509,-87.080508,17950,382.9,338.4,-2112
40.553191,-87.08519,17775,381.6,335.0,-2112
40.561337,-87.090683,17575,379.8,331.9,-2112
40.570999,-87.098328,17350,376.3,329.1,-2176
40.577631,-87.104291,17175,370.9,325.3,-2240
40.588896,-87.11509,16875,366.2,322.9,-2240
40.596588,-87.123291,16650,362.0,319.9,-2240
40.610641,-87.139343,16250,358.5,318.6,-2176
40.623717,-87.154791,15850,353.3,317.9,-2176
40.637217,-87.170896,15450,350.3,317.4,-2240
40.649786,-87.186127,15075,347.4,317.2,-2112
40.653511,-87.190746,14975,346.7,317.1,-1856
40.656189,-87.19397,14925,343.9,317.1,-1408
40.672256,-87.213623,14625,335.4,316.9,-1408
40.688006,-87.233006,14325,327.6,316.9,-1280
40.704206,-87.253043,14050,322.6,316.8,-1152
40.720093,-87.272705,13775,326.1,316.6,-1024
40.737956,-87.294929,13525,331.8,316.6,-896
40.75816,-87.320023,13275,334.6,316.6,-768
40.780289,-87.347656,13050,335.3,316.5,-704
40.801826,-87.374517,12825,335.3,316.5,-704
40.82324,-87.401296,12625,336.7,316.4,-640
40.843537,-87.426702,12400,336.0,316.6,-640
40.846702,-87.430635,12350,336.7,316.4,-1088
40.861862,-87.449585,12025,341.7,316.5,-1408
40.871567,-87.461731,11850,343.8,316.6,-1216
40.881384,-87.473956,11675,344.5,316.5,-1216
40.891579,-87.486753,11500,345.2,316.4,-1344
40.898117,-87.494995,11325,340.9,316.4,-1792
40.905963,-87.50473,11125,336.0,316.6,-1600
40.914368,-87.515198,10950,330.3,316.6,-1536
40.923234,-87.526328,10750,324.0,316.5,-1472
40.931168,-87.536194,10575,321.1,316.5,-1536
40.939728,-87.546936,10375,318.3,316.5,-1536
40.947647,-87.556824,10175,318.3,316.5,-1536
40.956054,-87.56734,9975,316.9,316.5,-1600
40.963394,-87.576538,9775,316.9,316.3,-1600
40.97168,-87.586975,9575,316.2,316.4,-1600
40.978867,-87.596008,9375,316.2,316.4,-1664
