lat,lon,alt,gs,track,vs
39.526481,-107.734131,5400,130.1,88.2,192
39.526474,-107.733665,5400,125.0,88.6,128
39.526481,-107.733276,5400,120.0,88.6,128
39.52652,-107.732292,5400,116.1,88.0,64
39.526528,-107.731873,5425,112.0,88.5,128
39.526574,-107.730835,5425,106.0,88.4,64
39.526574,-107.730164,5425,101.0,88.9,128
39.526574,-107.729187,5425,96.0,88.2,64
39.526611,-107.728411,5425,91.0,88.7,128
39.526611,-107.727396,5425,86.0,88.7,64
39.526621,-107.726929,5450,82.0,88.6,64
39.526657,-107.72644,5450,79.0,88.6,64
39.526667,-107.726013,5450,72.0,88.4,64
39.526657,-107.725619,5425,65.5,90.0,64
39.526656,-107.725388,5425,62.5,87.2,64
39.526667,-107.724976,5425,56.5,87.2,64
39.526679,-107.724609,5425,47.5,87.2,64
39.526691,-107.724455,5425,43.5,87.2,64
39.526702,-107.724213,5425,38.5,87.2,64
39.526703,-107.723933,5425,30.5,90.0,64
39.526703,-107.723739,5425,24.5,90.0,64
39.526703,-107.723649,5425,20.5,90.0,64
39.526714,-107.723099,5425,17.5,90.0,64
39.526714,-107.72258,5425,18.5,90.0,64
39.526725,-107.722046,5425,18.5,87.2,64
39.526737,-107.721542,5425,19.5,90.0,64
39.526749,-107.721007,5425,19.5,87.2,64
39.526794,-107.71832,5500,64.0,268.2,-64
39.526807,-107.71875,5475,70.0,268.4,-64
39.52676,-107.720154,5475,87.1,268.0,-64
39.52676,-107.720581,5475,91.1,268.1,-64
39.526749,-107.720947,5475,97.0,268.2,-64
39.526749,-107.722201,5475,99.0,268.3,-64
39.526714,-107.722595,5475,111.0,268.5,-128
39.526703,-107.723276,5475,117.1,268.0,-128
39.526703,-107.72447,5475,123.1,268.1,-128
39.526657,-107.725366,5475,128.0,268.7,-128
39.526657,-107.725724,5475,133.1,268.3,-64
39.526621,-107.726868,5450,141.1,268.4,-64
39.526611,-107.728172,5450,146.1,268.4,0
39.526611,-107.72853,5450,151.1,268.5,192
39.526574,-107.730103,5475,157.1,268.5,448
39.526566,-107.731516,5500,162.1,268.6,832
39.526528,-107.732483,5500,163.1,268.6,960
39.52652,-107.733426,5525,165.0,268.6,1344
39.526474,-107.734262,5575,167.0,268.6,1920
39.526474,-107.735456,5600,168.0,269.0,2240
39.526474,-107.735815,5600,168.0,269.0,2560
39.526481,-107.736877,5650,169.0,269.3,3392
39.526434,-107.738892,5750,170.0,269.7,3392
39.526428,-107.739935,5825,167.0,269.7,4160
39.526434,-107.740845,5875,166.0,269.6,4544
39.526434,-107.742432,6000,165.0,269.3,4480
39.526434,-107.743347,6050,165.0,269.3,4480
39.526428,-107.744293,6100,166.0,269.0,3776
39.526388,-107.745239,6175,167.0,268.6,3648
39.526382,-107.74704,6275,166.0,269.0,3712
39.526337,-107.748592,6375,165.0,269.0,3840
39.526341,-107.749573,6425,165.0,269.0,3520
39.526295,-107.75116,6500,166.0,269.0,3072
39.526295,-107.752808,6575,167.0,269.0,2624
39.526248,-107.753967,6625,169.0,269.0,2112
39.526202,-107.756836,6725,172.1,268.3,1920
39.526155,-107.759338,6800,175.1,268.4,1920
39.526108,-107.762146,6875,180.1,268.4,1664
39.526015,-107.765869,6975,185.1,268.1,1536
39.525969,-107.768127,7025,189.1,268.2,1792
39.525876,-107.772705,7175,194.1,268.5,2240
39.525787,-107.775282,7250,197.1,268.3,2304
39.525696,-107.779163,7400,201.2,267.7,2496
39.525513,-107.784955,7600,204.2,267.8,2816
39.525375,-107.78991,7800,207.2,267.5,3136
39.525192,-107.794866,8000,209.2,267.8,2816
39.525055,-107.800419,8200,212.2,267.8,2688
39.524898,-107.805237,8400,215.1,267.9,2816
39.52478,-107.809196,8525,219.1,267.9,2432
39.524689,-107.812898,8650,223.2,267.4,2176
39.524526,-107.816406,8725,227.3,267.0,2112
39.524386,-107.819702,8825,231.6,266.0,1984
39.523967,-107.825256,8950,236.3,263.9,2048
39.523636,-107.82896,9050,241.1,262.4,1728
39.52327,-107.831885,9100,245.1,260.9,1408
39.52272,-107.835945,9150,249.5,259.1,960
39.522125,-107.839528,9200,254.2,257.3,1280
39.521393,-107.84311,9250,258.3,255.4,1728
39.520103,-107.848755,9400,262.8,252.1,1984
39.518829,-107.853261,9500,267.0,248.2,2304
39.516815,-107.859172,9650,271.1,245.1,2432
39.515169,-107.863586,9750,273.7,244.5,2688
39.514389,-107.86562,9825,274.2,244.3,3008
39.512934,-107.869507,9975,275.0,243.9,3456
39.510933,-107.874756,10175,275.0,243.4,3712
39.510001,-107.877136,10275,275.0,243.0,4096
39.508605,-107.880615,10450,274.2,242.4,4352
39.507395,-107.883545,10600,274.2,242.4,3968
39.506231,-107.886414,10700,275.1,242.5,3584
39.504456,-107.890817,10900,276.4,242.4,3328
39.503494,-107.893206,10975,276.8,242.7,2944
39.50235,-107.896131,11075,279.5,242.5,2560
39.501846,-107.897326,11100,280.4,242.6,2176
39.499341,-107.903687,11250,286.2,243.4,1728
39.498505,-107.905804,11275,288.5,243.4,1408
39.497898,-107.90741,11300,289.8,243.4,1088
39.496688,-107.910522,11325,293.4,243.3,640
39.493429,-107.918823,11400,302.8,243.1,1024
39.48999,-107.927717,11525,312.2,243.4,1152
39.48747,-107.934143,11600,318.4,243.5,1600
39.485096,-107.940308,11700,322.4,243.3,2048
39.483856,-107.94342,11775,324.7,243.3,2368
39.482483,-107.946943,11850,325.1,243.1,2752
39.481705,-107.948973,11900,325.6,243.0,2880
39.48143,-107.94969,11925,325.6,243.0,3328
39.48072,-107.951416,11975,325.6,243.0,3776
39.477585,-107.959422,12300,325.1,243.1,4224
39.473511,-107.969811,12700,323.8,243.2,3968
39.469208,-107.980858,13100,324.7,242.9,3520
39.464355,-107.992501,13500,325.0,240.9,3712
39.459183,-108.003845,13900,325.9,238.6,3520
39.453441,-108.01532,14300,327.8,236.1,3520
39.447647,-108.025878,14700,328.4,233.8,3776
39.442062,-108.035192,15075,328.9,231.7,3776
39.436203,-108.044268,15475,328.3,229.3,4096
39.434235,-108.047253,15600,330.2,228.7,3648
39.432771,-108.049316,15700,330.8,228.3,3200
39.429932,-108.053467,15825,332.8,228.2,2752
39.421829,-108.064987,16225,336.3,227.8,3072
39.412994,-108.077585,16625,339.8,227.9,3008
39.404281,-108.090027,17025,343.3,227.7,2880
39.395874,-108.101886,17400,346.8,227.6,2880
39.386765,-108.114843,17800,351.1,227.5,2624
39.383652,-108.119142,17925,352.5,227.5,3072
39.375512,-108.130676,18325,354.0,227.8,3072
39.36731,-108.142249,18725,356.0,227.6,3392
39.359299,-108.153594,19125,358.2,227.7,3136
39.349915,-108.166968,19525,361.8,228.0,3136
39.341812,-108.178552,19925,363.8,227.7,3520
39.333382,-108.190491,20325,366.8,228.1,3200
39.329544,-108.196046,20525,366.9,228.3,3648
39.322311,-108.206555,20900,367.6,228.4,3648
39.317136,-108.214111,21175,369.2,228.8,3200
39.308198,-108.227539,21575,373.1,229.6,2752
39.298375,-108.242615,21975,376.3,230.2,2624
39.288803,-108.257486,22375,378.1,230.8,3008
39.279556,-108.272234,22775,379.7,231.0,2688
39.270264,-108.287042,23150,380.4,231.1,2944
39.261383,-108.301193,23550,383.3,231.0,2880
39.251311,-108.3172,23950,385.4,231.1,2880
39.242569,-108.331166,24350,386.8,231.1,3136
39.233761,-108.345154,24750,388.3,231.1,3008
39.224683,-108.359558,25150,389.0,231.2,3072
39.218399,-108.370275,25450,389.3,234.5,2944
39.213091,-108.380676,25700,389.3,238.2,3008
39.207916,-108.392367,26000,389.3,241.5,3008
39.201187,-108.408787,26400,390.0,242.8,2944
39.196472,-108.420837,26675,392.2,243.2,2496
39.195122,-108.424194,26725,393.1,243.2,2112
39.193819,-108.427551,26775,394.4,243.2,1792
39.192515,-108.430908,26825,395.3,243.2,1344
39.191025,-108.4347,26850,398.0,243.1,896
39.183243,-108.454285,26975,406.5,242.9,1344
39.179443,-108.463778,27100,408.8,242.9,1792
39.169239,-108.489563,27475,414.1,243.0,2048
39.160309,-108.512023,27875,416.4,243.0,2496
39.151474,-108.534115,28275,419.1,242.6,2304
39.141866,-108.557556,28650,422.3,242.0,2176
39.133627,-108.577026,28975,424.7,240.1,2048
39.128599,-108.58728,29150,426.6,236.6,2048
39.122175,-108.598938,29325,429.6,233.4,1984
39.114487,-108.611377,29550,433.3,230.4,2176
39.105742,-108.624207,29800,435.3,227.5,2496
39.096757,-108.636108,30050,439.1,224.7,2240
39.086334,-108.648635,30300,443.2,222.1,2048
39.075897,-108.660637,30500,446.9,221.8,1600
39.071247,-108.665955,30575,448.4,221.6,1152
39.066871,-108.670898,30600,451.3,221.5,704
39.047831,-108.692383,30750,460.6,221.3,1088
39.043625,-108.697059,30825,462.0,221.3,1536
39.036575,-108.70506,30950,462.7,221.2,1984
39.019135,-108.724584,31350,464.2,221.2,2240
39.001099,-108.744945,31750,464.8,221.3,2176
38.982611,-108.765686,32125,466.2,221.4,1728
38.962143,-108.788771,32475,469.0,221.4,2112
38.959847,-108.791382,32550,469.0,221.4,2496
38.95333,-108.798706,32700,468.4,221.3,2944
38.94136,-108.812176,33100,465.6,221.3,3264
38.932938,-108.82161,33375,464.8,221.3,2880
38.926795,-108.828552,33550,464.8,221.3,2432
38.919388,-108.836895,33700,464.8,221.3,1984
38.913574,-108.843463,33825,466.2,221.4,1536
38.906433,-108.851524,33900,467.6,221.4,1088
38.901215,-108.857375,33950,469.0,221.4,640
38.892393,-108.86731,33975,470.5,221.4,192
38.85997,-108.903769,34000,472.6,221.3,0
38.82692,-108.940848,34000,474.0,221.3,0
38.793869,-108.977927,34000,475.4,221.3,64
38.76091,-109.014826,34000,474.8,221.2,0
38.728409,-109.051189,34000,474.8,221.2,0
38.716938,-109.063965,34000,475.5,221.2,448
38.710648,-109.071012,34050,476.2,221.2,896
38.706324,-109.075867,34100,476.9,221.2,1344
38.702181,-109.080444,34150,476.9,221.2,1792
38.699387,-109.08361,34200,476.9,221.2,2112
38.695404,-109.088088,34300,476.9,221.2,2560
38.681488,-109.103612,34700,474.1,221.1,2944
38.668616,-109.11792,35100,471.3,221.1,3328
38.657351,-109.130493,35500,468.5,221.1,3392
38.645154,-109.144043,35900,464.9,221.2,3264
38.633835,-109.156693,36275,463.5,221.1,2816
38.618225,-109.174068,36675,462.1,221.1,2368
38.600967,-109.193294,37075,462.1,221.1,2048
38.581604,-109.214849,37450,462.8,221.1,2240
38.566818,-109.231269,37850,460.7,221.1,2688
38.552078,-109.247629,38250,457.8,221.1,2752
38.538712,-109.262496,38650,455.0,221.1,2880
38.525003,-109.277649,39050,452.2,221.1,2688
38.51113,-109.29303,39450,449.4,221.0,2688
38.496597,-109.309128,39850,446.6,221.0,2752
38.481988,-109.325317,40250,443.0,221.1,2432
38.46936,-109.339281,40550,441.6,221.1,1984
38.451171,-109.359436,40900,441.6,221.1,1536
38.443164,-109.368286,41000,442.3,221.0,1088
38.436035,-109.376181,41050,443.0,221.1,640
38.406052,-109.409336,41200,450.1,220.9,1088
38.385178,-109.43236,41500,450.1,220.9,1408
38.377167,-109.441243,41625,450.1,220.9,960
38.372311,-109.446577,41675,451.6,221.0,512
38.341003,-109.481039,41800,457.9,220.9,512
38.319717,-109.504472,41925,460.8,220.9,960
38.31035,-109.514824,42050,460.8,220.9,1408
38.28996,-109.537214,42375,458.1,220.8,1536
38.268539,-109.560748,42700,456.5,220.9,1280
38.248296,-109.58301,42925,456.5,220.9,832
38.240801,-109.59125,42975,457.3,220.8,384
38.209239,-109.625821,43000,462.9,220.9,0
38.176699,-109.661527,43000,466.5,220.8,0
38.144438,-109.696814,43000,470.7,220.9,-64
38.111755,-109.732497,43000,472.9,220.8,128
38.078939,-109.768285,43000,475.1,220.7,-64
38.046306,-109.803871,43000,475.7,220.8,-64
38.013199,-109.839906,43000,477.2,220.7,64
37.980469,-109.875436,43000,475.1,220.7,-64
37.947235,-109.911551,43000,472.3,220.7,64
37.91447,-109.947052,43000,470.8,220.7,128
37.882116,-109.982101,43000,470.2,220.6,64
37.849716,-110.017209,43000,469.4,220.7,0
37.81685,-110.052676,43000,469.5,220.5,-64
37.784403,-110.087725,43000,470.2,220.6,-64
37.751956,-110.122654,43000,471.0,220.5,128
37.719269,-110.157867,43000,471.0,220.5,64
37.686172,-110.193455,43000,471.0,220.5,-64
37.654103,-110.22798,43000,469.5,220.5,64
37.621144,-110.263387,43000,468.9,220.4,-64
37.588791,-110.298017,43000,468.1,220.5,-64
37.555481,-110.333648,43000,468.3,220.3,0
37.523431,-110.367876,43000,468.9,220.4,128
37.490662,-110.402897,43000,470.3,220.4,-64
37.457793,-110.437914,43000,471.1,220.4,64
37.425206,-110.472605,43000,471.8,220.3,64
37.392288,-110.507676,43000,471.8,220.3,64
37.358963,-110.54309,43000,473.2,220.3,0
37.32591,-110.578109,43000,472.6,220.2,64
37.292908,-110.613098,43000,471.8,220.3,-64
37.259583,-110.648395,43000,472.6,220.2,0
37.226852,-110.68299,42975,472.6,220.2,-64
37.194214,-110.717468,43000,470.4,220.3,0
37.161575,-110.751947,43000,472.6,220.2,128
37.128436,-110.786849,43000,474.8,220.1,0
37.094825,-110.822256,43000,476.2,220.1,-64
37.061819,-110.856947,43000,475.5,220.1,0
37.028907,-110.891458,43000,473.4,220.1,-128
36.995728,-110.926325,42975,474.1,220.0,64
36.962082,-110.961563,43000,474.1,220.0,128
36.92882,-110.996306,43025,474.1,220.0,-64
36.895209,-111.031474,43000,473.5,219.9,256
36.877705,-111.049745,43025,474.9,220.0,-192
36.843908,-111.084984,42975,476.3,220.0,192
36.810949,-111.119346,43000,472.7,220.0,-128
36.777924,-111.153774,43000,468.5,220.0,64
36.744781,-111.188164,43000,465.0,219.9,-64
36.712072,-111.22208,43000,465.0,219.9,-64
36.678974,-111.256441,43000,466.4,219.9,0
36.646133,-111.290531,43000,467.8,219.9,64
36.6129,-111.324863,43000,467.8,219.9,-64
36.580307,-111.358566,43000,468.6,219.8,0
36.547324,-111.392602,43000,470.0,219.8,-128
36.514598,-111.426379,43000,468.0,219.7,64
36.499054,-111.442623,43025,467.6,221.4,0
36.489925,-111.453202,43000,466.7,224.3,-128
36.481247,-111.464424,43000,466.4,227.5,0
36.473419,-111.475811,43000,466.2,230.8,0
36.466644,-111.486797,43000,466.1,234.0,0
36.460373,-111.498356,43000,465.8,237.5,0
36.454285,-111.51123,43000,466.0,240.9,0
36.449006,-111.524028,43000,465.6,244.1,64
36.44449,-111.536709,43000,466.3,247.6,0
36.436064,-111.563649,43000,468.0,249.4,-192
36.421633,-111.613029,43000,467.5,250.2,0
36.407155,-111.662351,43000,469.5,249.9,-64
36.392584,-111.711965,42975,470.8,249.9,64
36.37806,-111.761345,43000,467.6,249.9,-128
36.363396,-111.810608,43000,466.7,249.8,-64
36.348633,-111.860275,43025,467.9,249.7,64
36.333939,-111.909428,43000,471.4,249.6,64
36.319199,-111.958809,43025,467.9,249.7,-128
36.304459,-112.007961,43000,465.1,249.6,-128
36.289704,-112.057099,43000,465.1,249.6,0
36.275208,-112.105408,43000,465.1,249.6,-64
36.260513,-112.154217,43000,466.1,249.7,64
36.245898,-112.202726,43000,467.3,249.6,0
36.230722,-112.252866,43000,470.9,249.5,0
36.215779,-112.302305,43000,472.1,249.4,0
36.200789,-112.351801,43000,473.1,249.5,-64
36.185532,-112.401924,43000,475.3,249.4,-64
36.170105,-112.452736,43000,475.3,249.4,0
36.154907,-112.502518,43000,475.7,249.3,-64
36.139852,-112.551893,43000,476.6,249.4,64
36.12463,-112.601682,43000,475.7,249.3,0
36.109081,-112.652406,43000,474.7,249.3,0
36.093859,-112.70202,43000,476.0,249.2,-64
36.078415,-112.752285,43000,476.0,249.2,-64
36.062714,-112.803268,43000,477.3,249.1,64
36.047058,-112.854023,43000,478.2,249.2,0
36.031479,-112.90439,43000,477.3,249.1,0
36.01607,-112.954238,43000,478.2,249.2,0
36.000458,-113.004684,43000,477.7,249.0,64
35.984985,-113.054409,43000,477.7,249.0,0
35.969193,-113.105221,43000,478.6,249.1,64
35.953783,-113.154622,43000,477.7,249.0,64
35.938281,-113.204177,43000,476.7,249.0,-64
35.922779,-113.253908,43000,477.7,249.0,-64
35.906951,-113.304398,43000,475.8,248.9,0
35.891403,-113.353836,43000,474.9,248.9,-64
35.875901,-113.403216,43000,474.9,248.9,64
35.860199,-113.453007,43000,473.9,248.9,64
35.844406,-113.503132,43000,473.0,248.8,-64
35.828979,-113.552055,43000,469.8,248.8,0
35.813232,-113.601723,43000,468.9,248.7,64
35.797531,-113.651447,43000,469.8,248.8,64
35.781693,-113.701286,43000,471.1,248.7,64
35.766129,-113.75021,43000,473.4,248.7,64
35.750473,-113.799419,43000,476.5,248.7,64
35.734568,-113.849448,43000,478.7,248.7,0
35.718741,-113.898945,43000,476.9,248.6,0
35.703006,-113.94815,43000,473.7,248.6,64
35.687318,-113.997121,43000,472.8,248.5,0
35.671583,-114.046033,43000,472.8,248.5,0
35.655895,-114.094771,43000,470.9,248.4,-64
35.64006,-114.144001,43000,471.9,248.5,0
35.624268,-114.192924,43000,474.1,248.5,-64
35.608272,-114.242443,43000,475.4,248.4,-64
35.592224,-114.29203,43000,475.4,248.4,-64
35.57634,-114.341068,43000,474.8,248.2,-64
35.561953,-114.385382,43000,470.4,248.3,-512
35.55986,-114.391766,42950,469.1,248.4,-960
35.55618,-114.403089,42850,466.8,248.4,-1408
35.551385,-114.417757,42700,464.1,248.2,-1856
35.548691,-114.426041,42575,463.1,248.2,-2304
35.541842,-114.446976,42175,462.8,248.3,-2560
35.533928,-114.471286,41775,461.8,248.3,-2368
35.526061,-114.495538,41375,459.6,248.3,-2368
35.518613,-114.518621,41000,456.1,248.4,-2432
35.511118,-114.541587,40600,452.4,248.2,-2368
35.50339,-114.565137,40200,446.0,248.1,-2368
35.495636,-114.58889,39800,439.7,248.1,-2368
35.487981,-114.612238,39400,434.0,248.2,-2368
35.479797,-114.63707,39000,427.7,248.2,-2304
35.472153,-114.660358,38600,425.4,248.2,-2304
35.464554,-114.68359,38200,424.9,248.0,-2240
35.456745,-114.707259,37800,424.9,248.0,-2240
35.448784,-114.731393,37400,425.8,248.1,-2304
35.440979,-114.755058,37000,426.7,248.1,-2304
35.43306,-114.779263,36600,426.7,248.1,-2304
35.425229,-114.80298,36200,426.7,248.1,-2304
35.417268,-114.827115,35800,426.7,248.1,-2304
35.409439,-114.850903,35400,428.0,248.1,-2240
35.401703,-114.874249,35000,430.3,248.0,-2304
35.393806,-114.898175,34600,431.2,248.1,-2304
35.386637,-114.919914,34250,431.6,247.9,-1856
35.383611,-114.928972,34150,431.6,247.9,-1408
35.381058,-114.936676,34075,431.6,247.9,-1024
35.378403,-114.944801,34025,432.1,248.1,-576
35.374374,-114.957619,34000,433.4,249.9,-128
35.364212,-114.993896,34000,436.4,251.1,-64
35.36055,-115.007,33975,438.6,251.1,-512
35.358566,-115.014058,33950,439.9,251.0,-960
35.349442,-115.046198,33650,444.7,250.8,-1152
35.340042,-115.079269,33350,448.1,250.7,-1600
35.330588,-115.112175,33025,451.3,250.7,-1344
35.321274,-115.144444,32725,451.6,250.6,-1344
35.31189,-115.177002,32425,446.6,250.5,-1344
35.302277,-115.210247,32125,442.2,250.6,-1344
35.29303,-115.242119,31825,439.3,250.4,-1344
35.283554,-115.27462,31525,437.1,250.5,-1280
35.273849,-115.30798,31225,435.2,250.4,-1216
35.264018,-115.341894,30925,433.9,250.5,-1216
35.254211,-115.375385,30625,433.9,250.5,-1216
35.244373,-115.409039,30350,433.0,250.4,-1216
35.23497,-115.44118,30050,431.1,250.4,-1216
35.225054,-115.475235,29750,428.9,250.4,-1216
35.215073,-115.509245,29450,427.0,250.3,-1216
35.205176,-115.542927,29150,424.5,250.5,-960
35.193818,-115.581608,28900,422.9,250.2,-896
35.183075,-115.618043,28650,422.9,250.2,-960
35.172404,-115.654335,28400,421.6,250.3,-960
35.161469,-115.691416,28150,420.7,250.3,-896
35.156064,-115.709724,28050,419.7,250.2,-448
35.147405,-115.739079,27950,418.8,250.2,-896
35.138947,-115.766919,27750,417.6,248.7,-1024
35.131805,-115.787995,27575,416.1,246.6,-1024
35.124362,-115.8078,27425,414.7,244.7,-1024
35.116333,-115.827456,27275,413.3,242.6,-1024
35.107498,-115.847243,27100,411.9,240.6,-1024
35.098525,-115.865879,26950,411.8,239.0,-1024
35.082511,-115.897408,26700,409.1,238.3,-1024
35.067428,-115.927162,26425,410.4,238.2,-1024
35.051042,-115.959377,26175,408.2,238.2,-1024
35.035121,-115.990562,25925,407.4,238.1,-1024
35.019745,-116.020782,25650,409.1,238.3,-960
35.003652,-116.052361,25400,408.2,238.2,-1024
34.987564,-116.083953,25125,405.5,238.3,-1024
34.971817,-116.114838,24875,401.5,238.1,-960
34.955936,-116.145916,24600,400.2,238.2,-960
34.939922,-116.177387,24350,400.3,238.7,-960
34.928558,-116.200935,24150,398.6,240.2,-960
34.921161,-116.216984,24050,398.7,241.4,-512
34.909927,-116.242863,24000,398.0,242.8,-64
34.900131,-116.266909,24000,396.7,244.5,64
34.885642,-116.304359,24000,395.5,244.9,-384
34.884106,-116.30825,23975,395.5,244.9,-640
34.882523,-116.312428,23950,395.5,244.9,-1088
34.871521,-116.340787,23650,393.7,244.7,-704
34.856128,-116.380463,23525,394.6,244.8,-384
34.840859,-116.419773,23400,395.9,244.7,-320
34.825217,-116.459942,23300,395.0,244.7,-320
34.809855,-116.499367,23175,392.7,244.7,-384
34.802965,-116.517792,23125,392.9,246.8,-384
34.798403,-116.531754,23075,393.4,249.3,-384
34.794022,-116.547117,23025,395.0,251.7,-384
34.790349,-116.561909,22975,395.7,254.3,-384
34.788757,-116.569257,22950,395.8,255.4,-704
34.785834,-116.584396,22825,394.6,258.0,-1024
34.783539,-116.599806,22725,394.1,260.8,-960
34.781644,-116.616726,22600,393.8,263.1,-896
34.778106,-116.653633,22350,393.6,263.4,-896
34.774704,-116.689042,22100,392.7,263.3,-896
34.771088,-116.726709,21850,392.7,263.3,-960
34.7677,-116.76163,21600,390.7,263.2,-896
34.764047,-116.799316,21350,387.7,263.2,-896
34.760556,-116.834793,21100,387.7,263.2,-896
34.756943,-116.871269,20850,382.7,263.2,-896
34.753201,-116.908092,20600,376.8,263.0,-960
34.749619,-116.943858,20350,378.9,262.9,-960
34.745892,-116.980419,20100,373.7,263.1,-896
34.742121,-117.01767,19875,369.7,263.0,-832
34.738312,-117.055122,19625,369.7,263.0,-896
34.734626,-117.091198,19375,374.0,262.8,-768
34.730988,-117.126589,19125,374.0,262.8,-832
34.727178,-117.163467,18875,370.7,263.0,-832
34.72348,-117.199346,18625,370.9,262.9,-896
34.719683,-117.235966,18375,367.9,262.8,-832
34.71611,-117.270813,18125,368.9,262.8,-832
34.712219,-117.307976,17900,373.0,262.8,-896
34.708694,-117.342,17650,371.0,262.7,-832
34.705066,-117.3769,17400,366.9,262.8,-832
34.701324,-117.41229,17150,363.1,262.6,-768
34.697525,-117.448332,16925,356.8,262.8,-832
34.694,-117.4823,16675,354.9,262.7,-768
34.690216,-117.51749,16425,355.9,262.7,-832
34.686445,-117.553024,16200,355.0,262.5,-832
34.682648,-117.588744,15950,349.9,262.6,-832
34.678903,-117.623463,15725,350.9,262.6,-832
34.675412,-117.656307,15475,350.8,262.8,-832
34.671734,-117.691383,15250,349.8,262.8,-832
34.668045,-117.725905,15000,347.8,262.7,-832
34.664379,-117.760277,14775,345.8,262.7,-768
34.660812,-117.793785,14525,346.8,262.7,-832
34.657104,-117.828481,14300,345.9,262.5,-832
34.653397,-117.863066,14075,344.8,262.7,-384
34.649296,-117.900925,14050,344.0,262.5,64
34.645944,-117.931538,14050,344.0,262.5,-256
34.645525,-117.935371,14025,344.0,262.5,-704
34.644928,-117.941091,13975,344.0,262.5,-1152
34.644641,-117.943783,13950,344.0,262.5,-1600
34.644036,-117.949104,13850,343.0,262.5,-2048
34.641815,-117.969174,13525,338.0,262.4,-1600
34.639241,-117.992535,13200,329.8,262.5,-1408
34.637984,-118.00415,13025,324.7,262.6,-1792
34.637009,-118.013119,12875,322.7,262.5,-2240
34.63504,-118.031,12475,321.8,262.5,-2304
34.633896,-118.040977,12300,320.5,261.6,-1856
34.631653,-118.05685,12025,316.4,259.4,-1600
34.629501,-118.069788,11825,312.8,258.0,-1536
34.627184,-118.082256,11650,307.3,256.6,-1344
34.624577,-118.09473,11475,303.9,255.3,-1408
34.621902,-118.106839,11300,300.3,254.9,-1472
34.619293,-118.118498,11125,298.1,255.0,-1536
34.616663,-118.130379,10925,295.2,254.9,-1600
34.614349,-118.140919,10725,294.0,255.0,-1600
34.611649,-118.15297,10550,291.1,254.9,-1216
34.608719,-118.166031,10400,287.0,254.9,-1152
34.605835,-118.179035,10250,285.7,255.0,-1216
34.602814,-118.192656,10075,285.0,254.7,-1088
34.599811,-118.206024,9900,283.8,254.9,-1216
34.596909,-118.219112,9750,284.8,254.9,-1152
34.593946,-118.232346,9575,283.8,254.9,-1088
34.591003,-118.245457,9425,280.9,254.7,-1152
34.58808,-118.258495,9250,279.7,254.9,-1152
34.58524,-118.271255,9100,279.7,254.9,-1152
34.582352,-118.284246,8950,279.7,254.9,-1088
34.579421,-118.297234,8775,278.7,254.8,-1152
34.576488,-118.310452,8625,276.5,254.9,-1088
34.573509,-118.323612,8450,273.4,254.9,-1088
34.570724,-118.336263,8300,269.3,254.9,-1152
34.56783,-118.349247,8150,270.5,254.8,-1024
34.566284,-118.356105,8075,271.5,254.8,-576
34.564106,-118.365669,8050,272.4,254.9,-128
34.557678,-118.394501,8050,275.6,254.9,0
34.554423,-118.408642,8050,276.8,253.2,-64
34.552561,-118.414993,8050,277.6,248.9,-128
34.550766,-118.419781,8050,278.2,244.4,64
34.548371,-118.42495,8050,278.7,239.9,128
34.545593,-118.430095,8050,279.1,234.8,-64
34.542801,-118.434411,8050,281.2,230.2,-64
34.53934,-118.438854,8050,282.1,225.1,-128
34.53566,-118.442763,8025,284.0,219.9,-512
34.529388,-118.448592,7975,284.4,216.7,-256
34.521371,-118.455391,7975,285.1,214.1,-128
34.509453,-118.464718,7975,284.1,212.4,0
34.487667,-118.481541,7975,285.7,212.9,64
34.473175,-118.492818,7950,286.5,212.8,-384
34.470722,-118.494701,7925,286.8,212.5,-832
34.461225,-118.501968,7775,285.8,212.1,-1280
34.451868,-118.509121,7625,283.2,212.5,-1088
34.442459,-118.516416,7450,281.6,212.7,-1280
34.433061,-118.523655,7275,279.3,212.7,-1152
34.423471,-118.531094,7100,279.3,212.7,-1216
34.418257,-118.535156,7000,278.8,212.6,-1216
34.412997,-118.539162,6900,278.8,212.6,-1216
34.40712,-118.543714,6800,279.3,212.7,-1216
34.402104,-118.547573,6700,279.3,212.7,-1216
34.396225,-118.552178,6600,278.0,212.7,-1216
34.391211,-118.556042,6500,278.0,212.7,-1216
34.385788,-118.560249,6400,277.1,212.8,-1280
34.380615,-118.564229,6300,277.1,212.8,-1344
34.375854,-118.567928,6200,276.3,212.9,-1280
34.37114,-118.571572,6100,274.9,212.8,-1344
34.366212,-118.575382,6000,273.0,212.6,-1280
34.361343,-118.579195,5900,272.1,212.7,-1280
34.356064,-118.583279,5800,270.4,212.9,-1344
34.351455,-118.586884,5700,268.8,213.2,-1216
34.346427,-118.590832,5600,267.4,213.1,-1216
34.340836,-118.595226,5500,266.0,213.0,-1216
34.33572,-118.599243,5400,264.1,212.8,-1216
34.330994,-118.602849,5300,262.7,212.7,-1216
34.325638,-118.606941,5200,261.3,212.7,-1216
34.320786,-118.610753,5100,259.9,212.6,-1152
34.315703,-118.614635,5025,257.7,212.6,-704
34.312317,-118.617255,5000,254.9,212.5,-256
34.30737,-118.621044,5000,250.8,212.3,-64
34.302887,-118.62443,5000,246.7,212.1,0
