lat,lon,alt,gs,track,vs
35.996979,-96.267014,5975,139.5,292.3,0
35.997868,-96.26922,6000,139.1,297.9,64
35.999039,-96.271591,6000,138.1,302.9,192
36.000687,-96.274338,6000,137.0,307.3,128
36.002477,-96.276933,6000,137.4,311.5,-192
36.004339,-96.279271,5975,137.9,315.3,-192
36.006729,-96.281948,5975,137.5,319.1,-64
36.009064,-96.284237,5950,139.2,322.9,-256
36.011135,-96.285991,5950,139.0,327.3,-64
36.01337,-96.287569,5950,138.2,332.0,64
36.015558,-96.288796,5950,138.4,336.6,128
36.018219,-96.290073,5975,136.6,340.8,192
36.020492,-96.290842,6000,135.3,345.5,256
36.02282,-96.291426,6025,136.0,350.3,320
36.023392,-96.291504,6000,136.5,351.6,-64
36.025909,-96.291847,6000,137.4,355.4,-64
36.029526,-96.291962,6000,139.0,358.8,0
36.037251,-96.29201,6000,140.0,0.4,0
36.047379,-96.291847,5975,140.1,1.6,0
36.053498,-96.291426,6000,139.3,3.7,64
36.061295,-96.290989,5950,141.1,2.0,-64
36.067383,-96.290588,5975,139.4,4.1,0
36.077545,-96.289902,6025,135.2,3.4,320
36.079614,-96.289731,6000,136.2,3.4,-128
36.083313,-96.289616,6000,136.0,0.0,64
36.083679,-96.28973,5975,133.8,350.5,-640
36.084548,-96.290082,5950,132.8,341.6,-960
36.085107,-96.290433,5950,131.2,330.3,-832
36.085785,-96.291161,5950,129.8,319.7,-448
36.086178,-96.291835,5950,129.5,308.7,-192
36.086457,-96.292478,5950,129.5,300.1,-128
36.086655,-96.293278,5925,129.1,290.4,-448
36.086736,-96.294056,5925,129.7,279.3,-320
36.086655,-96.294994,5900,130.3,266.0,-576
36.086243,-96.296368,5900,129.7,244.4,-384
36.085876,-96.296997,5900,129.7,244.4,-384
36.085665,-96.297211,5925,129.2,230.0,128
36.085236,-96.297626,5950,128.3,220.9,704
36.084688,-96.298088,5975,128.7,212.9,1152
36.083896,-96.298439,5975,130.0,200.2,896
36.082314,-96.298614,5975,130.7,196.9,768
36.081941,-96.298555,5975,135.4,175.3,0
36.081253,-96.298313,5975,138.2,161.4,-128
36.080338,-96.297684,5975,138.7,152.5,-64
36.079834,-96.297169,5975,140.2,141.7,64
36.079288,-96.296393,6000,140.7,129.2,448
36.078827,-96.295338,6000,141.0,119.3,576
36.078636,-96.294523,6025,140.9,105.2,768
36.078461,-96.293278,6025,141.0,96.9,448
36.078506,-96.292477,6025,142.0,88.8,320
36.078729,-96.291309,6025,141.4,77.3,64
36.079008,-96.290549,6025,140.6,68.7,-64
36.079376,-96.289845,6025,139.6,58.5,0
36.07994,-96.289088,6050,139.5,48.2,128
36.080704,-96.288414,6050,138.0,36.5,192
36.081528,-96.287956,6050,136.2,23.4,128
36.082169,-96.287785,6050,135.7,11.5,64
36.083059,-96.287744,6050,135.2,3.0,-64
36.08371,-96.287803,6025,133.6,354.4,-256
36.084315,-96.288037,6025,133.4,345.2,-320
36.084827,-96.288387,6025,131.6,330.9,-64
36.085619,-96.289147,6025,131.8,322.1,0
36.086151,-96.290016,6000,130.9,312.8,-448
36.086426,-96.290703,6000,130.6,297.4,-384
36.086643,-96.291777,6000,130.3,284.7,0
36.08669,-96.292536,6000,130.7,275.7,-128
36.086596,-96.293238,6000,131.0,270.0,-192
36.086426,-96.294022,6000,131.5,256.8,-64
36.086151,-96.294765,6000,131.9,251.4,0
36.085785,-96.295395,6000,133.7,236.9,-128
36.085373,-96.29591,6000,133.6,233.2,-128
36.084641,-96.296539,5975,135.6,219.9,-512
36.084045,-96.296825,5975,137.1,209.7,-448
36.083405,-96.296997,5975,139.5,194.5,-128
36.082686,-96.297036,6000,140.7,185.7,128
36.082034,-96.296978,6000,142.2,177.2,256
36.08115,-96.296685,6000,143.6,165.5,256
36.080475,-96.29631,6000,145.6,157.0,256
36.079846,-96.29575,6000,146.2,147.3,256
36.079334,-96.295166,6000,147.2,137.2,256
36.078683,-96.294114,6025,148.2,125.9,256
36.078369,-96.293278,6025,148.5,118.1,320
36.078171,-96.292361,6025,148.9,108.8,192
36.078049,-96.291103,6025,148.9,96.2,0
36.078124,-96.289848,6025,149.1,87.7,-192
36.078369,-96.288929,6000,147.8,73.9,-256
36.078869,-96.287861,6025,146.3,61.9,128
36.079288,-96.287218,6025,145.8,53.4,128
36.080017,-96.286354,6025,143.9,40.8,192
36.080638,-96.285874,6025,142.8,33.6,192
36.081573,-96.285439,6025,142.5,23.1,0
36.083084,-96.284866,6025,143.1,15.4,0
36.085991,-96.283887,6000,147.1,19.0,-384
36.086929,-96.283321,6000,147.2,24.5,-64
36.087662,-96.282578,6025,148.1,38.4,320
36.088348,-96.281719,6025,149.8,50.2,512
36.088691,-96.281024,6025,149.8,50.2,512
36.088852,-96.280689,6000,150.7,58.8,-192
36.089203,-96.279446,6000,151.4,66.7,-320
36.089343,-96.27857,6000,152.6,74.4,-256
36.089343,-96.277693,6000,152.6,81.7,-64
36.089297,-96.276641,6000,153.4,94.1,-320
36.088989,-96.275425,5975,153.8,105.8,-320
36.088715,-96.274624,5975,153.8,105.8,-320
36.088348,-96.27388,5975,152.5,120.8,-448
36.087662,-96.272964,5975,151.7,130.7,-320
36.086876,-96.272141,5975,150.0,143.1,-128
36.085991,-96.271616,5950,148.1,152.2,-128
36.085107,-96.271323,5950,146.6,164.2,-256
36.084409,-96.271206,5950,144.4,172.0,-192
36.083617,-96.271323,5950,142.1,182.4,-192
36.082779,-96.271557,5950,139.7,193.2,64
36.081941,-96.272025,5950,137.7,206.8,0
36.081116,-96.27285,5950,136.0,218.1,0
36.080704,-96.273422,5950,133.8,227.7,0
36.080246,-96.274338,5950,133.7,235.4,0
36.080017,-96.275024,5950,132.4,245.0,-64
36.079893,-96.275823,5950,131.7,254.6,-64
36.079846,-96.276875,5950,130.3,266.0,-256
36.07994,-96.277927,5925,130.4,278.4,-192
36.080246,-96.278801,5925,129.1,290.4,-256
36.080638,-96.279622,5925,129.5,302.7,-192
36.081253,-96.280403,5925,129.4,314.7,-64
36.081985,-96.280975,5925,129.2,326.7,128
36.082593,-96.281316,5950,129.3,334.8,256
36.08345,-96.281548,5950,130.1,347.6,384
36.084045,-96.281605,5975,129.7,350.7,384
36.084274,-96.281605,5975,130.1,357.8,896
36.085433,-96.281667,6000,131.0,359.1,640
36.086105,-96.281662,5975,133.0,359.6,-64
36.089996,-96.281548,5975,134.1,2.6,128
36.097,-96.280975,5950,132.3,3.9,-256
36.102676,-96.280403,5950,128.5,4.9,64
36.103821,-96.280289,5950,124.5,5.1,0
36.10545,-96.280089,5950,119.5,5.3,128
36.107208,-96.279888,5975,114.5,5.5,128
36.108627,-96.279716,5975,109.7,6.3,192
36.109547,-96.279563,6000,105.6,6.0,192
36.111465,-96.279316,6000,100.6,6.3,128
36.113205,-96.279087,6000,97.4,5.3,-64
36.115692,-96.278862,5950,97.3,4.7,-512
36.118811,-96.278511,5925,93.4,5.5,-192
36.119369,-96.278453,5925,90.5,5.7,192
36.120114,-96.278394,5950,86.5,6.0,448
36.121697,-96.278161,5975,81.6,7.0,448
36.124443,-96.277635,5975,78.1,9.6,0
36.130692,-96.27634,5975,74.8,8.5,64
36.135663,-96.275531,5950,72.6,7.1,0
36.137192,-96.275368,5950,71.1,3.2,0
36.138688,-96.275356,5925,72.0,0.0,-192
36.140457,-96.275356,5900,76.0,359.2,-192
36.14209,-96.275425,5925,80.0,358.6,0
36.142456,-96.275425,5925,81.0,359.3,576
36.142645,-96.275414,5925,81.0,0.0,384
36.143111,-96.275414,5900,83.2,4.1,-640
36.144333,-96.275196,5875,85.2,9.5,-256
36.145764,-96.27483,5875,84.7,11.6,192
36.148453,-96.274223,5900,84.0,8.9,64
36.151351,-96.273778,5900,81.5,6.3,0
36.153306,-96.273486,5925,76.5,6.8,384
36.155823,-96.273022,5925,74.0,9.3,-64
36.162643,-96.271648,5950,75.1,10.0,192
36.166992,-96.270733,5950,74.8,8.5,-192
36.168045,-96.270618,5975,74.1,3.1,192
36.169087,-96.270622,5975,74.0,358.5,-64
36.169972,-96.270739,5975,73.6,353.0,0
36.171021,-96.270962,5975,72.6,348.1,0
36.17189,-96.271305,5975,72.1,343.1,0
36.172997,-96.271791,5975,72.2,338.0,-64
36.173928,-96.272375,5975,70.2,332.0,64
36.17482,-96.273079,5975,68.5,326.3,128
36.175604,-96.273778,5975,67.5,320.4,64
36.176349,-96.274713,5975,67.2,315.6,0
36.176815,-96.275414,5975,67.5,309.6,-128
36.177383,-96.276283,5975,66.9,304.6,0
36.177885,-96.277342,5975,66.7,299.6,-128
36.178253,-96.278343,5975,67.6,293.5,-64
36.178584,-96.279505,5975,67.4,288.2,0
36.178956,-96.281082,5975,67.9,283.6,64
36.179169,-96.282578,5975,68.1,280.1,0
36.179329,-96.283946,5975,67.4,276.0,64
36.179443,-96.286068,5975,70.1,272.5,-256
36.179535,-96.29076,5975,70.0,270.8,192
36.179515,-96.292595,5975,65.0,269.1,128
36.179443,-96.297741,5950,61.0,270.0,-320
36.179489,-96.299343,5925,60.1,273.8,-192
36.179626,-96.300945,5925,58.6,277.9,0
36.179794,-96.30212,5925,59.2,281.7,-64
36.180084,-96.303406,5925,60.2,285.4,-64
36.180399,-96.304633,5925,60.7,290.2,-128
36.180908,-96.306038,5925,60.4,294.4,128
36.181377,-96.307146,5925,60.9,299.5,64
36.181961,-96.308384,5950,62.1,303.2,128
36.182648,-96.309528,5950,63.4,308.0,128
36.183379,-96.310535,5975,62.3,312.4,64
36.184113,-96.311417,5975,60.8,316.3,128
36.184753,-96.312103,5975,61.2,321.6,64
36.185623,-96.312847,5975,62.7,326.1,-64
36.186544,-96.313457,5975,64.9,331.5,0
36.1875,-96.313992,5975,66.7,336.1,-64
36.18837,-96.314392,5975,67.7,341.0,128
36.189423,-96.314735,5975,67.2,345.3,192
36.190384,-96.315022,5975,69.1,350.0,0
36.191758,-96.31521,5975,70.4,354.3,-64
36.193015,-96.315269,5975,70.1,357.5,64
36.194225,-96.315269,5975,70.1,2.5,0
36.195419,-96.315136,5975,69.5,6.6,0
36.196747,-96.31485,5975,71.2,10.5,-64
36.198532,-96.314392,5950,74.5,11.6,-384
36.19916,-96.314217,5925,76.7,12.0,-576
36.199486,-96.314158,5925,79.8,12.3,-576
36.20018,-96.313992,5900,84.0,12.4,-384
36.200696,-96.313808,5900,87.1,12.6,-384
36.201348,-96.313632,5900,91.0,12.1,-512
36.202046,-96.313457,5875,94.9,11.6,-448
36.203064,-96.313248,5875,99.0,11.6,-256
36.205215,-96.312733,5900,101.4,9.6,192
36.208144,-96.31223,5900,105.9,7.6,256
36.210332,-96.311938,5950,109.2,3.7,320
36.211578,-96.311989,5950,109.3,355.8,320
36.213089,-96.312275,5975,109.7,350.0,384
36.214336,-96.312756,6000,110.1,342.5,576
36.215267,-96.313223,6025,111.6,337.3,320
36.216663,-96.3141,6025,114.1,331.2,0
36.217734,-96.314976,6025,117.2,323.3,0
36.218991,-96.316379,6000,119.6,316.7,-256
36.219876,-96.317606,6000,121.4,310.0,-192
36.220459,-96.318684,6000,122.6,303.7,-192
36.220946,-96.319768,5975,123.0,297.6,-192
36.221466,-96.32143,5975,124.2,292.2,0
36.221832,-96.323032,6000,123.0,284.6,448
36.222015,-96.32452,6025,121.7,279.5,640
36.222107,-96.326065,6050,121.4,274.7,640
36.22211,-96.327541,6075,122.1,267.6,512
36.221924,-96.329177,6075,122.5,261.1,256
36.221603,-96.330643,6075,124.5,254.6,64
36.221086,-96.332333,6075,127.0,248.3,-64
36.220459,-96.333675,6075,128.4,241.6,-64
36.219829,-96.33467,6075,130.8,233.4,-192
36.218948,-96.33585,6050,132.9,225.6,-256
36.217827,-96.336949,6050,135.1,219.0,-256
36.217026,-96.337566,6025,136.9,211.2,-384
36.215825,-96.338293,6025,139.2,204.2,-256
36.214569,-96.338761,6025,140.7,197.8,-256
36.212814,-96.339226,6025,142.4,190.5,-128
36.211121,-96.339512,6000,144.7,185.6,-192
36.208832,-96.339569,5975,145.0,180.4,-448
36.206515,-96.33952,5975,143.1,178.4,0
36.203156,-96.339283,6000,139.4,175.5,128
36.200649,-96.338994,5975,139.7,174.2,-320
36.198601,-96.338761,5975,139.4,175.5,128
36.192719,-96.33831,6000,135.4,175.8,0
36.190018,-96.337967,6000,131.6,174.3,128
36.18822,-96.337767,6000,126.8,173.7,0
36.185939,-96.337417,6025,121.9,172.9,384
36.183655,-96.337051,6050,120.1,172.3,0
36.179329,-96.336365,6025,118.9,169.8,-384
36.17728,-96.335897,6025,116.7,170.1,64
36.174534,-96.335547,6025,113.6,173.9,-128
36.168808,-96.334787,5950,109.6,174.2,-256
36.165619,-96.334419,5950,105.5,174.6,-64
36.162989,-96.334086,5950,101.5,174.4,0
36.160767,-96.333847,5950,97.3,175.3,0
36.157682,-96.333501,5925,92.3,175.0,-192
36.154129,-96.33316,5925,87.4,174.8,-192
36.150604,-96.332817,5875,84.5,173.9,-320
36.150192,-96.332645,5875,86.6,166.0,-768
36.149721,-96.332333,5850,89.4,153.4,-832
36.149414,-96.331959,5850,92.1,138.5,-384
36.148956,-96.331272,5825,94.6,128.6,-576
36.148697,-96.330813,5800,98.2,125.5,-1024
36.148418,-96.330346,5775,102.9,124.3,-1536
36.148325,-96.330112,5775,109.6,123.8,-1792
36.147906,-96.329352,5700,113.7,124.2,-2048
36.147583,-96.328754,5675,118.2,124.0,-1920
36.147263,-96.328182,5675,122.6,123.7,-1472
36.146882,-96.327541,5650,125.4,123.9,-1088
36.146622,-96.326981,5650,127.0,123.4,-832
36.145889,-96.325607,5625,130.9,122.8,-384
36.144554,-96.323099,5625,134.2,123.4,-64
36.14328,-96.320972,5650,134.5,128.7,256
36.14204,-96.319359,5675,132.9,134.4,512
36.14083,-96.318074,5725,130.7,140.6,832
36.139435,-96.316853,5750,127.3,147.2,768
36.138037,-96.31597,5800,124.8,152.8,1024
36.136594,-96.31521,5850,120.0,159.0,1024
36.135244,-96.314684,5925,115.1,162.8,1472
36.133102,-96.314041,6000,113.8,167.3,1024
36.132843,-96.313934,6000,114.5,167.9,768
36.13259,-96.313925,6000,115.3,168.5,512
36.1306,-96.313534,6000,118.0,172.7,128
36.128174,-96.313305,6025,120.2,177.1,256
36.124443,-96.313165,6050,125.1,178.2,0
36.120859,-96.313048,6025,130.0,179.1,-128
36.116064,-96.312873,6025,134.0,178.7,0
36.107778,-96.312697,6025,132.1,177.4,64
36.104004,-96.312447,6000,128.1,177.8,-384
36.100004,-96.31223,5975,123.1,177.7,-192
36.095627,-96.311932,5950,118.2,176.6,-192
36.094464,-96.311821,5950,115.4,175.5,64
36.094045,-96.311762,5975,114.5,174.5,448
36.093613,-96.311703,5950,113.6,173.9,384
36.093347,-96.311704,5950,112.6,173.9,-128
36.092322,-96.311529,5975,107.7,173.6,128
36.091391,-96.311412,5975,103.7,173.4,576
36.09074,-96.311295,6000,100.8,172.6,768
36.089539,-96.311131,6025,95.9,172.2,576
36.087433,-96.310673,6075,91.4,169.9,448
36.086609,-96.310501,6050,90.3,170.4,128
36.086131,-96.310418,6025,91.9,171.9,-640
36.085665,-96.31036,6000,93.8,172.6,-1088
36.085246,-96.310301,5975,98.7,173.0,-1216
36.085007,-96.310272,5950,100.7,173.2,-1536
36.084734,-96.310243,5925,102.7,173.3,-1984
36.084083,-96.310126,5875,106.8,173.0,-2112
36.083571,-96.310068,5875,107.9,172.6,-1664
36.082779,-96.309892,5850,108.9,172.6,-1216
36.082535,-96.309872,5850,108.9,172.6,-896
36.082267,-96.309834,5850,109.9,172.7,-704
36.081802,-96.309757,5850,110.8,173.3,-384
36.079788,-96.309586,5850,114.4,175.5,64
36.076996,-96.309299,5875,117.7,173.7,192
36.075943,-96.309013,5875,119.6,166.0,64
36.075145,-96.308665,5900,120.3,158.6,512
36.074387,-96.308155,5925,121.2,153.0,640
36.073422,-96.307321,5925,124.0,144.5,384
36.07251,-96.306324,5925,125.9,136.3,64
36.071732,-96.305237,5925,128.7,129.0,0
36.071001,-96.303756,5925,130.9,120.3,-64
36.07045,-96.302319,5925,133.2,112.5,-128
36.069977,-96.300484,5925,134.9,105.5,-64
36.069698,-96.298672,5925,135.8,99.3,0
36.069626,-96.296883,5925,135.2,93.0,128
36.069698,-96.294991,5925,134.3,86.2,192
36.069884,-96.293354,5950,133.2,79.6,192
36.070257,-96.291893,5950,131.2,72.3,256
36.070443,-96.291192,5975,129.7,71.6,640
36.070953,-96.289158,5975,126.8,72.6,320
36.071467,-96.286926,5975,122.0,75.3,0
36.072026,-96.283595,5975,118.3,78.8,0
36.07251,-96.279831,5950,117.1,82.2,-192
36.072784,-96.276512,5925,116.3,86.1,-256
36.072876,-96.272278,5875,117.0,89.0,-384
36.072864,-96.265538,5825,117.0,91.0,-512
36.072876,-96.260605,5725,119.0,90.0,-832
36.07277,-96.255545,5675,119.1,92.4,-448
36.072631,-96.252331,5650,123.1,92.8,-320
36.072538,-96.249175,5650,127.1,91.8,128
36.07251,-96.244354,5700,130.0,89.1,384
36.072647,-96.241837,5725,130.7,84.3,320
36.072922,-96.240406,5725,130.8,78.1,256
36.073236,-96.239182,5725,131.6,70.5,192
36.073792,-96.237774,5750,131.9,63.4,128
36.074493,-96.236436,5750,132.3,55.5,192
36.075331,-96.235267,5750,133.1,48.0,192
36.075936,-96.234566,5750,133.1,42.0,128
36.076996,-96.233654,5750,133.1,34.3,64
36.078171,-96.232871,5775,132.8,27.3,192
36.079376,-96.232338,5775,131.6,19.5,320
36.080658,-96.231937,5800,129.6,11.6,512
36.08236,-96.231644,5850,125.6,5.5,832
36.083477,-96.231586,5900,123.2,3.3,1152
36.087204,-96.231251,6000,120.3,3.8,704
36.089203,-96.231118,6000,122.3,3.8,256
36.096497,-96.230621,6050,127.1,2.7,128
36.10849,-96.229706,6050,131.1,2.6,-192
36.116064,-96.229248,5975,129.1,2.7,-576
36.117507,-96.229131,5975,128.1,2.7,-256
36.126434,-96.228619,5975,123.1,2.8,0
36.131333,-96.228371,5975,122.0,0.9,-128
36.13678,-96.228275,5950,118.2,2.9,-128
36.140271,-96.227962,5900,113.4,4.6,-448
36.140551,-96.227904,5925,112.4,4.6,-128
36.141063,-96.227846,5925,111.4,4.6,320
36.142459,-96.227729,5975,107.4,4.8,576
36.144516,-96.227474,5975,102.5,5.6,256
36.148911,-96.226902,6000,98.7,7.0,-64
36.15271,-96.226273,6000,94.1,8.6,-64
36.154541,-96.225929,6000,89.9,8.3,256
36.158473,-96.225274,6025,85.8,8.0,64
36.161774,-96.224613,6025,84.3,10.2,0
36.162756,-96.224398,6050,84.5,10.9,448
36.164851,-96.223813,6125,80.6,11.4,896
36.165756,-96.22364,6175,77.5,11.2,1152
36.166443,-96.223469,6225,72.6,11.9,1280
36.167679,-96.223125,6300,68.3,11.0,1088
36.168961,-96.222839,6350,67.3,11.1,640
36.171182,-96.222294,6400,63.2,10.9,576
36.173447,-96.221809,6500,64.0,9.9,512
36.173742,-96.221768,6475,66.9,9.5,320
36.173928,-96.22171,6475,70.9,8.9,64
36.174161,-96.221651,6425,74.0,9.3,-384
36.174301,-96.221651,6425,77.9,8.9,-1216
36.174673,-96.221534,6400,83.0,9.0,-1472
36.17514,-96.221466,6350,89.0,8.4,-1728
36.175598,-96.221409,6350,93.9,8.0,-1664
36.17607,-96.2213,6325,99.0,8.1,-1472
36.17688,-96.22118,6300,103.9,7.7,-1088
36.177653,-96.221067,6300,108.0,8.0,-704
36.179096,-96.220833,6275,112.9,7.1,-320
36.180176,-96.220779,6250,114.0,1.0,-576
36.180958,-96.220891,6250,114.7,353.5,-576
36.181732,-96.22118,6225,113.6,343.6,-512
36.18251,-96.221581,6225,113.2,334.3,-320
36.183197,-96.22221,6225,112.9,325.5,-192
36.183792,-96.222897,6200,113.2,316.4,-256
36.184403,-96.223872,6200,113.6,306.8,-256
36.184891,-96.224957,6200,115.4,296.8,-320
36.185257,-96.226273,6175,117.0,286.9,-512
36.185394,-96.227303,6150,117.9,280.3,-640
36.18538,-96.228605,6125,120.0,270.5,-576
36.185303,-96.229649,6125,120.7,263.8,-640
36.185101,-96.230826,6100,122.0,257.2,-576
36.184708,-96.232224,6075,124.4,248.8,-576
36.18417,-96.233397,6050,126.8,240.2,-640
36.183334,-96.23497,6025,129.0,234.5,-640
36.182327,-96.236401,6000,131.6,227.5,-832
36.181229,-96.237602,5950,132.0,220.1,-1024
36.180166,-96.238481,5950,132.3,214.5,-640
36.179189,-96.239124,5950,131.5,207.1,-256
36.177795,-96.239834,5950,130.0,200.2,128
36.176605,-96.240177,5950,128.3,193.1,192
36.175186,-96.240406,5975,127.7,185.8,128
36.173603,-96.24041,5950,128.0,179.6,-64
36.171275,-96.240234,5975,123.4,175.4,256
36.169599,-96.240059,6000,119.4,175.2,384
36.167496,-96.239834,6000,115.3,176.0,256
36.164665,-96.239592,6025,110.4,175.3,192
36.157123,-96.238773,6025,106.2,176.2,-64
36.154312,-96.238575,6025,102.2,176.1,0
36.152939,-96.238403,6000,97.5,174.1,-128
36.151211,-96.238131,5975,95.9,172.2,-576
36.150932,-96.238131,5950,95.9,172.2,-768
36.149094,-96.237774,5900,92.2,170.6,-576
36.148232,-96.237546,5900,87.3,170.1,-128
36.147812,-96.237488,5925,86.3,170.0,0
36.147446,-96.237373,5925,82.2,170.2,192
36.146942,-96.237259,5925,78.3,169.7,320
36.14609,-96.237079,5950,73.4,169.0,320
36.145066,-96.236845,5950,69.2,169.2,128
36.143344,-96.236436,5925,69.9,170.9,-256
36.14296,-96.236401,5900,77.5,173.3,-896
36.142413,-96.236319,5875,81.5,173.7,-1088
36.142181,-96.236286,5875,83.5,173.8,-1088
36.141854,-96.236261,5850,89.6,173.6,-1024
36.141156,-96.236144,5850,92.5,173.8,-896
36.14069,-96.236085,5825,95.5,174.0,-768
36.139899,-96.235968,5825,99.5,174.2,-512
36.138611,-96.235828,5825,101.6,173.8,-64
36.13797,-96.235714,5825,101.6,173.8,192
36.137292,-96.235618,5850,100.7,173.2,512
36.133713,-96.235142,5925,105.5,174.6,640
36.132523,-96.235027,5925,110.5,174.8,320
36.130775,-96.234858,5925,115.4,175.0,0
36.129181,-96.234798,5950,119.0,180.0,128
36.127795,-96.234917,5950,120.9,187.1,256
36.126492,-96.235326,5950,121.5,193.8,192
36.125188,-96.235852,5975,121.6,201.7,320
36.124146,-96.236572,5975,121.7,208.5,320
36.12323,-96.237316,6000,121.2,215.3,256
36.122406,-96.238232,6000,119.6,222.6,448
36.121464,-96.239475,6025,119.2,229.8,384
36.120667,-96.240864,6025,119.3,237.0,256
