lat,lon,alt,gs,track
37.825323,-78.318548,20575,316.9,191.1
37.809448,-78.322429,20950,318.9,191.0
37.793714,-78.32631,21325,320.9,191.0
37.778258,-78.330071,21600,322.8,190.9
37.757542,-78.335087,21900,327.9,190.9
37.750809,-78.336785,21950,332.0,190.9
37.739946,-78.339446,21975,338.3,191.1
37.723846,-78.343389,22000,347.5,191.1
37.705404,-78.347924,22025,356.7,191.1
37.685852,-78.352739,22025,365.8,191.0
37.661545,-78.3587,22025,375.0,191.1
37.633896,-78.365479,22000,384.2,191.1
37.602198,-78.3733,22025,393.4,191.1
37.566446,-78.382077,22000,399.3,191.0
37.530212,-78.390899,22000,401.5,191.1
37.493964,-78.399811,22000,400.5,191.1
37.457979,-78.408588,22000,398.3,191.0
37.422363,-78.417313,22000,397.3,191.0
37.386612,-78.426079,22000,397.5,191.2
37.350722,-78.43486,22000,396.4,191.1
37.315855,-78.443338,22000,395.2,190.9
37.280661,-78.451876,22000,394.2,191.0
37.245189,-78.460594,22000,394.2,191.0
37.209716,-78.469192,22000,394.2,191.0
37.17429,-78.47779,22000,394.2,191.0
37.138444,-78.486448,22000,394.2,191.0
37.114655,-78.49223,21975,391.3,191.1
37.110443,-78.493282,21925,390.3,191.1
37.096985,-78.496555,21750,387.3,191.2
37.076995,-78.501494,21425,381.3,191.2
37.058095,-78.506151,21050,375.0,191.1
37.039307,-78.510697,20675,369.9,191.1
37.020538,-78.515255,20275,365.8,191.0
37.002279,-78.519645,19900,360.5,190.9
36.983551,-78.524196,19525,355.6,191.0
36.965363,-78.528602,19150,351.4,191.0
36.947859,-78.532841,18775,349.5,191.1
36.929626,-78.537286,18400,349.5,191.1
36.911409,-78.541678,18025,348.3,190.9
36.893998,-78.545917,17650,347.3,190.9
36.876251,-78.550201,17275,345.2,190.9
36.858994,-78.554291,16900,343.2,190.9
36.841115,-78.558557,16525,341.1,190.8
36.823608,-78.562717,16150,340.1,190.9
36.80603,-78.566952,15775,338.1,190.9
36.788697,-78.571063,15400,335.0,190.8
36.771835,-78.575134,15025,333.0,190.9
36.755219,-78.579082,14650,331.1,191.0
36.737955,-78.583218,14275,329.9,190.8
36.721522,-78.587134,13900,327.7,190.7
36.704577,-78.591107,13525,325.8,190.8
36.687881,-78.595047,13150,324.8,190.8
36.671677,-78.598938,12775,322.8,190.9
36.654922,-78.602943,12400,321.8,190.9
36.63858,-78.606834,12025,319.9,191.0
36.629288,-78.609123,11825,319.9,191.0
36.620737,-78.611152,11625,318.7,190.9
36.611893,-78.613243,11425,317.7,190.9
36.603652,-78.615242,11225,316.7,190.9
36.594714,-78.617346,11025,315.8,190.9
36.586533,-78.619308,10825,314.8,191.0
36.577816,-78.621378,10625,314.6,190.8
36.569687,-78.623314,10425,313.6,190.8
36.560806,-78.625431,10225,312.6,190.9
36.550873,-78.627777,10025,310.7,190.9
36.540161,-78.630352,9850,309.7,191.0
36.533824,-78.631897,9775,309.7,191.0
36.527958,-78.633299,9750,307.5,190.9
36.502579,-78.639393,9700,303.4,190.8
36.475447,-78.645805,9700,303.4,190.8
36.4484,-78.652233,9700,304.4,190.8
36.420822,-78.658733,9700,305.6,190.9
36.393376,-78.665207,9700,307.5,190.9
36.377151,-78.66909,9700,311.6,190.9
36.359299,-78.673329,9700,315.8,190.9
36.341217,-78.677788,9700,319.3,192.3
36.333435,-78.680248,9700,321.3,195.9
36.324478,-78.68379,9700,322.2,198.8
36.296036,-78.696156,9700,325.8,199.6
36.268197,-78.708334,9700,328.6,199.4
36.239986,-78.720664,9700,330.2,199.6
36.211258,-78.733177,9700,329.9,199.5
36.182739,-78.745708,9700,330.2,199.6
36.154221,-78.758297,9700,330.2,199.6
36.125977,-78.770714,9700,330.6,199.8
36.097862,-78.783193,9700,330.2,199.6
36.069763,-78.795605,9700,329.3,199.7
36.058365,-78.80064,9700,325.2,199.8
36.05278,-78.803158,9700,321.1,199.9
36.046515,-78.805925,9700,317.0,199.9
36.040604,-78.808594,9675,312.9,200.0
36.031723,-78.812656,9675,308.1,201.3
36.026404,-78.815567,9625,306.4,205.7
36.021749,-78.818781,9575,304.4,210.6
36.017094,-78.822638,9500,302.1,215.2
36.010117,-78.82925,9400,300.5,218.2
36.001419,-78.837776,9225,298.1,218.6
35.992514,-78.846539,9050,296.6,218.8
35.98637,-78.852675,8875,292.1,219.3
35.980453,-78.858604,8700,287.8,219.2
35.974915,-78.864212,8500,284.3,219.3
35.969145,-78.87009,8300,282.1,219.4
35.963326,-78.875992,8100,279.9,219.5
35.957367,-78.88207,7900,277.6,219.9
35.951874,-78.887738,7700,275.4,220.0
35.945938,-78.893852,7500,273.9,220.3
35.940236,-78.899835,7300,272.4,220.5
35.934743,-78.90562,7100,270.2,220.6
35.931717,-78.908834,7000,268.8,220.6
35.928772,-78.911934,6900,269.5,220.5
35.925888,-78.914909,6800,270.9,220.5
35.922919,-78.918067,6700,273.1,220.4
35.920219,-78.920872,6600,273.9,220.3
35.917191,-78.924007,6500,276.1,220.1
35.914261,-78.92704,6400,277.5,220.2
35.911001,-78.930398,6300,276.8,220.0
35.908255,-78.933261,6200,276.8,220.0
35.905609,-78.936024,6100,275.4,220.0
35.902496,-78.939228,6000,274.6,220.1
35.89975,-78.942032,5900,273.2,220.1
35.896683,-78.945236,5800,272.6,219.9
35.894165,-78.947811,5700,271.2,219.9
35.890686,-78.951359,5600,270.4,220.1
35.88833,-78.953831,5500,269.0,220.0
35.885444,-78.956812,5400,268.2,220.2
35.882418,-78.959967,5300,267.5,220.3
35.879333,-78.963203,5200,265.3,220.4
35.875992,-78.966751,5100,265.2,220.7
35.872177,-78.970778,5000,265.9,220.9
35.868266,-78.974928,4900,265.1,221.0
35.864403,-78.979077,4800,263.7,221.0
35.860794,-78.982887,4700,262.3,221.0
35.856812,-78.987179,4600,260.9,221.0
35.853149,-78.99107,4500,260.2,220.8
35.849413,-78.99503,4400,258.9,220.5
35.845505,-78.999081,4300,257.6,220.1
35.841918,-79.002802,4200,256.2,220.1
35.838473,-79.006309,4100,254.8,220.1
35.835075,-79.009873,4000,254.0,220.2
35.83136,-79.013729,3900,252.6,220.2
35.827533,-79.017704,3800,251.2,220.2
35.823483,-79.021853,3750,248.4,220.1
35.819433,-79.026002,3700,244.2,220.0
35.815292,-79.02998,3700,240.8,216.7
35.812683,-79.031982,3700,238.4,210.2
35.809983,-79.033541,3675,236.3,204.5
35.807419,-79.034672,3675,234.6,198.1
35.804583,-79.035469,3675,233.0,191.9
35.802023,-79.03582,3675,231.1,185.5
35.799362,-79.035873,3675,229.1,181.2
35.796844,-79.035587,3675,227.3,173.9
35.794295,-79.035002,3675,225.2,167.7
35.791735,-79.034008,3675,222.9,161.2
35.78964,-79.032956,3675,221.1,156.0
35.787498,-79.031495,3675,219.3,149.0
35.785031,-79.029333,3675,217.6,144.0
35.78275,-79.026879,3650,215.9,137.4
35.779957,-79.023431,3625,212.9,134.1
35.776372,-79.018698,3525,211.6,132.9
35.772602,-79.01373,3425,213.0,132.9
35.769287,-79.00938,3325,214.5,132.5
35.76655,-79.005666,3225,215.1,132.7
35.764222,-79.002569,3125,215.9,132.6
35.762146,-78.999767,3025,215.9,132.6
35.759995,-78.996849,2925,216.6,132.4
35.757519,-78.993511,2825,215.9,132.2
35.755843,-78.991056,2775,214.0,129.1
35.754167,-78.988135,2725,210.2,123.2
35.753003,-78.985388,2700,208.0,116.6
35.752119,-78.982583,2700,204.3,109.1
35.751607,-78.979895,2675,200.0,101.5
35.751374,-78.977207,2675,195.7,94.7
35.751434,-78.974476,2675,192.1,87.9
35.751746,-78.97183,2675,188.4,80.8
35.752396,-78.96841,2675,184.1,75.2
35.753357,-78.96452,2675,179.7,73.2
35.754364,-78.960457,2650,175.6,73.1
35.755142,-78.957253,2675,171.5,73.0
35.755646,-78.95525,2675,167.3,73.0
35.756355,-78.952487,2700,163.2,72.9
35.757248,-78.948898,2700,159.1,72.8
35.758217,-78.945124,2675,155.0,72.7
35.759354,-78.940601,2675,150.2,72.2
35.760312,-78.937001,2675,145.8,72.4
35.760956,-78.934422,2650,142.6,72.4
35.761551,-78.93219,2650,138.5,72.3
35.762267,-78.929463,2650,134.4,72.2
35.763012,-78.926599,2675,130.3,72.1
35.764083,-78.922859,2675,128.5,69.0
35.764734,-78.92134,2650,127.1,61.8
35.765442,-78.920059,2650,126.8,55.9
35.766312,-78.918743,2650,126.2,48.9
35.769745,-78.914223,2650,126.6,46.6
35.775055,-78.907471,2600,129.4,45.9
35.777955,-78.903809,2500,130.1,45.6
35.780702,-78.900419,2400,127.3,45.0
35.783681,-78.896854,2300,123.0,44.3
35.787003,-78.892879,2200,118.8,44.3
35.790291,-78.888965,2125,118.8,44.3
35.79355,-78.884992,2050,118.1,44.7
35.796478,-78.881493,1950,116.7,44.7
35.799788,-78.877395,1850,116.7,45.3
35.803047,-78.873362,1775,114.6,45.0
35.806229,-78.869476,1700,113.8,45.4
35.809479,-78.865414,1625,113.8,45.4
35.812543,-78.861616,1550,113.8,45.4
35.815521,-78.857918,1450,112.4,45.4
35.818726,-78.85397,1375,109.6,44.6
35.821761,-78.850279,1300,108.9,45.0
35.82488,-78.846423,1225,110.3,45.0
35.828018,-78.842525,1125,113.8,45.4
35.831118,-78.83865,1050,109.6,45.4
35.83429,-78.834743,950,108.9,44.3
35.837402,-78.831024,875,108.2,43.9
35.840428,-78.827372,800,108.2,44.6
35.843454,-78.823749,725,110.3,45.0
35.84662,-78.819833,650,110.3,45.0
35.849646,-78.816093,550,110.3,45.7
35.852904,-78.812061,475,107.5,45.0
35.855837,-78.808438,400,106.1,45.0
35.858871,-78.804588,325,105.4,46.2
35.861801,-78.800869,225,106.8,45.4
35.86496,-78.797035,150,109.6,45.4
35.866125,-78.795582,125,108.2,45.4
35.874947,-78.786524,-50.0,25.5,227.8
35.874342,-78.787269,-50.0,27.5,225.0
35.874081,-78.787594,-50.0,26.5,227.8
35.873806,-78.787937,-50.0,26.5,225.0
35.873422,-78.788394,-50.0,25.5,227.8
35.873142,-78.788738,-50.0,25.5,225.0
35.872913,-78.789039,-50.0,24.5,227.8
35.87241,-78.78965,-50.0,23.5,225.0
35.872124,-78.790026,-50.0,22.5,225.0
35.871804,-78.79041,-50.0,22.5,227.8
35.871586,-78.790684,-50.0,21.5,225.0
35.871118,-78.791257,-50.0,21.5,225.0
35.87067,-78.791814,-50.0,21.5,225.0
35.869938,-78.792701,-50.0,20.5,225.0
35.869171,-78.793659,-50.0,20.5,225.0
35.868918,-78.79396,-50.0,20.5,225.0
35.867294,-78.79406,125,0.0,0.0
35.871872,-78.788452,200,135.1,44.7
35.873387,-78.786641,275,139.3,44.7
35.874598,-78.78518,350,141.4,44.4
35.875763,-78.78376,450,145.0,43.6
35.877065,-78.782258,525,150.0,43.4
35.878464,-78.78067,600,154.9,43.2
35.880157,-78.778725,700,157.8,42.7
35.881534,-78.777174,800,160.6,42.7
35.882675,-78.775864,900,161.3,43.0
35.884003,-78.774376,1000,161.3,43.0
35.884932,-78.773258,1100,160.6,43.2
35.88577,-78.772265,1200,160.6,43.2
35.88698,-78.770862,1300,160.6,43.7
35.887985,-78.769684,1400,162.0,43.8
35.889029,-78.768466,1500,163.4,44.3
35.890146,-78.767122,1600,164.8,44.3
35.891281,-78.765736,1700,168.3,44.5
35.892746,-78.763962,1800,171.8,44.8
35.894289,-78.762038,1875,176.1,45.2
35.895965,-78.759993,1975,181.0,45.5
35.897415,-78.758068,2050,185.3,45.9
35.899246,-78.755779,2150,190.2,46.1
35.901123,-78.753376,2250,193.8,46.2
35.902575,-78.751519,2350,195.9,46.5
35.904065,-78.749532,2450,198.8,46.4
35.905601,-78.747546,2550,200.2,46.8
35.906626,-78.746202,2650,200.9,46.6
35.907929,-78.744565,2750,201.6,46.8
35.909134,-78.742962,2850,202.4,47.0
35.910443,-78.741176,2950,203.8,47.0
35.911653,-78.739656,3050,203.8,47.0
35.912613,-78.738384,3150,203.8,47.0
35.913562,-78.737085,3225,203.8,47.0
35.914536,-78.735809,3325,203.1,47.2
35.91547,-78.734572,3425,202.4,47.0
35.916458,-78.733292,3525,202.4,47.0
35.917426,-78.73206,3625,201.6,46.8
35.91845,-78.730715,3725,200.9,46.6
35.919388,-78.729458,3825,200.9,46.6
35.920358,-78.728203,3925,200.2,46.4
35.92131,-78.726997,4025,199.5,46.2
35.921988,-78.726099,4125,198.0,46.2
35.922919,-78.724989,4225,197.3,46.0
35.923896,-78.723703,4325,196.6,45.8
35.924781,-78.722593,4425,195.9,45.6
35.925433,-78.721774,4500,195.2,45.8
35.926084,-78.720956,4575,195.2,45.8
35.927062,-78.719729,4675,195.2,45.8
35.927946,-78.718619,4775,195.2,45.8
35.928971,-78.717333,4875,195.2,45.8
35.930054,-78.715954,4975,195.2,45.8
35.930923,-78.714809,5075,195.9,46.0
35.931996,-78.713476,5175,195.9,46.0
35.932974,-78.712191,5275,195.2,45.8
35.933945,-78.710976,5375,194.5,46.0
35.934883,-78.709795,5450,194.5,46.0
35.935488,-78.708977,5525,194.5,46.0
35.936417,-78.707829,5625,193.8,45.8
35.937424,-78.706512,5725,193.1,46.0
35.938374,-78.705353,5825,193.1,46.0
35.939352,-78.704068,5925,193.1,46.0
35.940308,-78.702908,6025,193.8,46.2
35.941493,-78.70138,6125,194.5,46.0
35.942413,-78.700161,6225,194.5,46.0
35.943695,-78.698559,6325,195.2,45.8
35.944931,-78.696957,6425,196.6,45.4
35.946195,-78.695477,6525,197.3,45.6
35.947312,-78.694016,6625,198.7,45.6
35.948616,-78.69238,6725,200.1,45.6
35.949966,-78.690662,6825,200.8,45.8
35.951362,-78.688874,6925,202.3,46.2
35.954248,-78.685192,7125,205.1,46.6
35.957108,-78.681564,7325,207.2,45.6
35.9603,-78.677888,7525,210.4,41.3
35.962372,-78.675957,7650,211.5,35.6
35.964432,-78.674469,7750,211.7,29.1
35.966678,-78.673271,7875,212.1,22.5
35.969099,-78.672336,8000,212.9,16.6
35.971426,-78.67181,8125,212.6,8.9
35.974406,-78.671518,8300,213.3,3.0
35.978073,-78.671551,8500,213.1,358.7
35.981827,-78.67178,8700,214.4,356.5
35.985904,-78.672161,8900,216.6,355.8
35.990373,-78.672511,9100,218.5,356.1
35.99419,-78.672862,9275,219.5,356.1
35.997868,-78.673154,9450,220.6,355.8
36.00206,-78.673496,9650,221.3,356.9
36.006108,-78.673505,9850,223.1,1.8
36.009705,-78.673096,10000,223.6,6.9
36.013596,-78.672295,10200,223.3,9.8
36.017258,-78.671551,10400,222.6,8.8
36.021237,-78.670934,10600,222.5,6.7
36.024496,-78.670524,10775,222.0,5.4
36.027878,-78.67012,10950,221.8,4.9
36.031479,-78.669823,11150,221.7,4.4
36.035529,-78.669414,11350,221.6,4.1
36.039439,-78.669063,11550,220.5,3.9
36.044037,-78.66869,11750,221.5,3.9
36.048157,-78.668346,11950,222.5,3.9
36.058665,-78.667427,12350,227.6,4.0
36.069122,-78.666515,12750,230.6,4.2
36.078552,-78.665657,13150,231.6,4.2
36.08804,-78.664739,13550,231.7,4.5
36.098374,-78.663804,13950,232.7,4.4
36.109873,-78.662694,14350,235.7,4.4
36.121185,-78.661583,14750,236.8,4.6
36.133392,-78.660393,15125,238.8,4.6
36.145252,-78.659246,15525,239.8,4.6
36.156378,-78.658136,15925,240.8,4.5
36.168622,-78.656908,16325,241.8,4.7
36.179794,-78.655798,16725,241.8,4.7
36.191851,-78.654571,17100,243.8,4.7
36.20456,-78.653344,17475,245.8,4.7
36.217667,-78.651981,17850,247.9,4.9
36.230396,-78.650656,18250,247.8,4.6
36.243012,-78.64937,18650,249.8,4.6
36.258087,-78.647861,18975,255.9,4.7
36.271912,-78.646488,19325,258.9,4.7
36.285654,-78.645104,19700,259.9,4.6
36.299852,-78.643585,20075,261.0,5.1
36.314097,-78.642065,20450,262.9,4.8
36.328203,-78.640663,20825,264.9,4.8
36.33252,-78.640194,20900,266.9,4.7
36.336116,-78.639845,20925,269.9,4.7
36.341889,-78.63926,20975,274.9,4.6
36.351525,-78.638325,21000,283.9,4.7
36.362465,-78.637215,21000,292.9,4.5
36.374725,-78.636017,21025,302.0,4.6
36.388814,-78.634585,21025,311.0,4.6
36.404548,-78.633007,21025,320.1,4.8
36.423774,-78.63102,21025,329.1,4.7
36.448105,-78.628521,21000,338.2,4.8
36.474935,-78.625761,21025,348.1,4.6
36.507248,-78.622513,21025,356.2,4.7
36.540436,-78.619194,21000,362.2,4.6
36.573532,-78.615875,21000,360.2,4.6
36.606073,-78.612496,21000,356.3,4.8
36.63824,-78.609223,21000,354.2,4.7
36.670874,-78.605951,21000,353.2,4.7
36.702942,-78.602715,21000,353.2,4.7
36.734894,-78.599453,21000,353.2,4.7
36.767212,-78.596191,21000,353.2,4.7
36.799805,-78.592815,21000,353.2,4.7
36.832224,-78.589471,21000,353.2,4.7
36.864624,-78.58614,21000,353.2,4.7
36.897071,-78.582817,21000,353.2,4.7
36.929169,-78.579478,21000,353.2,4.7
36.960941,-78.576189,21000,352.2,4.7
36.992661,-78.572933,21000,352.2,4.7
37.024717,-78.569681,21000,352.2,4.7
37.056605,-78.566337,21000,352.2,4.7
37.08882,-78.562994,21000,352.2,4.7
37.120834,-78.559668,21000,352.2,4.7
37.152969,-78.556337,21000,350.2,4.8
37.163117,-78.555232,20950,348.3,4.9
37.167307,-78.554814,20900,348.3,4.9
37.171326,-78.55435,20850,348.3,4.9
37.177734,-78.553649,20725,349.3,4.9
37.195175,-78.551837,20350,350.2,4.8
37.213021,-78.549977,19975,346.1,4.6
37.230152,-78.548186,19575,341.2,4.7
37.247283,-78.546395,19200,335.2,4.8
37.263809,-78.544723,18825,329.1,4.7
37.279861,-78.543013,18450,323.1,4.8
37.295609,-78.541318,18075,320.1,4.8
37.309937,-78.539799,17750,315.1,4.7
37.32726,-78.537976,17475,306.0,4.7
37.345139,-78.536117,17175,296.1,4.8
37.363724,-78.534247,16875,287.9,4.6
37.371531,-78.533438,16775,283.9,4.7
37.377914,-78.532786,16725,282.9,4.7
37.403559,-78.530154,16700,280.9,4.7
37.429116,-78.527527,16700,278.0,4.8
37.433958,-78.527049,16675,278.0,4.8
37.437424,-78.52665,16625,278.0,4.8
37.441127,-78.526273,16550,278.0,4.8
37.448063,-78.525556,16375,279.0,4.7
37.462075,-78.524123,16000,281.9,4.7
37.476059,-78.522677,15625,285.0,4.8
37.490612,-78.521138,15225,283.0,4.9
37.504486,-78.519638,14850,279.0,4.9
37.518356,-78.518177,14475,276.0,4.8
37.532881,-78.5166,14100,273.0,4.8
37.541794,-78.515898,13875,270.2,2.3
37.547287,-78.515956,13725,269.2,357.9
37.552231,-78.516482,13575,267.7,353.6
37.566422,-78.518936,13200,263.8,353.2
37.578506,-78.520397,12800,260.9,355.2
37.590042,-78.521508,12400,259.7,355.8
37.600429,-78.522452,12025,258.7,355.8
37.606293,-78.523027,11825,258.7,355.8
37.611648,-78.523526,11625,257.9,355.3
37.617004,-78.524137,11425,257.0,354.9
37.622726,-78.52478,11225,257.1,354.6
37.62886,-78.525482,11025,255.9,355.1
37.634079,-78.526007,10825,255.8,355.5
37.639481,-78.526533,10625,254.7,355.7
37.645615,-78.527059,10425,254.6,356.0
37.651199,-78.527585,10225,253.7,355.7
37.656943,-78.528124,10025,253.7,355.7
37.662343,-78.528661,9825,252.7,355.7
37.668091,-78.529222,9625,252.7,355.7
37.673329,-78.529676,9425,252.8,355.5
37.67926,-78.530273,9225,251.8,355.4
37.684799,-78.530858,9025,250.8,355.4
37.690461,-78.531408,8825,250.8,355.4
37.695694,-78.531968,8625,249.9,355.2
37.701587,-78.532602,8425,248.9,355.2
37.707732,-78.533259,8225,246.9,355.1
37.714342,-78.533916,8025,244.8,355.3
37.720779,-78.534598,7825,243.8,355.3
37.726911,-78.535289,7625,241.8,355.3
37.733459,-78.535942,7425,240.8,355.2
37.73996,-78.536643,7225,239.8,355.2
37.746552,-78.537344,7025,238.8,355.2
37.749954,-78.537737,6925,237.8,355.2
37.752914,-78.538046,6825,236.8,355.2
37.75621,-78.538396,6725,236.8,355.2
37.75882,-78.538688,6625,236.8,355.2
37.762198,-78.539051,6525,236.8,355.2
37.765549,-78.53939,6425,235.9,355.1
37.768296,-78.539707,6325,235.9,355.1
37.771683,-78.540091,6225,234.9,354.9
37.774704,-78.540383,6125,234.9,355.1
37.778183,-78.540792,6025,233.9,355.1
37.780746,-78.541084,5925,233.9,355.1
37.78431,-78.541439,5825,232.9,355.1
37.786972,-78.541727,5725,232.9,355.1
37.789896,-78.542036,5625,232.9,355.1
37.793243,-78.542429,5525,231.9,355.0
37.795902,-78.542693,5425,231.9,355.0
37.799194,-78.543071,5325,231.9,355.0
37.80186,-78.54335,5225,230.9,355.0
37.805008,-78.543714,5125,230.9,355.0
37.808167,-78.544006,5025,230.8,355.3
37.811188,-78.544357,4925,229.8,355.3
37.814243,-78.544663,4825,229.8,355.3
37.817409,-78.545021,4725,229.8,355.3
37.820251,-78.545292,4625,229.8,355.3
37.823321,-78.545618,4525,228.8,355.2
37.826385,-78.545935,4425,228.8,355.2
37.829466,-78.546275,4325,228.9,355.0
37.832259,-78.546574,4225,228.9,355.0
37.835495,-78.546928,4125,228.9,355.0
37.838425,-78.54722,4025,227.9,355.0
37.841755,-78.547589,3925,227.9,355.0
37.844971,-78.54798,3825,226.9,354.9
37.848907,-78.548389,3725,224.8,355.1
37.85358,-78.548902,3625,222.8,355.1
37.858654,-78.54944,3525,219.8,355.0
37.863968,-78.550025,3425,215.8,355.2
37.868616,-78.550515,3325,213.8,355.2
37.874109,-78.551112,3225,211.7,355.4
37.878997,-78.551589,3125,210.8,355.1
37.884211,-78.552186,3025,210.8,355.1
37.889374,-78.552714,2925,209.7,355.4
37.894409,-78.55324,2825,209.7,355.4
37.900877,-78.553918,2750,207.7,355.3
37.906631,-78.554525,2725,202.7,355.2
37.918442,-78.555752,2700,197.7,355.1
37.926806,-78.556605,2700,193.4,356.4
37.930298,-78.556629,2700,192.0,1.2
37.933417,-78.556306,2700,191.2,6.3
37.936432,-78.555635,2700,190.6,11.2
37.939178,-78.5547,2700,190.1,16.8
37.943298,-78.55283,2700,188.0,20.6
37.956757,-78.546344,2700,183.5,20.4
37.972412,-78.538805,2700,181.4,21.3
37.986328,-78.531793,2700,180.7,22.5
38.001434,-78.52367,2700,177.4,23.2
38.005852,-78.521257,2725,172.4,23.6
38.008347,-78.519871,2750,167.4,24.0
38.011159,-78.518272,2725,163.0,23.9
38.014755,-78.516307,2700,158.1,23.5
38.018142,-78.51451,2650,153.2,23.0
38.022171,-78.512333,2600,148.4,22.6
38.026708,-78.509973,2500,143.5,22.1
38.031782,-78.507405,2425,139.1,22.0
38.036591,-78.50497,2325,137.8,21.7
38.041855,-78.50234,2225,138.7,21.6
38.04689,-78.499769,2125,141.3,22.0
38.051788,-78.497314,2025,142.2,21.9
38.056827,-78.494747,1925,144.5,22.0
38.061218,-78.492523,1825,144.5,22.0
38.065659,-78.490302,1725,142.2,21.9
38.07056,-78.487821,1625,138.7,21.6
38.075455,-78.485452,1525,135.8,20.7
38.080307,-78.482997,1450,131.9,22.3
38.084944,-78.480596,1375,128.7,22.4
38.088776,-78.478497,1275,126.8,22.7
38.092896,-78.476335,1175,126.3,23.3
38.097327,-78.474028,1100,124.8,21.6
38.101983,-78.471819,1000,124.7,20.2
38.106674,-78.469498,925,124.2,22.2
38.11134,-78.466983,825,122.4,22.6
38.115622,-78.464773,725,121.6,21.7
38.120178,-78.462485,650,117.2,21.5
38.124234,-78.460355,550,116.9,23.7
38.129774,-78.457429,450,112.2,22.0
38.131714,-78.456466,400,109.0,22.1
38.130891,-78.456116,-50.0,10.8,286.9
38.130959,-78.456379,-50.0,9.8,286.9
38.141086,-78.451697,425,0.0,0.0
38.142242,-78.45109,500,142.8,21.4
38.143112,-78.450681,550,142.8,21.4
38.143341,-78.450564,575,143.2,21.7
38.144485,-78.44998,675,143.2,21.7
38.146067,-78.44919,775,146.9,21.1
38.147371,-78.448592,875,151.0,21.0
38.1492,-78.447701,950,155.7,20.3
38.15213,-78.446298,1100,164.9,21.0
38.154327,-78.445246,1200,168.1,20.9
38.156169,-78.444353,1300,171.2,20.9
38.157799,-78.443577,1400,172.5,21.1
38.159009,-78.44298,1475,174.8,21.1
38.161756,-78.441607,1675,174.8,21.1
38.169111,-78.437785,2175,182.0,22.6
38.17088,-78.43689,2300,183.3,22.8
38.17223,-78.436113,2400,183.3,22.8
38.173416,-78.435487,2475,181.9,23.3
38.174557,-78.43486,2575,180.9,23.5
38.175628,-78.434262,2675,180.0,23.6
38.176483,-78.433792,2750,179.1,23.7
38.177536,-78.433208,2850,179.1,23.7
38.178654,-78.432591,2950,177.8,23.5
38.179504,-78.432156,3025,177.8,23.5
38.18033,-78.431695,3100,177.8,23.5
38.18154,-78.431038,3200,178.3,23.1
38.182751,-78.430381,3300,178.3,23.1
38.184147,-78.429665,3400,179.2,23.0
38.185272,-78.429059,3500,181.1,22.7
38.18694,-78.428172,3600,182.0,22.6
38.188523,-78.427336,3700,185.2,22.5
38.19017,-78.426429,3800,187.0,22.3
38.192001,-78.425494,3900,189.2,22.4
38.193604,-78.424676,4000,191.5,22.4
38.195692,-78.423575,4100,194.6,22.4
38.197368,-78.422739,4200,195.5,22.2
38.199044,-78.421843,4300,197.2,22.7
38.20044,-78.421067,4375,198.8,23.7
38.201981,-78.42006,4475,199.9,26.4
38.203262,-78.419183,4575,201.6,29.7
38.204819,-78.417839,4675,202.8,34.5
38.206353,-78.416231,4775,204.9,40.8
38.207382,-78.414917,4875,205.8,44.8
38.208541,-78.413126,4975,206.7,50.3
38.209351,-78.411644,5075,207.3,54.6
38.210403,-78.409424,5175,209.3,59.9
38.211008,-78.407871,5275,210.2,63.4
38.211566,-78.40608,5350,212.1,67.6
38.212097,-78.404048,5450,212.8,71.7
38.212601,-78.401593,5550,214.9,76.6
38.212875,-78.399548,5650,217.8,80.8
38.21301,-78.396825,5750,219.6,85.8
38.21301,-78.394258,5850,222.0,91.0
38.212823,-78.391631,5950,222.9,95.2
38.212498,-78.389601,6050,224.8,100.5
38.212097,-78.387626,6125,224.4,104.7
38.211594,-78.385698,6225,225.2,107.3
38.211044,-78.383945,6325,224.7,112.2
38.210403,-78.382309,6425,225.0,115.5
38.209658,-78.380525,6525,224.7,118.7
38.20882,-78.378734,6625,223.8,120.9
38.207977,-78.377049,6725,223.0,122.6
38.207382,-78.375997,6800,223.0,123.5
38.206604,-78.374478,6900,222.7,123.8
38.205701,-78.372823,7000,222.4,124.2
38.204132,-78.369978,7175,222.8,124.8
38.202164,-78.36653,7375,224.0,126.1
38.199789,-78.362732,7575,226.1,128.9
38.197266,-78.358933,7775,228.3,130.7
38.194575,-78.35497,7975,229.1,130.6
38.192139,-78.351337,8175,231.4,130.1
38.189315,-78.347029,8375,233.0,129.4
38.18692,-78.343331,8575,234.4,129.5
38.184174,-78.339065,8775,235.2,129.3
38.181381,-78.33474,8975,236.6,129.3
38.17868,-78.33065,9175,238.0,129.4
38.176208,-78.326793,9375,238.7,129.6
38.17358,-78.322787,9575,240.1,129.6
38.170807,-78.318494,9775,243.7,129.5
38.167249,-78.313055,9975,247.2,129.4
38.163431,-78.307144,10175,251.5,129.5
38.159729,-78.301489,10375,256.5,129.5
38.156449,-78.296396,10500,262.1,129.6
38.154074,-78.292814,10575,267.1,129.5
38.151049,-78.288156,10650,273.5,129.5
38.147604,-78.282842,10675,282.7,129.6
38.143647,-78.276812,10700,291.9,129.6
38.138992,-78.269699,10700,301.8,129.8
38.133964,-78.262004,10725,310.4,129.6
38.115017,-78.233463,10725,318.7,130.0
38.096375,-78.2053,10700,316.6,129.9
38.077729,-78.177099,10700,315.2,129.9
