lat,lon,alt,gs,track,vs
6.763458,-73.854567,35000,461.9,190.6,-64
6.722809,-73.862108,34975,460.7,190.5,0
6.681643,-73.86975,35000,459.7,190.5,64
6.641003,-73.877279,34975,458.8,190.6,128
6.600677,-73.884686,35025,454.5,190.4,0
6.564145,-73.891533,35025,453.2,190.9,-256
6.522667,-73.899489,35000,450.9,190.7,192
6.483097,-73.906923,35000,448.7,190.7,0
6.444077,-73.91434,35000,447.8,190.7,64
6.403447,-73.921982,35000,451.9,190.7,-128
6.362946,-73.929512,35000,457.6,190.4,0
6.322539,-73.937089,35000,458.8,190.6,0
6.282852,-73.944459,35000,456.6,190.5,64
6.243576,-73.951768,35000,455.8,190.6,-64
6.201736,-73.959589,35000,455.8,190.6,-64
6.161591,-73.967037,35000,455.6,190.5,-192
6.151611,-73.968899,34950,455.6,190.5,-512
6.143732,-73.970332,34900,455.6,190.5,-704
6.140167,-73.970994,34875,456.6,190.5,-1408
6.135773,-73.971832,34800,456.6,190.5,-1600
6.120712,-73.974625,34525,457.8,190.6,-2560
6.116778,-73.975351,34450,457.8,190.6,-2368
6.114683,-73.97573,34425,458.8,190.6,-1856
6.110916,-73.97644,34375,458.8,190.6,-1856
6.109268,-73.976766,34375,457.8,190.6,-1280
6.080793,-73.982028,34075,449.5,190.5,-1536
6.055562,-73.986764,33750,443.6,190.6,-1536
6.039688,-73.989708,33525,440.5,190.6,-1984
6.018832,-73.99363,33150,439.5,190.6,-2240
6.009428,-73.995382,32975,438.5,190.6,-2240
5.990668,-73.998886,32300,435.6,190.7,-2176
5.9531,-74.005943,31925,434.4,190.6,-2176
5.932526,-74.009865,31525,432.8,190.9,-2304
5.924469,-74.011634,31300,432.4,191.3,-2944
5.916824,-74.013543,31075,434.2,193.6,-3904
5.908643,-74.01584,30775,435.6,194.4,-4160
5.902591,-74.017781,30575,440.6,197.2,-4416
5.893048,-74.021143,30225,445.0,199.7,-4224
5.882015,-74.0255,29825,448.7,201.3,-3904
5.871867,-74.029525,29500,451.1,201.7,-3648
5.86409,-74.032629,29275,451.1,201.7,-3584
5.841421,-74.04174,28675,454.0,202.0,-2944
5.83537,-74.044205,28525,454.0,202.0,-2944
5.831268,-74.045853,28425,449.9,202.1,-2176
5.799728,-74.058559,27825,449.9,202.1,-2176
5.799728,-74.058556,27825,446.4,202.0,0
4.908887,-74.406799,12575,280.0,201.0,-192
4.884214,-74.391556,12250,280.0,148.0,-192
4.85463,-74.358772,11825,260.0,132.0,-440
4.847168,-74.349556,11800,250.0,129.0,-832
4.83989,-74.339966,11750,240.0,127.0,-512
4.833845,-74.331932,11625,240.0,127.0,-704
4.827118,-74.323021,11500,220.0,127.0,-640
4.821167,-74.315109,11400,220.0,127.0,-640
4.819181,-74.312469,11350,220.0,127.0,-1152
4.815674,-74.307892,11200,220.0,128.0,-1664
4.810708,-74.301392,11000,220.0,128.0,-1664
4.806332,-74.295609,10825,220.0,127.0,-1400
4.803912,-74.292442,10725,220.0,128.0,-1400
4.800513,-74.287895,10600,220.0,127.0,-1400
4.791092,-74.275444,10300,220.0,127.0,-1400
4.786455,-74.269333,10225,200.0,127.0,-384
4.783196,-74.265022,10175,200.0,128.0,-640
4.776581,-74.256264,9925,200.0,127.0,-640
4.77207,-74.25029,9750,200.0,127.0,-640
4.770534,-74.248306,9700,190.0,128.0,-1152
4.766251,-74.242668,9575,190.0,127.0,-960
4.762248,-74.237411,9450,190.0,127.0,-960
4.758384,-74.232254,9350,160.0,127.0,-704
4.751999,-74.223869,9175,150.0,128.0,-760
4.747238,-74.217583,9050,150.0,127.0,-760
4.742523,-74.211342,8900,150.0,128.0,-832
4.736343,-74.203239,8700,150.0,127.0,-832
4.729889,-74.194679,8525,150.0,128.0,-760
4.72468,-74.187836,8375,150.0,127.0,-832
4.718948,-74.180244,8200,150.0,127.0,-760
4.7146,-74.174522,8050,150.0,127.0,-704
4.711505,-74.170456,7975,150.0,127.0,-832
4.7055,-74.162544,7875,150.0,127.0,-832
4.698029,-74.152687,7925,170.0,128.0,640
4.695212,-74.149094,8100,170.0,128.0,1984
4.692,-74.144974,8300,170.0,128.0,2112
4.690521,-74.143051,8400,170.0,128.0,2304
4.68809,-74.139908,8600,170.0,128.0,2624
4.687019,-74.13858,8700,170.0,129.0,2752
4.683854,-74.134842,8975,170.0,130.0,2680
4.681433,-74.132568,9125,170.0,137.0,1600
4.678686,-74.130676,9200,170.0,146.0,832
4.672531,-74.128616,9350,180.0,167.0,1280
4.669144,-74.128525,9450,180.0,178.0,1528
4.659879,-74.131859,9725,180.0,200.0,1024
4.658569,-74.132904,9750,180.0,218.0,960
4.655131,-74.136787,9875,190.0,228.0,1528
4.654153,-74.138397,9925,190.0,239.0,1528
4.6515,-74.143036,10075,190.0,240.0,1528
4.649002,-74.147797,10250,190.0,242.0,1792
4.646439,-74.152779,10425,190.0,243.0,1208
4.64312,-74.15918,10575,190.0,242.0,1280
4.641312,-74.162605,10650,190.0,242.0,1400
4.639442,-74.166,10750,200.0,241.0,1848
4.63765,-74.169258,10900,200.0,241.0,2432
4.63591,-74.172424,11050,190.0,241.0,1792
4.634079,-74.175728,11150,200.0,241.0,1080
4.630737,-74.181686,11275,200.0,241.0,832
4.623001,-74.194588,11425,220.0,239.0,568
4.618634,-74.201805,11550,230.0,239.0,1024
4.617097,-74.204597,11600,230.0,241.0,1024
4.614723,-74.209808,11675,240.0,245.0,960
4.613205,-74.214134,11725,240.0,251.0,440
4.612106,-74.218376,11725,250.0,255.0,-248
4.610906,-74.223633,11725,260.0,257.0,-120
4.610001,-74.228195,11725,270.0,259.0,384
4.609085,-74.233086,11775,270.0,259.0,888
4.608124,-74.238388,11825,280.0,260.0,1344
4.606339,-74.248955,12000,290.0,260.0,1280
4.604462,-74.25985,12125,300.0,260.0,704
4.602713,-74.271416,12225,310.0,262.0,704
4.602081,-74.277542,12275,310.0,264.0,960
4.601735,-74.283203,12350,320.0,266.0,1152
4.601532,-74.289505,12450,320.0,268.0,1400
4.601363,-74.29528,12550,320.0,268.0,1848
4.601177,-74.301582,12675,330.0,268.0,2240
4.600944,-74.307594,12825,330.0,268.0,2488
4.600433,-74.320091,13175,330.0,268.0,2624
4.600152,-74.326248,13350,330.0,267.0,2304
4.599564,-74.33815,13600,330.0,267.0,1720
4.599221,-74.344719,13725,330.0,267.0,2040
4.598511,-74.357613,14050,340.0,267.0,2360
4.597778,-74.36972,14350,330.0,266.0,2488
4.59708,-74.382271,14700,330.0,267.0,2752
4.59708,-74.388664,14875,330.0,270.0,2304
4.597499,-74.394157,15000,340.0,274.0,1664
4.598648,-74.401321,15100,340.0,279.0,1152
4.600159,-74.407005,15175,340.0,285.0,704
4.60518,-74.418686,15250,350.0,296.0,640
4.608627,-74.424225,15300,350.0,302.0,832
4.617097,-74.435402,15450,350.0,308.0,888
4.620961,-74.440231,15500,360.0,309.0,640
4.633713,-74.456024,15650,370.0,309.0,960
4.645157,-74.470078,15800,370.0,309.0,704
4.649826,-74.475899,15825,380.0,309.0,440
4.658529,-74.486687,15875,390.0,309.0,440
4.664208,-74.493843,15925,390.0,308.0,568
4.699961,-74.539444,16750,390.0,308.0,568
4.704616,-74.54541,17000,390.0,308.0,3584
4.708237,-74.550102,17175,390.0,308.0,3584
4.730499,-74.578651,18350,380.0,308.0,3640
4.771088,-74.621239,19900,380.0,314.0,3640
4.779053,-74.630875,20025,370.0,310.0,512
4.785416,-74.639999,20050,380.0,305.0,-64
4.791854,-74.64978,20050,390.0,303.0,-248
4.804276,-74.669601,20000,400.0,302.0,-64
4.811874,-74.681984,20000,410.0,302.0,64
4.821121,-74.697067,20000,420.0,302.0,0
4.880402,-74.786636,20000,440.0,304.0,64
4.894596,-74.807327,20000,440.0,305.0,0
5.836395,-75.422028,12250,225.0,360.0,0
5.845779,-75.422028,12050,223.0,0.0,0
5.853973,-75.422073,11900,223.0,360.0,0
5.861938,-75.421745,11775,218.0,4.0,0
5.868988,-75.421234,11700,214.0,4.0,0
5.879687,-75.421051,11575,214.0,1.0,0
5.917282,-75.421516,10950,222.0,359.0,-1344
5.96109,-75.421745,10100,222.0,360.0,-832
5.97377,-75.421844,9900,222.0,0.0,-1024
5.975725,-75.421852,9850,223.0,360.0,0
5.986944,-75.421951,9650,219.0,360.0,-1152
5.991925,-75.421951,9575,218.0,0.0,-1120
5.99509,-75.421951,9500,218.0,0.0,0
6.001142,-75.421997,9400,217.0,360.0,-1056
6.00444,-75.422028,9325,216.0,360.0,-1216
6.00737,-75.422028,9275,216.0,0.0,0
6.013665,-75.422043,9150,215.0,360.0,-1088
6.01593,-75.422073,9100,215.0,359.0,0
6.019272,-75.422073,9025,215.0,0.0,-1280
6.024697,-75.422089,8925,213.0,360.0,0
6.02791,-75.422089,8875,209.0,0.0,-672
6.036942,-75.422211,8725,202.0,359.0,-928
6.039276,-75.422211,8675,201.0,0.0,0
6.041931,-75.422256,8650,198.0,359.0,-832
6.047516,-75.422356,8550,190.0,359.0,-864
6.050115,-75.422424,8500,186.0,358.0,0
6.052769,-75.422424,8450,183.0,0.0,-960
6.057889,-75.422424,8350,180.0,0.0,0
6.067749,-75.422539,8150,179.0,360.0,0
6.0726,-75.422516,8075,176.0,0.0,0
6.077316,-75.422493,8000,174.0,0.0,-736
6.080154,-75.422493,7950,174.0,0.0,0
6.089964,-75.422516,7800,174.0,359.0,0
6.09906,-75.422676,7625,176.0,0.0,0
6.104462,-75.422722,7550,176.0,360.0,-800
6.106339,-75.422722,7500,175.0,0.0,0
6.116498,-75.422798,7325,174.0,360.0,0
6.12616,-75.422867,7125,172.0,0.0,0
6.13335,-75.422897,7025,175.0,359.0,0
6.138099,-75.422897,6925,173.0,0.0,0
6.141404,-75.422943,6875,171.0,359.0,0
6.147766,-75.423004,6775,169.0,0.0,0
6.15097,-75.423004,6700,168.0,0.0,-736
6.154206,-75.423035,6650,166.0,360.0,0
6.162643,-75.423096,6675,132.0,360.0,0
6.164932,-75.423096,6725,163.0,360.0,128
6.169968,-75.423141,6825,178.0,360.0,128
6.174829,-75.423134,7050,176.0,0.0,2624
6.17711,-75.423134,7175,176.0,0.0,2304
6.184511,-75.422989,7500,179.0,1.0,2688
6.186996,-75.422958,7650,180.0,1.0,2624
6.189331,-75.422913,7750,180.0,1.0,2240
6.194321,-75.422821,7925,178.0,1.0,1088
6.199997,-75.422676,8050,181.0,2.0,768
6.209381,-75.42263,8225,186.0,0.0,640
6.211046,-75.422607,8250,188.0,1.0,1024
6.22017,-75.420387,8400,188.0,19.0,768
6.222107,-75.419189,8450,183.0,32.0,1216
6.22706,-75.413994,8675,175.0,50.0,1664
6.228224,-75.411766,8750,172.0,62.0,1472
6.230209,-75.404846,9000,165.0,76.0,1344
6.230576,-75.402473,9075,165.0,81.0,1088
6.230738,-75.400352,9100,165.0,86.0,992
6.231033,-75.395355,9225,166.0,87.0,0
6.231125,-75.392883,9300,166.0,88.0,0
6.231436,-75.386383,9525,166.0,87.0,1632
6.231628,-75.383759,9625,166.0,86.0,0
6.231857,-75.381523,9700,167.0,84.0,0
6.232407,-75.377151,9825,168.0,83.0,1376
6.232786,-75.374969,9900,169.0,80.0,0
6.233231,-75.372261,9925,173.0,81.0,768
6.234009,-75.368675,10000,176.0,78.0,0
6.234601,-75.366257,10025,181.0,76.0,0
6.235486,-75.362991,10050,188.0,75.0,0
6.238233,-75.354416,10075,200.0,71.0,0
6.238907,-75.352615,10100,206.0,69.0,384
6.242157,-75.344566,10175,216.0,67.0,0
6.243726,-75.340973,10200,222.0,66.0,704
6.245132,-75.337906,10250,226.0,65.0,0
6.247742,-75.332275,10275,238.0,65.0,544
6.249219,-75.329224,10275,243.0,64.0,128
6.252571,-75.322456,10375,252.0,64.0,864
6.253921,-75.319801,10425,256.0,63.0,1152
6.255707,-75.316399,10475,260.0,62.0,928
6.259135,-75.309715,10550,268.0,63.0,0
6.262347,-75.303467,10600,276.0,63.0,0
6.26619,-75.29615,10675,285.0,62.0,960
6.269981,-75.288979,10775,292.0,62.0,1120
6.273743,-75.281769,10875,300.0,62.0,1152
6.277679,-75.274223,10975,307.0,63.0,896
6.281526,-75.266769,11075,314.0,63.0,928
6.283585,-75.262863,11125,316.0,62.0,0
6.285716,-75.258575,11150,321.0,63.0,896
6.292007,-75.246246,11300,330.0,63.0,928
6.298187,-75.23391,11425,341.0,63.0,768
6.300339,-75.229439,11475,345.0,64.0,0
6.306804,-75.216095,11600,354.0,64.0,0
6.314345,-75.199898,11800,363.0,65.0,0
6.318924,-75.189827,11950,368.0,66.0,0
6.322449,-75.18219,12075,368.0,65.0,0
6.330918,-75.163528,12450,368.0,66.0,0
6.33577,-75.152908,12675,376.0,65.0,0
6.345428,-75.131912,13025,381.0,65.0,0
6.347631,-75.127068,13125,382.0,65.0,2176
6.352565,-75.116417,13400,382.0,65.0,2624
6.371884,-75.074554,14350,384.0,65.0,0
6.374039,-75.07,14425,384.0,64.0,0
6.432914,-74.942527,16650,400.9,65.2,1280
6.442876,-74.920886,16975,404.0,65.3,1728
6.45195,-74.901061,17350,405.0,65.3,2112
6.460473,-74.88267,17750,403.1,65.2,2432
6.468247,-74.865717,18150,400.9,65.2,2240
6.472111,-74.85743,18300,400.9,65.2,1792
6.475928,-74.849143,18425,401.8,65.3,1344
6.487976,-74.822946,18725,406.3,65.3,1152
6.491756,-74.814716,18850,408.5,65.2,1600
6.502213,-74.791943,19225,409.4,65.3,1664
6.512099,-74.770439,19550,410.3,65.4,1280
6.523727,-74.745064,19850,414.8,65.3,1408
6.526199,-74.739618,19950,415.7,65.4,1792
6.534485,-74.721602,20300,414.8,65.3,2176
6.542862,-74.703307,20700,412.6,65.4,2112
6.552841,-74.681567,21100,411.7,65.3,1920
6.561352,-74.663039,21475,410.3,65.4,2176
6.57001,-74.644191,21850,408.1,65.4,1920
6.579346,-74.623889,22225,408.1,65.4,1920
6.588631,-74.603608,22625,405.9,65.4,1856
6.593399,-74.593211,22775,404.5,65.5,1408
6.598081,-74.583009,22900,402.7,65.3,960
6.604202,-74.569609,22975,401.4,65.4,640
6.608459,-74.560299,23025,400.5,65.3,192
6.617354,-74.54181,23025,400.7,64.0,-64
6.620659,-74.535796,23025,401.8,61.8,-64
6.631506,-74.516428,23025,401.6,60.6,-64
6.648788,-74.485768,23000,403.5,60.5,0
6.667374,-74.452856,23000,404.7,60.7,0
6.685638,-74.420083,23000,406.5,60.8,64
6.702871,-74.38928,23000,405.6,60.8,0
6.72139,-74.356353,23000,407.0,60.7,0
6.738693,-74.325536,23000,407.0,60.7,0
6.750493,-74.303805,23000,405.3,62.0,0
6.761619,-74.281785,23000,404.7,63.4,0
6.777695,-74.248631,23000,404.8,64.4,0
6.793554,-74.215298,23000,405.7,64.4,0
6.809372,-74.182434,23025,404.3,64.2,64
6.824512,-74.151275,23000,404.8,64.1,0
6.840683,-74.118099,23000,405.2,63.9,0
6.857346,-74.083976,23000,407.4,63.9,0
6.873717,-74.050645,23000,407.9,63.8,0
6.890121,-74.017127,23000,407.4,63.9,0
6.90564,-73.985378,23000,406.5,63.9,0
6.922597,-73.950727,23000,407.4,63.9,0
6.939123,-73.916868,23000,406.5,63.9,0
6.955215,-73.883895,23000,407.4,63.9,0
6.97143,-73.850666,23000,408.3,64.0,0
6.987118,-73.818417,23000,408.3,64.0,0
7.004157,-73.783469,23000,407.4,63.9,0
7.020401,-73.750103,23000,407.4,63.9,0
7.03651,-73.717078,23000,407.0,64.1,0
7.053223,-73.682746,23000,407.0,64.1,0
7.069427,-73.649411,23000,407.0,64.1,0
7.085403,-73.616731,23000,407.4,63.9,0
7.100418,-73.58596,23000,406.1,64.0,0
7.116161,-73.553656,23000,407.0,64.1,0
7.133057,-73.518878,23000,408.3,64.0,0
7.149493,-73.485134,23000,408.3,64.0,0
7.165421,-73.452448,23000,407.0,64.1,64
7.169557,-73.443935,23000,407.0,64.1,64
7.177936,-73.426697,24625,407.0,64.1,0
7.193438,-73.394875,24625,400.0,64.0,0
7.207581,-73.365768,24625,400.0,64.0,0
7.214945,-73.350647,23000,400.0,64.0,0
7.232666,-73.314232,23000,400.0,64.0,0
7.245158,-73.288513,23000,400.0,64.0,0
7.262568,-73.25267,23000,400.0,64.0,0
7.275055,-73.226952,23000,400.0,64.0,0
7.292734,-73.190536,23000,400.0,64.0,0
7.349213,-73.074585,22675,390.0,64.0,0
7.361664,-73.048935,22450,390.0,64.0,0
7.363861,-73.044373,22400,380.0,64.0,0
7.373611,-73.024307,22100,380.0,64.0,0
7.382309,-73.00634,21800,380.0,64.0,0
7.387619,-72.995354,21625,370.0,64.0,0
7.391373,-72.987579,21500,370.0,64.0,0
7.396454,-72.977013,21325,370.0,64.0,-1472
7.407997,-72.953293,20925,370.0,64.0,-1600
7.412201,-72.944611,20775,360.0,64.0,-1600
7.421997,-72.924591,20375,360.0,64.0,-1920
7.431885,-72.904343,19975,360.0,63.0,-1792
7.441452,-72.884605,19600,360.0,64.0,-1848
7.450453,-72.866013,19225,360.0,64.0,-1792
7.458801,-72.848763,18900,360.0,64.0,-1792
7.46791,-72.829887,18525,360.0,64.0,-1664
7.476425,-72.812263,18175,350.0,64.0,-1664
7.485228,-72.794128,17825,350.0,64.0,-1664
7.488831,-72.786659,17700,350.0,64.0,-1664
7.736572,-72.624329,11350,310.0,29.0,-2432
7.744989,-72.619583,11050,310.0,29.0,-2432
7.748853,-72.617401,10925,300.0,29.0,-2432
7.752344,-72.615364,10800,300.0,30.0,-2432
7.758629,-72.611816,10550,310.0,29.0,-2432
7.762306,-72.609779,10425,310.0,29.0,-2432
7.769119,-72.605896,10150,310.0,30.0,-2432
7.776272,-72.601822,9925,310.0,29.0,-2432
7.787538,-72.595573,9750,310.0,28.0,-2432
7.91684,-72.718132,15150,390.0,220.0,1920
7.912766,-72.72097,15250,390.0,215.0,1920
7.902832,-72.727959,15475,390.0,215.0,2240
7.894409,-72.733871,15675,390.0,215.0,2240
7.889099,-72.737595,15775,390.0,215.0,1400
7.880127,-72.743874,15875,400.0,215.0,1400
7.870773,-72.75042,16025,400.0,214.0,1208
7.862627,-72.756149,16175,400.0,215.0,1920
7.847809,-72.766548,16450,400.0,215.0,1920
7.839723,-72.772209,16625,400.0,215.0,0
7.824829,-72.782654,16900,400.0,215.0,0
7.779556,-72.814308,17900,400.0,215.0,0
7.775665,-72.817055,17975,400.0,215.0,0
7.650255,-72.916969,20325,420.0,233.0,1280
7.643509,-72.926964,20475,420.0,236.0,1280
7.634474,-72.940269,20675,420.0,235.0,1528
7.620804,-72.960114,21000,420.0,235.0,1720
7.614829,-72.968681,21100,430.0,235.0,760
7.600662,-72.98893,21250,430.0,235.0,888
7.595603,-72.996101,21325,430.0,235.0,1208
7.592194,-73.000938,21400,440.0,235.0,1344
7.57814,-73.020912,21725,440.0,235.0,1344
7.572746,-73.028587,21900,430.0,235.0,2624
7.566055,-73.03804,22150,430.0,234.0,2624
7.559571,-73.047287,22475,430.0,235.0,3520
7.551564,-73.058655,22850,420.0,235.0,2944
7.544952,-73.068069,23100,420.0,235.0,2432
7.541602,-73.072861,23225,420.0,235.0,1984
7.533554,-73.084267,23450,420.0,235.0,1984
7.527237,-73.0933,23600,420.0,235.0,1472
7.510412,-73.117279,24000,420.0,235.0,1472
7.49761,-73.135559,24275,420.0,235.0,1280
7.489604,-73.147018,24475,420.0,235.0,1600
7.473862,-73.169456,24875,420.0,235.0,1280
7.472518,-73.17141,24925,420.0,235.0,1400
7.446403,-73.208725,25700,410.0,235.0,1600
7.439699,-73.218338,25850,421.4,234.9,832
7.421585,-73.244174,26000,421.4,234.9,832
7.418006,-73.249259,26000,420.6,234.9,128
7.396957,-73.279228,26025,417.8,234.9,-64
7.375351,-73.310092,26000,417.8,234.9,0
7.353928,-73.340677,26000,417.8,234.9,-64
7.332596,-73.371168,26000,419.2,234.9,0
7.312472,-73.399895,26000,420.0,235.0,0
7.293777,-73.426612,26000,420.0,235.0,64
7.271599,-73.458236,26000,419.2,234.9,0
7.250511,-73.488212,26000,419.8,234.8,-64
7.230075,-73.517288,26000,419.8,234.8,0
7.207901,-73.548858,26000,419.2,234.9,0
7.186269,-73.579654,25975,419.8,234.8,-64
7.165274,-73.609535,25975,420.6,234.9,-64
7.143813,-73.640031,25975,419.8,234.8,0
7.121887,-73.671191,26000,420.6,234.9,0
7.100327,-73.701829,26000,419.8,234.8,64
7.078501,-73.7328,26000,419.8,234.8,0
7.057086,-73.763249,26000,419.8,234.8,0
7.035067,-73.79474,26000,420.0,235.5,0
7.025943,-73.808852,26000,420.5,237.3,0
7.017242,-73.82347,26000,420.9,239.6,0
7.003458,-73.848251,26000,420.8,241.0,64
6.984605,-73.882252,26000,420.4,240.8,0
6.96611,-73.915317,26000,420.4,240.8,0
6.947456,-73.94869,26000,419.5,240.8,0
6.928848,-73.98198,26000,419.5,240.8,0
6.910214,-74.015319,26000,419.0,240.9,0
6.892181,-74.047619,26000,419.0,240.9,0
6.873276,-74.081416,25975,419.5,240.8,0
6.855515,-74.113211,26000,419.5,240.8,64
6.836197,-74.147753,26000,419.5,240.8,0
6.817529,-74.181061,26000,418.6,240.7,64
6.798889,-74.214322,26000,418.6,240.7,-64
6.780287,-74.247594,26000,419.5,240.8,0
6.761852,-74.280459,26000,419.5,240.8,64
6.742996,-74.31413,26000,419.5,240.8,0
6.723907,-74.34816,26000,419.5,240.8,0
6.705688,-74.380654,26000,419.5,240.8,0
6.686624,-74.41471,26000,420.4,240.8,0
6.668189,-74.447574,26000,420.9,240.7,0
6.648916,-74.481859,26000,420.9,240.7,64
6.630386,-74.514957,26000,420.9,240.7,0
6.611389,-74.548893,26000,420.9,240.7,0
6.592575,-74.582364,26000,420.9,240.7,0
6.573807,-74.615789,26000,420.9,240.7,0
6.554581,-74.650051,26025,420.9,240.7,0
6.540298,-74.675469,25950,421.7,240.8,-448
6.533798,-74.68706,25875,420.9,240.7,-896
6.518337,-74.714466,25625,420.0,240.6,-960
6.502836,-74.742026,25350,420.0,240.6,-960
6.487147,-74.769919,25100,417.3,240.7,-960
6.471832,-74.797242,24825,415.0,240.7,-960
6.463989,-74.811169,24675,415.0,240.7,-1344
6.457764,-74.822248,24500,414.2,240.6,-1792
6.446777,-74.8418,24100,413.3,240.6,-2048
6.436452,-74.860082,23725,409.7,240.6,-2048
6.426304,-74.878124,23350,408.3,240.7,-2048
6.415833,-74.896732,22975,407.5,240.6,-2048
6.41011,-74.906508,22750,405.6,239.6,-2496
6.406845,-74.91151,22600,404.5,237.7,-2944
6.404297,-74.915027,22475,404.1,236.0,-3200
6.401724,-74.918281,22350,404.4,233.2,-3712
6.397202,-74.923546,22100,404.9,230.4,-3776
6.392487,-74.928201,21900,405.2,226.1,-3648
6.3872,-74.932772,21700,405.8,221.7,-3456
6.381055,-74.93746,21475,406.4,217.6,-3200
6.369975,-74.945321,21100,406.8,215.3,-2880
6.357267,-74.954271,20725,407.0,215.1,-2752
6.008881,-75.207703,13175,347.0,216.0,-1632
6.001328,-75.213158,13025,346.0,216.0,0
5.977307,-75.230583,12750,346.0,216.0,0
5.963058,-75.240982,12725,344.0,216.0,0
5.948259,-75.251846,12750,321.0,216.0,0
5.940578,-75.257439,12750,313.0,216.0,0
5.930708,-75.264679,12775,304.0,216.0,0
5.927264,-75.267242,12775,300.0,216.0,0
5.920188,-75.2724,12775,293.0,216.0,0
5.914136,-75.276855,12775,287.0,216.0,0
5.905105,-75.283531,12775,279.0,217.0,-64
5.898834,-75.288094,12775,273.0,216.0,0
5.890208,-75.294518,12775,265.0,217.0,0
5.883831,-75.300575,12775,265.0,223.0,0
5.874986,-75.330124,12600,254.0,253.0,0
5.875122,-75.336746,12525,249.0,271.0,0
5.875259,-75.340515,12475,248.0,272.0,-768
5.875265,-75.341774,12475,248.0,270.0,0
5.875591,-75.35276,12350,241.0,272.0,0
5.875854,-75.370399,12150,234.0,271.0,0
5.8759,-75.37883,12000,232.0,270.0,0
5.875809,-75.390137,11850,232.0,269.0,0
5.875809,-75.392418,11825,232.0,270.0,-544
5.875684,-75.402863,11775,233.0,270.0,0
5.87764,-75.412437,11750,235.0,282.0,0
5.878477,-75.414322,11725,234.0,294.0,0
5.880615,-75.417885,11675,234.0,301.0,-928
5.882584,-75.420349,11650,235.0,309.0,0
5.887508,-75.424507,11525,235.0,320.0,-1184
5.900077,-75.428154,11350,230.0,344.0,0
5.903229,-75.427849,11300,230.0,6.0,0
5.90436,-75.427628,11300,224.0,11.0,0
6.005035,-75.421982,9375,202.0,359.0,-1056
6.010391,-75.422028,9275,203.0,360.0,0
6.017901,-75.421997,9100,206.0,0.0,0
6.02449,-75.421982,8975,207.0,0.0,0
6.033543,-75.422134,8775,206.0,359.0,0
6.036346,-75.422165,8750,203.0,359.0,-928
6.041794,-75.422211,8675,197.0,360.0,0
6.04454,-75.422256,8650,192.0,359.0,-640
6.047287,-75.42231,8625,190.0,359.0,-704
6.052002,-75.422356,8525,185.0,359.0,-832
6.054863,-75.422371,8475,181.0,360.0,0
6.056992,-75.422401,8450,178.0,359.0,0
6.06459,-75.422493,8275,171.0,359.0,0
6.066971,-75.422493,8225,169.0,0.0,0
6.071503,-75.422539,8150,165.0,359.0,-736
6.07402,-75.422493,8100,164.0,1.0,0
6.08313,-75.422447,7950,162.0,0.0,0
6.091826,-75.422516,7800,162.0,0.0,0
6.102766,-75.422661,7625,161.0,0.0,0
6.109497,-75.42263,7500,164.0,1.0,0
6.116778,-75.422752,7350,162.0,0.0,0
6.1212,-75.422798,7275,161.0,359.0,0
6.125483,-75.422844,7200,162.0,359.0,-768
6.134262,-75.422867,7050,163.0,360.0,-1152
6.136917,-75.422867,7000,162.0,0.0,-640
6.139206,-75.422867,6975,160.0,0.0,0
6.147995,-75.422958,6825,158.0,360.0,0
6.150295,-75.422989,6775,157.0,359.0,0
6.155882,-75.423035,6725,152.0,360.0,0
6.160351,-75.42308,6725,137.0,359.0,0
6.163004,-75.42308,6775,155.0,359.0,0
6.167633,-75.423096,6775,174.0,360.0,0
6.175049,-75.423096,7125,176.0,0.0,0
6.177429,-75.423096,7225,176.0,0.0,2240
6.18512,-75.42305,7575,181.0,0.0,2432
6.190201,-75.423004,7825,183.0,0.0,2112
6.195145,-75.422913,8000,181.0,1.0,1216
6.203086,-75.422798,8200,184.0,0.0,1280
6.210663,-75.422676,8375,186.0,2.0,1216
6.215515,-75.421982,8500,187.0,8.0,832
6.218719,-75.42086,8550,187.0,19.0,0
6.220917,-75.419701,8600,186.0,28.0,1024
6.224407,-75.416977,8700,182.0,38.0,1152
6.226593,-75.414391,8775,180.0,50.0,1344
6.227509,-75.412903,8825,178.0,58.0,1472
6.229108,-75.409164,8950,173.0,67.0,1728
6.230347,-75.403641,9150,170.0,80.0,1664
6.230924,-75.398552,9325,168.0,84.0,1536
6.231079,-75.396095,9425,167.0,86.0,0
6.2314,-75.389297,9625,166.0,88.0,0
6.231537,-75.386925,9700,166.0,87.0,1408
6.232181,-75.380035,9875,169.0,84.0,0
6.232879,-75.375114,9925,175.0,82.0,0
6.233764,-75.370331,10000,180.0,80.0,0
6.234136,-75.368675,10025,183.0,77.0,0
6.235428,-75.363419,10050,183.0,76.0,0
6.236231,-75.360573,10050,197.0,74.0,0
6.237022,-75.357971,10075,203.0,73.0,0
6.238861,-75.352852,10125,213.0,70.0,0
6.242702,-75.343765,10200,225.0,67.0,0
6.243942,-75.341072,10225,228.0,65.0,544
6.248241,-75.332069,10250,246.0,64.0,384
6.249847,-75.328735,10275,250.0,64.0,992
6.254562,-75.319336,10425,262.0,63.0,992
6.256714,-75.315002,10500,267.0,64.0,0
6.258204,-75.312088,10525,270.0,63.0,0
6.263464,-75.301758,10675,281.0,63.0,960
6.265233,-75.298355,10725,284.0,62.0,0
