lat,lon,alt,gs,track
27.891122,-82.243547,8250,280.7,225.1
27.883759,-82.25184,8075,278.6,225.0
27.877167,-82.259251,7900,277.9,224.9
27.869751,-82.267594,7725,277.2,225.0
27.862747,-82.275471,7550,275.8,225.3
27.855183,-82.284112,7400,273.7,225.4
27.847687,-82.292676,7225,271.5,225.6
27.840938,-82.300433,7050,271.5,225.6
27.835785,-82.306357,6950,270.1,225.6
27.831255,-82.311525,6850,268.0,225.4
27.826693,-82.316806,6750,266.6,225.8
27.822006,-82.322215,6650,265.2,225.8
27.818207,-82.32662,6550,263.8,225.8
27.814499,-82.330921,6450,264.5,225.9
27.810959,-82.334976,6350,264.5,225.9
27.807328,-82.339149,6250,265.2,225.8
27.803833,-82.343203,6150,264.5,225.6
27.80081,-82.346702,6050,265.2,225.8
27.797319,-82.350716,5950,265.2,225.8
27.79509,-82.353257,5925,265.2,225.8
27.791081,-82.357952,5850,265.9,225.6
27.782272,-82.368026,5825,264.5,225.6
27.765564,-82.387459,5825,262.4,226.1
27.74913,-82.406685,5825,262.4,226.1
27.732472,-82.426089,5825,263.1,225.9
27.727165,-82.432269,5825,263.1,226.2
27.725908,-82.433748,5800,262.4,226.1
27.725163,-82.434593,5775,263.1,226.2
27.723766,-82.43623,5750,263.1,226.2
27.722928,-82.437181,5725,263.1,226.2
27.721066,-82.439399,5625,264.5,226.2
27.718781,-82.44208,5525,265.2,226.4
27.71669,-82.444523,5425,267.3,226.2
27.714111,-82.447573,5325,269.5,226.4
27.711756,-82.450333,5225,269.5,226.4
27.708078,-82.454717,5125,271.6,226.5
27.704354,-82.459101,5025,270.9,226.4
27.701157,-82.462861,4925,270.9,226.4
27.697511,-82.467235,4825,270.9,226.4
27.693973,-82.471407,4725,270.9,226.6
27.689941,-82.476231,4625,270.9,226.6
27.686188,-82.480688,4525,270.2,226.8
27.682343,-82.485352,4425,269.6,226.9
27.677948,-82.490586,4325,268.2,227.0
27.67392,-82.495405,4225,268.2,227.0
27.670743,-82.499243,4125,266.7,227.0
27.666687,-82.504163,4025,266.7,227.0
27.662476,-82.50919,3925,265.3,227.0
27.658951,-82.513491,3825,264.6,227.1
27.655334,-82.517844,3725,264.6,227.1
27.651947,-82.52199,3625,264.7,227.4
27.649017,-82.525566,3525,265.4,227.6
27.645931,-82.529403,3425,266.2,227.7
27.642975,-82.53308,3325,266.9,227.9
27.640091,-82.536707,3225,268.4,228.2
27.637115,-82.540439,3125,269.9,228.4
27.634506,-82.543755,3025,270.6,228.6
27.631577,-82.547538,2925,271.4,228.7
27.628693,-82.55127,2825,272.9,229.0
27.625443,-82.555467,2725,272.9,229.0
27.62233,-82.559457,2625,272.9,229.0
27.619024,-82.563735,2525,273.6,228.9
27.615784,-82.567956,2425,274.3,229.0
27.61232,-82.572397,2325,274.3,229.0
27.609155,-82.576517,2225,274.3,229.0
27.605301,-82.581482,2125,274.3,229.0
27.601776,-82.586042,2025,274.3,229.0
27.598308,-82.590567,1925,274.4,229.3
27.595561,-82.594158,1875,274.4,229.3
27.592621,-82.598013,1825,272.4,229.5
27.588455,-82.603455,1800,268.1,229.5
27.585342,-82.6076,1800,263.9,229.6
27.580944,-82.613332,1800,258.9,229.5
27.577515,-82.617913,1800,254.0,229.8
27.571587,-82.625797,1825,249.0,229.7
27.561346,-82.639371,1825,244.1,229.6
27.551926,-82.651908,1825,239.2,229.9
27.548963,-82.655798,1825,234.3,230.2
27.546263,-82.659495,1850,229.4,230.5
27.544447,-82.661978,1850,226.6,230.6
27.542358,-82.664812,1850,221.8,230.9
27.54039,-82.667559,1850,217.6,231.0
27.538162,-82.67064,1850,213.3,231.1
27.534625,-82.675447,1850,209.5,230.2
27.532437,-82.678035,1850,205.1,225.4
27.530202,-82.680148,1850,200.4,219.3
27.528619,-82.68131,1825,197.5,213.9
27.526943,-82.682366,1825,194.3,208.9
27.525128,-82.683264,1825,189.4,201.7
27.522537,-82.684142,1825,187.0,196.8
27.519928,-82.684712,1825,183.6,191.3
27.517493,-82.684954,1825,181.0,186.0
27.515488,-82.684919,1825,176.1,178.1
27.513909,-82.68469,1825,172.8,171.7
27.512054,-82.68409,1825,168.6,165.2
27.510727,-82.683468,1825,165.6,158.4
27.509393,-82.68263,1825,163.3,151.9
27.507568,-82.68124,1825,162.5,145.5
27.505436,-82.679303,1825,161.3,140.8
27.499329,-82.673363,1825,161.6,139.0
27.492076,-82.666203,1825,161.4,137.5
27.488297,-82.662066,1825,159.1,134.8
27.481842,-82.654448,1825,159.2,133.2
27.477179,-82.648932,1825,155.6,134.0
27.47406,-82.645287,1725,154.9,134.2
27.470476,-82.641167,1625,152.8,133.9
27.466984,-82.637153,1550,147.8,134.2
27.465179,-82.635066,1525,143.5,134.7
27.462469,-82.631977,1450,138.6,135.0
27.460007,-82.62921,1375,133.6,134.7
27.457022,-82.625691,1300,128.7,133.7
27.454056,-82.622266,1250,123.8,134.0
27.450644,-82.61835,1175,118.8,133.6
27.447601,-82.614752,1075,118.8,133.6
27.444214,-82.610813,1000,119.5,134.7
27.441101,-82.607258,900,122.3,134.7
27.437563,-82.603296,825,124.5,135.0
27.434784,-82.600086,725,123.0,134.3
27.431305,-82.596148,650,122.3,134.7
27.427973,-82.59231,550,121.7,133.7
27.424393,-82.588167,475,126.6,134.7
27.421188,-82.584643,375,128.0,135.3
27.417732,-82.580742,275,130.1,133.8
27.414276,-82.576662,200,129.4,134.1
27.411587,-82.573559,100,128.7,133.7
27.407816,-82.569228,0,130.1,134.4
27.404022,-82.564899,-100,131.5,134.4
27.40074,-82.561199,-175,129.4,134.7
27.399251,-82.559456,-200,125.9,133.7
27.398438,-82.558525,-225,121.6,134.3
27.397705,-82.557695,-250,115.3,133.9
27.396737,-82.556551,-250,108.2,134.6
27.396332,-82.556141,-250,100.4,134.2
27.396126,-82.555869,-50.0,97.0,135.0
27.395841,-82.555535,-50.0,93.0,135.0
27.395542,-82.555208,-50.0,89.0,135.0
27.395119,-82.554716,-50.0,85.0,135.0
27.394901,-82.55447,-50.0,81.0,135.0
27.394535,-82.554068,-50.0,75.0,135.0
27.394466,-82.553977,-50.0,69.5,135.0
27.394258,-82.553739,-50.0,64.5,135.0
27.394077,-82.553524,-50.0,58.5,135.0
27.393665,-82.553057,-50.0,48.5,135.0
27.393528,-82.552915,-50.0,43.5,135.0
27.393408,-82.552775,-50.0,39.5,135.0
27.393265,-82.552617,-50.0,32.5,135.0
27.393047,-82.552371,-50.0,28.5,135.0
27.392931,-82.552233,-50.0,25.5,135.0
27.392675,-82.551943,-50.0,21.5,135.0
27.392547,-82.551798,-50.0,19.5,135.0
27.392407,-82.551626,-50.0,14.8,135.0
27.392326,-82.551542,-50.0,13.2,140.6
27.392233,-82.551494,-50.0,12.8,149.1
27.392178,-82.551464,-50.0,12.8,157.5
27.392097,-82.551438,-50.0,12.8,168.8
27.391972,-82.551438,-50.0,12.8,182.8
27.391581,-82.551718,-50.0,11.8,225.0
27.391476,-82.551864,-50.0,11.8,236.2
27.39143,-82.551983,-50.0,11.8,244.7
27.39136,-82.552181,-50.0,11.8,250.3
27.391273,-82.552436,-50.0,11.8,247.5
27.39109,-82.552941,-50.0,10.8,261.6
27.391102,-82.553057,-50.0,10.8,275.6
27.391116,-82.553145,-50.0,11.2,284.1
27.391244,-82.553726,-50.0,12.8,275.6
27.391255,-82.55395,-50.0,11.8,270.0
27.391244,-82.554109,-50.0,9.8,264.4
27.39122,-82.554214,-50.0,8.8,255.9
27.391022,-82.554521,-50.0,8.8,225.0
27.39061,-82.554897,-50.0,9.2,216.6
27.390499,-82.554993,-50.0,6.8,213.8
27.39045,-82.555001,-50.0,5.8,199.7
27.390359,-82.554993,-50.0,5.8,177.2
27.390278,-82.554923,-50.0,5.8,149.1
27.390186,-82.554806,-50.0,5.2,129.4
27.390161,-82.554742,-50.0,5.2,123.8
27.390219,-82.554967,-50.0,4.2,106.9
27.390232,-82.555001,-50.0,4.2,98.4
27.390243,-82.555046,-50.0,3.8,90.0
27.390254,-82.555125,-50.0,3.2,59.1
27.390254,-82.555152,-50.0,2.2,50.6
27.390255,-82.555169,-50.0,1.4,45.0
27.390243,-82.555178,-50.0,1.4,39.4
27.390232,-82.555195,-50.0,0.5,36.6
27.390219,-82.555218,-50.0,0.0,36.6
27.390219,-82.555231,-50.0,0.0,36.6
27.390254,-82.555218,-50.0,0.0,25.3
27.390312,-82.555208,-50.0,0.0,8.4
27.390417,-82.555231,-50.0,4.8,354.4
27.390656,-82.555247,-50.0,8.2,357.2
27.390673,-82.555244,-50.0,8.2,0.0
27.391617,-82.554677,-50.0,12.8,39.4
27.391942,-82.554386,-50.0,12.8,39.4
27.392132,-82.554223,-50.0,12.8,39.4
27.392452,-82.554016,-50.0,11.8,22.5
27.392559,-82.55399,-50.0,11.2,11.2
27.392768,-82.554016,-50.0,11.2,348.8
27.392873,-82.554069,-50.0,11.2,337.5
27.393001,-82.554175,-50.0,11.8,326.2
27.393139,-82.554314,-50.0,13.8,317.8
27.393414,-82.554599,-50.0,16.5,315.0
27.393723,-82.554949,-50.0,16.5,315.0
27.394025,-82.555284,-50.0,16.5,315.0
27.394328,-82.555627,-50.0,16.5,315.0
27.394627,-82.555985,-50.0,17.5,315.0
27.394913,-82.556309,-50.0,18.5,315.0
27.39521,-82.556659,-50.0,20.5,315.0
27.395508,-82.556996,-50.0,20.5,315.0
27.395817,-82.557333,-50.0,19.5,315.0
27.396114,-82.55767,-50.0,19.5,315.0
27.396423,-82.558032,-50.0,19.5,315.0
27.396714,-82.558374,-50.0,19.5,315.0
27.396961,-82.558654,-50.0,19.5,315.0
27.397214,-82.558941,-50.0,19.5,315.0
27.398296,-82.56017,-50.0,19.5,315.0
27.398715,-82.560645,-50.0,19.5,315.0
27.39901,-82.560986,-50.0,19.5,315.0
27.399307,-82.561323,-50.0,19.5,315.0
27.400085,-82.562204,-50.0,19.5,315.0
27.400394,-82.562567,-50.0,19.5,315.0
27.4006,-82.562813,-50.0,18.5,315.0
27.400944,-82.563202,-50.0,18.5,315.0
27.401218,-82.563513,-50.0,18.5,315.0
27.401505,-82.563849,-50.0,17.5,315.0
27.401788,-82.564184,-50.0,16.5,315.0
27.40202,-82.564448,-50.0,16.5,315.0
27.402248,-82.564717,-50.0,15.5,315.0
27.402534,-82.565028,-50.0,14.8,315.0
27.402832,-82.565365,-50.0,11.8,315.0
27.403068,-82.565649,-50.0,7.2,315.0
27.403175,-82.565767,-50.0,4.2,315.0
27.403324,-82.56594,-50.0,4.8,315.0
27.403599,-82.566155,-50.0,10.8,334.7
27.404022,-82.566112,-50.0,11.2,25.3
27.404091,-82.566052,-50.0,11.8,33.8
27.404182,-82.565961,-50.0,11.8,39.4
27.404371,-82.565755,-50.0,10.8,45.0
27.40443,-82.565676,-50.0,9.2,50.6
27.404453,-82.565623,-50.0,7.8,61.9
27.404464,-82.56557,-50.0,7.8,75.9
27.404446,-82.565508,-50.0,7.2,90.0
27.40443,-82.565438,-50.0,6.8,104.1
27.404395,-82.565399,-50.0,6.8,115.3
27.404371,-82.565359,-50.0,6.8,123.8
27.404263,-82.565236,-50.0,7.8,135.0
27.404162,-82.565108,-50.0,10.2,135.0
27.404102,-82.565041,-50.0,15.5,135.0
27.403999,-82.564923,-50.0,18.5,135.0
27.403896,-82.564821,-50.0,23.5,135.0
27.403839,-82.564743,-50.0,28.5,135.0
27.403661,-82.56454,-50.0,32.5,135.0
27.403587,-82.564458,-50.0,37.5,135.0
27.403499,-82.564355,-50.0,42.5,135.0
27.403278,-82.564096,-50.0,46.5,135.0
27.403173,-82.563986,-50.0,51.5,135.0
27.402928,-82.563695,-50.0,55.5,135.0
27.402754,-82.563497,-50.0,60.5,135.0
27.402335,-82.563022,-50.0,68.5,135.0
27.401974,-82.562606,-50.0,73.0,135.0
27.401695,-82.562269,-50.0,77.0,135.0
27.401404,-82.561952,-50.0,81.0,135.0
27.401104,-82.561608,-50.0,85.0,135.0
27.400818,-82.561271,-100,89.0,0.0
27.400497,-82.560908,-100,92.6,134.6
27.399949,-82.560302,-100,101.1,134.6
27.399251,-82.559509,-100,108.2,134.6
27.398895,-82.559095,-100,111.7,134.3
27.39818,-82.558294,-100,118.8,134.3
27.396923,-82.556816,-100,125.9,134.4
27.396515,-82.5564,-100,132.2,134.1
27.395691,-82.555415,-125,135.8,134.4
27.395279,-82.554949,-125,138.6,134.4
27.394821,-82.554431,-125,141.4,134.4
27.393897,-82.553329,-100,150.6,134.7
27.392303,-82.55158,-75,153.4,134.7
27.392075,-82.551321,-75,155.6,135.0
27.391251,-82.55044,-25,158.4,135.5
27.390173,-82.549262,25,159.8,136.0
27.38855,-82.54759,125,159.9,136.5
27.387131,-82.546035,225,158.5,137.1
27.385941,-82.544844,325,157.1,137.6
27.385162,-82.544066,400,155.7,137.6
27.384028,-82.542924,500,155.1,137.9
27.382645,-82.541527,600,155.8,138.1
27.381775,-82.540646,700,154.4,138.1
27.38049,-82.539332,800,152.8,137.1
27.379466,-82.538223,900,152.1,136.9
27.378433,-82.53707,1000,151.3,135.5
27.377231,-82.535688,1100,150.7,133.7
27.376236,-82.534479,1200,151.4,132.9
27.374634,-82.53251,1300,153.6,132.6
27.373672,-82.531318,1350,155.7,132.4
27.372343,-82.529667,1425,160.0,132.5
27.370605,-82.527587,1475,164.9,132.8
27.369095,-82.525773,1550,169.1,132.8
27.367172,-82.523493,1650,174.0,133.1
27.365295,-82.521264,1725,177.6,133.4
27.364104,-82.519842,1775,181.1,133.7
27.363052,-82.518673,1800,184.6,133.9
27.361496,-82.51686,1875,188.1,134.1
27.36024,-82.515406,1925,190.9,134.1
27.359309,-82.514349,1975,192.4,134.2
27.357726,-82.5125,2075,194.5,134.4
27.356232,-82.510796,2175,194.5,134.4
27.354904,-82.509242,2275,195.9,134.4
27.353583,-82.507747,2375,196.6,134.6
27.352186,-82.506215,2475,196.6,134.6
27.351069,-82.504947,2575,197.3,134.8
27.34964,-82.503334,2675,198.0,135.4
27.34809,-82.501673,2775,198.0,135.8
27.34674,-82.500194,2875,199.5,136.2
27.345157,-82.498556,2975,199.5,137.0
27.343853,-82.497236,3050,201.0,137.4
27.343094,-82.496545,3100,203.4,138.8
27.340455,-82.494119,3200,207.9,141.6
27.338974,-82.492969,3225,211.2,144.1
27.336319,-82.491156,3325,215.7,149.0
27.333007,-82.489419,3425,220.0,154.1
27.330493,-82.488415,3475,224.4,159.4
27.328491,-82.487735,3525,228.8,164.0
27.325419,-82.487095,3600,233.5,170.1
27.322439,-82.48683,3700,237.4,176.6
27.319153,-82.486906,3800,240.3,182.6
27.315765,-82.487373,3875,243.8,188.7
27.313156,-82.488098,3975,245.7,193.4
27.311188,-82.488772,4050,246.7,198.4
27.30866,-82.49,4150,247.4,202.8
27.306335,-82.491363,4250,248.2,207.1
27.303726,-82.49328,4350,249.4,213.1
27.3013,-82.495405,4450,250.8,219.3
27.299536,-82.497289,4550,251.8,223.7
27.297638,-82.499706,4650,251.2,229.8
27.296219,-82.501676,4750,250.8,232.1
27.295166,-82.503334,4850,250.0,233.1
27.293839,-82.505407,4950,249.5,234.5
27.292648,-82.507324,5050,249.4,235.3
27.291367,-82.509397,5150,248.8,235.5
27.290405,-82.511055,5250,248.2,235.7
27.289078,-82.513232,5350,248.5,236.0
27.287898,-82.515141,5450,248.5,236.0
27.286641,-82.517254,5550,248.5,236.0
27.285011,-82.519948,5650,249.3,236.1
27.283708,-82.522219,5750,250.2,236.2
27.282303,-82.524529,5825,252.1,236.8
27.280682,-82.527395,5900,254.1,237.4
27.279611,-82.529455,5925,257.3,238.4
27.277563,-82.533417,5975,262.1,240.0
27.276353,-82.536058,6000,265.8,241.7
27.275003,-82.539385,6050,270.7,245.3
27.274118,-82.542026,6075,274.1,249.1
27.273141,-82.545829,6150,277.8,254.8
27.272507,-82.549559,6225,280.1,259.1
27.27221,-82.553171,6325,281.9,265.5
27.272278,-82.556866,6400,284.0,270.2
27.272598,-82.560235,6475,286.1,277.0
27.273373,-82.564052,6550,287.3,282.0
27.273746,-82.565583,6600,287.9,284.3
27.274384,-82.567594,6675,287.2,289.3
27.275711,-82.570807,6775,287.9,294.0
27.27681,-82.573139,6875,287.6,296.2
27.278261,-82.575619,6975,287.1,302.9
27.281008,-82.579422,7150,287.4,308.8
27.284271,-82.583348,7325,287.1,314.1
27.288208,-82.587441,7525,288.0,317.4
27.292374,-82.591535,7725,289.3,319.2
27.296649,-82.595532,7925,289.0,320.2
27.300187,-82.598807,8125,289.1,320.5
27.303268,-82.601641,8325,288.5,320.6
27.306931,-82.605009,8525,288.5,320.6
27.310801,-82.608631,8725,288.2,320.1
27.31541,-82.613068,8925,289.9,319.1
27.31929,-82.61698,9125,290.9,317.6
27.322952,-82.620867,9325,291.5,316.7
27.326614,-82.624805,9525,291.4,315.8
27.330734,-82.629418,9725,292.7,315.0
27.334167,-82.633304,9925,294.2,314.5
27.338081,-82.63784,10125,295.6,313.9
27.342224,-82.642699,10325,297.1,313.4
27.346069,-82.647296,10525,298.6,313.1
27.349812,-82.651731,10725,300.0,313.1
27.35321,-82.655851,10900,300.7,313.0
27.356781,-82.660148,11100,301.4,313.1
27.360672,-82.664812,11300,302.9,312.9
27.36351,-82.668284,11425,302.9,312.9
27.364929,-82.669994,11475,303.6,312.7
27.368666,-82.674549,11600,302.9,312.6
27.374542,-82.681706,11750,303.6,312.7
27.378845,-82.68694,11800,305.0,312.7
27.383789,-82.6929,11850,305.7,312.9
27.402695,-82.715695,11850,305.0,312.7
27.41098,-82.725703,11875,304.9,313.0
27.419449,-82.735861,11975,306.3,313.3
27.424255,-82.741561,12050,307.0,313.4
27.436661,-82.756279,12350,316.9,313.5
27.443665,-82.764518,12475,326.1,313.6
27.449844,-82.771359,12600,335.4,317.2
27.454239,-82.775349,12675,340.1,321.5
27.458725,-82.778873,12725,345.1,325.4
27.463669,-82.782138,12775,351.0,330.7
27.465317,-82.783071,12800,352.1,332.0
27.467422,-82.784159,12850,353.0,335.0
27.470289,-82.785521,12925,354.3,336.5
27.475845,-82.787683,13100,354.8,341.3
27.482025,-82.789548,13300,356.8,345.9
27.488864,-82.790909,13500,358.2,350.2
27.49411,-82.79157,13625,360.3,353.5
27.500083,-82.791912,13775,364.3,357.8
27.50853,-82.791725,13975,368.2,1.7
27.522766,-82.791207,14375,371.2,1.7
27.536957,-82.790844,14775,374.1,1.2
27.550095,-82.790481,15175,375.1,1.4
27.562958,-82.790119,15575,377.1,1.4
27.574939,-82.789852,15975,377.1,1.4
27.586065,-82.789536,16375,376.1,1.4
27.598075,-82.789271,16775,377.0,0.9
27.612041,-82.789166,17150,379.0,0.2
27.623586,-82.789166,17475,380.0,0.0
27.635925,-82.789186,17875,380.0,359.7
27.641281,-82.789186,18025,381.0,359.7
27.658722,-82.789289,18425,385.0,359.9
27.668335,-82.789289,18675,387.0,0.0
27.686199,-82.789324,19075,392.0,0.0
27.696161,-82.789324,19300,394.0,0.2
27.716132,-82.789271,19675,400.0,0.1
27.723301,-82.789219,19800,402.0,0.1
27.729584,-82.789186,19900,403.0,0.3
27.735777,-82.789166,19950,405.0,0.3
27.743039,-82.789113,20000,406.0,0.3
27.751558,-82.78906,20000,406.0,0.3
27.788818,-82.788771,20000,406.0,0.4
27.825483,-82.788426,20000,405.0,0.4
27.847229,-82.788357,20025,405.0,359.1
27.85495,-82.788796,20050,404.5,357.0
27.860001,-82.789238,20100,404.3,355.5
27.863846,-82.789652,20125,403.9,354.5
27.868378,-82.790274,20200,403.6,353.5
27.874008,-82.791155,20325,403.9,352.0
27.879135,-82.792088,20425,403.3,350.7
27.892053,-82.795029,20800,402.9,348.0
27.90518,-82.798673,21125,403.1,345.3
27.916958,-82.802582,21400,404.3,343.2
27.934369,-82.808973,21800,406.7,342.1
27.941445,-82.811549,21925,408.6,342.2
27.951187,-82.815047,22100,410.5,342.3
27.955673,-82.816684,22200,410.5,342.3
27.967529,-82.820963,22500,411.4,342.3
27.987298,-82.828082,22900,414.6,342.3
27.993676,-82.830344,23025,414.6,342.3
28.014066,-82.837722,23400,420.0,342.3
28.022399,-82.840684,23575,420.9,342.3
28.042419,-82.847953,23875,425.4,342.2
28.052379,-82.851562,24075,426.3,342.2
28.057388,-82.853341,24150,427.3,342.3
28.065262,-82.856193,24250,430.4,342.3
28.069977,-82.857883,24325,430.4,342.3
28.090759,-82.865383,24725,432.6,342.2
28.099164,-82.868419,24900,432.6,342.2
28.118637,-82.875472,25300,433.9,342.1
28.141068,-82.883553,25675,435.8,342.2
28.151596,-82.887409,25850,437.0,342.1
28.169769,-82.894011,26150,438.3,342.1
28.186216,-82.900032,26400,440.2,342.1
28.203598,-82.906371,26700,442.4,342.1
28.2258,-82.914505,27075,443.7,342.0
28.248642,-82.92285,27425,445.6,342.1
28.263062,-82.928132,27650,446.8,342.0
28.28746,-82.937006,28000,449.7,342.1
28.312606,-82.946185,28325,451.9,342.1
28.330575,-82.952755,28600,452.9,342.1
28.355209,-82.961778,28950,454.1,342.0
28.364558,-82.965249,29100,454.1,342.0
28.388346,-82.97392,29450,455.1,342.1
28.403549,-82.979525,29650,456.3,342.0
28.406342,-82.980529,29700,455.4,342.0
28.42424,-82.987078,30100,452.9,342.1
28.446117,-82.995085,30475,451.9,342.1
28.460455,-83.000309,30675,452.9,342.1
28.487828,-83.010326,30975,456.0,342.1
28.515839,-83.020565,31275,459.2,342.1
28.544174,-83.030918,31575,462.3,342.1
28.571732,-83.041006,31875,465.5,342.1
28.599367,-83.051147,32200,467.7,342.1
28.624878,-83.060549,32525,467.7,342.1
28.649048,-83.069423,32875,466.8,342.0
28.671799,-83.077715,33250,465.5,342.1
28.695145,-83.086272,33625,463.6,342.0
28.707136,-83.090677,33825,462.3,342.1
28.711232,-83.092185,33875,462.3,342.1
28.71747,-83.094447,33925,462.3,342.1
28.72827,-83.098378,33975,462.3,342.1
28.737581,-83.101825,34000,461.1,342.2
28.777802,-83.116473,34000,460.1,342.2
28.817413,-83.131062,34000,459.5,342.0
28.857971,-83.146063,34000,460.8,341.9
28.897751,-83.160799,34000,460.8,341.9
28.938221,-83.175767,34000,460.8,341.9
28.978721,-83.190792,34000,461.7,342.0
29.018943,-83.20571,34000,461.7,342.0
29.059583,-83.220735,34000,460.8,341.9
29.099396,-83.235433,34000,460.4,342.0
29.13942,-83.250248,34000,459.5,342.0
29.179184,-83.264905,34000,459.5,342.0
29.214249,-83.278057,34000,458.5,341.2
29.227478,-83.283815,34000,457.7,338.2
29.241119,-83.290628,34000,456.0,335.5
29.255847,-83.298932,34000,454.8,333.2
29.292435,-83.32026,34000,454.4,333.0
29.329788,-83.34181,34000,454.8,333.2
29.367371,-83.363571,34000,454.4,333.0
29.404312,-83.384963,34000,455.3,333.1
29.440846,-83.406049,34000,456.2,333.1
29.478195,-83.42764,34000,456.2,333.1
29.515795,-83.449402,34000,456.2,333.1
29.553543,-83.471269,34000,456.2,333.1
29.590668,-83.492766,34000,456.2,333.1
29.628218,-83.514458,34000,456.2,333.1
29.665741,-83.536183,34000,456.2,333.1
29.702795,-83.557757,34000,455.3,333.1
29.73967,-83.579231,34000,455.3,333.1
29.77658,-83.600679,34000,455.3,333.1
29.813965,-83.622437,34000,456.6,333.0
29.851685,-83.644409,34000,456.6,333.0
29.889313,-83.666382,34000,456.6,333.0
29.926163,-83.68787,34000,455.7,333.0
29.963162,-83.709503,34000,454.8,332.9
30.000732,-83.731546,34000,454.8,332.9
30.037552,-83.753229,34000,453.1,332.8
30.074794,-83.775201,34000,453.1,332.8
30.111896,-83.797064,34000,452.6,332.9
30.149138,-83.818927,34000,452.1,333.0
30.185495,-83.840186,34000,451.7,333.1
30.222198,-83.861605,34000,451.3,333.0
30.25928,-83.883417,34000,450.4,332.9
30.295441,-83.904688,34000,449.9,333.0
30.30304,-83.909158,33975,449.0,333.0
30.309677,-83.913036,33925,447.7,333.0
30.335953,-83.928492,33625,445.0,332.9
30.363373,-83.944648,33350,443.7,332.9
30.39228,-83.961749,33075,444.1,332.8
30.422679,-83.979767,32825,443.7,332.9
30.451588,-83.996741,32550,444.5,333.0
30.481521,-84.014429,32300,445.0,332.9
30.511268,-84.032062,32025,439.2,332.9
30.51796,-84.035986,32000,438.3,332.9
30.526337,-84.040994,31975,438.3,332.9
30.562042,-84.062213,31975,437.9,332.7
30.597977,-84.083647,32000,436.5,332.7
30.633499,-84.104758,32000,437.4,332.8
30.669159,-84.125977,32000,437.9,332.7
30.704506,-84.147089,32000,438.7,332.7
30.7397,-84.168091,32000,441.0,332.7
30.775223,-84.189148,32000,441.4,332.9
30.81139,-84.21059,32000,442.8,332.9
30.847235,-84.231958,32000,443.2,332.7
30.883438,-84.25372,32000,443.7,332.6
30.919739,-84.275531,32000,445.0,332.6
30.955582,-84.297019,32000,445.5,332.7
30.991653,-84.318614,32000,445.5,332.7
31.027811,-84.340228,32000,445.5,332.7
31.064209,-84.362021,32000,445.5,332.7
31.100014,-84.383459,32000,444.6,332.7
31.136045,-84.405048,32000,444.6,332.7
31.172263,-84.426746,32000,444.1,332.8
31.208853,-84.448718,32000,444.1,332.5
31.244605,-84.470306,32000,443.7,332.6
31.280319,-84.491918,32000,443.3,332.5
31.316574,-84.513783,32000,443.7,332.6
31.352783,-84.535702,32000,444.1,332.5
31.388545,-84.557373,32000,444.1,332.5
31.424483,-84.579181,32000,445.0,332.6
31.451344,-84.595221,32000,445.0,333.7
31.463745,-84.601835,32000,446.9,336.2
31.477158,-84.608136,32000,448.7,338.7
31.491239,-84.614008,32000,449.7,340.9
31.505402,-84.619123,32000,451.1,343.2
31.519962,-84.623676,32000,452.6,345.9
31.560516,-84.634902,32000,453.3,346.6
31.600525,-84.64605,32000,452.4,346.6
31.640442,-84.657144,32000,452.4,346.6
31.680753,-84.668335,32000,453.3,346.6
31.720963,-84.679601,32000,453.3,346.6
31.761703,-84.690749,32000,453.8,346.9
31.801882,-84.701675,32000,453.8,346.9
31.841963,-84.712774,32000,453.3,346.6
31.882278,-84.723984,32000,454.3,346.6
31.922778,-84.735139,32000,455.0,346.8
31.963372,-84.746237,32000,454.8,346.9
32.004364,-84.757599,32000,455.0,346.8
32.044739,-84.768695,31975,455.0,346.8
32.084976,-84.780011,32000,455.7,346.4
32.093719,-84.782483,31950,455.5,346.5
32.102284,-84.784857,31900,455.3,346.7
32.106537,-84.786053,31850,455.3,346.7
32.111069,-84.787317,31800,455.3,346.7
32.115189,-84.78847,31700,455.3,346.7
32.118393,-84.789349,31625,455.3,346.7
32.122254,-84.790407,31550,456.2,346.7
32.124442,-84.791023,31475,456.2,346.7
32.128586,-84.7922,31350,457.2,346.7
32.141294,-84.795732,30950,459.4,346.7
32.155912,-84.799767,30550,460.4,346.7
32.166851,-84.802794,30200,461.3,346.7
32.178955,-84.806158,29800,462.3,346.8
32.191431,-84.809577,29400,464.5,346.7
32.20285,-84.81275,29050,465.7,346.6
32.208283,-84.814285,28900,465.7,346.6
32.210797,-84.815014,28850,465.9,346.5
32.214111,-84.815936,28775,465.9,346.5
32.233978,-84.821539,28375,461.8,346.5
32.251694,-84.826483,27975,460.4,346.7
32.260986,-84.82912,27800,458.4,346.6
32.266388,-84.830603,27725,458.2,346.8
32.269821,-84.831537,27675,457.2,346.7
32.278065,-84.833847,27600,456.2,346.7
32.310558,-84.842872,27350,456.0,346.8
32.314728,-84.844006,27300,456.2,346.7
32.318845,-84.84517,27225,456.2,346.7
32.323288,-84.846368,27125,456.2,346.7
32.339886,-84.850999,26725,457.2,346.7
32.356613,-84.855652,26325,455.3,346.7
32.375656,-84.861035,25925,453.3,346.6
32.394836,-84.866364,25525,450.2,346.6
32.413513,-84.871637,25125,447.3,346.5
32.432281,-84.87691,24725,444.3,346.5
32.449703,-84.881828,24325,443.1,346.6
