lat,lon,alt,gs,track,vs
33.628685,-79.35791,15625,371.2,212.2,-1536
33.609879,-79.372073,15300,370.7,212.1,-1536
33.591751,-79.38575,14975,367.6,212.2,-1536
33.573303,-79.399651,14650,363.2,212.3,-1536
33.55513,-79.413272,14325,360.4,212.2,-1536
33.536698,-79.427173,14000,360.9,212.3,-1472
33.518263,-79.441018,13675,362.6,212.2,-1536
33.503906,-79.451807,13425,371.5,212.0,-1536
33.489349,-79.462683,13175,381.5,212.1,-1600
33.470593,-79.476779,12850,385.6,212.3,-1664
33.451904,-79.490808,12500,386.5,212.2,-1600
33.433136,-79.504926,12175,386.5,212.2,-1600
33.422365,-79.513045,11975,384.3,212.2,-1600
33.411239,-79.521397,11775,382.9,212.2,-1600
33.399765,-79.530029,11575,381.5,212.1,-1600
33.388475,-79.538437,11375,380.1,212.1,-1600
33.377335,-79.546783,11175,378.4,212.3,-1600
33.366642,-79.554805,11000,377.0,212.2,-1600
33.356369,-79.562494,10850,374.3,212.1,-1152
33.346765,-79.569659,10750,371.2,212.2,-704
33.331728,-79.581037,10625,367.3,212.4,-896
33.319748,-79.590125,10475,357.9,212.4,-1152
33.312881,-79.595343,10375,348.1,212.7,-1152
33.306381,-79.600342,10275,338.7,212.7,-1152
33.297455,-79.607153,10150,328.7,212.6,-1152
33.290817,-79.612207,10050,319.3,212.6,-1152
33.286835,-79.615173,10000,314.3,212.5,-1152
33.281824,-79.618985,9900,309.3,212.5,-1152
33.278915,-79.621216,9875,304.9,212.5,-1152
33.274236,-79.624758,9800,300.4,212.6,-1152
33.268661,-79.629016,9700,295.4,212.6,-1152
33.2646,-79.632101,9625,290.5,212.5,-1152
33.259048,-79.636267,9500,286.0,212.6,-1472
33.251266,-79.6422,9325,286.0,212.6,-1536
33.242488,-79.648917,9125,287.4,212.6,-1536
33.234421,-79.654999,8950,289.1,212.4,-1536
33.225636,-79.661585,8750,289.9,212.3,-1536
33.217346,-79.667743,8575,289.8,211.2,-1536
33.21254,-79.670819,8475,289.8,207.5,-1536
33.207596,-79.673401,8375,289.0,203.0,-1536
33.202732,-79.67543,8275,288.7,198.4,-1536
33.197891,-79.677026,8175,288.6,194.0,-1472
33.19128,-79.678569,8050,288.7,190.4,-1472
33.181458,-79.680699,7875,286.0,190.7,-1536
33.171775,-79.683053,7675,283.2,192.0,-1536
33.162277,-79.685486,7500,281.7,192.5,-1536
33.152781,-79.688042,7300,281.9,192.7,-1472
33.143424,-79.690508,7125,282.9,192.7,-1536
33.138107,-79.691913,7025,282.9,192.7,-1536
33.133928,-79.693031,6925,283.6,192.4,-1536
33.128632,-79.69444,6825,283.6,192.4,-1472
33.123407,-79.695777,6725,283.6,192.4,-1536
33.118195,-79.697131,6625,284.6,192.4,-1472
33.11284,-79.698524,6525,284.6,192.4,-1472
33.107529,-79.699878,6425,284.6,192.4,-1536
33.103064,-79.701046,6325,284.6,192.4,-1536
33.098099,-79.70235,6225,284.4,192.2,-1536
33.09288,-79.703668,6125,281.5,192.3,-1536
33.087799,-79.704987,6025,279.5,192.4,-1472
33.082953,-79.706259,5925,276.4,192.3,-1536
33.077879,-79.707548,5825,274.2,192.2,-1472
33.072758,-79.708893,5725,273.2,192.3,-1536
33.067612,-79.710205,5625,273.4,192.5,-1472
33.060928,-79.711963,5525,273.2,192.3,-1024
33.053439,-79.713882,5425,272.3,192.3,-1024
33.045944,-79.715788,5325,272.0,192.1,-1024
33.038727,-79.717621,5225,271.1,192.1,-1024
33.030945,-79.719598,5125,272.0,192.1,-1024
33.023599,-79.721505,5025,273.2,192.3,-1024
33.016388,-79.723334,4925,272.0,192.1,-1024
33.008835,-79.725256,4825,273.0,192.1,-960
32.998274,-79.727951,4725,272.3,192.3,-576
32.987274,-79.730859,4700,267.4,192.5,-128
32.96347,-79.737177,4700,270.5,192.6,0
32.938455,-79.743758,4700,274.6,192.6,0
32.932589,-79.745272,4675,276.6,192.5,-448
32.926444,-79.746897,4600,277.6,192.5,-896
32.921603,-79.748186,4525,273.4,192.5,-1024
32.918298,-79.749027,4475,270.5,192.6,-1088
32.914719,-79.749976,4425,266.4,192.6,-1088
32.909779,-79.751269,4350,262.3,192.6,-1024
32.902222,-79.753271,4250,258.4,192.8,-1024
32.895441,-79.755305,4150,256.7,195.8,-960
32.890087,-79.757323,4075,257.4,199.3,-1024
32.885056,-79.759753,4000,258.2,202.8,-1024
32.879054,-79.76304,3900,258.1,205.0,-1024
32.872537,-79.766572,3800,257.8,204.3,-1024
32.865973,-79.769991,3700,256.6,203.7,-1024
32.858917,-79.773596,3600,256.7,203.2,-1024
32.852845,-79.776661,3500,256.7,203.2,-1024
32.846375,-79.779913,3400,256.3,203.0,-1024
32.839299,-79.7835,3300,258.9,203.2,-960
32.832828,-79.786751,3200,260.8,203.0,-1024
32.826357,-79.790002,3100,262.1,203.1,-1024
32.819933,-79.793253,3000,259.9,203.1,-1024
32.813229,-79.796672,2900,258.0,203.3,-1024
32.806503,-79.800128,2800,255.8,203.3,-1024
32.801033,-79.803174,2750,254.0,206.2,-768
32.798584,-79.804907,2725,253.6,212.4,-576
32.796377,-79.80693,2700,252.4,217.6,-448
32.793549,-79.810236,2700,251.9,222.8,-256
32.791536,-79.813039,2700,250.6,230.0,0
32.788467,-79.817926,2700,247.0,234.1,64
32.783844,-79.825562,2700,243.1,234.5,-64
32.779999,-79.832263,2650,241.1,237.4,-512
32.778036,-79.836469,2625,240.8,241.2,-576
32.775696,-79.842261,2575,240.3,245.1,-512
32.773055,-79.849474,2500,240.7,248.6,-832
32.770634,-79.857489,2400,240.0,251.0,-832
32.7686,-79.864453,2325,235.6,251.2,-832
32.766632,-79.871375,2250,231.5,251.1,-832
32.764481,-79.87879,2175,227.4,251.0,-832
32.762466,-79.885822,2075,222.9,251.2,-896
32.759974,-79.894428,1975,218.8,251.1,-896
32.757523,-79.902795,1875,216.0,250.8,-768
32.755188,-79.91087,1775,215.7,251.1,-768
32.753223,-79.91769,1725,211.6,251.8,-512
32.752386,-79.921221,1700,208.3,255.8,-320
32.751938,-79.924768,1700,206.2,261.6,-192
32.751709,-79.928284,1700,203.5,266.0,-64
32.751572,-79.934985,1700,199.0,269.4,0
32.751548,-79.94168,1650,197.0,269.4,-448
32.751434,-79.95141,1575,195.0,269.1,-512
32.751343,-79.961572,1500,195.0,269.1,-384
32.751205,-79.97113,1425,192.0,269.1,-448
32.751036,-79.983327,1350,188.0,268.8,-576
32.750885,-79.993817,1300,183.0,269.4,-256
32.750885,-79.997827,1300,179.0,269.7,-64
32.750896,-80.00076,1300,174.0,269.7,128
32.750849,-80.003506,1300,169.0,269.7,64
32.750803,-80.006253,1300,164.1,268.2,64
32.75071,-80.008047,1300,160.2,267.1,-128
32.75057,-80.010177,1300,155.5,265.6,-128
32.750384,-80.012587,1300,150.7,264.3,-64
32.749969,-80.016559,1300,146.1,262.9,0
32.749313,-80.022172,1250,147.0,260.6,-384
32.748367,-80.027655,1250,148.3,257.9,-128
32.747544,-80.031533,1225,146.3,254.5,0
32.746799,-80.034223,1225,145.5,251.6,-320
32.745961,-80.036577,1200,145.1,246.4,-320
32.745123,-80.038427,1200,143.4,239.9,-192
32.743881,-80.040729,1175,142.6,235.9,-320
32.742191,-80.043416,1150,142.4,231.8,-448
32.740329,-80.045826,1100,142.2,227.0,-576
32.738653,-80.047732,1075,141.5,222.7,-576
32.736877,-80.049463,1025,140.1,218.9,-576
32.735321,-80.050781,1000,140.1,214.8,-576
32.733765,-80.051825,975,140.9,208.4,-576
32.732275,-80.052609,975,141.9,204.6,-512
32.730011,-80.053583,925,142.9,199.2,-640
32.72762,-80.054458,875,138.3,195.9,-704
32.725478,-80.054963,825,135.9,191.9,-768
32.72287,-80.055396,775,135.1,187.2,-896
32.720673,-80.05556,700,134.1,182.1,-1088
32.718063,-80.055505,650,133.1,177.9,-1024
32.715729,-80.055176,600,132.0,173.0,-832
32.713898,-80.054791,550,131.8,168.2,-704
32.712537,-80.054234,550,128.8,160.0,-512
32.71114,-80.053449,525,125.7,154.1,-448
32.709778,-80.052374,500,122.6,148.0,-576
32.708771,-80.051331,475,120.6,142.8,-576
32.708021,-80.050423,450,117.4,135.0,-640
32.706711,-80.048419,400,116.4,130.1,-704
32.706116,-80.047266,350,114.8,123.3,-832
32.705507,-80.045826,325,115.8,116.1,-896
32.7052,-80.044794,300,117.4,110.4,-896
32.704856,-80.04308,275,118.9,104.6,-832
32.704623,-80.041398,225,120.1,97.7,-704
32.704483,-80.038651,200,118.2,93.4,-640
32.704468,-80.035895,150,114.0,89.0,-704
32.704576,-80.030804,50,109.0,88.4,-512
32.704716,-80.025367,-25,110.0,88.4,-512
32.704742,-80.01947,-100,108.0,88.9,-704
32.704856,-80.014885,-200,106.0,88.9,-640
32.704983,-80.002592,-225,51.5,90.3,-640
32.704971,-80.002826,-225,134.0,89.1,704
32.705042,-80.001376,-175,137.0,88.8,1088
32.705042,-80.000648,-150,140.1,87.6,1536
32.705109,-79.999475,-75,141.1,87.6,1920
32.705154,-79.997772,0,144.2,87.2,2368
32.705246,-79.996289,100,145.2,86.8,2624
32.705321,-79.994706,200,146.3,86.5,2880
32.705383,-79.993542,275,148.4,85.8,3136
32.705461,-79.99224,375,149.4,85.8,3200
32.705554,-79.990558,475,150.3,86.2,3264
32.705612,-79.989203,575,150.2,86.9,3456
32.705647,-79.987812,675,150.0,91.2,3520
32.705554,-79.986242,775,150.3,93.4,3456
32.705383,-79.985028,875,150.0,96.5,3328
32.705154,-79.98371,950,150.9,103.0,3264
32.704623,-79.982038,1050,151.6,110.5,3008
32.703925,-79.980469,1125,154.4,118.2,2624
32.703049,-79.979041,1200,157.1,125.4,2176
32.702202,-79.978002,1250,159.3,132.2,1856
32.70076,-79.976514,1325,163.0,139.0,1792
32.699478,-79.97547,1375,166.7,145.3,1600
32.698059,-79.974646,1425,171.0,151.3,1472
32.697281,-79.974261,1425,173.1,154.3,1344
32.696228,-79.973767,1475,176.1,156.9,1280
32.695545,-79.973518,1475,180.3,162.6,1280
32.694305,-79.973218,1500,182.9,165.4,1216
32.692612,-79.972943,1550,187.8,172.0,1216
32.691788,-79.972833,1575,190.6,175.5,1408
32.690277,-79.972943,1625,195.1,182.1,1472
32.688446,-79.973218,1675,199.3,188.7,1664
32.686095,-79.973967,1775,202.5,194.6,1856
32.684097,-79.974921,1850,207.1,201.2,1920
32.682495,-79.975964,1900,210.2,207.2,2112
32.681207,-79.976993,1975,211.9,213.8,2304
32.679578,-79.978675,2075,213.6,220.2,2624
32.678135,-79.980525,2175,217.2,226.7,2816
32.676682,-79.982776,2275,222.2,235.4,2816
32.675714,-79.984785,2375,224.5,238.3,2816
32.674805,-79.987115,2475,228.1,244.0,2752
32.674271,-79.988933,2550,230.3,249.7,2816
32.67366,-79.99162,2650,233.8,255.1,2880
32.67334,-79.994146,2750,237.7,259.8,2944
32.673107,-79.996948,2825,242.1,264.5,2752
32.673107,-80.000311,2925,246.1,268.8,2496
32.673247,-80.002385,2975,250.4,273.2,2176
32.673573,-80.005468,3050,254.7,276.5,1984
32.673945,-80.007991,3100,259.3,279.1,1984
32.674457,-80.011354,3200,264.0,281.1,2176
32.674969,-80.014212,3300,266.5,281.7,2496
32.675342,-80.016399,3375,266.7,281.9,2880
32.675629,-80.017877,3425,267.2,282.3,3200
32.676041,-80.02002,3550,266.6,282.8,3712
32.676505,-80.022228,3650,265.9,283.0,4032
32.676773,-80.023535,3725,266.1,283.2,4480
32.677094,-80.025128,3825,265.3,283.5,4672
32.67739,-80.0266,3900,265.6,283.7,4736
32.67753,-80.027273,3950,265.6,283.7,4800
32.677872,-80.029083,4050,264.6,283.8,4800
32.678274,-80.030972,4150,264.6,283.8,4800
32.67865,-80.032709,4250,264.8,284.0,4800
32.67897,-80.034137,4325,264.1,284.2,4800
32.679299,-80.035737,4425,264.1,284.2,4800
32.679611,-80.037048,4500,264.4,284.5,4800
32.679904,-80.038539,4600,263.7,284.7,4800
32.680252,-80.040015,4675,263.7,284.7,4800
32.680555,-80.04151,4750,263.7,284.7,4736
32.680893,-80.042981,4825,264.4,284.5,4672
32.681213,-80.044354,4900,264.4,284.5,4608
32.681488,-80.045618,4975,264.1,284.2,4544
32.6819,-80.04776,5075,264.8,284.0,4480
32.682358,-80.049847,5175,265.6,283.7,4416
32.68277,-80.05199,5275,265.3,283.5,4288
32.683162,-80.053898,5375,266.1,283.2,4096
32.683594,-80.056274,5475,266.8,283.0,3968
32.683954,-80.058158,5575,267.2,282.3,3904
32.684373,-80.060456,5675,267.2,282.3,3904
32.684745,-80.062642,5775,266.7,281.9,3904
32.685164,-80.064772,5875,266.7,281.9,3968
32.685516,-80.066986,5975,267.3,281.4,4032
32.685928,-80.069293,6075,267.3,281.4,4032
32.686235,-80.071218,6175,266.9,281.0,4032
32.686569,-80.073468,6275,266.7,280.8,3968
32.686887,-80.075422,6375,267.5,280.5,3968
32.687259,-80.07772,6475,267.3,280.3,3968
32.687585,-80.080018,6575,267.2,280.1,3968
32.687911,-80.082036,6675,267.2,280.1,4032
32.688237,-80.084166,6775,267.0,279.9,4032
32.688562,-80.086352,6875,265.8,279.8,4032
32.688858,-80.088409,6975,265.8,279.8,4032
32.689499,-80.092914,7150,266.8,279.7,3776
32.690186,-80.097693,7350,268.8,279.6,3328
32.690983,-80.103448,7550,270.8,279.6,3008
32.691925,-80.109888,7750,273.7,279.5,2944
32.692886,-80.116919,7950,277.8,279.5,2624
32.693962,-80.123795,8150,280.7,280.5,2560
32.695175,-80.129663,8300,285.3,285.5,2432
32.696895,-80.135342,8425,287.6,290.1,2048
32.698242,-80.138892,8500,290.7,295.7,1792
32.700387,-80.14319,8575,289.2,301.7,1536
32.702774,-80.146967,8650,288.6,307.8,1472
32.706206,-80.151261,8750,287.3,313.0,1536
32.709824,-80.155316,8850,287.3,317.3,1536
32.717148,-80.162952,9025,289.7,318.2,1472
32.724175,-80.170712,9200,290.7,316.5,1472
32.731297,-80.178839,9400,292.8,315.5,1536
32.738839,-80.187696,9575,294.9,315.1,1344
32.744658,-80.194534,9750,296.3,315.1,1728
32.747131,-80.197504,9825,297.7,315.1,2112
32.748848,-80.199523,9925,297.7,315.1,2560
32.752106,-80.203334,10100,297.7,315.1,3008
32.756195,-80.208105,10300,299.1,315.1,3072
32.76016,-80.212807,10500,299.8,315.3,3008
32.764024,-80.217291,10700,300.5,315.4,3008
32.76796,-80.221893,10900,300.5,315.4,3008
32.771984,-80.226596,11100,301.9,315.4,3008
32.776081,-80.231361,11300,302.7,315.5,3008
32.779953,-80.235791,11500,302.7,315.5,3008
32.784027,-80.240625,11700,304.1,315.5,3008
32.787998,-80.245206,11900,304.1,315.5,3008
32.795912,-80.254342,12300,305.5,315.5,3008
32.804291,-80.264095,12700,306.9,315.5,3008
32.809086,-80.269645,12900,309.0,315.7,2560
32.811722,-80.272705,12975,311.1,315.5,2240
32.814393,-80.275754,13050,313.3,315.6,1792
32.824542,-80.287581,13300,323.2,315.6,1536
32.830966,-80.295373,13450,329.1,312.4,1472
32.83469,-80.300754,13525,331.7,308.4,1408
32.837494,-80.305664,13575,334.2,303.4,1152
32.839392,-80.309778,13625,337.8,298.1,896
32.841248,-80.314838,13650,341.2,292.6,768
32.842896,-80.32077,13675,344.1,287.6,576
32.844269,-80.327637,13700,348.9,282.2,448
32.845769,-80.338309,13725,355.3,278.9,192
32.847473,-80.351147,13725,364.8,279.3,-64
32.850586,-80.371198,13750,374.8,280.9,384
32.851588,-80.377378,13800,376.2,281.2,832
32.852188,-80.38092,13850,376.3,281.3,1280
32.853125,-80.38629,13925,376.5,281.5,1728
32.853653,-80.389435,14000,375.8,281.7,2176
32.854614,-80.394653,14100,374.0,281.9,2624
32.855545,-80.399967,14250,372.1,281.9,3072
32.857452,-80.410583,14575,368.1,282.1,3520
32.859735,-80.423173,14975,363.0,282.1,3840
32.861644,-80.433935,15350,357.0,282.1,3904
32.863878,-80.446042,15750,351.9,282.1,3840
32.865875,-80.457166,16125,346.6,282.0,3968
32.86737,-80.465605,16400,345.6,282.0,3584
32.868301,-80.47065,16550,344.6,282.1,3136
32.870865,-80.484906,16925,343.4,281.9,2944
32.873795,-80.501331,17325,342.4,282.0,2560
32.877006,-80.519303,17725,343.4,281.9,2432
32.880171,-80.537072,18125,344.4,281.9,2496
32.883453,-80.555493,18525,344.4,281.9,2496
32.886612,-80.573291,18925,345.4,281.9,2496
32.889816,-80.591254,19325,345.4,281.9,2496
32.892838,-80.608337,19725,345.4,281.9,2496
32.895999,-80.626252,20125,345.4,281.9,2496
32.8992,-80.644153,20525,345.4,281.9,2496
32.902451,-80.662445,20925,344.4,281.9,2496
32.905563,-80.680188,21325,343.4,281.9,2496
32.908768,-80.698206,21725,341.3,281.8,2496
32.911972,-80.716333,22125,340.3,281.9,2496
32.914581,-80.730945,22425,339.3,281.9,2048
32.915737,-80.737629,22525,340.3,281.9,1600
32.920212,-80.76275,22850,344.4,281.9,1344
32.921882,-80.772325,22925,347.3,281.8,896
32.924149,-80.785272,22975,353.4,281.8,448
32.927887,-80.806405,23000,362.6,281.8,64
32.93161,-80.827734,23000,371.9,281.8,0
32.935867,-80.851904,23025,381.1,281.8,64
32.937195,-80.859265,23050,382.0,281.8,512
32.938339,-80.865857,23100,383.0,281.8,960
32.943948,-80.897771,23375,385.2,281.8,1024
32.949953,-80.931907,23650,388.1,281.7,1024
32.955958,-80.966267,23925,390.1,281.7,960
32.958426,-80.980393,23975,393.2,281.7,512
32.963407,-81.008811,24000,400.3,281.7,64
32.970855,-81.051804,24000,409.3,281.6,0
32.978485,-81.095581,24000,417.5,281.6,0
32.986311,-81.14076,24000,423.6,281.6,-64
32.994141,-81.186053,24000,427.7,281.6,0
33.002106,-81.232196,24000,431.9,281.6,-64
33.009121,-81.272091,24000,433.3,282.5,-64
33.01149,-81.283063,24000,434.7,284.9,-64
33.014008,-81.292181,24000,435.5,288.9,0
33.017687,-81.3032,24000,435.7,292.7,64
33.022156,-81.314523,24000,437.4,296.0,64
33.027603,-81.326459,24000,437.5,299.4,64
33.045227,-81.363867,24000,438.5,298.3,0
33.063766,-81.405945,24000,438.3,297.4,0
33.082214,-81.448352,24000,439.2,297.4,0
33.100845,-81.491089,24000,439.7,297.5,0
33.11945,-81.533521,24000,440.1,297.6,0
33.13835,-81.576401,24000,440.1,297.6,0
33.15715,-81.61908,24000,440.1,297.6,0
33.175644,-81.661047,24000,432.5,297.7,-64
33.193726,-81.702136,24000,424.5,297.6,0
33.211623,-81.742822,24000,416.4,297.6,0
33.228882,-81.782062,24000,410.6,297.6,0
33.246165,-81.821463,24000,407.0,297.5,0
33.258591,-81.850122,24000,403.8,296.6,0
33.262458,-81.860364,24000,403.1,293.4,-64
33.265274,-81.869458,24000,401.9,289.0,0
33.267579,-81.878917,24000,400.8,285.6,0
33.269441,-81.888783,24000,399.9,281.4,0
33.271303,-81.902684,24000,398.4,278.5,64
33.275711,-81.934607,24000,397.9,279.8,-64
33.281126,-81.971404,24000,396.9,279.0,0
33.282243,-81.982447,24000,396.1,275.9,-64
33.283547,-82.003971,24000,394.9,273.9,0
33.286011,-82.046448,24000,394.0,274.1,0
33.288574,-82.089115,24000,394.0,274.1,0
33.291229,-82.132251,24000,393.1,274.2,0
33.293881,-82.175156,24000,393.1,274.4,0
33.296581,-82.217644,24000,392.1,274.2,0
33.29924,-82.260187,24000,391.1,274.2,64
33.301941,-82.303198,24000,391.1,274.2,-64
33.304542,-82.345388,24000,390.0,274.1,0
33.305603,-82.363293,23950,390.0,274.1,-448
33.305878,-82.367853,23925,391.0,274.1,-832
33.306497,-82.378123,23825,394.0,274.1,-1280
33.308304,-82.408008,23525,401.1,274.3,-1344
33.310135,-82.43822,23200,406.1,274.2,-1344
33.312012,-82.468542,22900,410.1,274.2,-1344
33.313843,-82.499139,22600,413.0,274.0,-1408
33.31572,-82.530396,22300,415.0,274.0,-1408
33.317551,-82.561267,21975,416.0,274.0,-1344
33.319392,-82.592356,21675,417.0,274.0,-1344
33.321213,-82.62323,21350,417.0,274.0,-1408
33.323069,-82.654575,21050,416.1,274.1,-1344
33.324932,-82.685628,20750,415.0,274.0,-1344
33.326747,-82.716177,20425,413.0,274.0,-1344
33.328469,-82.746389,20125,412.0,274.0,-1344
33.330332,-82.77761,19825,410.0,274.1,-1344
33.332054,-82.808047,19525,409.0,273.9,-1344
33.33387,-82.838876,19200,408.0,273.9,-1344
33.335592,-82.868976,18900,407.0,274.0,-1344
33.337361,-82.899413,18600,406.0,274.0,-1216
33.339066,-82.929913,18300,404.9,273.8,-1344
33.34053,-82.955621,18000,400.9,273.9,-1792
33.341923,-82.980409,17625,398.9,273.9,-1920
33.343366,-83.00653,17275,397.9,273.8,-1792
33.344833,-83.032581,16950,394.9,273.8,-1344
33.346671,-83.06488,16675,389.9,273.8,-1280
33.348301,-83.09442,16375,386.9,273.9,-1280
33.349977,-83.123904,16075,384.8,273.7,-1280
33.351654,-83.155078,15775,382.8,273.7,-1280
33.353282,-83.184385,15475,380.8,273.8,-1280
33.35495,-83.214899,15175,379.8,273.8,-1280
33.356598,-83.245276,14875,379.8,273.6,-1280
33.3582,-83.274994,14575,379.8,273.6,-1280
33.359848,-83.305975,14275,379.8,273.6,-1280
33.361475,-83.336231,13975,379.8,273.6,-1280
33.363052,-83.366345,13675,377.8,273.6,-1280
33.364641,-83.395591,13375,376.8,273.6,-1216
33.366223,-83.425692,13100,375.8,273.7,-1280
33.367108,-83.443068,12900,366.7,273.6,-1216
33.367722,-83.453851,12800,357.7,273.7,-1216
33.368365,-83.465769,12675,347.8,273.8,-1216
33.36911,-83.479502,12525,338.7,273.7,-1152
33.369827,-83.492963,12400,329.7,273.6,-1088
33.370553,-83.506407,12275,320.6,273.6,-1088
33.371344,-83.521654,12125,310.6,273.7,-1024
33.372135,-83.536508,11975,304.6,273.6,-960
33.37288,-83.550801,11825,300.5,273.4,-1024
33.373625,-83.565711,11675,298.5,273.5,-1024
33.37437,-83.580789,11525,296.5,273.5,-960
33.375161,-83.596316,11375,295.5,273.5,-960
33.375953,-83.611562,11225,293.6,273.5,-960
33.376648,-83.621008,11125,294.1,276.8,-1024
33.377629,-83.627986,11075,294.8,281.4,-1024
33.379025,-83.634095,11000,295.9,286.3,-960
33.380859,-83.640344,10950,296.9,291.1,-960
33.383148,-83.646387,10875,298.3,295.6,-960
33.385849,-83.652155,10825,299.1,299.2,-960
33.388504,-83.656989,10775,300.6,303.7,-768
33.391159,-83.661053,10750,300.5,309.5,-576
33.394387,-83.665093,10725,301.9,315.4,-448
33.397553,-83.668344,10725,301.4,320.9,-192
33.402441,-83.672548,10700,300.2,325.0,-192
33.406631,-83.675855,10675,300.6,326.3,-640
33.409561,-83.678192,10625,301.5,326.4,-960
33.41217,-83.68028,10575,303.7,326.4,-1408
33.415848,-83.683198,10450,307.3,326.4,-1856
33.423203,-83.689014,10250,309.5,326.5,-1984
33.430756,-83.694946,10050,308.1,326.5,-1984
33.437851,-83.700549,9850,305.4,326.6,-2048
33.44485,-83.706067,9650,304.0,326.7,-2048
33.45195,-83.711591,9450,301.8,326.6,-2048
33.458359,-83.716644,9250,300.4,326.7,-2048
33.465845,-83.722547,9050,299.5,326.6,-2048
33.472229,-83.727576,8850,297.9,326.4,-2048
33.479324,-83.733234,8650,296.5,326.4,-2048
33.485916,-83.738507,8450,294.8,326.2,-1984
33.492799,-83.743959,8250,294.0,326.1,-2048
33.499603,-83.749438,8050,292.6,326.1,-2048
33.505927,-83.754553,7850,291.8,326.0,-1984
33.513245,-83.760425,7650,290.4,326.1,-2048
33.519753,-83.765651,7450,288.7,325.9,-1984
33.525879,-83.770642,7250,288.7,325.9,-1984
33.53302,-83.776413,7050,287.9,325.8,-1984
33.535906,-83.778711,6950,287.9,325.8,-2048
33.539612,-83.781738,6850,287.9,325.8,-1984
33.542908,-83.784429,6750,287.1,325.6,-1984
33.546381,-83.787231,6650,287.1,325.6,-1984
33.549271,-83.789586,6550,287.1,325.6,-1984
33.552619,-83.792324,6450,286.3,325.5,-2048
33.556046,-83.795191,6350,286.3,325.5,-2048
33.559043,-83.797646,6250,286.3,325.5,-2048
33.562441,-83.800392,6150,285.4,325.4,-1984
33.565887,-83.803263,6050,286.0,325.2,-2048
33.569098,-83.805943,5950,286.0,325.2,-2048
33.57245,-83.808746,5850,286.6,325.1,-1984
33.575383,-83.81115,5750,286.6,325.1,-1984
33.578613,-83.813856,5650,286.6,325.1,-1984
33.581946,-83.816643,5550,287.1,324.9,-1984
33.585251,-83.819406,5450,287.1,324.9,-1984
33.588455,-83.822096,5350,288.0,325.0,-1984
33.592095,-83.825169,5250,288.5,324.9,-2048
33.595074,-83.827629,5150,288.0,325.0,-2048
33.598333,-83.830376,5050,288.8,325.1,-2048
33.601593,-83.833083,4950,289.4,325.0,-1984
33.605347,-83.836222,4850,289.4,325.0,-1984
33.608185,-83.838632,4750,289.4,325.0,-1984
33.611414,-83.841305,4650,289.9,324.8,-2112
33.614868,-83.844237,4550,290.5,324.7,-1984
33.618211,-83.847084,4450,290.3,324.4,-1920
33.62105,-83.849545,4350,289.7,324.5,-1984
33.624681,-83.852634,4250,290.9,324.2,-1984
33.62794,-83.855438,4150,290.0,324.1,-1984
33.631256,-83.858362,4050,290.6,324.0,-1920
33.635109,-83.861732,3950,289.8,323.8,-1856
33.6386,-83.864765,3875,289.0,323.7,-1408
33.642651,-83.868313,3825,286.0,323.5,-960
33.648609,-83.873692,3775,282.2,323.2,-512
33.661423,-83.885268,3725,277.6,322.8,-192
33.66861,-83.89177,3725,272.6,322.8,64
33.688339,-83.909651,3725,271.8,322.6,0
33.704636,-83.924504,3700,275.4,322.7,-64
33.716157,-83.935089,3725,279.6,322.6,64
33.736771,-83.953932,3725,283.8,322.4,0
33.754807,-83.97058,3725,278.8,322.4,-64
33.758148,-83.973607,3725,273.8,322.4,0
33.760712,-83.975961,3700,268.8,322.4,0
33.763174,-83.978233,3700,263.8,322.4,-64
33.766571,-83.981342,3700,258.8,322.4,-64
33.76918,-83.983808,3700,253.8,322.4,-64
33.771973,-83.986359,3700,249.6,322.5,-64
33.77444,-83.98859,3700,245.2,322.3,0
33.778015,-83.99216,3700,240.3,318.9,-64
33.780631,-83.995399,3700,236.9,314.1,-64
33.781749,-83.99683,3700,233.8,311.5,0
33.783646,-83.999671,3700,228.8,309.3,64
33.796646,-84.019065,3725,231.9,308.7,64
33.802139,-84.027305,3725,236.3,308.5,0
33.808273,-84.036442,3725,240.5,308.6,0
33.815231,-84.046924,3725,244.7,308.7,0
33.822281,-84.057405,3725,248.9,308.8,-64
33.835144,-84.076519,3725,249.3,309.6,0
33.838074,-84.080331,3700,246.2,313.4,-192
33.841429,-84.084148,3650,244.1,316.8,-640
33.846596,-84.089642,3550,240.2,318.5,-1024
33.851257,-84.094624,3450,237.3,318.6,-1152
33.85586,-84.099483,3350,235.2,318.5,-1024
33.860515,-84.104404,3250,232.4,318.5,-1152
33.86545,-84.109669,3150,228.8,318.4,-960
33.870105,-84.11459,3050,226.7,318.6,-1088
33.87442,-84.119232,2950,224.6,318.4,-1024
33.878531,-84.123688,2875,222.8,315.9,-1024
33.880905,-84.126949,2800,221.9,310.8,-1088
33.883093,-84.13044,2750,219.2,305.7,-896
33.8871,-84.137505,2650,216.9,303.9,-832
33.890681,-84.143887,2550,214.9,303.6,-960
33.894012,-84.149724,2450,213.6,304.5,-1024
33.897949,-84.156338,2350,210.6,305.7,-832
33.901886,-84.162784,2250,209.4,306.6,-960
33.906281,-84.169903,2150,206.4,306.9,-768
33.908798,-84.173883,2125,202.6,307.4,-448
33.912048,-84.178905,2125,198.2,307.6,-192
33.914841,-84.183254,2125,193.2,307.6,0
