lat,lon,alt,gs,track
41.921454,-70.711202,500,77.4,63.1
41.921768,-70.710317,600,75.1,63.1
41.923462,-70.706135,700,80.1,64.1
41.924433,-70.703409,800,78.3,63.4
41.926117,-70.698894,900,78.3,63.4
41.926994,-70.696894,900,74.4,59.3
41.927599,-70.695616,1000,74.1,55.5
41.928157,-70.694594,1000,74.6,57.6
41.930008,-70.69053,1100,75.8,59.0
41.931152,-70.68797,1200,72.6,60.3
41.933212,-70.683039,1300,74.8,60.3
41.934128,-70.680667,1300,76.0,63.4
41.934535,-70.679584,1300,77.4,63.1
41.934586,-70.679418,1300,77.4,63.1
41.934631,-70.679356,1300,77.4,63.1
41.935001,-70.67837,1400,77.4,63.1
41.936234,-70.675049,1500,72.9,63.1
41.937701,-70.671089,1500,75.2,64.8
41.938339,-70.669244,1600,74.7,65.5
41.939575,-70.665623,1700,70.7,64.9
41.940308,-70.663875,1700,69.3,63.4
41.941223,-70.661378,1800,72.0,64.5
41.942001,-70.659069,1800,71.7,67.0
41.942596,-70.656946,1900,70.6,69.2
41.943741,-70.652764,2000,71.5,69.5
41.944963,-70.648094,2000,72.1,70.6
41.945068,-70.647708,2100,71.8,71.3
41.945801,-70.644709,2100,71.8,73.8
41.946259,-70.64234,2200,72.5,74.8
41.946716,-70.639718,2200,71.6,77.9
41.946945,-70.63822,2300,71.4,78.7
41.947495,-70.634225,2300,74.2,79.9
41.947632,-70.632539,2400,72.4,83.7
41.947723,-70.630667,2400,69.1,87.5
41.947769,-70.628669,2400,66.0,89.1
41.947815,-70.626609,2400,67.2,85.7
41.947906,-70.625049,2400,69.3,85.0
41.947998,-70.623987,2400,74.2,85.4
41.94809,-70.622052,2400,79.2,86.4
41.948227,-70.618869,2300,83.1,87.9
41.948221,-70.617307,2300,84.0,88.6
41.948361,-70.61373,2300,80.2,86.4
41.948594,-70.609961,2300,81.2,86.5
41.948547,-70.609067,2300,81.1,92.1
41.948408,-70.608173,2300,80.4,100.8
41.948175,-70.607342,2300,80.5,104.4
41.94809,-70.607071,2400,79.3,113.0
41.947357,-70.60576,2400,78.2,125.1
41.947011,-70.605298,2400,77.8,134.0
41.946259,-70.604574,2400,78.6,143.3
41.945708,-70.604213,2400,79.7,151.5
41.943054,-70.602424,2400,83.6,153.7
41.941192,-70.601274,2400,88.2,156.6
41.938771,-70.599997,2400,92.5,158.4
41.93393,-70.597378,2400,97.3,157.6
41.930099,-70.595398,2500,100.3,159.6
41.927307,-70.594087,2500,99.9,161.9
41.924899,-70.593226,2500,102.4,165.3
41.920523,-70.591821,2500,103.6,167.2
41.919313,-70.591438,2600,102.6,167.1
41.917264,-70.590671,2600,98.1,163.4
41.915863,-70.589967,2600,97.5,159.0
41.914948,-70.589343,2600,95.8,151.3
41.914006,-70.588372,2600,93.8,144.1
41.913849,-70.588219,2700,90.6,136.8
41.913254,-70.587283,2700,89.9,132.8
41.912659,-70.58591,2700,86.0,123.1
41.912384,-70.584849,2700,81.3,110.9
41.912237,-70.584156,2700,78.6,101.7
41.91219,-70.582943,2700,77.2,94.5
41.912247,-70.582227,2700,76.1,87.7
41.912376,-70.581793,2700,75.3,79.3
41.912609,-70.580835,2800,74.7,69.6
41.912842,-70.58026,2800,74.1,58.2
41.913261,-70.579557,2800,73.8,49.4
41.913633,-70.57911,2800,73.6,43.9
41.914444,-70.578482,2800,73.2,32.2
41.914948,-70.578294,2800,72.1,23.7
41.915588,-70.578107,2800,72.0,9.6
41.916138,-70.578169,2800,71.3,4.8
41.916504,-70.578232,2800,70.2,355.9
41.917007,-70.578357,2800,69.6,347.6
41.917374,-70.578544,2900,69.6,339.0
41.917963,-70.578918,2900,69.4,335.3
41.918564,-70.579418,2900,70.3,330.1
41.91908,-70.579813,2900,70.5,325.4
41.919918,-70.580771,2900,71.2,321.8
41.920807,-70.581727,2900,74.5,319.9
41.921594,-70.582687,2900,78.0,319.2
41.92299,-70.584284,2900,83.0,319.4
41.925132,-70.586583,2900,85.4,321.6
41.926941,-70.588531,3000,85.4,321.6
41.932205,-70.594025,3000,89.6,321.3
41.932766,-70.594631,2900,90.3,320.8
41.933395,-70.595273,3000,90.3,320.8
41.933945,-70.595835,2900,90.8,323.5
41.934402,-70.596272,3000,90.2,324.0
41.934768,-70.596612,2900,90.8,323.5
41.941269,-70.603076,2900,87.2,323.4
41.944702,-70.606384,2900,82.8,322.9
41.94622,-70.608173,2900,81.6,319.5
41.947906,-70.610192,2900,80.8,319.0
41.949153,-70.611877,2900,80.6,315.0
41.951294,-70.614686,3000,78.5,316.5
41.951935,-70.61556,2900,78.5,313.5
41.952301,-70.616185,3000,79.4,310.9
41.953308,-70.61762,2900,78.5,314.5
41.953668,-70.618137,3000,79.3,311.9
41.954041,-70.618681,2900,78.6,312.4
41.95546,-70.620554,2900,79.2,316.0
41.958044,-70.623822,2900,79.2,316.0
41.958755,-70.624924,2900,79.5,309.9
41.959534,-70.625994,2900,77.8,315.0
41.961456,-70.628482,2900,76.4,316.1
41.962932,-70.630401,2900,77.1,313.4
41.964249,-70.63229,2900,78.5,315.5
41.969513,-70.639094,2800,82.0,315.0
41.97052,-70.640342,2900,80.6,316.0
41.97173,-70.642154,2900,79.3,311.9
41.972801,-70.643751,2900,76.5,311.8
41.973862,-70.645211,2900,76.4,316.1
41.975129,-70.646817,2900,74.3,314.5
41.975967,-70.64803,2900,75.7,312.3
41.976883,-70.649331,2900,79.2,314.0
41.978119,-70.650954,2900,77.8,316.0
41.978714,-70.651453,2900,75.2,326.9
41.979126,-70.65164,2900,73.8,333.4
41.979813,-70.651703,2900,70.6,352.7
41.980087,-70.651578,2900,69.4,5.8
41.980911,-70.650954,2900,68.9,27.7
41.98114,-70.650579,2900,70.7,46.2
41.981323,-70.649893,2900,72.9,64.8
41.981415,-70.648769,2900,76.4,84.0
41.981277,-70.647833,2900,80.2,100.1
41.981003,-70.647084,2900,82.3,114.4
41.980728,-70.646459,2900,81.9,118.4
41.980179,-70.645773,2900,82.9,131.6
41.97963,-70.645211,2900,84.8,142.2
41.978531,-70.644275,2900,86.3,147.8
41.977158,-70.643151,2900,91.1,148.9
41.974823,-70.641341,2900,95.0,149.7
41.9702,-70.637783,2800,98.0,151.3
41.96608,-70.634849,2800,98.8,152.9
41.962051,-70.632227,2800,98.4,154.7
41.955872,-70.628482,2800,93.5,155.4
41.954553,-70.62759,2800,89.0,154.0
41.953033,-70.626547,2700,85.9,153.7
41.949188,-70.623987,2600,84.5,152.5
41.945343,-70.621428,2600,84.5,154.0
41.943512,-70.620242,2500,82.3,154.1
41.940948,-70.618494,2500,77.8,152.4
41.936417,-70.615186,2500,81.0,151.2
41.935455,-70.614499,2400,82.0,150.0
41.932859,-70.612388,2400,84.1,147.6
41.930603,-70.610379,2400,84.1,145.2
41.930008,-70.60963,2400,81.4,137.5
41.929779,-70.609256,2500,79.3,131.9
41.929276,-70.607945,2500,74.8,119.7
41.929092,-70.607133,2500,71.2,109.7
41.929047,-70.606384,2500,67.3,95.1
41.929135,-70.605809,2500,64.4,83.8
41.92923,-70.604949,2500,63.4,78.2
41.929688,-70.602264,2500,64.0,75.5
41.930191,-70.599643,2500,60.9,75.7
41.930511,-70.597957,2500,56.3,77.7
41.931244,-70.593588,2500,58.7,76.2
41.931473,-70.592464,2400,60.2,74.6
41.93272,-70.586392,2400,56.8,75.7
41.933212,-70.58385,2400,55.4,73.2
41.934174,-70.579668,2400,57.9,71.9
41.935187,-70.575725,2400,62.0,72.2
41.935638,-70.5738,2400,64.8,73.0
41.935839,-70.572914,2400,67.7,73.7
41.936096,-70.571677,2400,71.8,73.8
41.936325,-70.570554,2400,76.7,74.9
41.93677,-70.568251,2400,81.5,75.8
41.937653,-70.56325,2400,85.4,76.4
41.937933,-70.562439,2500,83.8,72.7
41.938166,-70.561864,2500,81.0,66.0
41.938431,-70.561378,2500,78.5,55.9
41.938705,-70.561066,2500,77.2,47.6
41.939667,-70.560566,2500,74.2,27.3
41.940216,-70.560566,2500,73.5,11.8
41.940674,-70.560691,2500,73.0,358.4
41.940994,-70.560878,2600,73.4,342.5
41.941378,-70.561225,2600,74.3,334.5
41.941818,-70.561877,2600,77.2,318.7
41.94223,-70.562689,2600,79.6,305.3
41.942542,-70.563653,2600,81.0,294.0
41.94278,-70.564936,2600,81.0,285.8
41.942871,-70.565498,2700,79.8,282.3
41.943054,-70.567058,2700,79.8,277.9
41.943146,-70.568931,2700,81.1,272.8
41.943192,-70.571241,2700,85.0,270.7
41.943287,-70.574958,2700,89.1,272.6
41.943283,-70.57561,2800,89.1,273.2
41.943566,-70.579685,2800,89.5,275.8
41.943832,-70.582539,2800,89.1,279.0
41.944153,-70.585473,2800,89.5,275.8
41.944199,-70.587158,2900,89.0,271.3
41.944153,-70.59003,2900,89.1,267.4
41.94397,-70.59159,2900,90.9,261.8
41.94342,-70.59596,2900,92.5,263.8
41.943427,-70.597506,2900,91.0,271.3
41.94352,-70.599358,2900,91.4,275.6
41.943878,-70.603013,2900,95.6,276.6
41.944611,-70.611191,2800,93.7,276.8
41.945114,-70.617495,2700,95.6,276.6
41.945618,-70.622489,2600,96.0,278.4
41.946121,-70.625985,2600,95.7,280.8
41.946487,-70.628607,2500,98.1,281.8
41.947174,-70.632227,2400,97.5,285.5
41.947803,-70.635064,2400,95.5,287.7
41.94873,-70.638469,2300,92.7,290.2
41.950333,-70.644212,2200,93.0,288.8
41.951523,-70.648769,2100,95.3,290.9
41.952759,-70.652889,2000,96.4,292.6
41.954407,-70.658382,1900,96.4,292.6
41.956055,-70.663313,1800,95.8,294.7
41.957532,-70.667384,1800,94.4,297.1
41.957977,-70.668432,1700,94.4,297.1
41.960541,-70.675174,1600,90.4,297.7
41.962738,-70.680854,1500,89.9,297.1
41.963699,-70.683413,1500,89.9,295.7
41.964003,-70.68463,1500,90.5,290.0
41.964142,-70.68546,1500,89.5,283.6
41.964203,-70.686098,1500,89.4,280.3
41.964249,-70.686784,1500,90.2,273.8
41.964189,-70.687888,1500,89.1,267.4
41.963974,-70.69028,1500,87.6,263.4
41.963928,-70.691091,1400,87.6,263.4
41.963562,-70.696023,1400,88.3,265.5
41.963379,-70.70033,1300,86.1,266.7
41.963058,-70.71013,1200,86.1,266.7
41.962839,-70.713054,1200,84.6,263.2
41.962555,-70.716809,1200,86.5,264.0
41.96228,-70.720118,1100,86.4,264.7
41.962097,-70.721054,1100,85.7,258.6
41.961868,-70.721928,1100,86.3,251.8
41.961182,-70.723613,1100,85.5,245.8
41.960724,-70.724362,1100,83.6,233.3
41.960279,-70.724934,1100,81.3,224.5
41.959301,-70.72602,1100,80.2,220.4
41.956927,-70.728767,1100,82.8,222.6
41.954865,-70.731416,1100,86.3,225.0
41.954041,-70.732665,1100,86.5,228.8
41.952667,-70.734974,1100,87.0,232.5
41.950968,-70.738092,1100,86.0,234.5
41.949339,-70.741095,1100,87.6,231.9
41.948315,-70.742564,1100,88.4,226.4
41.945801,-70.746085,1100,88.4,226.4
41.942276,-70.75083,1100,87.1,228.3
41.941818,-70.751142,1100,81.5,209.4
41.940811,-70.751391,1100,80.1,204.3
41.940308,-70.751391,1100,77.2,183.7
41.938614,-70.75033,1100,75.7,172.4
41.937744,-70.749581,1100,77.1,146.1
41.936142,-70.748145,1000,81.8,147.5
41.932846,-70.745336,1000,85.2,148.9
41.932159,-70.744837,900,86.0,150.8
41.930786,-70.744088,900,84.7,157.1
41.929554,-70.743586,900,83.8,160.5
41.925339,-70.743963,800,81.3,166.5
41.922618,-70.746971,800,83.8,203.2
41.92186,-70.747958,800,87.0,224.5
41.920337,-70.749973,800,84.9,225.9
41.916275,-70.755324,700,85.6,225.5
41.916138,-70.755449,700,78.5,223.4
41.914425,-70.757446,700,78.7,220.4
41.912888,-70.759043,700,80.6,217.4
41.907535,-70.764472,700,75.6,217.5
41.905487,-70.766453,700,76.0,215.4
41.90387,-70.767933,700,76.6,213.3
41.902787,-70.768752,700,76.9,212.2
41.901902,-70.769327,700,76.9,206.2
41.901297,-70.769646,700,76.9,200.6
41.900552,-70.769838,700,76.4,194.4
41.899658,-70.769931,700,76.4,186.0
41.898743,-70.769806,700,76.0,180.0
41.894714,-70.766685,700,77.3,169.6
41.894485,-70.766373,700,77.1,135.5
41.89357,-70.765062,600,78.6,132.4
41.892964,-70.764089,600,79.3,131.9
41.889679,-70.753014,500,79.4,130.9
41.890031,-70.752145,400,79.4,130.9
41.89032,-70.751703,400,73.2,55.0
41.890916,-70.750931,400,73.8,49.4
41.891893,-70.749845,400,73.8,49.4
41.892312,-70.749398,400,76.2,38.1
41.894714,-70.746834,300,74.7,39.0
41.897369,-70.743901,200,70.4,38.7
41.900273,-70.740775,100,69.7,39.2
41.902817,-70.738095,0,69.8,38.0
41.903112,-70.737773,0,68.9,39.7
41.910416,-70.729481,0,0.0,0.0
41.912384,-70.727047,100,74.3,44.5
41.914719,-70.723926,200,74.3,44.5
41.916799,-70.721038,200,75.0,46.1
41.917053,-70.720742,300,75.7,46.6
41.920898,-70.715124,400,76.4,47.1
41.922501,-70.712689,500,74.4,48.8
41.923325,-70.711878,500,72.5,39.4
41.924107,-70.711393,600,70.7,33.5
41.925568,-70.710879,600,70.4,22.6
41.926071,-70.710879,600,69.5,6.6
41.926388,-70.710882,600,70.0,0.0
41.926947,-70.711074,600,70.7,351.9
41.927307,-70.711191,700,71.8,347.1
41.927832,-70.711457,700,72.4,342.3
41.928543,-70.712065,700,75.7,330.7
41.928995,-70.712543,700,77.8,322.8
41.929601,-70.713373,700,79.2,315.0
41.930113,-70.71414,800,79.5,309.9
41.930603,-70.715186,800,79.6,302.7
41.932487,-70.718994,800,80.5,304.9
41.933304,-70.720555,900,80.8,306.4
41.933837,-70.721613,900,82.1,304.1
41.934256,-70.722954,900,82.7,296.6
41.934494,-70.724362,900,83.9,285.2
41.934586,-70.72636,900,84.6,276.8
41.934494,-70.727296,900,85.2,266.0
41.934082,-70.728919,1000,87.3,246.4
41.933604,-70.730172,1000,87.7,244.3
41.933185,-70.731002,1000,89.0,237.4
41.932487,-70.732152,1000,91.1,231.2
41.930811,-70.734835,1000,94.3,228.9
41.92853,-70.738029,1000,93.4,226.7
41.926994,-70.740073,1000,93.4,225.9
41.925644,-70.741733,1000,92.0,222.4
41.923875,-70.743713,1100,93.7,219.8
41.921407,-70.746524,1100,95.7,221.2
41.918987,-70.749526,1100,91.3,222.8
41.917264,-70.751698,1000,89.2,222.3
41.915076,-70.75438,1000,84.2,222.6
41.913912,-70.755722,1100,79.4,220.9
41.913447,-70.756233,1000,78.7,220.4
41.911102,-70.75882,1000,76.2,218.1
41.909862,-70.760065,900,77.8,217.2
41.906342,-70.763689,800,81.6,216.0
41.905518,-70.764188,800,81.0,205.6
41.905014,-70.764438,800,79.7,197.5
41.903824,-70.764625,800,79.1,189.5
41.902176,-70.764313,700,80.0,181.4
41.901762,-70.764089,700,83.2,164.0
41.899435,-70.762428,700,81.5,150.6
41.899155,-70.762173,600,81.5,150.6
41.897247,-70.76064,600,81.8,147.5
41.896176,-70.759554,600,79.4,143.7
41.895198,-70.758532,500,79.8,142.1
41.893895,-70.756999,500,77.2,138.7
41.89315,-70.755977,500,77.1,134.5
41.892563,-70.754637,400,76.3,121.6
41.89238,-70.753701,400,74.6,107.9
41.892359,-70.753167,400,73.6,97.0
41.892426,-70.75214,400,73.2,86.1
41.892545,-70.751187,400,73.8,77.5
41.892731,-70.750612,400,72.8,74.1
41.893158,-70.749581,400,71.6,65.2
41.893336,-70.749207,400,70.2,57.2
41.893982,-70.748208,400,68.8,49.1
41.895309,-70.746647,300,67.3,42.0
41.897003,-70.74465,200,70.1,42.1
41.899017,-70.742215,100,69.5,40.3
41.901855,-70.739157,0,71.1,39.3
41.903066,-70.737837,0,69.5,40.3
41.923642,-70.746141,600,0.0,0.0
41.924154,-70.747737,700,70.8,293.3
41.925597,-70.752017,700,70.3,294.4
41.925888,-70.752827,800,70.7,295.1
41.927399,-70.756884,900,69.3,296.6
41.928111,-70.759107,900,67.6,293.5
41.928268,-70.759631,1000,66.9,292.0
41.928995,-70.761917,1100,66.3,293.1
41.930237,-70.765561,1200,68.0,294.3
41.931463,-70.769199,1200,72.5,296.2
41.932021,-70.770796,1300,74.3,295.5
41.933487,-70.774862,1400,75.6,294.2
41.93514,-70.779866,1400,80.1,295.9
41.936554,-70.783601,1500,80.1,297.5
41.937378,-70.785848,1500,81.4,296.2
41.937607,-70.786598,1600,81.9,293.8
41.939026,-70.790717,1700,84.1,295.4
41.939392,-70.791654,1700,83.2,295.6
41.940445,-70.794338,1700,81.9,298.4
41.941818,-70.797646,1800,79.2,297.9
41.943237,-70.801079,1900,79.2,297.9
41.944963,-70.805416,1900,80.5,298.2
41.946167,-70.80832,2000,81.0,298.8
41.947311,-70.811192,2100,81.4,297.8
41.948687,-70.814869,2100,82.3,295.9
41.948966,-70.815763,2200,83.7,294.7
41.950549,-70.820362,2200,80.5,296.6
41.951061,-70.821576,2300,78.8,298.8
41.95148,-70.822598,2300,79.3,299.5
41.952576,-70.825175,2300,84.2,299.9
41.953125,-70.826361,2200,88.3,300.6
41.954636,-70.830168,2200,93.1,298.2
41.95752,-70.83716,2200,94.9,299.0
41.958847,-70.840218,2200,90.9,299.7
41.959953,-70.84291,2200,90.3,296.3
41.960495,-70.844713,2200,91.2,291.2
41.96077,-70.846024,2200,92.4,285.7
41.960907,-70.847147,2200,91.2,279.5
41.960907,-70.848708,2200,89.0,271.3
41.960678,-70.850268,2200,88.1,260.9
41.960403,-70.851392,2200,87.4,254.1
41.959946,-70.852952,2200,88.0,248.7
41.959579,-70.854513,2200,89.5,251.8
41.959351,-70.855637,2200,91.5,254.1
41.958755,-70.858945,2200,91.7,256.1
41.958344,-70.861379,2100,91.8,258.7
41.958115,-70.862753,2100,92.4,256.9
41.957811,-70.864499,2100,92.4,256.9
41.957565,-70.866623,2100,92.9,262.0
41.957428,-70.869057,2100,94.3,265.1
41.957382,-70.871866,2100,91.0,268.7
41.957336,-70.872865,2100,89.0,268.7
41.957113,-70.880148,2100,88.0,268.7
41.957016,-70.881042,2100,84.9,261.9
41.956741,-70.88232,2100,84.2,254.1
41.956604,-70.882665,2100,85.1,246.4
41.956182,-70.88347,2100,86.0,236.9
41.95567,-70.884172,2100,89.1,225.9
41.955139,-70.884663,2100,90.7,221.4
41.953995,-70.885412,2100,93.5,204.6
41.953217,-70.885724,2100,96.0,194.5
41.952597,-70.885833,2100,98.6,186.4
41.951666,-70.885833,2100,99.1,182.9
41.951294,-70.885787,2100,99.0,178.3
41.950424,-70.885599,2100,98.7,173.0
41.949554,-70.885162,2100,97.0,165.7
41.948776,-70.884663,2100,95.3,154.5
41.948227,-70.884164,2100,93.8,148.5
41.947174,-70.88279,2100,92.1,138.5
41.946762,-70.881854,2100,90.7,124.2
41.946499,-70.881042,2100,90.9,114.0
41.946259,-70.880044,2100,90.5,106.0
41.945987,-70.878168,2000,92.4,100.0
41.945618,-70.875674,2000,97.1,101.9
41.945343,-70.873365,2000,99.0,98.1
41.945343,-70.872803,2000,98.1,92.9
41.945382,-70.871461,2000,97.1,87.6
41.945618,-70.868496,2000,95.5,84.0
41.946808,-70.863876,2000,93.8,82.7
41.947357,-70.863439,2000,88.4,37.7
41.94809,-70.863315,2000,88.3,19.9
41.948361,-70.863349,1900,88.3,19.9
41.949051,-70.863751,1900,88.1,350.9
41.949326,-70.864001,1900,89.6,321.3
41.949618,-70.864435,1900,90.4,308.3
41.949921,-70.865562,1900,92.5,291.6
41.949829,-70.86681,1900,96.2,266.4
41.9496,-70.867372,1900,97.3,255.1
41.94928,-70.867996,1900,98.5,240.8
41.949097,-70.868183,1900,99.8,227.8
41.948227,-70.868745,1900,100.2,211.9
41.947586,-70.86887,1900,99.7,195.7
41.94722,-70.86887,1900,100.1,182.9
41.946442,-70.868558,1900,100.4,165.0
41.94516,-70.864001,1900,99.3,147.8
41.945251,-70.863377,1900,89.6,79.1
41.945938,-70.859632,1900,91.4,76.7
41.946945,-70.854201,1900,86.9,78.0
41.947337,-70.852171,1900,86.1,74.5
41.947523,-70.851788,1900,85.1,66.4
41.947815,-70.851329,1900,84.7,59.5
41.947861,-70.851267,1900,84.9,45.0
41.948273,-70.85083,1900,85.8,40.8
41.94873,-70.85058,1900,87.0,30.4
41.949153,-70.850447,1900,89.5,18.2
41.949554,-70.850393,1800,91.9,8.1
41.949944,-70.850447,1800,94.6,353.3
41.950974,-70.851017,1800,97.5,339.0
41.951477,-70.851579,1800,100.0,323.1
41.951706,-70.852016,1700,100.5,312.6
41.951981,-70.852703,1700,102.9,304.3
41.952118,-70.853327,1700,104.5,291.9
41.952164,-70.853951,1700,105.8,283.1
41.952072,-70.854763,1700,108.0,270.5
41.951981,-70.855324,1700,108.9,259.4
41.951294,-70.856823,1700,110.1,240.6
41.950968,-70.857345,1700,110.4,232.0
41.950378,-70.857884,1700,110.6,220.6
41.949646,-70.858383,1700,111.0,212.1
41.949246,-70.858559,1700,110.9,201.7
41.948914,-70.858695,1600,110.4,192.0
41.947523,-70.858623,1600,110.1,182.1
41.946762,-70.858258,1600,109.9,166.9
41.946359,-70.85792,1600,109.8,156.9
41.945801,-70.857322,1600,108.4,142.5
41.945475,-70.856834,1600,107.2,130.1
41.945068,-70.855637,1600,106.1,113.9
41.945009,-70.854343,1500,105.8,105.3
41.945009,-70.85396,1500,107.3,85.7
41.945618,-70.851954,1500,108.6,68.4
41.945894,-70.851213,1500,108.7,63.2
41.94603,-70.850893,1500,106.9,63.9
41.946406,-70.84968,1500,103.9,66.2
41.946854,-70.847959,1500,99.0,69.9
41.947151,-70.84687,1600,95.5,72.3
41.947477,-70.845209,1600,90.5,74.0
41.947815,-70.843589,1700,87.6,76.1
41.948128,-70.841185,1700,84.2,80.4
41.948221,-70.840546,1800,84.0,81.1
41.948547,-70.837534,1900,79.8,82.1
41.948639,-70.835724,1900,76.1,87.0
41.948685,-70.833726,1900,77.0,90.7
41.948687,-70.832498,2000,75.0,90.0
41.948639,-70.827859,2100,72.0,90.8
41.948639,-70.82455,2100,73.0,90.0
41.948822,-70.823427,2100,72.2,79.6
41.949097,-70.822553,2200,68.9,66.0
41.949292,-70.822215,2200,68.6,59.3
41.949478,-70.821895,2200,68.0,54.0
41.949921,-70.821367,2200,67.4,40.8
41.950409,-70.821065,2200,67.1,26.6
41.951202,-70.820867,2200,66.5,12.1
41.951614,-70.82093,2200,66.4,354.0
41.952301,-70.821367,2200,67.1,339.9
41.95253,-70.821554,2200,69.1,328.6
41.953217,-70.822553,2200,71.5,316.7
41.953537,-70.823364,2200,74.9,301.4
41.953766,-70.824176,2200,74.7,290.4
41.953812,-70.824675,2300,74.5,284.8
41.953995,-70.826173,2300,75.7,277.6
41.954041,-70.826548,2300,78.8,278.0
41.954224,-70.827984,2300,83.4,280.4
41.954361,-70.828795,2200,85.5,280.8
41.954544,-70.830356,2200,90.6,280.8
41.954739,-70.831604,2200,92.4,280.0
41.955185,-70.835537,2300,91.4,280.1
41.955276,-70.836098,2200,90.4,280.2
41.956009,-70.841342,2200,91.0,282.0
41.956604,-70.844775,2200,91.2,282.7
41.956694,-70.84604,2200,92.3,275.0
41.956787,-70.849042,2200,93.1,272.5
41.956741,-70.851277,2200,95.1,267.6
41.956508,-70.855365,2200,98.3,265.3
41.956182,-70.859134,2200,98.9,262.4
41.955949,-70.860092,2200,98.5,254.7
41.95546,-70.861192,2200,98.3,238.7
41.955093,-70.861692,2200,98.6,229.5
41.954681,-70.862191,2200,99.0,223.4
41.953857,-70.863377,2200,99.2,221.7
41.953354,-70.865125,2200,98.8,248.6
41.953262,-70.865936,2200,98.3,257.7
41.953217,-70.866436,2100,99.1,261.3
41.952988,-70.868371,2100,100.1,261.4
41.952576,-70.872491,2200,102.0,262.1
41.952347,-70.874551,2100,102.0,262.1
41.952272,-70.875485,2200,101.0,262.0
41.952164,-70.876361,2100,101.0,262.0
41.952085,-70.87721,2200,101.1,261.5
41.951019,-70.885412,2200,96.2,261.0
41.950607,-70.888471,2200,94.4,260.2
41.950241,-70.889532,2200,94.9,253.5
41.9496,-70.890406,2200,96.5,236.0
41.949005,-70.890718,2200,101.6,208.8
41.947723,-70.890843,2100,105.3,184.4
41.947357,-70.890656,2100,107.9,169.3
41.946808,-70.890343,2100,108.8,161.2
41.946487,-70.890031,2100,109.7,151.1
41.945755,-70.888908,2100,108.9,135.7
41.945521,-70.888388,2100,108.5,123.0
41.945382,-70.887685,2100,107.3,116.6
41.945289,-70.887174,2100,106.3,106.4
41.945343,-70.885787,2100,105.3,94.4
41.945475,-70.885258,2000,104.3,77.8
41.946075,-70.884164,2000,102.4,58.2
41.946396,-70.883851,2000,102.2,40.2
41.947083,-70.883539,2000,100.1,21.7
41.947803,-70.88347,2000,99.5,9.8
41.948502,-70.883789,2000,98.5,344.7
41.949417,-70.88485,2000,100.6,322.7
41.9496,-70.885225,1900,105.2,302.2
41.949921,-70.886473,1900,107.3,296.6
41.950012,-70.887347,1800,112.4,281.8
41.949966,-70.888034,1800,115.1,272.5
41.949921,-70.888346,1800,118.4,261.2
41.94928,-70.890718,1800,119.8,247.9
41.949097,-70.891405,1800,118.7,246.7
41.948873,-70.892157,1800,115.3,248.1
41.948685,-70.89284,1900,112.6,250.3
41.948593,-70.89334,1900,107.6,253.2
41.948361,-70.894712,1900,103.2,258.2
41.948135,-70.897772,2000,98.5,264.2
41.948639,-70.90314,2000,94.1,267.6
41.948868,-70.903515,2000,86.2,307.9
41.949234,-70.903827,2000,84.9,316.9
41.950058,-70.904014,2000,82.2,346.6
41.950104,-70.904014,2000,82.0,0.0
41.951065,-70.903577,2000,82.7,14.7
41.951385,-70.903202,2000,83.0,31.2
41.951853,-70.902504,2000,83.7,40.2
41.952026,-70.901892,2000,86.8,54.8
41.952318,-70.900716,2000,89.8,71.2
41.952347,-70.899894,2000,88.3,85.4
41.952209,-70.898895,2000,88.5,100.4
41.952026,-70.898396,2000,88.2,107.8
41.951797,-70.897834,2000,89.5,115.1
41.951065,-70.896898,2000,89.9,131.9
41.950058,-70.896398,2000,89.9,159.1
41.947384,-70.898225,2100,89.1,167.7
41.947128,-70.89902,2100,89.1,167.7
41.947037,-70.899395,2100,84.4,251.4
41.946945,-70.900955,2100,84.0,257.6
41.946899,-70.902328,2100,87.0,268.7
41.946899,-70.904388,2100,90.0,269.4
41.946991,-70.906261,2100,90.0,271.3
41.947128,-70.910381,2100,89.1,273.2
41.94722,-70.912129,2100,88.4,275.2
41.94722,-70.913128,2100,89.0,270.0
41.947128,-70.914314,2100,89.3,265.5
41.946716,-70.915812,2200,84.8,250.7
41.946579,-70.916124,2200,84.1,243.1
41.946075,-70.916998,2200,85.0,233.1
41.94548,-70.917684,2200,86.5,221.2
41.944702,-70.918246,2200,89.2,210.3
41.943604,-70.918683,2200,92.0,199.0
41.942825,-70.918746,2200,93.4,185.5
41.941681,-70.918558,2200,94.5,173.9
41.939941,-70.917435,2200,96.2,163.1
41.938751,-70.915749,2200,96.4,143.0
41.938477,-70.915187,2200,93.7,123.7
41.938156,-70.914189,2200,92.6,116.3
41.937881,-70.912254,2200,90.7,104.0
41.938339,-70.909507,2100,90.1,92.5
41.938522,-70.909133,2100,92.6,63.7
41.939209,-70.907634,2100,93.8,58.5
41.94072,-70.903951,2100,96.3,60.8
41.942001,-70.90108,2100,92.1,57.9
41.942917,-70.899145,2100,89.0,57.4
41.943283,-70.898333,2100,85.2,58.9
41.943924,-70.897085,2100,84.4,58.6
41.944382,-70.896274,2100,79.0,51.7
41.944977,-70.895275,2100,75.6,52.5
41.94548,-70.894276,2100,71.6,54.1
41.945801,-70.893652,2200,69.6,54.9
41.946899,-70.891467,2200,66.9,55.4
41.947952,-70.889469,2100,69.9,56.1
