lat,lon,alt,gs,track,vs
28.473397,-82.444153,400,74.7,141.0,1024
28.472838,-82.443722,500,72.9,151.3,1664
28.472233,-82.443453,500,71.9,158.8,1408
28.471802,-82.443308,500,70.3,165.2,1152
28.471436,-82.443202,600,71.2,169.5,704
28.469833,-82.442991,600,72.4,173.7,0
28.468881,-82.442914,600,76.1,177.7,-320
28.468552,-82.442938,600,78.0,179.3,-512
28.468183,-82.442914,600,82.1,182.8,-512
28.467438,-82.443022,500,86.8,187.9,-192
28.467019,-82.443076,600,89.3,189.7,128
28.464273,-82.443614,700,85.0,188.8,2048
28.463528,-82.443884,700,82.9,197.6,1088
28.462601,-82.444258,800,86.8,206.0,-256
28.462463,-82.444364,700,87.7,208.6,-320
28.461731,-82.444945,700,91.6,216.1,-384
28.461386,-82.445284,700,94.4,220.3,-448
28.46109,-82.445685,700,99.7,226.2,-576
28.460502,-82.446415,700,104.0,232.0,-384
28.460176,-82.447115,700,108.6,238.9,-320
28.459804,-82.44803,700,114.4,247.9,128
28.459442,-82.449276,700,116.4,256.1,576
28.459259,-82.450702,700,116.1,262.1,896
28.459199,-82.451315,800,114.4,265.0,1408
28.459122,-82.452181,800,110.2,266.4,1728
28.459122,-82.453026,800,108.2,266.8,1664
28.459105,-82.453362,900,103.0,268.3,1664
28.459105,-82.45627,900,101.0,271.7,-64
28.459199,-82.458532,900,105.1,272.2,-256
28.459259,-82.460421,900,109.1,272.1,-256
28.459478,-82.463864,900,111.5,275.1,-192
28.459804,-82.467795,800,115.6,276.0,-512
28.459804,-82.468172,900,116.6,275.9,-256
28.459854,-82.468502,800,116.6,275.9,-128
28.460269,-82.47275,900,118.0,277.3,128
28.460312,-82.473098,800,117.5,279.3,-320
28.460549,-82.474958,900,114.0,277.6,640
28.460678,-82.476689,900,109.3,274.2,448
28.460861,-82.480334,900,105.2,273.3,320
28.461044,-82.483239,900,100.2,274.0,-128
28.461227,-82.485563,900,97.7,277.0,-448
28.461273,-82.485774,800,97.2,278.9,-640
28.461502,-82.486778,800,96.6,285.6,-896
28.461852,-82.487721,800,97.7,292.9,-1024
28.462224,-82.488421,800,98.2,303.4,-1088
28.46269,-82.489068,700,97.7,312.5,-1088
28.463196,-82.489577,700,96.8,321.7,-1024
28.464133,-82.490198,700,96.5,326.0,-896
28.464523,-82.490369,700,92.7,339.8,-768
28.465439,-82.490633,600,88.1,347.5,-384
28.466309,-82.490792,700,86.7,348.7,-128
28.466492,-82.490845,700,82.2,350.2,320
28.467087,-82.49095,700,77.3,349.6,384
28.468043,-82.491114,600,74.0,350.7,-640
28.469788,-82.491479,600,78.3,349.7,-1344
28.469999,-82.491491,500,80.1,350.7,-1536
28.47093,-82.491599,500,82.3,355.1,-1216
28.471814,-82.491599,500,81.0,0.0,-960
28.472076,-82.491584,400,79.2,4.3,-768
28.472809,-82.49132,400,73.7,20.6,-512
28.473404,-82.49095,400,72.5,26.2,-448
28.473679,-82.490739,400,69.2,37.4,-192
28.474182,-82.490211,400,66.5,43.8,0
28.474548,-82.489683,400,62.8,52.8,192
28.475073,-82.488798,400,60.2,57.9,-448
28.475492,-82.487883,300,61.3,63.8,-960
28.475678,-82.48729,300,61.4,77.8,-704
28.475725,-82.486644,300,61.3,84.4,-576
28.475771,-82.485352,200,62.0,89.1,-576
28.475876,-82.480968,100,64.0,88.2,-768
28.475818,-82.478297,100,61.0,89.1,-512
28.475876,-82.457516,0,71.0,89.2,704
28.475631,-82.453093,100,75.1,92.3,576
28.475631,-82.451531,200,74.0,90.8,768
28.475601,-82.450438,200,67.1,92.6,960
28.475538,-82.449377,300,66.0,91.7,512
28.475464,-82.447797,300,68.2,94.2,256
28.475306,-82.446684,300,66.9,99.5,896
28.475189,-82.445737,300,62.8,99.2,1088
28.475166,-82.445553,400,61.8,99.3,896
28.47496,-82.44447,400,61.2,101.3,512
28.474731,-82.443677,400,65.9,112.3,192
28.474281,-82.442806,400,69.0,119.5,320
28.473909,-82.442214,400,71.4,127.0,640
28.473541,-82.441882,500,70.8,137.3,896
28.473129,-82.441565,500,73.2,147.8,1088
28.472326,-82.441029,500,73.8,153.4,1344
28.471802,-82.440772,600,72.2,158.1,1152
28.47093,-82.440491,600,73.5,165.0,704
28.470108,-82.440297,600,76.0,170.9,768
28.469421,-82.440191,700,78.4,174.1,576
28.469238,-82.440191,600,78.4,174.1,576
28.468689,-82.440191,700,81.0,180.0,640
28.467407,-82.440244,700,76.2,183.8,1728
28.466904,-82.440244,800,75.2,184.6,1536
28.465762,-82.440437,800,76.0,189.1,1024
28.465437,-82.440545,900,76.5,191.3,832
28.464569,-82.440772,900,79.1,196.1,256
28.463837,-82.441089,900,81.9,205.3,448
28.463013,-82.44167,900,86.0,213.1,64
28.462411,-82.44216,900,90.4,218.3,-320
28.461868,-82.442727,900,94.1,222.9,-192
28.461386,-82.443345,900,101.0,231.4,-192
28.460874,-82.444153,900,105.1,235.9,-128
28.460409,-82.445176,900,109.6,242.3,0
28.460176,-82.445822,900,113.5,250.4,0
28.459757,-82.44733,900,117.4,254.2,128
28.459488,-82.448854,900,118.5,258.3,384
28.459292,-82.450454,900,119.6,264.2,448
28.459167,-82.452868,900,117.1,268.0,256
28.459152,-82.4532,1000,117.0,269.5,512
28.459259,-82.455984,1000,113.2,273.0,1024
28.459571,-82.46144,1000,115.4,274.5,-448
28.459991,-82.465544,1000,119.0,277.2,256
28.460312,-82.469083,1000,119.3,273.9,128
28.460358,-82.471777,1000,117.0,270.5,448
28.460269,-82.47345,1000,116.6,264.1,448
28.45999,-82.475335,1100,116.7,260.1,576
28.459671,-82.47764,1100,114.7,263.5,0
28.459579,-82.479119,1100,115.1,268.0,-576
28.459625,-82.480281,1000,115.0,271.5,-256
28.459664,-82.481851,1100,111.1,272.1,576
28.459757,-82.48379,1100,106.1,272.7,960
28.459804,-82.484921,1100,101.2,273.4,320
28.459991,-82.486936,1100,97.9,277.6,-704
28.460175,-82.48794,1100,99.2,284.6,-1088
28.460358,-82.488468,1000,99.6,287.5,-1152
28.460678,-82.48926,1000,102.0,298.1,-1472
28.461227,-82.490211,1000,103.6,306.8,-1472
28.461433,-82.490414,900,104.4,310.0,-1408
28.462271,-82.491383,900,106.3,318.8,-896
28.462923,-82.491814,900,106.9,328.4,-320
28.463882,-82.492376,900,106.1,336.1,0
28.46525,-82.492891,900,99.0,343.6,192
28.465942,-82.493063,900,94.2,347.7,64
28.466368,-82.49316,900,90.8,348.6,0
28.467019,-82.493322,900,85.7,348.6,0
28.467545,-82.49338,900,80.2,350.0,-512
28.469207,-82.493645,800,76.5,353.2,-1216
28.470566,-82.49375,700,79.1,357.8,-1728
28.471349,-82.493699,700,81.1,2.8,-1600
28.472168,-82.493538,700,78.3,14.0,-576
28.472466,-82.493376,600,75.9,18.4,-576
28.472978,-82.493107,600,74.5,22.1,-512
28.473587,-82.492693,600,68.6,36.7,-1152
28.474002,-82.492245,600,67.2,45.6,-1088
28.474328,-82.491814,500,66.1,50.5,-960
28.474561,-82.491383,500,65.5,58.7,-768
28.475006,-82.490422,500,65.3,64.6,-320
28.475259,-82.48966,500,60.5,67.7,-384
28.475445,-82.489068,500,59.8,72.5,-704
28.475464,-82.48889,400,59.4,77.4,-832
28.475555,-82.488045,400,60.3,84.3,-1088
28.475631,-82.486752,400,62.0,88.2,-704
28.475647,-82.486566,300,62.0,89.1,-704
28.475678,-82.483574,300,57.0,88.0,-448
28.475739,-82.482447,200,56.1,85.9,-1536
28.475818,-82.480989,100,56.1,85.9,-1536
28.475818,-82.480074,100,60.1,87.1,-384
28.476013,-82.454611,100,65.1,93.5,1216
28.475911,-82.453362,200,59.1,93.9,1024
28.47583,-82.452076,200,59.1,93.9,640
28.475739,-82.451389,200,61.5,97.5,256
28.475555,-82.450385,200,64.3,101.7,192
28.475235,-82.448907,300,66.0,104.0,832
28.474887,-82.4476,300,65.8,106.8,512
28.474503,-82.446424,400,65.9,112.3,576
28.474136,-82.445685,400,67.1,118.5,512
28.47377,-82.445051,400,69.0,128.5,448
28.472699,-82.444099,400,72.8,142.8,256
28.47226,-82.443889,400,77.1,157.1,256
28.471573,-82.443625,400,79.4,163.2,512
28.470604,-82.443399,400,79.9,171.4,768
28.470045,-82.443345,500,78.6,172.7,1088
28.46809,-82.443022,600,74.4,173.8,960
28.467087,-82.442991,600,74.1,177.7,1152
28.466414,-82.442968,700,73.0,178.4,1280
28.465439,-82.442991,700,72.0,180.0,1024
28.464752,-82.443096,700,72.8,188.7,576
28.464111,-82.443308,700,76.0,196.1,256
28.463425,-82.443572,700,80.1,204.3,192
28.46283,-82.443991,800,84.6,212.9,576
28.462178,-82.444584,800,88.0,220.4,512
28.461619,-82.44523,800,90.7,228.6,768
28.461136,-82.446001,800,92.4,236.5,1024
28.460678,-82.447005,900,94.4,244.2,1152
28.460312,-82.44822,900,97.4,250.8,640
28.45985,-82.450077,900,101.1,255.7,-256
28.459711,-82.450885,900,106.8,263.0,-576
28.459664,-82.452339,900,110.0,270.5,-640
28.459717,-82.453872,900,111.1,272.6,-64
28.4599,-82.45609,900,106.6,275.9,512
28.460541,-82.462745,900,107.4,274.8,-512
28.460549,-82.464187,800,108.0,270.5,-640
28.460541,-82.467129,800,112.0,269.5,-256
28.460595,-82.470326,800,109.1,272.6,192
28.460724,-82.472886,900,105.1,272.2,960
28.460724,-82.475105,900,101.0,271.1,896
28.46077,-82.477165,900,96.0,270.6,128
28.46077,-82.481073,900,94.0,270.0,-128
28.460688,-82.484167,900,98.1,272.3,0
28.460781,-82.484975,900,96.7,277.1,-128
28.461014,-82.485998,900,95.9,286.4,-320
28.461319,-82.486883,900,96.8,293.1,-448
28.461823,-82.48794,900,96.0,301.4,-512
28.462372,-82.488679,900,95.0,310.7,-64
28.462504,-82.488852,800,94.2,312.0,-256
28.462738,-82.489102,900,94.2,312.0,-256
28.463425,-82.489683,800,96.0,321.3,-128
28.464066,-82.490105,800,94.4,334.2,0
28.464971,-82.490468,800,92.4,340.4,256
28.465157,-82.490522,900,90.3,344.6,512
28.465805,-82.490686,900,86.5,349.3,704
28.466629,-82.490792,900,82.5,353.7,576
28.468137,-82.490952,900,78.2,356.3,-192
28.470291,-82.491003,900,82.0,358.6,0
28.471024,-82.491003,900,79.0,0.7,192
28.471848,-82.490898,900,74.7,7.7,0
28.472559,-82.490683,900,71.1,13.8,-448
28.473038,-82.490528,900,68.4,20.6,-832
28.47345,-82.490264,800,67.6,29.2,-1088
28.474002,-82.489821,800,66.6,35.8,-1152
28.474503,-82.489313,700,65.9,41.9,-1280
28.475073,-82.488098,600,65.0,67.4,-1600
28.475352,-82.487129,600,64.6,73.8,-1472
28.475585,-82.486052,500,64.8,76.6,-1344
28.475678,-82.485459,500,65.2,85.6,-1024
28.475693,-82.484506,400,63.0,88.2,-896
28.475818,-82.482282,300,60.1,87.1,-768
28.47583,-82.480439,200,59.0,90.0,-1344
