lat,lon,alt,gs,track,vs
39.500179,-94.518494,5525,243.1,262.4,-1344
39.499527,-94.524963,5425,243.1,262.4,-1280
39.498829,-94.531738,5325,242.1,262.4,-1280
39.498084,-94.538635,5225,242.1,262.4,-1280
39.497406,-94.545295,5125,242.1,262.4,-1280
39.496688,-94.552368,5025,241.1,262.4,-1408
39.496036,-94.558716,4925,240.1,262.3,-1216
39.495338,-94.56543,4825,240.1,262.3,-1344
39.494686,-94.571838,4725,239.0,262.5,-1344
39.493988,-94.578613,4625,238.0,262.5,-1152
39.493332,-94.584941,4525,236.0,262.5,-1088
39.492498,-94.592957,4425,233.1,262.4,-1408
39.491939,-94.598572,4325,232.1,262.3,-1344
39.491194,-94.605591,4225,231.1,262.3,-1280
39.490403,-94.612122,4125,228.9,259.4,-1280
39.489705,-94.615784,4075,226.6,255.2,-1216
39.488774,-94.619446,4025,224.6,249.9,-1152
39.487518,-94.623095,3975,222.3,244.7,-1152
39.485841,-94.627075,3900,219.2,239.6,-1216
39.483948,-94.630737,3825,216.2,234.0,-960
39.482303,-94.633362,3800,212.9,229.9,-512
39.479874,-94.636768,3775,207.9,226.2,-512
39.476624,-94.640828,3725,203.0,223.2,-640
39.472387,-94.645813,3675,198.2,222.6,-576
39.466801,-94.652466,3600,193.9,222.5,-448
39.46106,-94.659218,3525,191.8,222.2,-576
39.455429,-94.665846,3450,186.9,222.4,-512
39.449763,-94.672485,3375,184.0,222.4,-512
39.444305,-94.678862,3300,184.0,222.4,-448
39.441616,-94.681824,3275,183.0,218.1,-576
39.43927,-94.683937,3250,181.2,212.4,-576
39.43721,-94.68543,3225,179.4,208.3,-640
39.434959,-94.686768,3175,178.2,203.8,-832
39.432678,-94.687878,3125,177.1,198.4,-896
39.429199,-94.689132,3075,176.3,194.1,-768
39.424625,-94.690491,2975,175.4,192.9,-1152
39.419644,-94.691956,2875,172.2,192.8,-896
39.414185,-94.693491,2775,170.1,192.6,-896
39.409169,-94.694946,2675,169.3,193.0,-896
39.404328,-94.696411,2575,168.3,193.1,-896
39.399114,-94.697937,2475,166.2,192.9,-960
39.394133,-94.699402,2375,162.1,192.8,-896
39.389524,-94.700745,2275,157.9,192.8,-960
39.385614,-94.701965,2200,153.1,193.2,-832
39.383057,-94.702686,2150,148.7,192.8,-832
39.379395,-94.703761,2075,144.6,192.8,-704
39.374395,-94.705261,2000,140.5,192.8,-704
39.370159,-94.706482,1900,139.5,192.8,-704
39.364852,-94.708069,1800,138.5,192.9,-768
39.359871,-94.709534,1700,138.7,193.3,-768
39.354889,-94.710999,1600,137.5,193.0,-768
39.349908,-94.712524,1525,136.6,193.1,-768
39.346069,-94.713672,1425,138.0,193.8,-832
39.34125,-94.71521,1325,139.2,194.1,-704
39.335989,-94.716919,1225,139.9,193.6,-832
39.331194,-94.718262,1125,139.1,192.0,-640
39.325468,-94.719849,1025,139.3,192.4,-832
39.322861,-94.720642,975,138.5,192.9,-768
39.293278,-94.727689,950,6.2,199.7,0
39.293219,-94.727722,950,4.2,208.1,0
39.293173,-94.727753,950,3.8,213.8,0
39.293152,-94.727793,950,3.8,219.4,0
39.293118,-94.727838,950,4.2,227.8,0
39.293083,-94.727883,950,4.8,233.4,0
39.29308,-94.727905,950,4.8,233.4,0
39.29306,-94.727942,950,4.8,239.1,0
39.293045,-94.728012,950,5.2,247.5,0
39.293033,-94.728058,950,5.8,255.9,0
39.293545,-94.729187,950,7.2,317.8,0
39.29358,-94.729218,950,6.8,329.1,0
39.293627,-94.729233,950,6.8,340.3,0
39.293667,-94.729226,950,6.8,354.4,0
39.293708,-94.729218,950,7.2,5.6,0
39.293801,-94.729202,950,8.2,14.1,0
39.294115,-94.729111,950,12.8,11.2,0
39.294159,-94.729107,950,14.2,11.2,0
39.294239,-94.729077,950,20.5,11.2,0
39.294456,-94.729017,950,29.5,11.2,0
39.294616,-94.728973,950,35.5,14.1,0
39.29507,-94.728836,950,46.5,14.1,0
39.295292,-94.728763,950,51.5,14.1,0
39.295628,-94.728638,1000,51.5,134.0,0
39.296094,-94.728516,1000,63.8,13.6,-64
39.299011,-94.727644,975,90.2,12.8,-64
39.299927,-94.727405,975,90.2,12.8,-64
39.311188,-94.724061,950,104.6,12.7,-64
39.312012,-94.723823,950,162.3,13.2,384
39.314392,-94.723106,1000,165.2,12.9,1472
39.315134,-94.722839,1050,165.2,12.9,1728
39.315903,-94.722628,1075,165.2,12.9,1984
39.317229,-94.722229,1150,164.2,13.0,2304
39.317555,-94.722168,1175,162.1,12.8,2752
39.318672,-94.721802,1250,161.1,12.9,3072
39.320115,-94.721375,1350,158.9,12.7,3136
39.321511,-94.721008,1450,157.0,12.9,2880
39.32309,-94.720539,1550,156.2,13.3,2432
39.325058,-94.719822,1650,157.2,14.7,2048
39.326981,-94.718926,1750,159.2,20.6,1920
39.329006,-94.717773,1825,160.1,25.9,1856
39.330734,-94.716538,1925,162.1,29.6,1920
39.332748,-94.714866,2025,163.9,33.3,1664
39.335384,-94.712463,2125,168.2,36.0,1216
39.337051,-94.710866,2175,172.0,37.2,1024
39.338608,-94.709313,2200,176.2,37.4,1024
39.340988,-94.706985,2275,180.4,37.6,1088
39.343019,-94.705017,2300,184.8,37.3,896
39.344694,-94.703308,2350,188.8,37.9,640
39.346091,-94.701843,2375,192.7,38.9,896
39.347162,-94.700623,2400,194.9,41.0,1216
39.348745,-94.698669,2450,197.3,44.4,1664
39.350647,-94.696058,2550,199.8,48.7,1792
39.352096,-94.693604,2625,202.0,54.3,1728
39.353493,-94.690674,2700,206.2,59.7,1344
39.35461,-94.687927,2725,210.6,63.8,896
39.355402,-94.685547,2750,214.2,66.9,960
39.356323,-94.682445,2800,218.3,69.9,1152
39.356891,-94.680298,2850,220.1,71.7,1536
39.357422,-94.678026,2900,220.5,73.1,1984
39.358102,-94.674683,3000,221.9,75.7,2304
39.358658,-94.671339,3100,223.8,79.4,2368
39.35907,-94.667518,3200,224.6,83.1,2432
39.359312,-94.664124,3300,225.8,85.2,2624
39.359482,-94.661129,3400,225.5,86.2,2816
39.359619,-94.658442,3500,225.5,86.2,2816
39.359756,-94.655695,3600,226.5,86.2,2624
39.359917,-94.65271,3700,227.4,86.5,2368
39.360103,-94.648376,3800,229.4,86.5,1984
39.36026,-94.644709,3900,231.4,86.8,2048
39.360476,-94.640564,4000,233.4,86.8,1984
39.360626,-94.636469,4100,235.4,86.8,1984
39.360802,-94.632202,4200,237.4,86.9,1984
39.360992,-94.627394,4300,240.4,86.9,1792
39.361267,-94.621826,4400,244.3,86.9,1472
39.36145,-94.617422,4450,248.4,86.8,1088
39.361679,-94.612049,4500,253.4,86.8,832
39.361872,-94.607361,4550,258.4,86.9,640
39.362012,-94.603638,4575,263.4,86.9,640
39.362245,-94.597839,4625,268.4,87.0,768
39.362477,-94.592102,4675,273.4,87.1,1024
39.362757,-94.584839,4750,278.4,87.1,1472
39.363007,-94.579149,4850,281.3,87.2,1856
39.363176,-94.574097,4950,282.3,87.2,2176
39.363362,-94.569946,5050,283.3,87.2,2432
39.36351,-94.565596,5150,283.3,87.2,2624
39.363647,-94.562132,5250,283.3,87.2,2816
39.363781,-94.558533,5350,283.3,87.2,2880
39.363921,-94.554504,5450,283.3,87.2,2944
39.36406,-94.551086,5550,283.3,87.2,2944
39.3642,-94.547729,5650,283.3,87.2,2944
39.364334,-94.544698,5750,283.3,87.2,2944
39.364471,-94.541235,5850,283.3,87.2,3008
39.364619,-94.537537,5950,283.3,87.2,2944
39.364712,-94.534912,6050,283.3,87.2,2944
39.364883,-94.530427,6150,283.3,87.2,2880
39.364991,-94.527344,6250,283.3,87.2,2880
39.365131,-94.523315,6350,282.3,87.2,2880
39.365271,-94.52063,6425,282.3,87.2,3008
39.365341,-94.517709,6525,282.3,87.2,3008
39.365479,-94.514366,6625,282.3,87.2,3008
39.365616,-94.510903,6725,281.3,87.2,2944
39.365736,-94.507935,6800,281.3,87.2,2880
39.365829,-94.505249,6900,281.3,87.2,2816
39.366015,-94.501221,7000,281.3,87.2,2752
39.366295,-94.493713,7200,282.3,87.2,2560
39.366621,-94.485718,7400,283.3,87.2,2368
39.366989,-94.475854,7600,286.3,87.2,2176
39.367319,-94.466553,7800,288.3,87.2,2112
39.367676,-94.457285,8000,290.3,87.2,2176
39.368064,-94.447937,8200,292.3,87.3,2240
39.368436,-94.43811,8400,294.3,87.3,2176
39.368809,-94.428223,8600,296.4,87.1,2112
39.369186,-94.417997,8800,297.3,87.3,2304
39.369553,-94.408325,9000,298.3,87.3,2432
39.369873,-94.399427,9200,299.4,87.1,2304
39.370239,-94.390113,9400,300.4,87.1,2176
39.370605,-94.379903,9600,302.3,87.3,2112
39.370972,-94.369812,9800,304.4,87.2,2048
39.371384,-94.358945,10000,306.4,87.2,2176
39.371788,-94.348328,10200,308.4,87.2,2176
39.372021,-94.342407,10300,309.4,87.2,1792
39.372207,-94.33783,10375,311.4,87.2,1344
39.372486,-94.330322,10450,315.4,87.3,896
39.373138,-94.312073,10575,325.4,87.2,896
39.373489,-94.302939,10650,329.4,87.2,1344
39.373993,-94.288788,10850,333.4,87.2,1792
39.374496,-94.275234,11050,335.4,87.3,2112
39.37486,-94.265015,11250,335.4,87.3,2240
39.375279,-94.254028,11450,336.4,87.3,2368
39.375641,-94.244007,11650,336.4,87.3,2368
39.376007,-94.233558,11850,337.4,87.3,2048
39.376877,-94.210152,12200,339.4,87.3,2048
39.3777,-94.186951,12575,341.4,87.3,1600
39.378631,-94.160583,12900,347.4,87.4,1728
39.379562,-94.134888,13250,351.4,87.4,1792
39.380447,-94.110352,13600,353.4,87.4,2048
39.381285,-94.086914,14000,354.4,87.4,2112
39.382095,-94.062732,14375,355.4,87.4,1920
39.38296,-94.037537,14750,357.4,87.4,1984
39.383789,-94.01413,15125,356.4,87.4,2176
39.384659,-93.989649,15500,357.4,87.4,1728
39.38566,-93.969604,15750,359.1,85.5,1472
39.387268,-93.947794,16000,361.2,83.6,1472
39.389511,-93.925343,16250,362.6,81.9,1408
39.392969,-93.8974,16575,365.5,81.0,1600
39.396228,-93.870605,16900,367.4,81.1,1600
39.399628,-93.843125,17225,369.6,81.0,1344
39.40335,-93.81311,17550,372.7,80.9,1600
39.406609,-93.78656,17900,372.7,80.9,1920
39.409868,-93.760437,18275,371.6,81.0,1984
39.41308,-93.734253,18650,370.6,81.0,1664
39.416473,-93.706751,18975,370.6,81.0,1472
39.419907,-93.678748,19325,371.6,81.0,1664
39.423554,-93.649109,19650,372.5,81.0,1408
39.427139,-93.619816,19950,374.5,81.1,1536
39.430583,-93.591736,20275,376.7,81.0,1280
39.434354,-93.560669,20575,377.6,81.0,1152
39.438263,-93.52894,20875,379.6,81.1,1280
39.442291,-93.495682,21150,382.6,81.1,1344
39.445946,-93.46521,21450,383.6,81.2,1152
39.449903,-93.432556,21750,385.5,81.2,1280
39.453673,-93.40155,22050,386.5,81.2,1408
39.457306,-93.371011,22350,387.5,81.2,1280
39.461448,-93.336487,22625,390.6,81.2,1152
39.465637,-93.30181,22900,392.6,81.2,1216
39.469315,-93.270752,23225,393.6,81.2,1536
39.472992,-93.240051,23500,394.6,81.2,1088
39.477461,-93.202576,23750,397.6,81.3,1024
39.481613,-93.167227,24025,399.5,81.4,1216
39.485468,-93.134705,24350,398.5,81.3,1408
39.489519,-93.100525,24650,399.5,81.4,1024
39.494034,-93.061951,24900,402.5,81.4,896
39.498643,-93.022705,25150,405.6,81.3,960
39.503717,-92.97937,25400,409.6,81.4,896
39.508093,-92.941528,25675,410.6,81.5,1024
39.513153,-92.897943,25900,414.5,81.5,896
39.518188,-92.854714,26150,417.6,81.5,960
39.522896,-92.813782,26400,419.6,81.5,960
39.526703,-92.780437,26625,420.6,81.5,1408
39.530438,-92.748108,26950,419.6,81.5,1280
39.534668,-92.710936,27225,420.4,81.7,1024
39.539017,-92.673141,27500,420.4,81.7,1152
39.543182,-92.636181,27775,420.4,81.7,1280
39.547028,-92.602386,28075,420.4,81.7,1216
39.551247,-92.565063,28350,421.4,81.7,1024
39.55553,-92.527161,28625,421.3,81.8,960
39.56012,-92.486672,28900,423.4,81.7,960
39.564235,-92.44989,29175,423.3,81.8,1216
39.568471,-92.411987,29450,424.3,81.9,768
39.574036,-92.362001,29650,428.4,81.8,640
39.579117,-92.315906,29875,430.3,81.8,832
39.584206,-92.269653,30100,432.3,81.9,832
39.588776,-92.228135,30375,433.3,81.9,832
39.592725,-92.192444,30500,436.3,82.0,384
39.595751,-92.164673,30575,438.3,82.0,832
39.600815,-92.118212,30825,439.3,82.0,704
39.606354,-92.067161,31000,442.2,82.1,576
39.612076,-92.014678,31225,444.2,82.1,640
39.617723,-91.962219,31425,446.2,82.1,640
39.622742,-91.915383,31675,446.2,82.1,1024
39.627274,-91.873169,31950,445.2,82.1,960
39.631851,-91.82994,32225,444.1,82.2,832
39.637344,-91.778292,32425,444.1,82.2,704
39.642303,-91.731323,32650,444.1,82.2,768
39.647736,-91.679893,32825,446.1,82.3,704
39.652359,-91.635649,33000,447.0,82.3,256
39.657851,-91.583008,33000,448.0,82.3,128
39.663345,-91.530324,33000,447.0,82.3,-64
39.668791,-91.477844,33000,449.0,82.3,-64
39.674284,-91.424255,33000,452.9,82.5,128
39.679591,-91.372131,33000,456.0,82.4,-192
39.685043,-91.318777,33000,457.9,82.5,-256
39.690531,-91.264587,33000,459.9,82.5,-128
39.695885,-91.211304,33000,459.8,82.6,128
39.701378,-91.156677,33000,459.8,82.6,-64
39.706741,-91.102872,33000,455.7,82.7,128
39.712006,-91.049911,33000,454.7,82.7,0
39.717299,-90.996216,33000,456.7,82.7,64
39.722559,-90.942688,33000,456.7,82.7,-64
39.727866,-90.888672,33000,453.6,82.8,64
39.733126,-90.8349,33000,452.5,82.9,-64
39.738201,-90.782166,33000,452.5,82.9,-128
39.743362,-90.728859,33000,452.5,82.9,64
39.748535,-90.674883,33000,453.5,82.9,-64
39.753616,-90.621922,33000,453.5,82.9,-64
39.75859,-90.569336,33000,454.3,83.1,0
39.763711,-90.51532,33000,453.3,83.0,64
39.768785,-90.461426,33000,453.3,83.0,-64
39.773712,-90.408763,33000,455.3,83.1,-64
39.778656,-90.355861,33000,455.3,83.1,0
39.783691,-90.301587,33000,456.2,83.2,0
39.788524,-90.248901,33000,456.2,83.2,0
39.793412,-90.195679,33000,456.2,83.2,64
39.798393,-90.141418,33000,455.1,83.3,0
39.803187,-90.088196,33000,455.1,83.3,64
39.80809,-90.034332,33000,458.1,83.4,0
39.812897,-89.980714,33000,459.1,83.4,0
39.817703,-89.926678,33000,461.1,83.4,-64
39.822601,-89.871866,33000,462.1,83.4,0
39.827454,-89.816696,33000,463.0,83.4,64
39.832329,-89.76178,33000,465.0,83.5,0
39.836014,-89.722476,33000,466.4,82.1,64
39.839081,-89.698175,33000,467.1,80.0,0
39.843176,-89.671143,33000,468.2,78.0,64
39.84811,-89.643738,33000,469.6,76.2,-64
39.853638,-89.616852,33000,469.8,74.2,64
39.865494,-89.563831,33000,468.8,74.2,0
39.877159,-89.510437,33000,468.1,74.0,0
39.889069,-89.456654,33000,469.4,73.9,0
39.900901,-89.403198,33000,470.3,73.9,64
39.912552,-89.350612,33000,469.1,74.0,0
39.9245,-89.296387,33000,469.1,74.0,0
39.93642,-89.242505,33000,469.1,74.0,0
39.948166,-89.188965,33000,470.0,74.1,0
39.960159,-89.134399,33000,472.0,74.1,64
39.972032,-89.080145,33000,472.9,74.2,-64
39.983826,-89.026184,33000,472.9,74.2,0
39.995634,-88.971967,33000,472.9,74.2,0
40.007172,-88.918884,33000,472.9,74.2,0
40.019028,-88.864136,33000,471.7,74.2,0
40.030735,-88.810106,33000,471.7,74.2,0
40.042513,-88.755424,33000,471.4,74.4,-64
40.054104,-88.701553,33000,472.4,74.4,0
40.065602,-88.648057,33000,472.4,74.4,0
40.077147,-88.594249,33000,472.4,74.4,0
40.088366,-88.541627,33000,473.4,74.4,0
40.099911,-88.487507,33000,474.3,74.5,0
40.11145,-88.433044,33000,475.3,74.5,0
40.122815,-88.379454,33000,476.0,74.7,0
40.134314,-88.325209,33000,476.2,74.5,0
40.145874,-88.270325,33000,476.9,74.7,0
40.157364,-88.215698,33000,477.9,74.7,0
40.168808,-88.161316,33000,479.1,74.6,0
40.180344,-88.106689,33000,478.9,74.7,0
40.191852,-88.051425,33000,479.8,74.8,0
40.203369,-87.996155,33000,479.6,74.9,0
40.214676,-87.941284,33000,480.5,74.9,0
40.226028,-87.886414,33000,480.5,74.9,0
40.237427,-87.831299,33000,480.5,74.9,0
40.248734,-87.776428,33000,480.5,74.9,64
40.260098,-87.721086,33000,479.3,75.0,0
40.271393,-87.665833,33000,477.1,75.1,0
40.282629,-87.610598,33000,477.3,75.9,0
40.285538,-87.593201,33000,476.4,78.6,64
40.288076,-87.573332,33000,474.3,81.4,0
40.290124,-87.551672,33000,473.8,83.8,0
40.291443,-87.53064,33000,473.1,86.1,0
40.29213,-87.508972,33000,472.2,88.5,-64
40.292126,-87.486753,33000,471.1,90.8,64
40.291195,-87.430885,33000,472.1,91.1,64
40.290298,-87.375183,33000,473.1,91.3,64
40.289291,-87.319031,33000,474.2,91.4,0
40.288239,-87.261963,33000,474.2,91.4,-64
40.28714,-87.205933,33000,473.2,91.4,-64
40.286027,-87.149422,33000,473.2,91.6,64
40.284863,-87.09318,33000,473.2,91.6,64
40.283661,-87.036743,33000,474.2,91.6,0
40.282443,-86.980008,33000,474.2,91.7,0
40.281189,-86.923401,33000,472.2,91.7,0
40.279953,-86.867554,33000,471.2,91.7,-64
40.278672,-86.811343,33000,470.2,91.7,-64
40.277322,-86.755725,33000,470.2,91.8,-64
40.276016,-86.699585,33000,469.2,91.8,64
40.274622,-86.643302,33000,468.2,91.8,-64
40.273224,-86.587585,33000,466.3,92.0,128
40.271805,-86.532349,33000,466.2,91.8,0
40.270386,-86.476074,33000,466.3,92.0,64
40.268921,-86.420837,33000,467.3,92.1,0
40.26741,-86.364441,33000,467.3,92.1,0
40.26587,-86.308781,33000,466.3,92.1,-64
40.264343,-86.253174,33000,464.3,92.1,64
40.262741,-86.197144,33000,462.3,92.1,0
40.261168,-86.141989,33000,461.4,92.2,-64
40.259539,-86.087119,33000,462.4,92.2,-64
40.25791,-86.032625,33000,463.4,92.2,64
40.256287,-85.978149,33000,463.4,92.3,-64
40.254547,-85.922363,33000,463.4,92.3,-64
40.252853,-85.867676,33000,462.4,92.4,0
40.251113,-85.812149,33000,462.4,92.4,-64
40.249298,-85.756343,33000,462.4,92.5,0
40.247529,-85.701724,33000,463.4,92.5,0
40.245667,-85.645731,33000,464.4,92.5,-64
40.243851,-85.5908,33000,465.4,92.5,0
40.241959,-85.536133,33000,467.5,92.6,0
40.239944,-85.479797,33000,468.9,93.6,0
40.238172,-85.453096,33000,470.3,95.6,0
40.235504,-85.423096,33000,471.8,97.3,-64
40.231934,-85.390798,33000,474.8,99.0,-64
40.227651,-85.359338,33000,476.4,100.8,0
40.219757,-85.30426,33000,480.9,100.4,0
40.211609,-85.246948,33000,484.2,100.6,-64
40.203506,-85.19043,33000,488.4,100.6,-64
40.195129,-85.132324,33000,491.5,100.7,64
40.186871,-85.075378,33000,493.6,100.7,0
40.178538,-85.0182,33000,496.8,100.8,0
40.169952,-84.959717,33000,498.0,100.9,-64
40.161621,-84.903015,33000,498.9,100.9,0
40.153061,-84.84491,33000,499.9,100.8,0
40.144318,-84.785889,33000,499.1,101.0,-64
40.135757,-84.727966,33000,498.1,101.0,-64
40.127151,-84.670227,33000,498.1,101.0,0
40.118393,-84.611705,33000,499.3,101.1,0
40.109548,-84.552654,33000,499.3,101.1,-64
40.100876,-84.495361,33000,499.3,101.1,64
40.092133,-84.4375,33000,499.5,101.2,0
40.083292,-84.37912,33000,498.5,101.2,0
40.074494,-84.321442,33000,498.5,101.2,0
40.065696,-84.263763,33000,498.5,101.2,0
40.056702,-84.2052,33000,498.7,101.3,-64
40.047638,-84.146484,33000,498.7,101.3,0
40.038835,-84.08948,33000,497.7,101.4,0
40.029648,-84.030151,33000,497.9,101.5,0
40.020676,-83.972412,33000,497.9,101.5,64
40.011648,-83.914448,33000,497.9,101.5,0
40.002548,-83.856262,33000,498.1,101.6,0
39.9934,-83.79828,33000,498.1,101.6,-64
39.984322,-83.740477,33000,499.1,101.6,64
39.975012,-83.681738,33000,499.3,101.7,64
39.965841,-83.624122,33000,500.3,101.7,0
39.956726,-83.56665,33000,501.5,101.7,-64
39.947479,-83.508972,33000,502.5,101.7,0
39.938187,-83.450989,33000,503.6,101.8,0
39.928848,-83.392944,33000,503.6,101.8,-64
39.919382,-83.33429,33000,503.9,101.9,64
39.909978,-83.276245,33000,503.9,101.9,-64
39.900558,-83.21839,33000,504.8,101.9,0
39.891083,-83.160235,33000,506.0,102.0,-64
39.881561,-83.102019,33000,506.2,102.1,64
39.871899,-83.043213,33000,506.2,102.1,0
39.862381,-82.985289,33000,506.2,102.1,0
39.852814,-82.927372,33000,505.2,102.1,0
39.843155,-82.869216,33000,505.5,102.2,0
39.833221,-82.809627,33000,505.5,102.2,0
39.823438,-82.751038,33000,506.4,102.2,0
39.813583,-82.692241,33000,506.6,102.3,0
39.803833,-82.633966,33000,507.6,102.3,0
39.793762,-82.574377,33000,507.8,102.4,0
39.784008,-82.516785,33000,506.9,102.4,0
39.774033,-82.457886,33000,506.9,102.4,0
39.764037,-82.399292,33000,506.9,102.4,0
39.753935,-82.339966,33000,506.1,102.6,0
39.743973,-82.28186,33000,507.1,102.5,64
39.733778,-82.222534,33000,507.1,102.5,0
39.723587,-82.163464,33000,508.3,102.6,-64
39.713435,-82.10498,33000,507.5,102.8,-64
39.703333,-82.04657,33000,507.3,102.6,-64
39.693192,-81.98834,33000,505.3,102.7,-64
39.683129,-81.930847,33000,505.6,102.8,64
39.672795,-81.871887,33000,506.5,102.8,0
39.6626,-81.813843,33000,507.7,102.9,-64
39.652172,-81.754578,33000,507.7,102.9,-64
39.641922,-81.696724,33000,508.0,103.0,-64
39.631549,-81.638306,33000,508.9,102.9,0
39.621168,-81.579956,33000,508.9,102.9,0
39.610703,-81.521301,33000,509.2,103.1,-64
39.600173,-81.462524,33000,509.2,103.1,0
39.589745,-81.404358,33000,510.4,103.1,0
39.579225,-81.34613,33000,510.4,103.1,64
39.568817,-81.288618,33000,508.4,103.2,-64
39.558105,-81.229566,33000,506.5,103.2,0
39.547668,-81.172127,33000,498.2,103.2,-64
39.541168,-81.136362,33000,489.0,103.2,0
39.531097,-81.081191,33000,485.1,103.3,-64
39.520981,-81.025842,33000,487.1,103.3,0
39.510727,-80.970194,33000,489.5,103.5,64
39.500319,-80.91394,33000,489.5,103.5,0
39.489853,-80.857345,33000,490.4,103.4,64
39.479417,-80.801025,33000,490.4,103.4,-64
39.468896,-80.744263,33000,489.5,103.5,0
39.458405,-80.688072,33000,488.7,103.6,0
39.449111,-80.638489,32975,487.8,103.6,-448
39.44832,-80.634216,32975,488.7,103.6,-640
39.447739,-80.63123,32950,488.7,103.6,-1024
39.44458,-80.614332,32825,489.7,103.6,-1472
39.437988,-80.579104,32500,489.7,103.6,-1664
39.43158,-80.544832,32150,487.8,103.6,-1664
39.42485,-80.508887,31825,487.8,103.6,-1600
39.418107,-80.473328,31475,486.8,103.7,-1664
39.411311,-80.437256,31125,485.8,103.7,-1600
39.404468,-80.401306,30775,483.9,103.8,-1664
39.397797,-80.365946,30450,484.8,103.7,-1600
39.391342,-80.332031,30100,486.0,103.8,-1600
39.38459,-80.296692,29775,486.0,103.8,-1600
39.377979,-80.261963,29425,481.0,103.8,-1600
39.371276,-80.226746,29100,471.7,103.9,-1344
39.36969,-80.218585,29050,468.6,103.8,-896
39.367738,-80.208374,29000,464.5,103.8,-448
39.363874,-80.188049,29000,459.4,103.8,0
39.353851,-80.13571,29000,456.5,103.9,0
39.343903,-80.08429,29000,460.6,103.9,64
39.333615,-80.030884,29000,462.8,104.0,0
39.323364,-79.977842,29000,463.7,104.0,64
39.31311,-79.925059,29000,463.7,104.0,0
39.302994,-79.872636,29000,464.0,103.6,0
39.298782,-79.847618,29000,464.2,101.4,0
39.294884,-79.819824,29000,463.4,99.6,0
39.291578,-79.791504,29000,463.3,97.8,64
39.28894,-79.762713,29000,462.5,96.0,0
39.284729,-79.708915,29000,462.5,96.0,0
39.280289,-79.654163,29000,461.5,96.0,0
39.27594,-79.600545,29000,461.5,96.0,64
39.271607,-79.547363,29000,462.5,96.0,0
39.267334,-79.494085,29000,464.5,95.9,0
39.262949,-79.44043,29000,466.6,96.0,64
39.258499,-79.385953,29000,465.6,96.0,0
39.254791,-79.340873,29000,463.6,96.1,-448
39.254242,-79.334186,28975,463.6,96.1,-896
39.253876,-79.329887,28950,463.6,96.1,-1216
39.253266,-79.322693,28875,463.6,96.1,-1664
39.250626,-79.2903,28500,458.6,96.1,-1984
39.248005,-79.258789,28125,450.6,96.1,-1984
39.245499,-79.228681,27750,444.5,96.1,-1920
39.242981,-79.19829,27375,441.5,96.1,-1984
39.240463,-79.169093,27000,439.6,96.3,-1920
39.2379,-79.13888,26625,436.6,96.3,-1920
39.235343,-79.108643,26275,433.6,96.2,-1920
39.232876,-79.080017,25900,431.7,96.4,-1920
39.230209,-79.050034,25525,429.7,96.4,-1920
39.227616,-79.020142,25150,427.6,96.3,-1856
39.225102,-78.990906,24800,425.6,96.3,-1856
39.222565,-78.961188,24425,423.6,96.4,-1856
39.219981,-78.932739,24075,421.1,97.0,-1856
39.217117,-78.903391,23725,417.3,97.2,-1792
39.214348,-78.874634,23350,413.2,97.1,-1856
39.21167,-78.846966,23000,409.2,97.2,-1856
39.208969,-78.819142,22650,406.1,97.1,-1792
39.206202,-78.790894,22300,405.1,97.1,-1792
39.203476,-78.762718,21950,403.2,97.3,-1792
39.200729,-78.735013,21600,401.1,97.2,-1792
39.198624,-78.713399,21325,399.1,97.2,-2240
39.198074,-78.707547,21225,399.1,97.2,-2688
39.196014,-78.686769,20825,398.2,97.2,-2496
39.195076,-78.677124,20675,398.0,97.1,-2048
39.19249,-78.650466,20325,395.1,97.1,-1792
39.189769,-78.623047,19975,393.2,97.3,-1728
39.186996,-78.594758,19625,392.2,97.3,-1728
39.184182,-78.566589,19275,390.2,97.4,-1728
39.181366,-78.538633,18925,387.2,97.4,-1728
39.178596,-78.510803,18575,382.2,97.4,-1728
39.176056,-78.485253,18225,376.9,97.2,-2048
39.173662,-78.46106,17850,374.1,97.4,-2368
39.171478,-78.439517,17450,372.1,97.4,-2368
39.169189,-78.416708,17100,371.0,97.3,-1920
39.167144,-78.397034,16825,369.8,98.2,-1536
39.166306,-78.390496,16775,369.9,99.3,-1152
39.165375,-78.384033,16725,370.3,100.6,-704
39.164025,-78.375427,16700,369.9,101.9,-256
39.160675,-78.357,16675,369.9,103.9,64
39.156484,-78.336975,16675,370.3,106.0,64
39.151549,-78.31665,16700,371.0,107.9,-64
39.141266,-78.27508,16700,371.0,107.4,-64
39.131195,-78.234061,16675,370.3,107.6,-64
39.122175,-78.19751,16675,370.3,107.6,-448
39.121216,-78.193757,16650,371.6,107.7,-896
39.119156,-78.185339,16575,371.6,107.7,-1344
39.112244,-78.157574,16250,370.6,107.8,-1664
39.105695,-78.131226,15925,368.4,107.7,-1664
39.099271,-78.105408,15575,366.5,107.8,-1600
39.092754,-78.079773,15250,365.2,108.2,-1600
39.086105,-78.053921,14900,363.3,108.3,-1600
39.079559,-78.028365,14575,362.4,108.3,-1600
39.072783,-78.001892,14225,364.0,108.1,-1600
39.066147,-77.976001,13900,364.3,108.2,-1664
39.059515,-77.950073,13550,361.1,108.2,-1600
39.053091,-77.924988,13225,358.0,108.2,-1600
39.046667,-77.899841,12900,354.8,108.2,-1600
39.040283,-77.874855,12575,352.0,108.4,-1600
