lat,lon,alt,gs,track,vs
40.504637,-108.680004,35050,467.4,84.2,64
40.508919,-108.62451,35050,467.4,84.2,64
40.513184,-108.568726,35075,467.3,84.3,0
40.517395,-108.512634,35075,467.3,84.3,-64
40.521561,-108.457153,35050,467.3,84.3,0
40.525772,-108.401672,35050,466.3,84.3,0
40.529892,-108.346497,35075,466.2,84.5,0
40.534058,-108.290801,35075,466.2,84.5,0
40.538154,-108.23537,35050,467.2,84.5,0
40.542251,-108.179252,35050,467.1,84.6,-64
40.546301,-108.123696,35050,467.1,84.6,0
40.550354,-108.067932,35050,467.2,84.5,0
40.554428,-108.011902,35050,467.1,84.6,0
40.558456,-107.955505,35050,467.0,84.7,0
40.562315,-107.900474,35050,468.0,84.7,-64
40.566272,-107.844231,35050,468.0,84.7,0
40.570221,-107.788025,35050,468.0,84.7,64
40.57372,-107.735929,35050,468.3,85.7,0
40.57493,-107.706715,35050,468.4,87.7,64
40.575256,-107.680847,35050,469.0,89.5,0
40.574977,-107.654155,35075,469.2,91.6,0
40.573929,-107.625977,35050,469.9,93.5,0
40.572144,-107.59729,35050,470.2,95.5,-64
40.567932,-107.541321,35050,470.3,95.6,64
40.563711,-107.485303,35050,469.3,95.6,0
40.56157,-107.457213,35025,469.4,95.8,-448
40.560333,-107.440796,34950,469.4,95.8,-896
40.556854,-107.395325,34700,467.4,95.8,-960
40.553192,-107.3479,34450,469.4,95.8,-896
40.549805,-107.304138,34175,472.4,95.8,-1024
40.546234,-107.258484,33900,473.4,95.8,-960
40.54253,-107.210333,33650,476.4,95.8,-896
40.538852,-107.163703,33400,478.5,95.9,-1024
40.535522,-107.121826,33125,478.6,96.0,-1024
40.53186,-107.075623,32875,479.6,96.0,-960
40.527959,-107.026249,32625,482.6,95.9,-960
40.524353,-106.980957,32350,486.7,96.0,-1024
40.520651,-106.934801,32075,487.7,96.0,-1088
40.517029,-106.889954,31800,486.8,96.1,-1024
40.513109,-106.842291,31550,484.8,96.2,-960
40.509201,-106.794495,31275,482.7,96.1,-960
40.505264,-106.74646,31025,478.7,96.1,-960
40.501424,-106.699593,30750,476.7,96.1,-960
40.497468,-106.652277,30500,476.8,96.3,-896
40.493604,-106.605835,30250,479.9,96.3,-1024
40.48988,-106.562451,29975,480.9,96.3,-1088
40.486016,-106.516509,29700,483.9,96.3,-1024
40.481964,-106.469849,29425,484.2,96.6,-960
40.477753,-106.42334,29175,482.4,96.8,-1024
40.47377,-106.37915,28900,478.3,96.7,-1024
40.469583,-106.333112,28650,474.3,96.8,-960
40.465207,-106.284797,28400,471.3,96.8,-832
40.462833,-106.258455,28250,470.2,96.7,-1280
40.461343,-106.242287,28100,470.2,96.7,-1728
40.458481,-106.210632,27725,469.2,96.7,-2176
40.455734,-106.180237,27325,466.3,96.8,-2112
40.452777,-106.147905,26950,462.3,96.8,-1792
40.449783,-106.114258,26600,456.0,96.6,-1728
40.446808,-106.079773,26275,448.9,96.5,-1536
40.443839,-106.045657,25950,444.8,96.4,-1728
40.441139,-106.014196,25600,441.8,96.5,-1728
40.438393,-105.982673,25250,439.9,96.5,-1664
40.435413,-105.949339,24925,440.0,96.7,-1600
40.432574,-105.919689,24550,440.2,98.0,-1856
40.429642,-105.896057,24300,438.5,99.8,-1600
40.425247,-105.867004,24050,436.0,101.6,-1344
40.4198,-105.832642,23725,435.0,101.7,-1600
40.414465,-105.799151,23400,429.9,101.7,-1600
40.409729,-105.768982,23025,432.8,101.6,-2048
40.405014,-105.738525,22650,430.7,101.5,-1600
40.399708,-105.704457,22350,428.7,101.6,-1280
40.394302,-105.670105,22025,428.9,101.7,-1600
40.389496,-105.639648,21675,425.8,101.7,-1728
40.384827,-105.610596,21350,416.0,101.9,-1664
40.379562,-105.577515,21025,408.5,101.7,-1408
40.37457,-105.546029,20700,408.7,101.9,-1472
40.369354,-105.514038,20375,404.8,102.0,-1344
40.364375,-105.482982,20025,406.8,101.9,-1728
40.36228,-105.469998,19900,405.6,101.8,-1280
40.357764,-105.441721,19675,396.6,101.9,-1280
40.354738,-105.423244,19500,387.6,102.1,-1152
40.351945,-105.40614,19375,378.3,102.1,-1280
40.348618,-105.387451,19200,370.1,104.1,-1024
40.346731,-105.379611,19150,365.6,108.3,-1088
40.343948,-105.370728,19075,361.4,112.4,-1152
40.341248,-105.363525,19000,357.8,116.6,-1152
40.337886,-105.35614,18925,354.8,121.1,-1216
40.334116,-105.348899,18850,352.6,124.9,-1024
40.326202,-105.334854,18675,351.0,126.5,-1472
40.313965,-105.313477,18325,350.6,127.0,-1664
40.300735,-105.290833,18000,347.4,127.4,-1216
40.292633,-105.2771,17800,345.0,127.7,-1664
40.289612,-105.271973,17725,344.2,127.8,-2048
40.279184,-105.254392,17350,343.5,127.9,-1664
40.27066,-105.240112,17125,339.2,127.8,-1216
40.266907,-105.233826,17075,337.2,127.7,-768
40.252742,-105.209822,16875,345.0,127.7,-1216
40.243286,-105.193909,16650,349.9,127.9,-832
40.23212,-105.175115,16500,342.8,127.8,-1152
40.229699,-105.171058,16450,339.2,127.8,-1600
40.221268,-105.156738,16175,334.4,127.6,-2048
40.215408,-105.146901,15975,332.8,127.8,-1600
40.204607,-105.128611,15725,331.4,127.8,-1152
40.190598,-105.105042,15425,332.8,127.8,-1472
40.189292,-105.10283,15400,332.8,127.8,-1024
40.182542,-105.091532,15250,332.7,128.0,-1472
40.16946,-105.069747,14925,332.1,127.9,-1152
40.154424,-105.044341,14650,330.0,127.7,-1152
40.146417,-105.031357,14475,330.1,130.0,-1280
40.140152,-105.022339,14350,329.8,132.8,-1344
40.131821,-105.011292,14175,328.1,135.2,-1280
40.115753,-104.990601,13875,323.1,135.1,-1152
40.099686,-104.969788,13600,322.4,135.2,-1088
40.08441,-104.950208,13300,325.3,135.2,-1216
40.069199,-104.930542,13000,322.4,135.2,-960
40.064346,-104.924303,12950,321.0,135.2,-512
40.044049,-104.898148,12925,323.2,135.4,-64
40.022873,-104.870911,12900,323.2,135.4,-384
40.020866,-104.86831,12900,323.9,135.2,-704
40.019283,-104.86625,12850,324.6,135.4,-1088
40.017142,-104.863503,12800,325.3,135.2,-1536
40.003781,-104.846275,12450,328.1,135.2,-1152
39.987671,-104.825745,12175,322.6,136.5,-1472
39.983002,-104.820679,12075,321.3,140.8,-1152
39.978287,-104.816406,12025,318.1,145.8,-896
39.973572,-104.812866,11975,315.6,151.0,-576
39.968948,-104.81012,11950,314.6,155.4,-256
39.964966,-104.808228,11950,316.0,160.0,-128
39.961,-104.806824,11925,316.1,164.8,-448
39.957974,-104.806012,11900,317.2,167.8,-896
39.954346,-104.805298,11850,318.8,172.4,-1344
39.948578,-104.80481,11750,319.4,177.3,-1664
39.93926,-104.804701,11550,321.0,180.4,-1984
39.930648,-104.804951,11350,321.1,181.6,-1920
39.92022,-104.80542,11150,320.2,181.8,-1536
39.910444,-104.805786,11000,319.1,181.4,-1088
39.90253,-104.805969,10950,316.1,181.3,-640
39.890938,-104.806274,10875,310.0,180.9,-192
39.876297,-104.806585,10875,300.0,180.9,-64
39.863663,-104.806883,10850,290.0,181.0,64
39.851715,-104.807182,10875,280.0,181.0,128
39.840729,-104.807421,10875,270.0,181.1,64
39.817526,-104.807983,10900,260.1,181.3,64
39.793784,-104.808777,10875,256.0,181.1,-384
39.787079,-104.808914,10825,254.1,181.1,-832
39.776792,-104.809143,10675,252.1,181.1,-1152
39.767901,-104.809326,10500,251.0,180.9,-1536
39.759018,-104.80957,10325,248.1,181.2,-1280
39.749771,-104.809809,10150,246.1,181.2,-1344
39.74132,-104.809998,9975,244.0,180.9,-1408
39.735123,-104.809869,9850,243.2,177.4,-1344
39.730499,-104.809212,9775,242.9,172.9,-1280
39.726196,-104.808137,9675,243.4,167.9,-1280
39.722626,-104.806764,9600,243.4,164.0,-1216
39.71944,-104.805237,9550,243.3,159.6,-1216
39.715988,-104.803182,9475,244.2,153.8,-1216
39.712555,-104.800554,9400,244.4,149.2,-1216
39.709757,-104.798035,9350,245.5,144.9,-1280
39.707108,-104.79524,9275,245.8,140.6,-1280
39.704683,-104.792175,9225,246.1,136.0,-1280
39.702309,-104.788757,9150,245.8,131.5,-1216
39.699935,-104.784607,9075,246.4,125.8,-1216
39.69784,-104.780273,9000,245.1,121.5,-1216
39.696075,-104.775835,8925,244.6,115.9,-1280
39.694519,-104.77082,8850,242.9,111.5,-896
39.693649,-104.767118,8825,239.5,107.0,-448
39.692871,-104.762878,8800,235.1,103.0,-640
39.692322,-104.758341,8775,231.8,98.9,-832
39.692067,-104.753296,8700,232.5,93.7,-1152
39.692067,-104.748474,8650,233.1,88.5,-1408
39.692393,-104.742737,8525,233.2,84.1,-1728
39.693054,-104.737741,8425,233.5,80.1,-1728
39.693924,-104.733323,8325,232.7,74.3,-1472
39.695186,-104.728699,8250,232.5,70.4,-1408
39.696536,-104.724609,8175,231.5,66.3,-1344
39.698538,-104.719727,8075,231.2,62.4,-1536
39.70026,-104.716309,8025,228.9,57.5,-1280
39.702635,-104.712158,7950,225.2,52.2,-1152
39.705288,-104.708313,7875,221.5,47.4,-1152
39.708115,-104.704842,7800,218.7,42.6,-1216
39.7112,-104.701599,7700,215.8,38.0,-1152
39.714785,-104.698425,7650,212.2,33.5,-704
39.717206,-104.696594,7625,207.9,30.0,-512
39.720511,-104.694458,7600,203.5,25.3,-128
39.723953,-104.692721,7575,199.1,20.9,-320
39.727524,-104.691288,7575,194.9,16.4,64
39.730957,-104.690273,7575,192.2,12.0,64
39.734988,-104.689514,7575,189.9,8.2,128
39.738464,-104.689139,7575,188.4,3.7,-192
39.743362,-104.6889,7525,189.0,1.2,-640
39.749863,-104.68884,7425,190.0,0.3,-1088
39.757233,-104.688721,7250,190.0,1.2,-1216
39.764786,-104.688542,7100,187.0,1.2,-1088
39.770508,-104.688422,7000,184.0,0.9,-1088
39.773666,-104.688362,6950,184.0,0.9,-640
39.780716,-104.688243,6875,179.0,0.6,-768
39.785339,-104.688183,6775,176.0,0.6,-768
39.790283,-104.688124,6700,172.0,0.7,-576
39.792434,-104.688049,6675,167.0,0.7,-448
39.796463,-104.688064,6625,162.0,0.3,-832
39.801093,-104.687988,6525,159.0,0.4,-960
39.805934,-104.687927,6425,157.0,0.7,-832
39.810471,-104.687885,6325,156.0,0.4,-960
39.815277,-104.687825,6225,155.0,0.4,-768
39.820862,-104.687765,6125,154.0,0.7,-832
39.825989,-104.687706,6025,154.0,0.4,-832
39.831207,-104.687646,5925,153.0,1.1,-768
39.836193,-104.687561,5825,151.0,0.8,-832
39.841873,-104.687407,5725,151.0,1.1,-704
39.846807,-104.687317,5625,151.0,0.4,-832
39.852448,-104.687288,5525,152.0,0.4,-832
39.857188,-104.687317,5425,151.0,0.0,-896
39.861832,-104.687228,5325,151.0,0.8,-960
39.86554,-104.687168,5225,150.0,0.4,-576
39.869476,-104.687168,5200,146.0,0.4,-128
39.870781,-104.687134,5200,143.0,0.4,-128
39.871353,-104.687109,5200,140.0,0.8,-64
39.871945,-104.687134,5200,136.0,0.8,-64
39.872783,-104.687134,5200,133.0,0.4,-64
39.873388,-104.687073,5200,130.0,0.4,-64
39.873668,-104.687073,5200,127.0,0.4,-64
39.874146,-104.687109,5200,123.0,0.9,-64
39.874738,-104.687073,5200,120.0,0.9,-128
39.87525,-104.687073,5200,114.0,0.5,-64
39.876389,-104.687049,5200,110.0,0.5,0
39.87688,-104.687073,5200,107.0,0.5,-64
39.877304,-104.687049,5200,104.0,0.0,-64
39.877531,-104.687073,5200,101.0,0.0,-64
39.877625,-104.687057,5175,102.5,0.0,-64
39.878113,-104.687057,5175,95.0,0.0,-64
39.878544,-104.687057,5175,93.0,0.0,-64
39.878757,-104.687049,5175,93.0,0.0,-64
39.879254,-104.687042,5175,91.0,0.0,-64
39.87965,-104.687042,5175,87.0,0.0,-64
39.880005,-104.687034,5175,85.0,0.0,-64
39.880428,-104.687034,5175,83.0,0.0,-64
39.880795,-104.687019,5175,81.0,0.0,-64
39.881162,-104.687012,5175,79.0,0.0,-64
39.881512,-104.687012,5175,77.0,2.8,-64
39.881802,-104.687004,5175,73.0,2.8,-64
39.882214,-104.686989,5175,69.5,2.8,-64
39.882523,-104.686959,5175,61.5,2.8,-64
39.8829,-104.686929,5175,57.5,2.8,-64
39.883118,-104.68692,5175,52.5,2.8,-64
39.883404,-104.686885,5175,49.5,5.6,-64
39.883759,-104.686825,5175,45.5,8.4,-64
39.88406,-104.686752,5175,44.5,11.2,-64
39.884239,-104.686691,5175,41.5,14.1,-64
39.88456,-104.686586,5175,39.5,16.9,-64
39.88484,-104.686447,5175,39.5,19.7,-64
39.885086,-104.686317,5175,38.5,22.5,-64
39.885235,-104.686228,5175,37.5,25.3,-64
39.885395,-104.686123,5175,35.5,28.1,-64
39.885503,-104.686035,5175,32.5,28.1,-64
39.885748,-104.685867,5175,28.5,30.9,-64
39.885818,-104.685806,5175,25.5,33.8,-64
39.88591,-104.68572,5175,23.5,36.6,-64
39.885979,-104.685616,5175,20.5,45.0,-64
39.886024,-104.685526,5175,18.5,50.6,-64
39.884491,-104.684825,5175,18.5,180.0,0
39.88406,-104.68483,5175,20.5,180.0,0
39.883641,-104.684845,5175,21.5,180.0,0
39.883209,-104.684855,5175,22.5,180.0,0
39.88278,-104.684845,5175,23.5,180.0,0
39.882338,-104.68486,5175,24.5,180.0,0
39.881931,-104.68486,5175,25.5,180.0,0
39.881523,-104.68486,5175,25.5,180.0,0
39.881081,-104.68487,5175,26.5,180.0,0
39.88065,-104.684875,5175,27.5,180.0,0
39.880231,-104.684875,5175,25.5,180.0,0
39.879824,-104.684891,5175,23.5,180.0,0
39.879393,-104.684891,5175,24.5,180.0,0
39.878952,-104.684899,5175,25.5,180.0,0
39.878529,-104.684899,5175,26.5,180.0,0
39.878151,-104.684899,5175,26.5,180.0,0
39.877718,-104.684906,5175,27.5,180.0,0
39.877327,-104.684914,5175,28.5,180.0,0
39.876904,-104.684914,5175,29.5,180.0,0
39.876472,-104.684921,5175,29.5,180.0,0
39.876077,-104.684921,5175,30.5,180.0,0
39.875681,-104.684937,5175,30.5,180.0,0
39.875244,-104.684944,5175,31.5,180.0,0
39.874843,-104.684937,5175,30.5,180.0,0
39.87442,-104.684944,5175,28.5,180.0,0
39.874065,-104.684944,5175,24.5,180.0,0
39.873619,-104.684959,5175,20.5,180.0,0
39.873207,-104.684959,5175,21.5,180.0,0
39.872795,-104.684959,5175,22.5,180.0,0
39.872383,-104.684974,5175,23.5,180.0,0
39.87196,-104.684974,5175,23.5,180.0,0
39.871513,-104.684974,5175,24.5,180.0,0
39.871119,-104.684982,5175,25.5,180.0,0
39.8707,-104.684982,5175,25.5,180.0,0
39.870289,-104.684989,5175,26.5,180.0,0
39.869877,-104.685004,5175,27.5,180.0,0
39.869453,-104.685004,5175,27.5,180.0,0
39.869071,-104.685013,5175,27.5,180.0,0
39.868663,-104.685013,5175,28.5,180.0,0
39.868256,-104.685013,5175,28.5,180.0,0
39.867872,-104.685013,5175,27.5,180.0,0
39.867439,-104.685019,5175,24.5,180.0,0
39.867004,-104.685034,5175,21.5,180.0,0
39.86657,-104.685034,5175,20.5,180.0,0
39.866138,-104.685043,5175,21.5,180.0,0
39.865719,-104.685043,5175,22.5,180.0,0
39.865276,-104.685049,5175,23.5,180.0,0
39.864864,-104.685064,5175,24.5,180.0,0
39.864462,-104.685059,5175,24.5,180.0,0
39.864031,-104.685074,5175,25.5,180.0,0
39.863617,-104.685078,5175,25.5,180.0,0
39.863193,-104.685074,5175,26.5,180.0,0
39.862759,-104.685078,5175,25.5,180.0,0
39.86246,-104.685089,5175,21.5,180.0,0
39.862209,-104.685093,5175,17.5,180.0,0
39.861808,-104.685074,5175,13.2,177.2,0
39.861704,-104.685043,5175,11.2,168.8,0
39.861622,-104.684982,5175,10.8,157.5,0
39.861564,-104.684921,5175,10.8,149.1,0
39.861517,-104.68486,5175,10.8,140.6,0
39.861471,-104.684753,5175,10.2,132.2,0
39.861448,-104.684677,5175,10.2,123.8,0
39.861424,-104.684586,5175,9.8,115.3,0
39.861401,-104.684479,5175,9.8,106.9,0
39.861401,-104.684372,5175,9.2,101.2,0
39.861389,-104.68425,5175,8.8,95.6,0
39.861397,-104.684093,5175,8.2,90.0,0
39.861389,-104.683578,5175,10.2,90.0,0
39.861385,-104.683019,5175,11.2,90.0,0
39.861378,-104.682449,5175,11.8,90.0,0
39.861378,-104.6819,5175,12.8,90.0,0
39.861374,-104.681377,5175,13.2,92.8,0
39.861351,-104.681227,5175,13.2,98.4,0
39.861317,-104.681123,5175,13.2,106.9,0
39.861271,-104.681018,5175,13.2,115.3,0
39.861202,-104.680929,5175,13.2,123.8,0
39.861134,-104.680869,5175,13.2,135.0,0
39.861065,-104.680809,5175,13.2,143.4,0
39.860985,-104.680765,5175,11.8,151.9,0
39.860916,-104.68075,5175,11.2,160.3,0
39.860842,-104.680756,5175,10.2,171.6,0
39.860773,-104.680756,5175,10.2,180.0,0
39.860691,-104.680801,5175,10.2,188.4,0
39.860598,-104.680847,5175,10.2,196.9,0
39.860272,-104.680969,5175,10.8,194.1,0
39.860133,-104.680984,5175,7.8,188.4,0
39.860046,-104.680988,5175,5.8,182.8,0
39.859865,-104.680984,5175,5.2,180.0,0
39.859527,-104.680984,5175,3.8,180.0,0
