lat,lon,alt,gs,track,vs
60.979847,-150.65434,19750,377.2,204.9,3072
60.967575,-150.666125,20150,377.6,205.1,3008
60.954616,-150.678667,20550,378.0,205.2,2944
60.941953,-150.690831,20950,378.9,205.1,3072
60.929626,-150.702778,21350,378.4,205.4,3008
60.916992,-150.71509,21750,378.9,205.5,3008
60.90406,-150.727713,22150,378.9,205.5,2944
60.891444,-150.740171,22550,379.7,205.8,3072
60.883996,-150.748215,22775,380.9,209.1,2880
60.878357,-150.75572,22975,382.8,214.4,3072
60.874173,-150.762438,23125,384.5,219.2,3136
60.870542,-150.769403,23275,386.1,223.9,3200
60.866679,-150.778035,23425,387.5,228.4,3136
60.86356,-150.786078,23575,388.4,232.9,3072
60.859818,-150.797866,23775,390.3,237.4,3136
60.857437,-150.806958,23925,391.5,241.8,3008
60.855103,-150.81785,24075,393.9,247.9,2944
60.852997,-150.830636,24250,395.3,252.0,2880
60.850708,-150.847968,24500,396.1,255.8,3072
60.848831,-150.863974,24700,397.6,256.8,2624
60.844666,-150.900721,25100,399.5,256.8,2432
60.840702,-150.935375,25500,400.7,256.7,2688
60.837816,-150.960388,25800,401.7,256.8,2240
60.832788,-151.003549,26175,406.3,256.5,1856
60.82818,-151.045827,26550,410.9,258.1,2112
60.823944,-151.090164,26925,415.2,259.3,1792
60.819894,-151.13509,27275,419.1,259.4,1920
60.815598,-151.181157,27650,421.7,259.1,1920
60.811142,-151.227493,28000,426.2,258.8,1728
60.806486,-151.27497,28350,428.3,258.7,1920
60.803693,-151.303613,28550,430.5,258.6,1472
60.798798,-151.354191,28875,435.4,258.7,1664
60.793945,-151.404293,29200,438.1,259.0,1472
60.788727,-151.456383,29525,440.9,257.8,1472
60.782978,-151.507645,29850,442.9,256.7,1536
60.776833,-151.559732,30175,445.5,256.4,1536
60.770554,-151.612938,30500,447.3,256.5,1536
60.76445,-151.666456,30825,449.3,257.1,1536
60.758631,-151.719524,31150,450.8,257.4,1536
60.752858,-151.77269,31475,452.7,257.5,1536
60.747039,-151.826052,31800,453.0,257.4,1536
60.741211,-151.87841,32125,453.2,257.2,1536
60.735727,-151.927381,32475,451.2,257.2,1792
60.73042,-151.975348,32825,449.3,257.1,1856
60.725439,-152.019686,33200,446.1,257.2,2176
60.720365,-152.065397,33600,443.2,257.1,2240
60.714981,-152.11329,33950,442.2,257.1,1792
60.708866,-152.167609,34275,441.2,257.0,1472
60.703047,-152.219206,34600,439.1,257.1,1600
60.697042,-152.272273,34925,438.3,257.0,1472
60.691315,-152.322693,35250,436.2,257.0,1536
60.685451,-152.374486,35575,434.2,257.0,1536
60.679259,-152.428436,35900,433.2,256.9,1408
60.672638,-152.486257,36175,432.5,256.8,1216
60.665909,-152.544787,36450,432.5,256.8,1024
60.658869,-152.605689,36725,432.5,256.8,1024
60.651306,-152.671319,36975,432.5,256.8,832
60.643833,-152.735269,37225,432.7,256.6,896
60.636154,-152.800882,37475,432.9,256.5,832
60.627502,-152.873998,37700,434.2,256.4,768
60.618759,-152.948251,37925,435.1,256.4,768
60.609924,-153.022882,38150,436.1,256.5,704
60.600861,-153.099218,38375,436.3,256.4,768
60.591927,-153.173054,38600,436.6,256.2,704
60.582596,-153.250091,38825,435.6,256.2,768
60.573632,-153.323724,39050,435.6,256.2,704
60.564415,-153.399745,39275,434.9,256.0,704
60.555405,-153.473132,39500,433.9,256.0,768
60.545883,-153.550415,39700,433.9,256.0,640
60.536204,-153.628398,39850,435.4,255.8,512
60.526335,-153.707461,40000,436.3,255.8,384
60.516541,-153.785863,40125,437.5,255.7,448
60.506607,-153.865135,40300,437.5,255.7,512
60.496868,-153.941999,40475,437.8,255.6,448
60.486998,-154.01959,40625,438.0,255.5,512
60.476944,-154.098121,40775,438.0,255.5,448
60.466795,-154.176832,40900,439.3,255.4,384
60.456711,-154.255055,41050,439.3,255.4,448
60.44664,-154.332623,41200,438.5,255.2,512
60.436569,-154.410095,41375,437.6,255.2,512
60.426527,-154.486411,41525,436.6,255.1,512
60.416245,-154.564093,41700,434.7,255.1,576
60.405951,-154.641495,41850,434.0,254.9,384
60.395803,-154.718007,42000,433.7,255.0,384
60.385608,-154.794421,42125,433.0,254.9,448
60.37532,-154.870638,42275,433.3,254.7,448
60.364883,-154.947478,42400,432.6,254.6,448
60.354538,-155.023435,42525,431.3,254.7,384
60.344238,-155.099393,42650,431.6,254.6,256
60.333664,-155.176676,42750,431.6,254.6,384
60.323088,-155.253198,42850,430.9,254.4,256
60.312614,-155.328729,42975,429.9,254.4,320
60.301987,-155.404926,43000,431.2,254.3,0
60.291526,-155.479987,43000,433.4,254.2,64
60.28093,-155.555231,43000,435.6,254.1,0
60.270172,-155.631567,43000,437.8,254.1,-128
60.259094,-155.709702,43000,439.0,254.0,0
60.247999,-155.787408,43000,440.9,254.1,0
60.237122,-155.8637,43000,442.2,254.0,-64
60.226352,-155.93847,43000,443.4,253.9,-64
60.215103,-156.016656,43000,443.7,253.8,0
60.205078,-156.085412,43000,444.9,253.7,0
60.193487,-156.164474,43000,444.9,253.7,0
60.182174,-156.241869,43000,445.2,253.6,0
60.1707,-156.319917,43000,444.2,253.5,0
60.163833,-156.366348,43000,443.3,253.5,0
60.154755,-156.427754,43000,443.3,253.5,0
60.143234,-156.505453,43000,443.6,253.4,0
60.132317,-156.578326,43000,442.6,253.3,0
60.123734,-156.63549,43000,441.9,253.2,0
60.116684,-156.682371,43000,441.9,253.2,-64
60.106522,-156.74952,43000,441.9,253.2,0
60.097403,-156.809529,43000,441.0,253.1,0
60.088651,-156.867207,43000,441.0,253.1,0
60.078456,-156.934204,43000,441.3,253.0,0
60.069146,-156.994825,43000,440.6,252.8,-64
60.05896,-157.060736,43000,440.6,252.8,0
60.049733,-157.120481,43000,440.6,252.8,0
60.039957,-157.184045,43000,440.6,252.8,0
60.029111,-157.253789,43000,440.0,252.7,-64
60.017519,-157.328044,43000,440.3,252.6,64
60.005835,-157.402202,43000,440.3,252.6,-64
59.994196,-157.476262,43000,440.3,252.6,0
59.982147,-157.552659,43000,439.6,252.4,64
59.973541,-157.606643,43000,439.6,252.4,-64
59.70669,-159.210079,43000,438.6,251.1,64
59.694074,-159.282721,43000,438.9,251.0,0
59.681086,-159.356689,43000,438.3,250.8,-64
59.671417,-159.411804,43000,438.3,250.8,64
59.658276,-159.486442,43000,438.3,250.8,0
59.646312,-159.554254,43000,438.3,250.8,64
59.63351,-159.626517,43000,437.7,250.6,64
59.625456,-159.671599,43000,438.0,250.5,-64
59.615295,-159.728027,43000,438.0,250.5,-64
59.602386,-159.800079,43000,438.0,250.5,64
59.589052,-159.874468,43000,438.0,250.5,-64
59.576344,-159.944932,43000,438.4,250.4,64
59.562797,-160.019847,43000,437.8,250.2,0
59.549515,-160.092407,43000,437.8,250.2,128
59.535828,-160.167389,43000,439.1,250.2,64
59.524338,-160.230286,43000,439.1,250.2,0
59.510705,-160.30445,43000,439.1,250.2,0
59.497696,-160.375671,43000,439.3,250.4,0
59.484283,-160.450745,43000,439.0,250.6,0
59.471136,-160.523419,43000,438.4,250.4,0
59.457596,-160.597412,43000,438.1,250.1,0
59.444554,-160.668324,43000,438.1,250.1,0
59.431549,-160.739227,43000,438.1,250.1,-64
59.418206,-160.811526,43000,438.1,250.1,0
59.404659,-160.884547,43000,438.5,250.0,0
59.39223,-160.951507,43000,438.5,250.0,0
59.378636,-161.024433,43000,437.9,249.8,0
59.364717,-161.098685,43000,438.8,249.9,0
59.35144,-161.16925,43000,437.9,249.8,0
59.338028,-161.24057,43000,438.2,249.7,0
59.325073,-161.308868,43000,439.5,249.6,-64
59.311089,-161.382246,43000,438.9,249.5,0
59.297058,-161.455627,43000,438.9,249.5,0
59.283577,-161.52611,43000,439.8,249.5,0
59.269937,-161.597332,43000,440.2,249.4,0
59.256363,-161.667847,43000,440.5,249.3,0
59.242704,-161.73826,43000,440.5,249.3,0
59.228319,-161.812418,43000,440.5,249.3,0
59.214493,-161.88345,43000,440.9,249.1,-64
59.200745,-161.953766,43000,440.3,249.0,0
59.187012,-162.023346,43000,440.7,248.9,128
59.173108,-162.093516,43000,440.7,248.9,0
59.158444,-162.167485,43000,441.0,248.7,0
59.144199,-162.238043,43000,441.4,248.6,-64
59.130112,-162.308075,43000,441.4,248.6,0
59.115895,-162.379634,43000,441.6,248.9,0
59.101697,-162.450477,43000,441.4,248.6,0
59.088181,-162.517548,43000,441.4,248.6,0
59.073257,-162.591431,43000,442.3,248.7,0
59.059148,-162.661301,43000,442.7,248.5,0
59.045695,-162.727882,43000,443.3,248.7,0
59.030685,-162.802277,43000,443.6,248.6,128
59.016129,-162.874695,43000,444.2,248.8,-64
59.001749,-162.946377,43000,443.3,248.7,-64
58.98761,-163.01651,43000,443.6,248.6,0
58.973557,-163.085815,43000,443.6,248.6,0
58.959294,-163.155781,43000,443.6,248.6,64
58.945049,-163.226529,43000,443.3,248.7,0
58.930757,-163.297277,43000,443.3,248.7,0
58.917629,-163.361964,43000,442.7,248.5,64
58.905624,-163.421539,43000,443.3,248.7,-64
58.890536,-163.495789,43000,442.7,248.5,64
58.876556,-163.564178,43000,443.1,248.4,64
58.86319,-163.630005,43000,442.3,248.7,-64
58.849151,-163.697994,43000,442.2,247.7,64
58.834301,-163.766144,43000,442.2,247.0,-64
58.81929,-163.835036,43000,442.9,247.4,0
58.804642,-163.903346,43000,443.5,247.6,-64
58.789471,-163.973969,43000,442.9,247.4,64
58.774993,-164.04071,43000,442.8,247.1,0
58.759918,-164.109605,43000,443.7,247.2,0
58.745636,-164.174815,43000,443.2,247.0,0
58.729706,-164.2472,43000,443.2,247.0,-64
58.71373,-164.319497,43000,443.6,246.9,0
58.697754,-164.391706,43000,443.2,247.0,-64
58.682541,-164.460297,43000,442.6,246.9,64
58.668109,-164.525208,43000,442.6,246.9,0
58.653911,-164.588562,43000,443.0,246.7,0
58.638245,-164.65839,43000,443.0,246.7,0
58.622581,-164.72818,43000,443.4,246.6,0
58.606476,-164.799263,43000,442.5,246.6,0
58.591873,-164.863941,43000,443.4,246.6,0
58.578031,-164.924927,43000,442.9,246.4,0
58.563446,-164.988689,43000,443.3,246.3,-64
58.548386,-165.054607,43000,443.3,246.3,64
58.532684,-165.12336,43000,442.9,246.4,0
58.517047,-165.191254,43000,442.8,246.2,0
58.501918,-165.256897,43000,442.8,246.2,-64
58.487183,-165.320316,43000,441.9,246.1,-128
58.470821,-165.390839,43000,442.3,246.0,64
58.454947,-165.459137,43000,442.3,246.0,-64
58.438843,-165.528082,43000,442.3,246.0,0
58.422034,-165.599762,43000,442.7,245.9,-64
58.406998,-165.663666,43000,442.7,245.9,0
58.390984,-165.731781,43000,443.1,245.8,0
58.374985,-165.799196,43000,443.5,245.6,0
58.360519,-165.860153,43000,443.1,245.8,0
58.344851,-165.926056,43000,443.5,245.6,0
58.327254,-165.999664,43000,443.9,245.5,128
58.310852,-166.068184,43000,443.0,245.5,64
58.298485,-166.11969,43000,443.0,245.5,-64
58.284566,-166.177551,43000,443.0,245.5,0
58.269902,-166.238159,43000,443.4,245.3,-64
58.256058,-166.295264,43000,443.4,245.3,-64
58.241409,-166.355778,43000,442.5,245.3,128
58.225118,-166.422546,43000,442.9,245.2,-64
58.170513,-166.645569,43000,442.5,245.0,0
58.153793,-166.713365,43000,442.9,244.9,0
58.137647,-166.778412,43000,442.9,244.9,-128
58.120981,-166.84552,43000,442.9,244.9,-64
58.103617,-166.915192,43000,442.4,244.7,-64
58.087929,-166.977905,43000,442.4,244.7,0
58.08252,-166.999541,43000,442.4,244.7,0
58.169403,-166.832974,40650,465.2,64.3,512
58.181259,-166.786194,40775,464.7,64.4,576
58.198059,-166.720364,40925,465.6,64.2,448
58.216087,-166.649323,41100,464.7,64.4,704
58.233673,-166.579669,41275,465.2,64.5,512
58.239212,-166.557607,41325,465.2,64.5,448
58.252853,-166.503296,41425,465.2,64.5,384
58.287506,-166.365258,41775,464.8,64.7,576
58.304955,-166.295471,41950,463.9,64.6,512
58.32069,-166.232391,42100,462.5,64.7,640
58.3358,-166.17158,42225,462.1,64.8,512
58.350266,-166.112927,42375,461.7,64.9,512
58.365613,-166.050659,42525,460.8,64.8,512
58.382721,-165.98118,42675,460.3,64.9,576
58.400299,-165.909503,42850,459.4,64.9,512
58.416046,-165.845268,42975,459.0,65.0,384
58.431857,-165.780212,43100,458.2,65.2,384
58.447452,-165.715942,43225,457.3,65.2,448
58.464249,-165.646628,43350,457.3,65.2,320
58.481388,-165.575775,43450,457.3,65.2,320
58.498659,-165.504181,43575,456.8,65.3,320
58.514969,-165.436116,43650,456.4,65.4,384
58.530762,-165.370198,43750,456.4,65.4,320
58.545258,-165.309448,43850,456.4,65.4,320
58.559224,-165.250854,43925,456.9,65.6,320
58.575564,-165.181915,44025,455.6,65.6,320
58.592697,-165.109361,44125,455.6,65.6,320
58.609955,-165.036089,44250,455.2,65.7,320
58.626114,-164.967248,44350,453.9,65.8,320
58.642413,-164.897644,44450,453.9,65.8,320
58.657449,-164.833191,44550,453.5,65.9,320
58.67157,-164.772418,44625,453.5,65.9,320
58.688553,-164.699235,44725,452.1,66.0,256
58.705305,-164.626831,44825,452.1,66.0,320
58.721505,-164.556702,44950,450.4,66.2,320
58.736389,-164.491557,45000,451.3,66.2,0
58.752369,-164.421844,45000,453.2,66.3,0
58.768021,-164.353254,45000,454.1,66.4,0
58.782628,-164.288818,45000,456.3,66.4,-64
58.798691,-164.21814,45000,457.2,66.4,0
58.815075,-164.145721,45000,458.1,66.5,64
58.829599,-164.081268,45000,460.0,66.6,-64
58.845978,-164.008425,45000,460.9,66.6,0
58.862698,-163.933821,45000,461.8,66.7,0
58.878479,-163.862694,45000,462.3,66.8,0
58.894912,-163.788442,45000,463.2,66.9,64
58.910522,-163.717896,45000,463.6,66.8,64
58.926893,-163.644104,45000,464.6,66.8,-64
58.943047,-163.570988,45000,464.2,66.9,0
58.956733,-163.508385,45000,464.3,67.2,0
58.97287,-163.434174,45000,465.6,67.1,0
58.989413,-163.358459,45000,464.3,67.2,64
59.006032,-163.281839,45000,465.2,67.2,64
59.021393,-163.21051,45000,464.8,67.3,-128
59.036911,-163.13855,45000,463.0,67.3,0
59.052704,-163.065216,45000,462.6,67.4,0
59.068085,-162.993439,45000,461.3,67.4,64
59.083649,-162.920197,45000,460.5,67.7,0
59.099762,-162.844025,45000,459.6,67.6,0
59.11543,-162.770312,45000,458.7,67.6,0
59.131302,-162.694977,45000,458.3,67.7,0
59.146806,-162.621239,45000,458.9,67.8,-64
59.162774,-162.544998,45000,458.9,67.8,-64
59.178369,-162.470177,45000,459.4,68.0,64
59.193917,-162.395167,45000,459.4,68.0,0
59.208939,-162.322449,45000,459.4,68.0,64
59.224777,-162.245819,45000,460.0,68.2,0
59.24025,-162.170563,45000,460.0,68.2,-64
59.255676,-162.095306,45000,460.9,68.2,-64
59.271011,-162.019775,45000,460.5,68.3,0
59.286026,-161.945709,45000,460.5,68.3,-64
59.301266,-161.870854,45000,461.5,68.4,0
59.316376,-161.795929,45000,461.1,68.5,64
59.332084,-161.717708,45000,460.7,68.6,0
59.347092,-161.642578,45000,461.7,68.7,128
59.361969,-161.568054,45000,462.2,68.8,-64
59.376914,-161.492583,45000,463.2,68.9,-64
59.392227,-161.415253,45000,464.4,68.8,-64
59.407471,-161.338074,45000,465.4,68.8,64
59.422675,-161.260734,45000,466.0,69.0,-64
59.438083,-161.181935,45000,466.9,69.0,64
59.452887,-161.105789,45000,467.8,69.1,64
59.467877,-161.028411,45000,468.4,69.2,0
59.480896,-160.960968,45000,468.4,69.2,-64
59.496231,-160.881409,45000,470.3,69.3,0
59.50264,-160.847992,45000,470.3,69.3,0
59.503601,-160.84314,45000,470.3,69.3,32640
59.504048,-160.840791,45000,470.3,69.3,0
59.518758,-160.764076,45000,471.2,69.4,0
59.531158,-160.699219,45000,472.1,69.4,0
59.543198,-160.635744,45000,472.7,69.6,0
59.559494,-160.549713,45000,472.7,69.6,64
59.573038,-160.477863,45000,474.6,69.7,-64
59.587738,-160.399384,45000,474.6,69.7,-64
59.602459,-160.320834,45000,475.2,69.8,0
59.617589,-160.239479,45000,476.1,69.8,64
59.632553,-160.158875,45000,477.1,69.9,0
59.647018,-160.080597,45000,476.7,70.0,0
59.661907,-159.999674,45000,477.7,70.1,0
59.676571,-159.919549,45000,477.7,70.1,0
59.691422,-159.83844,45000,477.3,70.2,0
59.705978,-159.758057,45000,477.9,70.3,-64
59.720376,-159.678418,45000,477.9,70.3,0
59.734621,-159.599525,45000,477.9,70.3,0
59.74882,-159.520537,45000,478.5,70.5,-64
59.758392,-159.467102,45000,478.2,70.6,0
59.768465,-159.410295,45000,478.2,70.6,0
59.783967,-159.322973,45000,478.2,70.6,-64
59.797094,-159.248815,45000,477.9,70.7,64
59.807289,-159.191042,45000,477.9,70.7,64
59.818322,-159.128344,45000,477.9,70.7,0
59.831177,-159.05484,45000,478.2,71.0,64
59.845276,-158.973816,45000,477.2,70.9,-64
59.856171,-158.911011,45000,476.9,71.0,128
59.875031,-158.80188,45000,476.9,71.0,0
60.019242,-157.945044,45000,472.8,71.8,64
60.031997,-157.867355,45000,472.5,71.9,64
60.044892,-157.787999,45000,472.1,72.0,-128
60.056854,-157.714423,45000,471.2,71.9,192
60.067612,-157.648315,45000,470.9,72.1,-64
60.080933,-157.565729,45000,470.9,72.1,-64
60.093658,-157.486457,45000,469.3,72.3,64
60.105515,-157.412204,45000,469.3,72.3,-128
60.118491,-157.330497,45000,469.0,72.4,64
60.130269,-157.256241,45000,469.0,72.4,-64
60.142685,-157.177892,45000,467.8,72.5,0
60.155221,-157.097822,45000,467.5,72.6,64
60.167836,-157.016896,45000,467.2,72.7,0
60.178757,-156.9468,45000,467.2,72.7,-64
60.19088,-156.868384,45000,466.9,72.8,64
60.202927,-156.790056,45000,466.6,72.9,-128
60.215561,-156.707658,45000,465.6,72.9,-128
60.227563,-156.629333,45000,465.3,73.0,-64
60.239573,-156.550173,45000,465.3,73.0,-64
60.251351,-156.47268,45000,464.1,73.1,64
60.263268,-156.393618,45000,463.8,73.2,0
60.27475,-156.317076,45000,463.5,73.3,-64
60.287018,-156.234678,45000,463.2,73.4,64
60.297958,-156.160615,45000,463.2,73.4,-64
60.309076,-156.085608,45000,462.2,73.4,64
60.321121,-156.00406,45000,463.2,73.4,0
60.332631,-155.925718,45000,462.9,73.6,0
60.344176,-155.84646,45000,462.6,73.7,0
60.35614,-155.763866,45000,463.3,73.8,0
60.36795,-155.681952,45000,462.6,73.7,-64
60.379277,-155.603387,45000,462.4,73.8,0
60.39006,-155.528049,45000,463.0,73.9,0
60.401825,-155.445178,45000,462.8,74.1,0
60.412934,-155.366396,45000,462.8,74.1,64
60.424072,-155.287676,45000,462.5,74.2,-64
60.435196,-155.20793,45000,462.5,74.2,64
60.446594,-155.12648,45000,463.5,74.2,64
60.458043,-155.044065,45000,463.2,74.3,-64
60.469437,-154.96159,45000,463.2,74.3,0
60.480652,-154.87995,45000,462.9,74.5,0
60.491933,-154.797265,45000,463.6,74.6,64
60.503174,-154.714682,45000,463.6,74.6,0
60.514526,-154.631053,45000,463.6,74.6,0
60.525218,-154.551544,45000,464.3,74.8,-64
60.535971,-154.471109,45000,464.1,74.9,128
60.547097,-154.38724,45000,465.0,74.9,-64
60.558223,-154.303273,45000,465.0,74.9,-64
60.568954,-154.221718,45000,464.8,75.0,0
60.579758,-154.13932,45000,464.5,75.2,0
60.590286,-154.058438,45000,465.5,75.2,0
60.601145,-153.974958,45000,465.5,75.2,0
60.611991,-153.890697,45000,463.0,75.4,0
60.620636,-153.823368,44975,453.8,75.3,-384
60.623795,-153.798839,44900,449.4,75.4,-768
60.626795,-153.77534,44800,447.3,75.5,-1216
60.629076,-153.757488,44675,446.3,75.5,-1664
60.631543,-153.738065,44525,445.3,75.4,-2112
60.634094,-153.717767,44325,446.3,75.5,-2560
60.638214,-153.685282,43925,449.2,75.6,-3008
60.64253,-153.651254,43525,452.3,75.5,-2752
60.647232,-153.614249,43125,453.3,75.6,-2880
60.651049,-153.584061,42750,455.2,75.6,-3136
60.654819,-153.554143,42350,458.2,75.7,-3392
60.658676,-153.523233,41950,460.3,75.7,-3008
60.663071,-153.488001,41550,460.3,75.7,-2816
60.667282,-153.454474,41150,461.3,75.7,-3136
60.671494,-153.420852,40750,461.3,75.7,-3008
60.675842,-153.38562,40350,461.1,75.8,-3008
60.680008,-153.351998,39950,461.1,75.8,-2944
