lat,lon,alt,gs,track
31.64258,-97.20434,800,99.0,191.6
31.6436,-97.211824,700,0.0,0.0
31.644163,-97.212305,800,122.8,322.9
31.644954,-97.213019,800,121.8,322.0
31.65217,-97.210272,800,0.0,0.0
31.650913,-97.207581,700,133.4,118.7
31.650055,-97.206223,700,134.0,124.1
31.648632,-97.204175,700,133.7,128.9
31.647049,-97.202362,700,132.9,134.4
31.645466,-97.200824,700,131.4,140.2
31.643046,-97.198187,700,127.4,137.5
31.642347,-97.197144,700,125.3,132.1
31.641998,-97.19626,800,124.5,124.2
31.641586,-97.194375,800,123.5,105.5
31.641678,-97.19206,700,124.5,98.8
31.642273,-97.189421,700,129.4,81.6
31.64258,-97.188409,600,129.4,81.6
31.642685,-97.188021,600,136.4,69.8
31.643604,-97.185828,600,137.8,64.2
31.644562,-97.183928,600,137.7,59.0
31.647375,-97.178632,600,136.5,58.2
31.648911,-97.176324,600,136.2,54.6
31.63916,-97.193837,900,0.0,0.0
31.639927,-97.192529,800,106.2,52.3
31.64035,-97.191629,700,115.6,59.9
31.640762,-97.190767,700,124.8,61.8
31.641266,-97.189798,600,129.9,60.5
31.644745,-97.183228,500,135.2,58.3
31.647701,-97.177643,500,136.0,58.5
31.645065,-97.179135,500,135.7,58.0
31.644722,-97.17984,500,139.4,239.4
31.642953,-97.183136,500,138.2,238.6
31.637695,-97.191306,800,137.4,238.4
31.636551,-97.192167,900,105.4,213.4
31.636063,-97.192969,900,101.8,215.4
31.63597,-97.193738,1000,91.3,241.2
31.636688,-97.194699,1000,91.1,301.1
31.638016,-97.194375,900,94.0,0.6
31.638931,-97.193298,700,113.9,46.8
31.640485,-97.190826,600,113.9,46.8
31.640951,-97.189948,600,134.3,55.0
31.641815,-97.188451,500,134.3,55.0
31.643744,-97.184784,500,136.5,58.2
31.648772,-97.175336,500,135.5,58.9
31.649597,-97.174342,700,121.6,53.7
31.650146,-97.173803,800,106.2,42.0
31.65097,-97.172564,900,94.8,47.6
31.650879,-97.171757,1000,81.5,66.9
31.650284,-97.171164,1000,75.6,110.1
31.649918,-97.171164,1000,77.8,154.1
31.649094,-97.171595,900,81.2,176.5
31.648636,-97.172457,800,97.1,214.5
31.648315,-97.173049,700,120.7,243.4
31.647747,-97.174402,600,120.7,243.4
31.647446,-97.175042,600,136.3,239.1
31.646667,-97.176603,500,139.1,238.8
31.638153,-97.190606,800,140.8,239.2
31.637329,-97.19109,800,103.8,206.3
31.636715,-97.191925,900,100.8,210.4
31.636826,-97.193191,1000,87.8,239.9
31.637227,-97.193518,1100,85.6,300.2
31.637924,-97.193621,1000,85.6,300.2
31.638748,-97.192975,900,90.5,5.7
31.639343,-97.192167,800,103.4,41.9
31.640076,-97.19109,700,117.0,49.5
31.641091,-97.189453,600,128.1,51.3
31.641403,-97.188828,600,135.7,58.0
31.64272,-97.186267,500,138.1,59.5
31.645699,-97.180334,600,135.5,58.9
31.645889,-97.179673,600,124.0,65.7
31.646072,-97.178758,700,124.0,65.7
31.645752,-97.176927,800,112.6,80.3
31.643784,-97.175796,1000,97.1,145.5
31.642868,-97.175957,1000,99.3,175.4
31.641953,-97.176442,900,102.8,193.5
31.641928,-97.176434,900,102.8,193.5
31.634445,-97.186405,900,108.2,206.3
31.633921,-97.187311,900,125.7,235.1
31.631408,-97.191211,900,125.8,233.4
31.6306,-97.192491,1000,127.4,231.7
31.628987,-97.194781,1000,123.7,230.9
31.62854,-97.195453,1100,120.4,232.1
31.626251,-97.198953,1200,118.9,231.5
31.62517,-97.200549,1100,120.9,231.0
31.623633,-97.202747,1100,125.7,230.5
31.61828,-97.210492,1100,128.1,231.3
31.61544,-97.214777,1100,132.8,233.0
31.614695,-97.215985,1100,135.0,233.1
31.589996,-97.248822,1100,0.0,0.0
31.588393,-97.250427,1100,130.1,219.1
31.566559,-97.268372,1200,0.0,0.0
31.564978,-97.269818,1200,129.2,217.1
31.554565,-97.279196,1100,129.8,217.5
31.554153,-97.279519,1100,137.3,218.8
31.551198,-97.282562,1100,136.7,221.7
31.547195,-97.286844,1000,140.2,222.1
31.541236,-97.293054,1000,138.9,220.9
31.540072,-97.294208,1000,138.3,220.6
31.530396,-97.303969,1000,137.5,220.9
31.529526,-97.304885,1000,131.6,223.1
31.529039,-97.305414,1100,130.8,224.1
31.524628,-97.310217,1000,133.1,222.6
31.522941,-97.312006,1000,133.9,221.7
31.513779,-97.318618,1000,134.0,221.1
31.51268,-97.318833,900,126.4,193.3
31.511856,-97.318941,1000,122.9,187.0
31.511078,-97.318941,900,121.2,183.3
31.509441,-97.318817,900,120.0,179.5
31.507905,-97.318707,900,116.2,176.6
31.480439,-97.317993,800,81.0,178.6
31.479263,-97.317918,800,78.3,174.9
31.478344,-97.317554,800,77.8,171.9
31.477661,-97.317002,800,76.1,155.1
31.477249,-97.316356,900,75.3,129.6
31.476974,-97.315494,900,76.3,111.5
31.476947,-97.314368,900,80.2,93.6
31.477203,-97.31264,900,83.4,79.6
31.477646,-97.310468,900,84.2,76.9
31.477982,-97.309193,900,85.7,73.0
31.478394,-97.308224,900,85.8,68.8
31.479218,-97.30677,1000,86.4,53.0
31.480113,-97.305634,900,89.2,47.7
31.480951,-97.304645,900,93.3,45.0
31.481975,-97.303546,900,97.0,42.1
31.483612,-97.302246,900,101.0,35.7
31.485606,-97.3008,900,102.4,31.8
31.486491,-97.30014,1000,102.1,32.6
31.489284,-97.298218,1000,100.5,31.2
31.491658,-97.29679,1000,102.0,28.1
31.492447,-97.296268,1100,102.0,28.1
31.496267,-97.293878,1100,105.1,26.6
31.503159,-97.289913,1100,109.6,26.6
31.506958,-97.287544,1200,110.9,28.0
31.510186,-97.285529,1200,115.4,27.9
31.51526,-97.282233,1200,119.6,29.6
31.516982,-97.281134,1100,122.6,28.2
31.519356,-97.279706,1200,123.0,27.6
31.52298,-97.277688,1200,123.5,24.9
31.529251,-97.274457,1200,123.6,23.9
31.533142,-97.272465,1200,125.3,24.5
31.551224,-97.262771,1200,125.3,24.5
31.551682,-97.262555,1200,132.1,23.6
31.555801,-97.260401,1100,136.1,24.3
31.562231,-97.256909,1100,139.6,25.5
31.56656,-97.254437,1000,137.3,26.4
31.566559,-97.254423,1000,136.4,26.6
31.603663,-97.229883,900,0.0,0.0
31.613754,-97.222326,900,125.9,43.7
31.615487,-97.22038,1000,125.9,44.4
31.616464,-97.219171,900,125.9,44.4
31.617395,-97.217853,900,125.9,51.1
31.617814,-97.217249,1000,125.9,51.1
31.618513,-97.21626,900,126.4,50.1
31.619304,-97.215216,1000,126.2,48.9
31.619843,-97.214517,900,126.2,48.9
31.621166,-97.213074,900,125.9,43.7
31.622609,-97.211755,900,127.1,39.6
31.624518,-97.210107,900,128.5,35.2
31.629639,-97.205933,900,130.2,36.2
31.631594,-97.204065,900,132.5,41.0
31.632111,-97.203477,800,132.5,41.6
31.633037,-97.202362,800,133.7,46.5
31.646667,-97.176927,500,0.0,0.0
31.642068,-97.185773,500,135.7,237.9
31.65082,-97.173413,800,0.0,0.0
31.65217,-97.172974,800,101.2,18.4
31.644333,-97.181881,500,0.0,0.0
31.64003,-97.189744,600,120.9,235.8
31.639554,-97.190222,600,111.9,228.6
31.63884,-97.190713,700,106.7,218.9
31.638111,-97.190991,800,102.9,206.6
31.637413,-97.191266,800,100.6,199.2
31.638794,-97.193137,700,101.0,196.1
31.639206,-97.192167,600,109.6,62.3
31.640625,-97.189421,600,116.0,60.6
31.641277,-97.188245,500,116.0,60.6
31.651886,-97.172941,800,125.7,58.3
31.65239,-97.173157,900,94.6,346.5
31.652822,-97.173523,900,93.0,334.5
31.638611,-97.181504,800,0.0,0.0
31.63916,-97.186567,700,119.0,305.4
31.639368,-97.186761,700,124.5,315.6
31.64003,-97.187374,600,127.7,319.5
31.643005,-97.189798,600,134.6,324.1
31.644241,-97.191252,700,127.4,323.9
31.644424,-97.191898,800,110.1,302.4
31.644516,-97.193137,900,106.3,286.4
31.642534,-97.195496,800,102.6,263.8
31.641861,-97.195668,800,110.1,200.7
31.640579,-97.195668,800,111.1,182.1
31.638565,-97.194968,800,109.9,166.9
31.638577,-97.194946,800,109.9,166.9
