lat,lon,alt,gs,track
20.816438,-156.014648,450,105.5,132.3
20.815833,-156.014099,425,110.5,137.9
20.814514,-156.012873,400,114.2,139.6
20.810532,-156.009342,375,116.0,141.6
20.808664,-156.007707,375,115.7,140.3
20.804288,-156.003562,375,113.9,141.4
20.802429,-156.002132,400,114.5,146.0
20.799088,-155.99968,425,112.6,144.8
20.798097,-155.998768,425,111.8,137.2
20.797073,-155.997571,400,112.5,132.5
20.795151,-155.995118,350,115.9,129.1
20.791207,-155.990129,325,115.9,129.1
20.790436,-155.989429,325,117.3,140.9
20.789298,-155.988631,325,119.6,147.6
20.787964,-155.987908,325,120.3,153.9
20.786785,-155.987482,325,122.1,161.9
20.785034,-155.987026,325,123.6,168.3
20.783107,-155.986733,325,126.0,172.7
20.778917,-155.986084,325,125.6,170.8
20.776932,-155.985652,325,124.2,167.0
20.775558,-155.985211,325,122.7,161.0
20.774277,-155.984573,325,120.8,154.5
20.772675,-155.983592,325,118.5,148.5
20.77105,-155.982339,350,116.4,143.0
20.768955,-155.980491,375,114.9,139.2
20.765442,-155.977413,375,115.9,140.9
20.763107,-155.975549,375,118.2,144.3
20.761274,-155.974299,375,119.4,148.7
20.757797,-155.972263,375,120.8,151.3
20.755315,-155.970953,375,121.2,155.1
20.753174,-155.970056,375,121.5,159.8
20.751205,-155.969418,400,122.3,164.8
20.749237,-155.968977,400,123.8,170.2
20.748146,-155.968905,375,125.5,175.0
20.746078,-155.96883,375,128.0,180.4
20.740139,-155.968905,400,126.0,179.1
20.73642,-155.968633,400,124.2,176.8
20.733063,-155.968356,425,120.5,174.8
20.730835,-155.967947,425,120.7,170.5
20.728821,-155.967652,425,121.8,173.4
20.727291,-155.967607,425,123.0,178.6
20.725616,-155.967702,425,125.7,185.9
20.72406,-155.967996,425,126.7,191.8
20.722366,-155.968535,425,128.4,196.7
20.720634,-155.969255,425,130.9,202.4
20.71875,-155.970252,450,133.3,207.7
20.714447,-155.972851,450,135.3,210.2
20.710739,-155.975255,425,137.6,212.5
20.706848,-155.97805,425,138.5,215.3
20.703689,-155.980591,425,138.8,218.3
20.701675,-155.982415,425,139.6,221.2
20.699546,-155.984586,425,139.3,224.7
20.697265,-155.987183,400,139.5,228.2
20.695682,-155.98918,400,139.6,232.0
20.693121,-155.992975,425,139.8,234.6
20.690096,-155.997769,425,138.6,233.2
20.688446,-155.999778,425,138.9,228.5
20.682358,-156.006791,475,134.6,228.6
20.674128,-156.016896,500,137.5,229.1
20.666168,-156.026584,500,138.9,229.1
20.657867,-156.036513,525,141.0,228.7
20.649409,-156.046808,500,141.9,229.6
20.642938,-156.054848,500,143.4,230.1
20.641708,-156.056622,500,143.2,234.1
20.640701,-156.05829,500,143.0,239.3
20.639511,-156.060644,525,142.7,242.9
20.638641,-156.062851,525,142.2,248.1
20.637957,-156.065036,525,142.6,252.4
20.637039,-156.068687,525,142.4,255.8
20.635483,-156.075848,500,143.4,257.5
20.63269,-156.08963,500,144.4,257.6
20.629761,-156.103608,525,146.5,257.4
20.628799,-156.107826,500,146.7,255.4
20.626924,-156.114824,500,151.0,253.9
20.625229,-156.120676,425,155.0,251.6
20.624131,-156.123713,425,153.0,248.1
20.622253,-156.128377,425,151.3,245.8
20.619383,-156.135298,425,152.8,247.3
20.618498,-156.137995,400,153.1,252.5
20.618079,-156.139743,425,152.6,257.5
20.617722,-156.142796,400,151.5,262.0
20.616669,-156.152556,400,151.0,263.5
20.615112,-156.166289,425,152.1,263.2
20.614355,-156.1742,425,151.7,264.3
20.61644,-156.185662,425,151.6,265.1
20.619232,-156.192578,400,148.9,288.8
20.620453,-156.196922,425,150.2,285.0
20.620872,-156.199119,425,151.8,281.0
20.621105,-156.201366,425,153.6,275.2
20.621201,-156.204006,425,154.0,270.0
20.621063,-156.206311,425,153.6,264.8
20.620697,-156.208518,425,153.6,259.5
20.620034,-156.211404,425,152.6,254.4
20.619278,-156.213913,425,152.4,250.9
20.617009,-156.220293,425,152.9,249.3
20.615936,-156.22279,425,151.6,244.6
20.612503,-156.230196,425,152.5,243.1
20.608978,-156.2377,425,152.5,244.8
20.60321,-156.251286,425,152.6,245.6
20.597397,-156.264774,400,153.4,244.9
20.593643,-156.272915,400,153.4,243.3
20.591949,-156.276202,400,151.1,239.4
20.589661,-156.279929,425,150.6,236.1
20.585449,-156.286256,425,149.8,234.5
20.582141,-156.291304,425,150.9,236.6
20.581163,-156.293152,425,152.1,241.8
20.580232,-156.295199,425,153.1,246.1
20.579208,-156.298096,425,153.7,250.6
20.577393,-156.304158,425,153.7,253.0
20.57553,-156.31078,425,152.6,254.4
20.574972,-156.313427,425,152.6,259.4
20.574463,-156.317645,425,152.2,262.8
20.573855,-156.324163,425,151.6,265.1
20.572769,-156.339079,425,152.4,265.9
20.571991,-156.350457,400,148.3,266.5
20.571667,-156.356623,425,148.1,267.7
20.571533,-156.378266,425,150.0,270.0
20.57176,-156.386136,425,150.7,275.7
20.572037,-156.387781,425,150.3,277.6
20.572495,-156.389106,450,144.8,287.7
20.573436,-156.39078,475,132.6,305.5
20.574829,-156.392048,475,129.5,308.7
20.575058,-156.392196,475,114.2,330.1
20.575287,-156.392294,475,112.7,332.5
20.577346,-156.392628,450,108.9,336.7
20.578324,-156.392378,425,89.6,16.2
20.579407,-156.391901,400,88.9,19.0
20.582291,-156.390577,425,91.2,21.2
20.583631,-156.390081,425,92.1,17.1
20.584422,-156.389832,450,90.5,16.0
20.585958,-156.389482,500,89.4,10.3
20.588516,-156.389106,525,87.7,7.2
20.590347,-156.388959,600,83.2,4.1
20.592662,-156.388733,700,82.3,4.9
20.59552,-156.386997,775,82.3,4.9
20.595595,-156.386236,775,60.2,74.6
20.594431,-156.384788,750,61.1,93.8
20.594238,-156.384692,750,77.5,160.4
20.593506,-156.384593,750,86.2,176.0
20.592178,-156.384741,725,90.0,181.3
20.592041,-156.38479,700,97.5,193.0
20.591358,-156.385038,675,101.5,197.2
20.590427,-156.385337,625,106.6,198.6
20.588472,-156.385936,550,110.1,193.7
20.586843,-156.386236,500,111.5,189.3
20.584763,-156.386506,425,111.5,185.1
20.581741,-156.386604,375,108.1,182.1
20.579224,-156.386899,400,105.5,185.4
20.578789,-156.387035,425,105.3,200.0
20.578033,-156.387585,425,106.2,213.1
20.577486,-156.388134,450,107.6,227.3
20.576706,-156.390234,475,108.3,261.0
20.576741,-156.39138,450,112.0,271.5
20.576843,-156.392539,400,116.0,277.4
20.577299,-156.395475,375,118.2,278.3
20.577621,-156.39661,400,113.9,286.8
20.579132,-156.401416,425,111.0,288.9
20.580368,-156.406027,400,112.9,287.0
20.580465,-156.40686,425,115.6,279.5
20.580505,-156.407841,425,116.0,271.0
20.580414,-156.410441,425,114.2,266.5
20.580368,-156.412452,450,112.1,268.0
20.580414,-156.413236,475,110.1,272.6
20.580605,-156.414151,475,105.8,283.1
20.580872,-156.414904,500,104.8,290.7
20.581329,-156.415836,475,104.0,292.6
20.581815,-156.416698,500,104.1,301.2
20.582793,-156.418546,475,108.8,299.2
20.584096,-156.420893,450,113.7,299.5
20.587401,-156.427385,400,117.2,298.5
20.591079,-156.434376,425,122.2,298.9
20.594879,-156.441879,425,124.0,299.5
20.595688,-156.443165,400,123.5,305.1
20.597177,-156.444963,425,120.2,315.0
20.5989,-156.446611,425,119.8,318.7
20.600669,-156.448059,425,119.0,322.2
20.601654,-156.448648,425,117.8,330.0
20.603043,-156.449407,400,115.9,335.0
20.604253,-156.449857,400,112.6,341.9
20.605929,-156.450356,400,110.1,346.3
20.608063,-156.450757,425,107.5,350.4
20.61113,-156.451149,425,102.7,353.3
20.613284,-156.451455,450,97.7,353.0
20.617447,-156.452081,525,94.1,351.4
20.622455,-156.452953,525,95.5,349.8
20.628113,-156.453994,525,95.2,350.9
20.634933,-156.454975,525,95.9,352.2
20.640238,-156.45575,525,97.7,353.0
20.641342,-156.455808,525,97.0,359.4
20.642715,-156.45571,525,97.3,4.1
20.644661,-156.45545,525,98.2,8.8
20.649642,-156.454501,525,97.7,10.6
20.655181,-156.453303,525,96.1,12.0
20.656448,-156.453013,525,97.3,12.5
21.011492,-156.645913,500,122.4,281.3
21.011539,-156.647211,450,120.1,271.9
21.011398,-156.648069,425,120.1,271.9
21.011215,-156.648854,425,116.8,253.6
21.01098,-156.649458,400,115.7,247.6
21.010574,-156.650178,400,114.9,243.7
21.010142,-156.650857,350,112.4,234.1
21.007442,-156.654602,275,112.0,232.6
21.005814,-156.65675,275,107.8,229.5
21.004789,-156.657898,300,103.2,225.0
21.003951,-156.658647,300,98.7,219.7
21.00274,-156.659596,325,93.8,215.9
21.002089,-156.659995,350,89.2,210.3
21.00139,-156.660395,375,85.4,207.2
21.000046,-156.661066,375,81.0,204.0
20.99883,-156.661543,400,77.2,198.9
20.997899,-156.661793,400,73.0,193.5
20.997345,-156.6619,400,68.7,188.4
20.996735,-156.661943,400,66.4,186.1
20.995834,-156.661998,425,63.0,180.9
20.995239,-156.661949,425,60.2,175.2
20.99464,-156.661793,425,55.3,167.5
20.993989,-156.661593,450,54.1,163.9
20.993362,-156.661263,450,51.0,154.4
20.992825,-156.660944,450,49.9,147.3
20.990218,-156.659146,450,45.5,146.7
20.990021,-156.658957,425,39.6,137.1
20.989752,-156.658547,425,39.6,137.1
20.989566,-156.657998,425,33.5,107.3
20.989566,-156.657898,400,33.5,107.3
20.989752,-156.656949,350,28.2,73.5
20.989838,-156.656848,350,27.5,56.9
20.990112,-156.656456,300,27.8,52.3
20.990404,-156.6561,275,25.5,48.2
20.990753,-156.655622,250,20.6,50.9
20.991056,-156.655251,225,17.2,54.5
20.991165,-156.655132,225,14.9,47.7
20.991335,-156.654902,200,14.2,50.7
20.99144,-156.654739,175,15.8,55.3
20.991623,-156.654543,175,17.0,49.8
20.992813,-156.652925,325,22.0,50.5
20.99295,-156.652728,350,27.7,49.4
20.993088,-156.652581,350,33.3,48.7
20.993362,-156.652287,375,41.0,45.0
20.993729,-156.651895,425,46.0,44.1
20.994095,-156.6516,425,48.4,38.3
20.994501,-156.651306,450,52.2,36.4
20.994966,-156.651007,500,56.9,30.6
20.996223,-156.650208,550,61.1,31.6
20.996828,-156.649858,575,62.7,24.5
20.997345,-156.649688,600,64.5,19.0
20.997849,-156.64954,625,66.5,12.1
20.998627,-156.649442,650,71.2,4.0
20.999528,-156.649508,700,74.1,356.9
21.000552,-156.649608,725,78.1,350.4
21.002243,-156.649982,775,82.6,348.8
21.004044,-156.650307,800,87.1,350.8
21.00499,-156.650472,800,92.1,351.2
21.006558,-156.650707,800,97.0,351.7
21.008466,-156.650907,800,99.3,355.4
21.009816,-156.650957,800,99.0,0.0
21.011627,-156.650816,800,99.2,4.0
21.015244,-156.650423,800,103.7,6.7
21.016846,-156.650178,800,103.8,7.2
21.018475,-156.649808,800,105.1,11.5
21.021594,-156.649009,750,108.0,15.6
21.024108,-156.64801,750,107.2,17.9
21.025085,-156.647481,750,104.7,26.1
21.026948,-156.646412,750,103.9,30.0
21.029068,-156.64493,725,101.3,35.0
21.032181,-156.642517,750,99.2,37.2
21.03421,-156.640778,750,100.4,38.1
