lat,lon,alt,gs,track
26.684488,-80.138186,450,102.1,92.8
26.68428,-80.133345,375,105.1,92.7
26.684069,-80.128626,300,104.2,93.3
26.683868,-80.124276,225,101.1,92.3
26.683696,-80.119911,150,102.2,93.4
26.68351,-80.115368,75,99.0,91.7
26.683319,-80.111061,0,100.2,93.4
26.68309,-80.105827,-100,99.2,93.5
26.682861,-80.101007,-175,98.1,92.9
26.682812,-80.099417,-175,94.1,92.4
26.682758,-80.09795,-50.0,87.0,92.8
26.682742,-80.097502,-50.0,79.0,92.8
26.682649,-80.095614,-50.0,60.5,92.8
26.682632,-80.095009,-50.0,54.5,92.8
26.682598,-80.094374,-50.0,44.5,92.8
26.682587,-80.093908,-50.0,38.5,92.8
26.682564,-80.093506,-50.0,35.5,92.8
26.682541,-80.093092,-50.0,29.5,92.8
26.682518,-80.092625,-50.0,28.5,92.8
26.682507,-80.092003,-50.0,26.5,92.8
26.682495,-80.091446,-50.0,25.5,92.8
26.682463,-80.090953,-50.0,24.5,92.8
26.682439,-80.090517,-50.0,23.5,92.8
26.682428,-80.090108,-50.0,23.5,95.6
26.682381,-80.089684,-50.0,23.5,95.6
26.682358,-80.089355,-50.0,20.5,95.6
26.682301,-80.088998,-50.0,14.8,109.7
26.682067,-80.088813,-50.0,12.8,165.9
26.681846,-80.088866,-50.0,9.8,205.3
26.681728,-80.088972,-50.0,8.2,222.2
26.681578,-80.08913,-50.0,6.2,225.0
26.681497,-80.089236,-50.0,1.6,225.0
26.681477,-80.089244,-50.0,0.6,225.0
26.681473,-80.089262,-50.0,0.0,222.2
26.681427,-80.089276,-50.0,0.0,205.3
26.681351,-80.089244,-50.0,0.0,157.5
26.681316,-80.089192,-50.0,7.8,135.0
26.681293,-80.089153,-50.0,8.2,123.8
26.681282,-80.089101,-50.0,8.8,109.7
26.681271,-80.089024,-50.0,9.8,101.2
26.681275,-80.088919,-50.0,9.8,92.8
26.681252,-80.088431,-50.0,12.8,92.8
26.681229,-80.087942,-50.0,14.8,92.8
26.681202,-80.087443,-50.0,15.5,92.8
26.681182,-80.086952,-50.0,15.5,92.8
26.681171,-80.086489,-50.0,15.5,92.8
26.681147,-80.086027,-50.0,16.5,92.8
26.681124,-80.085539,-50.0,17.5,92.8
26.681099,-80.085072,-50.0,17.5,92.8
26.681087,-80.084606,-50.0,18.5,92.8
26.681066,-80.084165,-50.0,18.5,92.8
26.680996,-80.082287,-50.0,19.5,92.8
26.680961,-80.081802,-50.0,18.5,92.8
26.680938,-80.081406,-50.0,18.5,92.8
26.680915,-80.080693,-50.0,17.5,92.8
26.680904,-80.080395,-50.0,15.5,95.6
26.680694,-80.079927,-50.0,10.2,151.9
26.680481,-80.07989,-50.0,3.8,180.0
26.680275,-80.080032,-50.0,6.2,239.1
26.680263,-80.080138,-50.0,7.8,264.4
26.680264,-80.08024,-50.0,8.2,270.0
26.680263,-80.080323,-50.0,8.8,270.0
