lat,lon,alt,gs,track,vs
37.058487,-84.52986,2775,115.6,220.4,192
37.057388,-84.531263,2800,114.6,225.0,384
37.056652,-84.532212,2775,115.3,226.8,0
37.052811,-84.537574,2775,114.7,227.8,128
37.051159,-84.540093,2775,115.4,232.0,-64
37.049149,-84.543126,2750,116.9,228.8,-320
37.047621,-84.545109,2750,116.0,226.4,128
37.046131,-84.547318,2775,114.3,230.3,384
37.045666,-84.548035,2775,113.7,230.7,192
37.045107,-84.548871,2775,114.3,230.3,-256
37.041523,-84.554125,2775,114.8,228.5,0
37.035828,-84.562294,2775,112.8,229.7,0
37.031374,-84.568933,2750,113.4,228.6,-128
37.028458,-84.572812,2750,113.2,226.4,0
37.023926,-84.579007,2725,111.9,227.9,-128
37.021877,-84.581949,2725,111.7,231.2,0
37.020853,-84.58374,2700,112.1,235.2,-192
37.019806,-84.585961,2700,113.4,239.8,-256
37.019271,-84.587442,2675,115.2,247.0,-320
37.018852,-84.589114,2675,116.8,253.6,-320
37.018665,-84.590189,2650,117.9,257.3,-448
37.01857,-84.59122,2650,119.1,262.3,-512
37.018572,-84.592995,2625,121.0,269.5,-576
37.018665,-84.594428,2600,123.5,275.1,-512
37.018982,-84.596188,2575,125.2,282.9,-576
37.01955,-84.59819,2525,128.2,290.6,-832
37.020155,-84.599682,2500,131.1,297.7,-768
37.02095,-84.601155,2475,133.7,304.6,-768
37.021877,-84.602489,2450,133.9,311.7,-768
37.022809,-84.603563,2425,136.0,318.0,-704
37.023972,-84.604519,2400,136.2,326.1,-640
37.025162,-84.605245,2375,136.0,332.9,-640
37.026352,-84.605771,2350,135.7,340.6,-576
37.027542,-84.60618,2325,134.4,345.3,-576
37.028814,-84.60637,2300,133.8,353.6,-640
37.030443,-84.60637,2275,133.0,359.6,-832
37.033143,-84.606011,2175,133.1,7.3,-1280
37.034912,-84.605596,2125,133.8,11.6,-1280
37.036697,-84.604895,2075,133.5,17.9,-1280
37.038497,-84.603922,2025,131.7,23.3,-832
37.03981,-84.603025,2000,126.9,30.8,-640
37.041046,-84.601914,1975,125.0,36.9,-640
37.041941,-84.600877,1950,123.8,42.7,-768
37.044205,-84.597999,1850,122.3,46.0,-1024
37.045386,-84.596458,1825,120.9,46.0,-768
37.04669,-84.594786,1800,116.7,46.0,-320
37.048508,-84.592389,1775,111.8,47.2,-256
37.049623,-84.590846,1750,109.0,48.0,-576
37.051392,-84.588474,1700,109.7,47.6,-576
37.052416,-84.587084,1700,104.1,47.7,320
37.053406,-84.585669,1750,99.2,48.3,576
37.05368,-84.58526,1750,94.3,48.9,576
37.056885,-84.580874,1650,93.5,48.5,128
37.057388,-84.580409,1650,94.4,40.3,-384
37.062704,-84.580635,1600,92.7,32.7,-64
37.062881,-84.58076,1600,92.7,32.7,-64
37.063076,-84.580934,1600,98.2,326.6,-384
37.064484,-84.582338,1575,98.2,326.6,-384
37.064985,-84.582964,1575,99.8,317.0,-576
37.06691,-84.585786,1550,97.3,309.6,-256
37.069702,-84.592038,1450,93.9,309.0,64
37.069427,-84.596188,1325,85.7,262.6,-832
37.068878,-84.597648,1275,85.7,262.6,-832
37.068802,-84.597831,1275,80.6,240.3,-1024
37.068569,-84.59819,1250,80.2,236.7,-1152
37.045992,-84.624342,1075,68.1,220.2,1088
37.045619,-84.62476,1100,68.1,220.2,1088
37.04534,-84.624999,1100,72.5,219.4,448
37.042969,-84.627452,1175,73.9,219.5,768
37.041383,-84.628999,1275,70.4,218.7,960
37.040634,-84.629731,1300,70.6,217.5,640
37.038437,-84.631835,1375,70.0,216.9,576
37.037333,-84.63294,1425,70.2,221.0,512
37.036029,-84.634373,1450,75.1,221.8,128
37.034821,-84.635808,1450,79.9,225.5,320
37.034121,-84.636881,1475,82.0,232.4,512
37.033516,-84.638075,1500,84.1,237.6,512
37.032584,-84.64118,1575,87.6,253.4,704
37.032486,-84.642353,1600,87.6,253.4,704
37.032486,-84.642704,1600,93.2,266.3,448
37.032578,-84.644633,1625,97.0,271.8,384
37.032715,-84.645743,1650,101.3,279.1,512
37.033035,-84.647379,1650,101.3,279.1,512
37.033283,-84.648285,1675,107.0,290.8,448
37.033888,-84.649718,1700,108.7,298.0,512
37.034592,-84.651061,1700,110.7,302.8,448
37.035233,-84.652113,1725,113.2,308.2,448
37.036057,-84.653164,1725,116.0,314.3,256
37.03724,-84.654315,1750,120.4,322.1,192
37.038437,-84.65521,1750,122.1,328.4,256
37.040498,-84.656584,1775,121.6,333.6,512
37.042053,-84.657489,1850,120.3,334.9,896
37.044967,-84.659032,1900,119.2,337.3,512
37.047528,-84.660227,1950,119.2,341.4,768
37.048553,-84.660528,1975,118.6,345.9,512
37.050293,-84.660937,2025,118.1,349.3,896
37.052216,-84.661287,2075,118.8,353.2,768
37.055488,-84.6616,2125,119.2,356.6,576
37.059818,-84.662018,2200,120.5,354.8,512
37.062469,-84.662222,2275,117.2,357.1,960
37.066452,-84.662339,2375,117.0,359.0,640
37.069733,-84.662555,2400,120.3,355.7,192
37.073923,-84.663152,2450,119.8,353.3,384
37.076437,-84.66357,2500,118.4,351.2,768
37.080347,-84.664287,2600,114.6,354.0,576
37.084808,-84.664852,2675,113.4,354.9,704
37.08747,-84.665063,2775,113.2,357.0,960
37.088494,-84.665182,2775,113.1,357.5,832
37.08882,-84.665182,2775,114.2,356.5,256
37.092545,-84.665612,2800,118.7,353.7,256
37.0952,-84.665962,2825,119.3,355.7,640
37.097946,-84.666079,2925,117.1,357.5,960
37.100922,-84.666313,2975,116.6,354.1,896
37.103806,-84.666722,3025,120.6,354.3,512
37.108978,-84.667482,3125,123.2,352.1,640
37.114105,-84.668241,3200,123.7,354.0,768
37.119095,-84.668767,3275,122.4,355.3,384
37.125732,-84.66941,3350,124.5,354.9,320
37.130127,-84.670111,3400,127.0,352.8,320
37.132765,-84.670735,3425,127.5,348.7,448
37.134906,-84.671392,3475,125.4,344.7,832
37.138724,-84.672706,3550,125.6,346.2,448
37.143265,-84.673852,3650,122.8,347.8,832
37.148026,-84.675079,3725,125.9,347.6,704
37.152786,-84.67654,3800,124.9,345.6,640
37.156041,-84.677721,3850,124.0,342.1,512
37.159149,-84.679111,3900,125.0,339.4,448
37.161804,-84.680513,3950,124.0,335.7,512
37.164825,-84.682442,4025,122.1,332.2,704
37.167493,-84.684349,4050,124.5,330.1,256
37.173684,-84.688648,4125,128.5,330.6,384
37.17865,-84.692318,4200,127.4,328.8,576
37.183507,-84.696111,4275,129.7,328.9,320
37.186719,-84.69838,4300,132.4,332.1,320
37.189279,-84.699873,4325,136.1,335.7,320
37.191421,-84.701067,4325,139.8,337.3,0
37.194305,-84.702545,4325,144.5,338.0,-64
37.198078,-84.70453,4350,144.2,336.3,384
37.201904,-84.70681,4425,140.4,333.8,704
37.205293,-84.709068,4450,140.5,331.1,256
37.211485,-84.713486,4500,142.5,329.7,384
37.216461,-84.717329,4550,144.3,327.7,64
37.219162,-84.719375,4525,148.5,328.8,-320
37.223169,-84.722443,4525,149.9,328.6,128
37.225962,-84.724592,4575,148.0,329.1,576
37.229407,-84.7271,4600,148.4,329.6,128
37.237381,-84.732698,4600,153.1,331.1,64
37.242416,-84.736029,4625,152.1,333.4,256
37.247423,-84.738922,4675,151.3,335.8,256
37.255477,-84.743281,4675,153.8,337.4,0
37.258759,-84.744795,4675,154.7,340.7,128
37.264664,-84.747191,4700,155.9,342.8,0
37.268463,-84.748477,4675,159.8,345.9,-384
37.271301,-84.749178,4625,163.2,350.5,-512
37.27446,-84.749645,4600,164.7,354.8,-256
37.277985,-84.749821,4600,165.0,358.6,0
37.283661,-84.749821,4600,165.0,1.0,-64
37.289291,-84.74947,4600,165.3,3.5,-128
37.296066,-84.748769,4525,167.7,5.1,-448
37.303391,-84.747834,4475,167.3,7.2,-64
37.307988,-84.746923,4500,162.4,9.9,192
37.312829,-84.745729,4475,161.2,11.4,-256
37.319687,-84.743919,4400,165.0,12.6,-512
37.324173,-84.742516,4375,164.9,14.0,-64
37.331177,-84.74012,4400,162.4,16.1,-128
37.337315,-84.737788,4350,163.2,18.2,-192
37.344159,-84.734743,4350,159.4,19.8,-64
37.3544,-84.730026,4350,156.4,21.0,0
37.363012,-84.725607,4325,156.9,22.5,-384
37.368273,-84.722801,4225,159.5,22.9,-640
37.372192,-84.720777,4200,159.2,22.5,-256
37.373245,-84.720193,4200,158.2,22.7,64
37.376512,-84.718562,4250,153.9,21.7,448
37.381773,-84.715875,4250,152.5,22.4,0
37.393411,-84.709784,4250,151.7,21.7,64
37.396995,-84.708292,4250,151.5,18.1,128
37.401443,-84.706694,4250,153.3,15.1,-64
37.404537,-84.705784,4250,154.2,11.6,-64
37.40831,-84.705057,4225,154.4,7.8,-64
37.420486,-84.703187,4275,154.4,7.8,192
37.43028,-84.701485,4275,153.1,6.8,320
37.43568,-84.700709,4325,148.9,6.2,320
37.443501,-84.699813,4350,150.5,4.6,-64
37.450624,-84.699276,4325,150.2,3.0,0
37.455698,-84.699037,4350,146.1,2.0,320
37.464432,-84.698571,4400,144.2,2.8,0
37.477158,-84.697753,4425,141.1,2.4,256
37.482239,-84.697519,4375,143.1,2.0,0
37.482605,-84.697544,4375,147.1,2.0,-576
37.488739,-84.697227,4325,149.1,2.3,-320
37.490112,-84.69711,4325,149.3,3.8,128
37.494569,-84.696529,4350,147.0,6.6,0
37.507736,-84.694655,4350,144.3,7.6,128
37.520499,-84.69235,4375,146.5,8.2,0
37.531857,-84.69026,4400,150.8,8.8,-128
37.541633,-84.68823,4375,152.4,10.2,-64
37.555506,-84.684886,4375,152.2,9.8,0
37.562814,-84.683453,4375,149.5,8.1,0
37.576218,-84.681098,4375,145.5,8.3,192
37.585113,-84.679632,4400,146.1,7.1,-64
37.598148,-84.677661,4400,144.4,8.0,64
37.605037,-84.676587,4450,140.8,6.1,320
37.610092,-84.676014,4450,143.4,4.4,-128
37.618835,-84.675254,4400,146.3,3.9,0
37.626312,-84.674497,4400,150.7,5.3,-192
37.632084,-84.673601,4350,154.3,7.4,-384
37.633388,-84.673362,4350,153.4,7.9,-128
37.643257,-84.671511,4325,151.9,9.1,-64
37.654358,-84.669469,4300,153.4,7.9,-128
37.663467,-84.667832,4300,152.9,9.0,0
37.67305,-84.66572,4300,153.4,10.1,-128
37.678757,-84.664326,4300,149.1,11.6,256
37.683804,-84.662913,4300,148.7,12.8,-192
37.692742,-84.660227,4275,149.6,14.3,64
37.697479,-84.658716,4300,146.5,12.6,0
37.701773,-84.657719,4300,145.2,9.9,64
37.708099,-84.656554,4275,146.4,7.8,-192
37.71532,-84.65533,4275,150.5,8.0,-64
37.725357,-84.653398,4325,149.9,9.2,320
37.727889,-84.652942,4300,150.3,7.7,0
37.73291,-84.652346,4325,148.6,5.0,448
37.735709,-84.652047,4325,147.6,5.1,0
37.74246,-84.65133,4350,146.5,4.7,448
37.746323,-84.650885,4375,146.5,4.7,64
37.749163,-84.650614,4350,149.6,5.0,-384
37.756393,-84.650009,4300,152.3,3.4,-128
37.770437,-84.649181,4275,153.3,3.7,-320
37.777359,-84.648431,4225,150.7,5.7,-128
37.782913,-84.647628,4225,145.9,6.3,192
37.788453,-84.646912,4300,141.7,5.7,320
37.801488,-84.645299,4325,143.5,4.8,-64
37.809495,-84.644643,4325,145.3,3.5,-128
37.815491,-84.644282,4300,144.1,1.6,0
37.820714,-84.644284,4325,142.0,359.2,64
37.833527,-84.644399,4325,141.1,358.4,0
37.839987,-84.644643,4325,139.0,0.0,64
37.844696,-84.644457,4325,140.1,2.5,-192
37.848358,-84.644107,4300,142.7,5.6,-256
37.850926,-84.643568,4275,144.2,10.0,-128
37.857025,-84.642016,4250,147.1,11.8,-320
37.864426,-84.639958,4175,151.4,12.2,-384
37.872061,-84.638015,4150,151.6,10.6,0
37.877182,-84.637,4150,149.5,8.1,-64
37.889192,-84.635209,4125,148.1,7.0,-128
37.897888,-84.633938,4075,149.8,5.8,-192
37.906677,-84.632711,4025,149.9,6.1,-320
37.915541,-84.631746,3950,150.5,4.6,-320
37.917915,-84.631507,3900,151.5,4.5,-768
37.924293,-84.63079,3850,153.6,4.9,-320
37.930069,-84.630315,3800,150.2,2.7,-192
37.938584,-84.629775,3775,147.4,4.3,-128
37.945129,-84.629088,3700,145.6,5.1,-512
37.950036,-84.628342,3625,148.2,7.4,-832
37.953781,-84.627569,3550,150.3,10.0,-704
37.957764,-84.626634,3450,150.4,10.3,-768
37.962433,-84.625465,3350,152.0,11.4,-960
37.964081,-84.625056,3350,151.2,11.8,-640
37.96591,-84.624581,3325,148.3,12.1,-192
37.967651,-84.624062,3325,143.4,12.5,0
37.969437,-84.623595,3325,139.5,12.8,64
37.971962,-84.622849,3300,135.6,13.2,-384
37.974755,-84.621954,3250,135.3,14.6,-832
37.977585,-84.620907,3150,136.7,16.6,-1216
37.980342,-84.619923,3050,138.1,15.6,-1152
37.98468,-84.618394,2950,134.8,16.8,-832
37.987092,-84.617296,2900,133.9,21.0,-960
37.989304,-84.616115,2800,134.9,23.1,-1280
37.992538,-84.614311,2700,132.9,24.4,-1152
37.995471,-84.612579,2625,127.9,26.0,-704
37.99859,-84.610549,2525,123.9,27.4,-1088
38.001617,-84.608518,2425,120.4,28.3,-896
38.004875,-84.606191,2325,117.0,30.3,-1024
38.007523,-84.604194,2225,116.3,31.6,-960
38.011206,-84.601294,2125,115.4,31.9,-896
38.012741,-84.600103,2050,118.3,30.5,-1344
38.014893,-84.598467,1950,119.4,31.3,-1152
38.016326,-84.597354,1925,116.2,33.4,-704
38.018417,-84.595428,1875,112.8,37.1,-576
38.021214,-84.592637,1775,111.5,39.5,-960
38.023775,-84.59001,1675,110.1,39.5,-960
38.026382,-84.587263,1600,107.9,39.7,-640
38.029907,-84.583682,1525,109.6,38.3,-192
38.035492,-84.578072,1475,106.0,38.5,-320
38.038788,-84.574916,1475,105.2,36.1,-64
38.040344,-84.573572,1475,102.4,31.8,320
38.041465,-84.572814,1525,98.0,28.7,704
38.042542,-84.57217,1525,95.5,22.8,448
38.04364,-84.57176,1550,95.1,14.6,576
38.044025,-84.571679,1550,94.6,13.4,192
38.045142,-84.57144,1550,95.6,6.6,128
38.046249,-84.57141,1550,96.0,0.6,0
38.047256,-84.571527,1525,97.4,354.7,-320
38.048215,-84.571739,1500,99.0,348.4,-448
38.049316,-84.57217,1500,99.3,341.2,-192
38.050964,-84.572988,1500,94.9,336.4,64
38.051753,-84.57353,1500,90.4,332.3,256
38.052544,-84.574187,1500,87.1,325.8,0
38.053345,-84.575033,1500,85.0,318.8,-256
38.054169,-84.576143,1475,84.2,312.6,-576
38.054592,-84.576874,1450,83.5,304.3,-704
38.054901,-84.577721,1425,82.7,296.6,-768
38.055198,-84.578665,1400,81.9,287.8,-512
38.055359,-84.579825,1375,82.2,279.8,-704
38.055405,-84.581169,1325,82.2,273.5,-832
38.055359,-84.582162,1325,80.4,264.3,-384
38.055176,-84.583156,1300,79.3,256.1,-448
38.054901,-84.584091,1275,78.8,249.9,-640
38.054626,-84.584734,1250,79.3,240.5,-640
38.05422,-84.585472,1250,78.0,233.9,-512
38.053801,-84.585949,1225,77.3,229.7,-576
38.053482,-84.586312,1225,75.3,219.6,-512
38.051799,-84.588039,1150,74.3,222.3,-576
38.049565,-84.590786,1050,72.2,222.8,-640
38.048172,-84.592272,1000,71.1,219.3,-448
38.046066,-84.594493,975,70.8,221.6,-256
38.045059,-84.595662,925,70.8,222.7,-640
38.042908,-84.59807,850,71.5,222.2,-448
38.041306,-84.599869,825,71.6,221.0,-576
38.041306,-84.599869,825,69.4,221.0,-320
38.034901,-84.607026,825,65.2,221.3,-128
38.034256,-84.607758,850,68.8,220.9,192
38.032745,-84.609394,875,70.2,221.0,384
38.032013,-84.610213,925,75.2,220.7,576
38.03009,-84.612433,1025,72.9,222.2,960
38.028259,-84.614537,1100,72.9,223.3,512
38.026428,-84.616699,1200,70.8,222.7,768
38.025404,-84.617893,1275,66.5,222.6,1152
38.024094,-84.619446,1350,65.1,225.0,704
38.022983,-84.620879,1400,69.3,225.0,256
38.022354,-84.621666,1400,73.5,225.0,0
38.021401,-84.622849,1425,75.0,225.0,448
38.020798,-84.623653,1450,72.1,226.1,832
38.02034,-84.624238,1500,68.6,225.6,1216
38.019632,-84.625178,1575,63.7,226.3,1344
38.01898,-84.626014,1650,61.6,221.7,1152
38.018509,-84.6264,1650,61.3,213.7,704
38.018005,-84.626692,1675,63.1,205.4,384
38.017548,-84.626926,1675,65.1,197.9,64
38.017044,-84.627043,1675,66.9,189.5,0
38.016466,-84.627029,1675,69.0,180.0,64
38.015488,-84.626926,1700,72.4,173.7,384
38.012882,-84.626491,1800,71.6,172.8,832
38.010544,-84.626225,1875,72.3,175.2,704
38.007621,-84.625954,1950,73.6,173.0,704
38.00679,-84.625757,2000,73.0,166.5,704
38.005966,-84.625348,2025,73.2,158.3,704
38.00534,-84.624939,2050,73.1,149.6,768
38.004776,-84.624413,2075,73.4,142.2,640
38.004227,-84.623712,2100,75.7,133.4,640
38.003815,-84.623011,2100,77.4,125.5,256
38.003448,-84.622192,2125,80.5,116.6,384
38.003152,-84.621237,2125,83.2,110.4,384
38.002899,-84.62003,2150,85.6,104.2,512
38.002593,-84.618073,2200,88.3,99.8,576
38.002441,-84.616465,2225,90.3,94.4,448
38.002396,-84.61331,2250,95.0,91.2,320
38.002258,-84.608459,2325,95.0,91.8,576
38.002258,-84.607466,2375,93.0,91.2,960
38.002258,-84.60583,2400,95.0,90.6,576
38.002213,-84.604836,2400,95.0,90.6,128
38.002121,-84.593733,2400,99.0,91.2,-128
38.001988,-84.583203,2425,100.0,90.6,128
38.001846,-84.572988,2400,100.0,91.7,0
38.001756,-84.565947,2400,102.0,90.6,0
38.001616,-84.553886,2375,103.0,91.1,-128
38.00143,-84.546661,2375,103.1,92.8,-192
38.000918,-84.53472,2375,104.2,93.3,-64
38.000519,-84.527932,2375,102.4,95.0,-128
37.999707,-84.51627,2400,101.3,94.5,64
37.999054,-84.506427,2400,103.5,95.6,-128
37.998124,-84.494596,2375,103.6,96.1,-192
37.997054,-84.483789,2375,103.8,97.2,-64
37.996169,-84.474355,2375,103.6,96.1,0
37.995145,-84.462413,2375,102.7,96.7,192
37.994202,-84.452606,2375,102.0,97.9,0
37.992828,-84.440918,2375,101.8,97.3,64
37.9917,-84.429335,2375,103.8,97.2,64
37.991089,-84.421809,2400,101.5,95.7,192
37.990443,-84.414527,2375,102.8,97.3,-128
37.989186,-84.402705,2400,103.0,97.8,-64
37.988159,-84.393525,2400,103.7,96.7,0
37.987427,-84.384116,2400,105.5,95.4,-64
37.986998,-84.376791,2375,107.2,93.7,0
37.98642,-84.367052,2425,103.3,94.4,128
37.986114,-84.361625,2450,102.1,92.8,256
37.986021,-84.357446,2450,101.0,90.6,0
37.986053,-84.345956,2450,104.0,90.0,-64
37.986021,-84.338459,2475,104.0,91.7,0
37.985733,-84.327899,2475,106.0,90.5,0
37.985881,-84.326338,2475,107.8,83.1,0
37.986099,-84.32486,2475,107.7,77.1,256
37.98658,-84.322994,2500,108.5,71.7,448
37.987747,-84.318783,2525,108.5,71.7,0
37.990173,-84.309725,2525,110.1,70.9,64
37.993609,-84.297379,2525,114.5,70.6,0
37.995471,-84.290334,2525,112.6,71.9,0
37.99704,-84.283954,2500,114.6,73.8,-128
37.998171,-84.278571,2475,117.4,76.2,-256
37.999191,-84.272617,2450,116.5,78.1,-192
37.999832,-84.267942,2450,116.4,81.1,-128
38.000266,-84.26448,2425,115.9,83.1,-256
38.00029,-84.262858,2425,114.1,87.5,-128
38.000219,-84.262151,2425,112.0,91.5,128
38.000015,-84.260579,2450,107.5,99.6,384
37.999754,-84.259464,2475,105.5,104.8,640
37.999428,-84.25833,2475,103.7,109.1,512
37.999009,-84.257315,2475,100.2,118.6,128
37.99845,-84.25636,2500,97.8,127.1,64
37.996449,-84.254031,2475,94.6,144.5,-64
37.995611,-84.253494,2475,93.1,151.8,64
37.99498,-84.253215,2475,93.1,151.8,64
37.994339,-84.252982,2475,92.9,165.7,-64
37.993561,-84.252865,2475,93.8,172.6,-128
37.992724,-84.252837,2475,95.0,180.6,-192
37.990536,-84.253494,2450,95.3,184.2,-256
37.989605,-84.25415,2425,95.3,184.2,-256
37.988937,-84.254793,2425,101.7,219.0,-384
37.988068,-84.25602,2400,101.7,219.0,-384
37.98779,-84.256598,2400,103.7,236.0,-128
37.987324,-84.257673,2425,104.7,243.9,0
37.986832,-84.259234,2425,105.0,250.5,128
37.986191,-84.26204,2425,102.9,254.2,256
37.985183,-84.267167,2450,101.9,256.4,0
37.983042,-84.278511,2425,101.1,255.7,0
37.982666,-84.280155,2400,101.0,253.9,-192
37.98175,-84.283778,2400,101.5,251.0,-256
37.978775,-84.294706,2350,102.5,251.2,-256
37.978409,-84.296459,2350,103.6,257.2,-192
37.978293,-84.297737,2350,104.5,264.5,-256
37.978363,-84.29979,2350,105.1,267.8,-64
37.978455,-84.300784,2375,105.8,277.1,256
37.978683,-84.301836,2375,107.4,284.5,192
37.979131,-84.30335,2375,109.0,292.1,-64
37.979599,-84.304582,2350,111.0,299.1,-128
37.980515,-84.30616,2375,112.4,306.0,64
37.981273,-84.307171,2375,112.5,313.9,192
37.982254,-84.308264,2375,113.2,321.8,256
37.98317,-84.308965,2400,114.8,326.7,192
37.984314,-84.309666,2400,114.5,334.1,128
37.985138,-84.309959,2400,116.1,343.0,64
37.986347,-84.310276,2400,115.6,350.5,256
37.987511,-84.310396,2425,116.0,358.5,256
37.988488,-84.310276,2425,116.1,2.0,128
37.989304,-84.310075,2425,115.7,9.9,0
37.990173,-84.309783,2400,115.2,15.6,-128
37.990955,-84.309381,2425,114.8,22.5,128
37.99184,-84.308724,2400,113.5,31.3,-128
37.992352,-84.308246,2400,113.4,33.1,-128
37.993057,-84.307387,2400,111.0,43.9,-256
37.993607,-84.306569,2400,109.5,50.9,-128
37.994156,-84.3054,2400,107.9,57.5,128
37.994568,-84.30429,2400,104.4,66.9,64
37.994959,-84.302872,2400,101.9,74.1,0
37.995712,-84.298797,2425,100.7,76.8,0
37.997473,-84.289677,2400,105.0,76.2,-192
37.998543,-84.283587,2375,107.3,78.2,-192
37.9998,-84.275645,2325,111.4,78.1,0
38.001114,-84.267357,2325,108.9,79.4,192
38.001337,-84.265256,2325,107.7,83.6,-64
38.001343,-84.263968,2325,105.0,90.6,64
38.001011,-84.261495,2350,102.5,95.6,128
38.00061,-84.260169,2350,97.7,107.9,256
38.000266,-84.259464,2350,93.5,118.8,192
37.999754,-84.258509,2350,91.3,124.7,192
37.999242,-84.257793,2375,88.5,132.7,320
37.998276,-84.256839,2375,88.4,134.5,320
37.997845,-84.256479,2375,84.7,149.5,64
37.99704,-84.25602,2400,83.0,158.1,128
37.995987,-84.255728,2400,82.9,160.2,64
37.995392,-84.25567,2400,81.2,176.5,192
37.994307,-84.255763,2425,80.2,183.6,192
37.993881,-84.255904,2425,80.3,193.7,256
37.990906,-84.25865,2375,89.4,229.5,-256
37.990631,-84.259293,2375,89.4,229.5,-256
37.990397,-84.259823,2375,92.6,242.3,-320
37.990173,-84.260812,2400,94.0,253.3,256
37.989978,-84.262032,2400,94.6,256.5,320
37.989349,-84.265896,2400,92.4,254.3,64
37.988434,-84.269227,2375,96.1,251.2,-384
37.986952,-84.275347,2350,100.6,252.6,-320
37.985092,-84.28261,2300,104.4,251.6,-384
37.984205,-84.286333,2275,105.1,254.0,-192
37.983554,-84.289259,2275,102.6,254.7,128
37.982157,-84.296066,2275,101.1,255.7,0
37.981971,-84.297499,2275,101.2,258.0,192
37.981934,-84.298972,2300,101.0,270.6,256
37.98211,-84.300424,2325,101.1,278.5,576
37.982254,-84.30131,2325,101.1,284.3,576
37.98262,-84.302537,2350,102.3,291.8,256
37.982986,-84.303414,2350,103.8,297.5,256
37.983627,-84.304641,2350,105.4,305.4,192
37.984438,-84.305798,2350,108.2,313.1,128
37.985462,-84.306873,2350,110.1,320.5,64
37.986237,-84.307563,2375,111.8,328.2,64
37.987473,-84.308322,2375,112.4,336.4,192
37.988342,-84.308673,2375,112.6,341.9,128
37.989652,-84.309082,2375,113.4,348.3,256
37.990909,-84.309201,2400,114.4,355.0,128
37.99198,-84.309201,2375,115.2,3.0,0
37.993103,-84.308965,2375,116.1,10.9,-128
37.994354,-84.308425,2375,115.7,18.1,-128
37.994888,-84.308089,2375,114.6,23.7,0
37.995987,-84.307329,2400,111.6,30.7,384
37.996902,-84.306452,2400,110.6,37.3,128
37.997772,-84.3054,2400,109.8,41.7,0
37.998459,-84.304465,2400,107.4,51.4,64
37.999056,-84.30341,2400,107.1,57.2,-128
37.999474,-84.302395,2400,106.0,62.5,0
37.999847,-84.301141,2400,103.1,70.2,0
38.000266,-84.29935,2400,100.9,76.2,64
38.00061,-84.296985,2425,99.3,80.7,256
38.001297,-84.291142,2425,98.2,81.2,192
38.00148,-84.28857,2425,100.3,85.4,-64
38.001938,-84.282668,2400,104.7,83.4,-64
38.002441,-84.275889,2350,108.4,85.2,-64
38.003106,-84.266331,2325,112.3,85.9,-128
38.003106,-84.265137,2325,111.0,91.0,-256
38.002945,-84.263676,2300,108.9,97.4,-320
38.002716,-84.261689,2300,107.2,98.6,128
38.002407,-84.258629,2300,107.7,96.4,0
38.002167,-84.254735,2275,110.2,93.6,-192
38.002081,-84.251822,2275,111.0,90.5,-128
38.002213,-84.249943,2275,111.5,84.8,-128
38.0025,-84.24806,2275,110.8,79.6,320
38.002919,-84.244597,2325,105.8,82.9,320
38.002991,-84.242171,2325,104.2,86.7,256
38.002533,-84.237554,2325,100.2,102.1,192
38.001197,-84.233432,2350,98.2,104.7,320
38.000885,-84.232821,2350,91.8,125.2,0
37.999661,-84.231282,2325,89.2,137.7,-128
37.99859,-84.230207,2350,88.4,142.4,64
37.996216,-84.227795,2350,88.7,140.0,-128
37.995438,-84.22686,2350,89.1,134.1,0
37.994751,-84.225633,2350,91.0,123.3,192
37.994247,-84.224347,2375,92.1,117.1,128
37.993935,-84.223042,2375,92.1,117.1,128
37.993835,-84.222419,2375,96.9,101.3,0
37.993698,-84.220958,2350,99.6,96.3,-64
37.993283,-84.215161,2375,99.3,94.6,192
37.993143,-84.211757,2375,101.0,91.7,64
37.99324,-84.208277,2375,101.0,88.9,0
37.993469,-84.203193,2400,103.3,85.6,0
37.993283,-84.201309,2400,98.7,100.5,128
37.992724,-84.199099,2425,97.5,103.0,192
37.992142,-84.197582,2425,93.2,112.7,128
37.991821,-84.19694,2450,88.3,120.6,256
37.991235,-84.195815,2450,86.6,126.1,192
37.990583,-84.194979,2450,85.6,132.6,0
37.990164,-84.194562,2450,84.0,141.8,64
37.988721,-84.193726,2450,83.0,148.8,64
37.986282,-84.193959,2450,81.0,192.8,0
37.985687,-84.19431,2450,81.4,206.2,-64
37.985046,-84.194836,2450,84.1,214.8,64
37.984438,-84.195517,2450,86.3,223.1,-64
37.983135,-84.197965,2450,87.0,226.4,-192
37.982574,-84.199978,2450,93.9,255.8,128
37.982254,-84.202141,2450,96.3,260.4,64
37.98143,-84.208919,2425,98.3,260.6,0
37.980807,-84.211578,2450,96.2,253.1,-128
37.980016,-84.214146,2425,96.6,248.8,0
37.978775,-84.217802,2425,96.4,247.4,0
37.978088,-84.219497,2425,96.2,242.1,-64
37.977129,-84.222087,2450,95.3,241.8,0
37.976757,-84.223341,2450,94.9,249.7,256
37.9758,-84.228029,2450,98.8,254.1,-256
37.975128,-84.230625,2425,100.2,251.4,-320
37.973648,-84.237028,2425,102.2,258.1,256
37.973266,-84.240716,2425,103.2,261.1,-128
37.973126,-84.243283,2425,104.3,265.6,64
37.972778,-84.246787,2425,103.9,262.3,-64
37.972055,-84.253434,2400,105.6,264.0,-128
37.971039,-84.265429,2400,103.7,263.4,-448
