lat,lon,alt,gs,track,vs
38.252439,-78.01929,5100,112.6,305.2,1216
38.253113,-78.020695,5100,113.3,299.0,1216
38.25365,-78.022215,5200,113.5,292.3,1152
38.254022,-78.023768,5200,115.0,285.1,1152
38.254349,-78.02572,5300,115.6,279.5,1216
38.25444,-78.02759,5300,115.1,272.5,1280
38.254395,-78.029261,5400,115.2,267.0,1408
38.254211,-78.031331,5400,115.1,262.0,1472
38.254162,-78.031709,5500,114.6,260.5,1536
38.253754,-78.033726,5500,113.5,255.7,1408
38.253708,-78.03396,5600,114.0,254.7,1344
38.252905,-78.037381,5700,113.9,253.2,1408
38.2523,-78.039889,5800,112.9,253.0,1408
38.251648,-78.042815,5900,112.4,254.0,1344
38.250996,-78.045741,6000,112.4,254.0,1344
38.250344,-78.048487,6100,111.4,253.8,1408
38.249725,-78.051316,6200,110.2,254.2,1408
38.249227,-78.053622,6300,108.9,254.6,1536
38.248627,-78.056284,6400,108.7,255.1,1472
38.248032,-78.059089,6500,108.9,254.6,1472
38.247551,-78.061265,6600,108.9,254.6,1536
38.246993,-78.063713,6700,108.2,253.9,1408
38.246388,-78.0664,6800,108.5,253.4,1408
38.245651,-78.069374,6900,109.4,251.9,1344
38.244919,-78.072062,7000,110.7,249.9,1408
38.244153,-78.074281,7100,110.5,244.8,1408
38.243269,-78.076251,7100,111.6,239.3,1472
38.242338,-78.077983,7200,112.2,233.3,1472
38.241302,-78.079542,7300,112.6,228.2,1408
38.240158,-78.080886,7400,113.2,222.9,1344
38.238893,-78.082222,7400,115.0,216.9,1280
38.237543,-78.083297,7500,115.8,211.2,1216
38.23596,-78.084312,7500,118.1,205.1,1216
38.234253,-78.085093,7600,119.9,199.5,1280
38.23233,-78.085795,7700,121.8,194.3,1344
38.230793,-78.086103,7700,123.2,187.9,1344
38.22907,-78.086223,7800,124.1,182.8,1280
38.227295,-78.086204,7900,126.1,177.7,1280
38.225418,-78.085912,7900,127.1,172.3,1280
38.223679,-78.085502,8000,128.1,167.4,1344
38.221808,-78.08479,8100,128.4,161.9,1344
38.219899,-78.083834,8100,128.6,156.6,1408
38.217991,-78.082581,8200,128.9,151.2,1408
38.216361,-78.081327,8300,128.7,147.1,1408
38.214546,-78.079655,8400,129.0,142.2,1344
38.212784,-78.077672,8500,128.8,137.5,1344
38.211044,-78.075451,8600,129.5,132.8,1408
38.209379,-78.072908,8700,128.8,128.4,1408
38.207977,-78.070425,8800,128.4,123.6,1408
38.206678,-78.067653,8800,127.3,120.2,1472
38.205654,-78.064967,8900,126.6,115.8,1472
38.204544,-78.061835,9100,125.2,112.1,1408
38.203653,-78.058578,9200,124.9,107.7,1408
38.203001,-78.055473,9200,123.5,103.6,1408
38.202576,-78.052543,9300,122.6,99.4,1472
38.202301,-78.049563,9400,121.5,95.2,1408
38.202255,-78.046875,9500,120.0,90.0,1408
38.202396,-78.04371,9600,119.3,86.2,1536
38.202628,-78.040665,9700,118.0,82.7,1536
38.203033,-78.038168,9800,117.5,78.2,1536
38.203629,-78.035421,9900,115.5,73.9,1472
38.204361,-78.03285,10000,114.6,69.0,1472
38.205231,-78.030279,10100,113.6,65.0,1472
38.206238,-78.027941,10200,112.4,60.7,1536
38.207284,-78.025917,10300,112.1,57.0,1408
38.208344,-78.024026,10400,111.8,51.9,1408
38.209751,-78.022036,10500,111.1,47.5,1344
38.211148,-78.020305,10600,111.1,43.2,1344
38.212784,-78.018591,10700,110.3,38.7,1344
38.214523,-78.017013,10800,109.9,35.0,1472
38.216361,-78.015588,10900,108.0,30.6,1536
38.218781,-78.013974,11000,107.8,27.0,1472
38.220644,-78.012901,11100,107.2,22.5,1472
38.222972,-78.011826,11200,106.9,19.1,1472
38.225327,-78.010994,11300,107.0,15.7,1472
38.227844,-78.010234,11400,106.3,11.9,1536
38.230133,-78.009708,11600,105.4,9.3,1536
38.233539,-78.009139,11700,104.8,7.1,1536
38.235992,-78.008773,11900,104.5,5.5,1472
38.240524,-78.008364,12100,103.2,3.3,1472
38.243688,-78.008184,12200,103.0,1.1,1472
38.245926,-78.008248,12300,103.1,357.2,1344
38.247482,-78.008481,12400,103.2,351.1,1216
38.248672,-78.00889,12400,103.6,347.2,1216
38.249646,-78.009378,12500,105.1,338.8,1216
38.250732,-78.010059,12500,105.2,331.0,1280
38.251694,-78.010936,12600,105.8,323.5,1408
38.252719,-78.012184,12700,106.1,316.5,1472
38.253342,-78.013098,12700,106.5,309.7,1472
38.254028,-78.014442,12800,107.6,303.2,1472
38.254486,-78.015552,12800,107.3,296.6,1472
38.254953,-78.017081,12900,109.4,289.8,1344
38.255232,-78.018573,12900,110.4,284.2,1344
38.255419,-78.020245,13000,111.2,278.3,1408
38.255465,-78.021798,13000,111.0,271.0,1600
38.255419,-78.02335,13100,109.4,265.3,2048
38.255127,-78.025253,13200,104.9,259.0,2240
38.25472,-78.02753,13400,99.7,254.3,2176
38.25365,-78.032485,13600,90.0,255.2,1664
38.251648,-78.041732,13800,88.8,255.6,-320
38.250229,-78.049154,13800,91.2,254.7,256
38.248032,-78.058796,13800,84.2,254.1,-128
38.246292,-78.066627,13700,82.7,255.3,-2368
38.245972,-78.068614,13400,91.6,259.3,-6848
38.24588,-78.069198,13200,97.3,260.5,-7680
38.245834,-78.069841,13100,104.8,262.9,-8128
38.245789,-78.070776,12900,113.4,264.9,-8704
38.245743,-78.071536,12700,128.1,267.3,-9280
38.245689,-78.072908,12400,137.1,268.3,-9216
38.245651,-78.073873,12300,142.1,268.4,-9152
38.245643,-78.074341,12200,154.1,267.8,-8512
38.245596,-78.075296,12100,163.2,266.8,-7552
38.24555,-78.076311,12000,170.4,266.0,-6464
38.24541,-78.078162,11800,177.8,264.5,-5376
38.245102,-78.080769,11600,181.2,261.1,-4800
38.244507,-78.083925,11400,182.7,254.4,-4544
38.243734,-78.086402,11300,184.2,247.3,-4416
38.243129,-78.087954,11100,184.3,242.9,-4416
38.241989,-78.090236,11000,185.0,236.9,-4288
38.240707,-78.092281,10800,184.8,230.7,-3968
38.239219,-78.094224,10700,184.6,224.3,-3840
38.237549,-78.095963,10500,183.5,218.8,-4096
38.235626,-78.097716,10300,183.9,213.7,-4096
38.233493,-78.099299,10100,183.6,209.4,-4288
38.231461,-78.100638,9900,184.3,206.4,-4480
38.229024,-78.101926,9700,184.5,200.3,-4608
38.227022,-78.102702,9500,185.1,197.0,-4544
38.224368,-78.103419,9300,185.9,191.8,-4480
38.222534,-78.103618,9200,186.8,185.2,-4288
38.220795,-78.103677,9000,186.0,180.0,-4288
38.218689,-78.103419,8900,186.2,173.5,-4288
38.216904,-78.102859,8700,185.3,166.3,-4288
38.214918,-78.101926,8500,184.2,157.3,-4352
38.213516,-78.100872,8400,183.7,149.9,-4480
38.21228,-78.099761,8300,183.2,142.3,-4480
38.211182,-78.098417,8100,182.4,135.4,-4672
38.21017,-78.096851,8000,181.3,129.0,-4864
38.209285,-78.09506,7800,180.9,121.7,-4800
38.208344,-78.092632,7600,180.4,113.9,-4864
38.207749,-78.090402,7500,180.6,107.7,-4928
38.207423,-78.088731,7300,180.4,104.1,-4992
38.207051,-78.085984,7100,180.9,100.2,-4928
38.206911,-78.083834,7000,181.6,94.7,-4672
38.206865,-78.083237,6900,181.5,94.1,-4480
38.206787,-78.081003,6800,181.2,92.8,-4544
38.206741,-78.079542,6700,181.1,92.2,-4480
38.206696,-78.077847,6600,181.1,91.6,-4224
38.206678,-78.076431,6500,180.0,90.9,-4032
38.206696,-78.074867,6400,179.0,90.3,-4096
38.206678,-78.072848,6300,178.0,89.7,-4160
38.206696,-78.072354,6200,178.0,89.7,-4160
38.206725,-78.070161,6100,177.1,88.4,-4224
38.206741,-78.069666,6000,177.1,88.4,-4224
38.206833,-78.067153,5900,176.2,87.1,-4096
38.206958,-78.065444,5800,175.4,86.1,-3904
38.206958,-78.065026,5700,175.6,85.4,-3840
38.207199,-78.062478,5600,173.3,83.0,-3712
38.207423,-78.060608,5500,172.0,81.3,-3712
38.207657,-78.059147,5400,169.9,79.5,-3584
38.207935,-78.057682,5300,167.4,76.9,-3520
38.208252,-78.055874,5200,166.6,76.5,-3520
38.208634,-78.054159,5100,164.3,74.1,-3520
38.208984,-78.052777,5000,162.3,72.8,-3584
38.209351,-78.051316,4900,160.7,71.1,-3776
38.209937,-78.049502,4800,160.5,69.2,-3712
38.21031,-78.048248,4700,160.1,67.6,-3712
38.210915,-78.046576,4600,158.9,65.8,-3840
38.211287,-78.045561,4500,158.8,65.1,-3968
38.211799,-78.044188,4400,158.3,63.0,-4224
38.212358,-78.042934,4300,159.4,60.7,-4352
38.212555,-78.042492,4200,159.4,60.7,-4352
38.213333,-78.040914,4100,159.9,58.3,-4288
38.213941,-78.03971,4000,160.3,56.7,-4160
38.214639,-78.038456,3900,161.2,55.6,-3904
38.215244,-78.037381,3800,160.4,54.1,-3712
38.215942,-78.036187,3700,159.8,52.6,-3584
38.216721,-78.034954,3600,159.3,51.1,-3584
38.217758,-78.0335,3500,158.8,49.1,-3520
38.218549,-78.032366,3400,157.8,47.3,-3584
38.219513,-78.031155,3300,157.0,45.0,-3520
38.219992,-78.030575,3200,156.4,43.2,-3584
38.221344,-78.029051,3100,156.0,40.8,-3648
38.222273,-78.028067,3000,155.6,39.5,-3840
38.223358,-78.027006,2900,155.6,37.2,-4160
38.22367,-78.026753,2800,155.6,37.2,-4160
38.224915,-78.025662,2700,155.6,34.0,-4224
38.225281,-78.02537,2600,155.6,34.0,-4224
38.226562,-78.024435,2500,157.0,27.7,-4352
38.227478,-78.023909,2400,157.4,25.6,-4288
38.228465,-78.02335,2300,157.8,22.3,-4224
38.229163,-78.023051,2200,158.8,20.3,-4224
38.230606,-78.022514,2100,159.5,16.4,-4032
38.231584,-78.022215,2000,160.1,13.0,-3968
38.232697,-78.02198,1900,159.7,10.5,-4032
38.233958,-78.021738,1800,159.4,7.6,-4096
38.234377,-78.021678,1700,160.1,6.8,-4096
38.236286,-78.021559,1600,159.1,2.2,-3904
38.236679,-78.021571,1500,159.1,1.8,-3968
38.238281,-78.021571,1400,159.0,359.3,-4032
38.239151,-78.02163,1300,158.2,357.5,-4096
38.224089,-78.080073,1400,108.1,182.1,1152
38.222809,-78.079951,1400,108.2,176.3,960
38.221761,-78.079715,1400,108.5,170.4,1024
38.221252,-78.0796,1500,108.5,167.8,1088
38.219788,-78.079016,1500,108.5,161.7,1088
38.218689,-78.078431,1600,108.6,158.4,1152
38.217292,-78.077565,1600,108.7,152.0,1152
38.216034,-78.076561,1700,108.2,146.3,1216
38.214798,-78.075276,1700,108.6,139.9,1216
38.214066,-78.074399,1800,108.2,136.1,1152
38.213103,-78.073027,1800,108.6,130.1,1024
38.212463,-78.071945,1900,108.8,126.0,1088
38.211799,-78.070639,1900,109.4,120.8,1088
38.211136,-78.068965,2000,110.1,114.7,1152
38.210541,-78.067153,2000,110.1,110.7,1152
38.21022,-78.065634,2100,109.9,105.3,1152
38.209844,-78.063414,2100,111.2,101.4,1152
38.209671,-78.062069,2200,111.6,96.2,1152
38.209579,-78.059439,2200,112.0,91.0,1152
38.209611,-78.058458,2300,112.0,89.5,1152
38.209717,-78.0564,2300,112.4,84.9,1088
38.209937,-78.054518,2400,113.4,80.9,1088
38.210356,-78.05189,2400,114.2,76.3,1152
38.210449,-78.051608,2500,113.5,75.7,1152
38.21109,-78.04892,2500,113.5,72.0,1216
38.211365,-78.047927,2600,113.5,70.4,1216
38.212326,-78.044654,2700,113.5,67.7,1152
38.213516,-78.041265,2800,114.6,66.3,1024
38.214706,-78.037934,2900,114.5,65.2,1216
38.215849,-78.034874,3000,113.2,64.3,1280
38.21706,-78.031769,3100,112.7,62.5,1152
38.218369,-78.028701,3200,112.8,61.4,1152
38.219696,-78.025662,3300,112.9,60.3,1152
38.221203,-78.022514,3400,113.5,58.7,1088
38.222717,-78.019409,3500,113.4,56.9,1088
38.224091,-78.017013,3500,114.2,52.8,1024
38.224823,-78.015844,3600,114.5,51.0,1024
38.226379,-78.013624,3600,115.4,47.5,1152
38.226556,-78.013379,3700,115.3,46.8,1152
38.228139,-78.011408,3700,114.7,42.2,1152
38.228418,-78.011169,3800,114.7,42.2,1152
38.230087,-78.009475,3800,115.4,38.0,1088
38.231094,-78.008598,3900,114.8,33.3,1088
38.232887,-78.007288,3900,115.5,29.0,1088
38.233167,-78.00705,4000,115.0,28.6,1088
38.234982,-78.005975,4000,115.6,23.5,1088
38.236221,-78.005384,4100,115.5,20.8,1088
38.237869,-78.004741,4100,115.5,16.1,1088
38.239405,-78.004303,4200,116.3,11.4,1088
38.241257,-78.003923,4200,115.6,6.0,1088
38.242244,-78.003825,4300,115.2,3.5,1088
38.244141,-78.003865,4300,115.0,359.0,1152
38.245038,-78.003945,4400,115.3,356.0,1216
38.246807,-78.004243,4400,114.4,351.0,1152
38.247803,-78.004508,4500,114.1,348.9,1216
38.248993,-78.004975,4500,113.9,343.2,1152
38.250366,-78.005676,4600,113.1,338.2,1152
38.251508,-78.006393,4600,112.3,331.8,1216
38.252672,-78.007348,4700,112.3,325.9,1152
38.253662,-78.008364,4700,112.0,319.3,1088
38.254761,-78.009767,4800,112.5,313.2,1088
38.255585,-78.011111,4800,112.6,307.8,1024
38.256226,-78.012397,4800,112.2,301.1,960
38.256363,-78.012747,4900,112.9,299.7,960
38.256908,-78.014215,4900,112.9,292.9,960
38.257281,-78.015767,4900,114.2,287.3,960
38.257553,-78.017422,5000,114.0,280.6,1024
38.2577,-78.019051,5000,114.3,274.0,1152
38.257645,-78.02087,5100,113.1,268.0,1280
38.257462,-78.022857,5100,112.1,261.8,1280
38.257278,-78.024143,5200,111.4,258.1,1280
38.256775,-78.026246,5200,111.0,252.7,1280
38.256683,-78.026655,5300,110.4,252.1,1280
38.255791,-78.029739,5400,109.4,250.2,1152
38.254907,-78.033023,5500,109.7,251.4,1088
38.254069,-78.036247,5600,109.7,251.4,1088
38.253067,-78.040096,5700,110.4,252.1,1152
38.252207,-78.043472,5800,109.4,251.9,1152
38.251322,-78.046875,5900,108.5,251.7,1216
38.250687,-78.049329,6000,107.5,251.6,1280
38.25,-78.051959,6100,105.3,251.7,1280
38.249227,-78.054816,6200,104.7,251.1,1216
38.248389,-78.057921,6300,104.7,251.1,1088
38.247482,-78.061192,6400,104.1,250.4,1216
38.246704,-78.063822,6500,103.5,249.6,1280
38.245972,-78.066335,6600,102.9,248.9,1216
38.24501,-78.06949,6700,103.5,249.6,1024
38.243958,-78.073347,6800,106.6,251.4,1024
38.242989,-78.077087,6900,107.2,252.1,1088
38.242105,-78.080491,7000,108.2,252.2,1088
38.240522,-78.086581,7200,107.5,251.6,1152
38.238739,-78.093508,7400,108.5,251.7,1152
38.23732,-78.098593,7500,108.9,249.6,1152
38.236565,-78.100732,7600,109.2,245.1,1152
38.235727,-78.102643,7600,110.3,239.5,1152
38.234749,-78.104494,7700,111.0,234.2,1088
38.233795,-78.105956,7800,113.3,227.9,1024
38.232422,-78.10765,7800,113.9,223.2,960
38.231118,-78.108972,7900,116.4,217.0,960
38.229536,-78.110226,7900,117.7,211.8,1024
38.228119,-78.111098,8000,119.4,205.3,1088
38.226654,-78.111858,8000,120.6,200.4,1088
38.224823,-78.112559,8100,121.3,195.3,1088
38.223018,-78.112972,8100,121.7,189.5,1152
38.221161,-78.113202,8200,122.2,183.3,1088
38.219421,-78.113202,8200,123.1,178.1,1024
38.217665,-78.112972,8300,124.9,173.1,1024
38.215668,-78.112442,8300,125.7,168.1,1024
38.213941,-78.111778,8400,126.2,162.0,1088
38.212218,-78.110882,8500,126.2,155.7,1088
38.210356,-78.109688,8500,126.3,150.6,1152
38.20868,-78.108255,8600,125.4,146.1,1216
38.20733,-78.106942,8600,125.1,140.8,1152
38.20578,-78.105079,8700,125.2,136.0,1216
38.204397,-78.10318,8800,124.7,131.1,1216
38.203187,-78.101269,8800,124.2,127.2,1152
38.201752,-78.098534,8900,123.7,122.8,1152
38.200534,-78.095836,9000,123.1,118.7,1152
38.199463,-78.09297,9100,123.1,114.5,1152
38.198502,-78.090002,9200,121.5,110.2,1216
38.19788,-78.087357,9200,120.6,105.9,1280
38.197368,-78.084611,9300,119.4,101.6,1152
38.197083,-78.081938,9400,118.0,97.3,1152
38.196856,-78.0787,9500,117.2,93.4,1152
38.196808,-78.07586,9600,117.0,89.5,1152
38.196945,-78.072588,9600,116.3,86.1,1088
38.197266,-78.069257,9700,115.1,82.0,1152
38.197769,-78.065634,9800,115.3,78.5,1088
38.198547,-78.061601,9900,114.5,75.8,1088
38.199417,-78.057569,10100,114.0,74.7,1216
38.200928,-78.050673,10300,112.6,73.5,1152
38.202489,-78.044128,10500,112.0,72.9,1152
38.204351,-78.036545,10700,113.8,71.6,1024
38.206055,-78.030571,10800,114.2,69.5,1088
38.207656,-78.02538,11000,114.8,67.5,1024
38.208913,-78.021917,11100,114.5,64.1,1152
38.210263,-78.018573,11200,113.7,60.5,1152
38.211731,-78.015611,11300,112.1,57.0,1152
38.21301,-78.013498,11300,111.4,53.0,1024
38.214313,-78.011468,11400,111.9,48.6,1024
38.216446,-78.008715,11500,111.0,45.4,1088
38.218414,-78.006319,11600,109.7,42.4,1152
38.220923,-78.003646,11700,108.7,39.4,1088
38.223484,-78.001138,11800,108.0,36.3,1024
38.225532,-77.999347,11900,107.6,33.2,1024
38.227295,-77.998021,11900,107.0,29.7,1024
38.229024,-77.996959,12000,106.9,24.9,1024
38.230793,-77.996063,12100,106.3,19.8,1024
38.232748,-77.995347,12100,105.8,15.4,960
38.234711,-77.994807,12200,106.1,11.4,960
38.236176,-77.994573,12200,106.6,5.9,1024
38.23764,-77.994515,12300,106.0,1.1,1024
38.239358,-77.99463,12400,105.3,355.6,1024
38.240753,-77.994865,12400,105.4,350.7,1024
38.242338,-77.995347,12400,106.2,345.8,960
38.244095,-77.996034,12500,106.0,340.7,1024
38.245789,-77.996969,12600,106.1,336.1,1088
38.247039,-77.997795,12600,106.1,331.3,1088
38.248436,-77.998929,12700,106.0,326.2,1024
38.249588,-78.000066,12700,105.9,320.8,1024
38.250641,-78.001352,12800,106.1,316.5,1024
38.251511,-78.002579,12800,107.7,311.2,1024
38.252426,-78.00404,12900,107.8,307.1,960
38.253417,-78.005915,12900,108.8,302.2,1024
38.254255,-78.007885,13000,109.1,297.3,1088
38.254953,-78.009916,13000,109.0,292.1,1152
38.255539,-78.012046,13100,109.1,287.6,1088
38.255859,-78.013741,13100,109.2,281.6,1088
38.256134,-78.016078,13200,109.8,276.8,1024
38.256164,-78.018096,13300,111.0,271.0,960
38.256088,-78.02011,13300,112.2,266.4,1024
38.255884,-78.022395,13400,112.5,260.8,1152
38.255356,-78.025311,13400,112.1,256.6,1152
38.254532,-78.02911,13600,111.7,253.4,1088
38.251788,-78.041262,13800,107.6,253.2,-256
38.248993,-78.053011,13700,104.4,253.3,-64
38.246807,-78.062101,13700,100.9,252.1,0
38.244246,-78.072072,13700,95.2,252.9,-64
38.24271,-78.07864,13400,92.4,254.3,-5888
38.242338,-78.080192,13000,99.5,254.9,-9152
38.242218,-78.080886,12800,112.5,255.6,-10240
38.242058,-78.081625,12600,118.4,256.3,-10368
38.241919,-78.082401,12500,131.5,256.8,-10240
38.24176,-78.08334,12300,144.8,256.8,-9600
38.241593,-78.084193,12200,157.0,257.1,-8576
38.241531,-78.084626,12100,163.2,256.9,-7808
38.241348,-78.085678,12000,172.5,256.9,-6400
38.240845,-78.088307,11800,180.7,256.9,-4416
38.240289,-78.091537,11600,181.5,257.3,-3840
38.2397,-78.094911,11400,179.1,257.8,-3584
38.239125,-78.098284,11200,176.1,257.5,-4224
38.238613,-78.101329,11000,175.9,257.9,-4352
38.238144,-78.103852,10800,176.4,257.2,-4480
38.237549,-78.107066,10600,176.8,256.6,-4480
38.237045,-78.109696,10400,176.6,255.6,-4416
38.236239,-78.112554,10300,177.6,249.2,-4096
38.235494,-78.114345,10100,177.6,242.9,-4160
38.234756,-78.115656,10000,178.4,234.4,-4160
38.233566,-78.117117,9900,179.6,224.1,-4032
38.232562,-78.118047,9800,180.2,216.4,-4096
38.231398,-78.118883,9700,180.2,206.7,-4544
38.229675,-78.119719,9500,180.5,201.4,-4736
38.228558,-78.120077,9400,181.2,192.4,-4800
38.227022,-78.120257,9300,182.6,184.7,-4800
38.225601,-78.120215,9100,183.0,178.8,-4800
38.224322,-78.120018,9000,183.1,173.7,-4736
38.223083,-78.11963,8900,183.8,165.5,-4416
38.221527,-78.118871,8800,183.3,158.9,-4416
38.220086,-78.117928,8600,182.1,151.5,-4544
38.218323,-78.116416,8400,181.0,143.8,-4544
38.217153,-78.115062,8300,181.3,138.1,-4608
38.215803,-78.113211,8200,180.8,130.7,-4416
38.215011,-78.111838,8000,178.9,124.8,-4352
38.213894,-78.109509,7900,178.7,119.9,-4416
38.213196,-78.107598,7700,178.0,115.3,-4416
38.212463,-78.105196,7500,176.5,109.9,-4480
38.211868,-78.102625,7300,176.8,107.1,-4544
38.211473,-78.100075,7200,176.7,101.8,-4416
38.211287,-78.098642,7100,175.8,98.2,-4352
38.211227,-78.098125,7000,176.4,97.2,-4352
38.211101,-78.095955,6900,175.5,94.2,-4352
38.21109,-78.095437,6800,175.3,93.6,-4352
38.211044,-78.092983,6700,175.0,90.0,-4224
38.211054,-78.092432,6600,175.0,90.0,-4224
38.211136,-78.090061,6500,175.1,87.7,-4032
38.211227,-78.088658,6400,174.3,86.7,-4032
38.211334,-78.086939,6300,172.8,84.4,-4032
38.21152,-78.085327,6200,172.4,82.7,-4096
38.211685,-78.083808,6100,172.0,81.3,-4096
38.211892,-78.082342,6000,171.8,79.6,-4032
38.212125,-78.080789,5900,171.0,79.2,-3968
38.212189,-78.080243,5800,171.2,78.9,-3904
38.212637,-78.077804,5700,170.1,77.4,-3648
38.213013,-78.075802,5600,167.8,76.2,-3456
38.213335,-78.074401,5500,166.4,75.4,-3328
38.213699,-78.072646,5400,164.0,74.4,-3328
38.214111,-78.070776,5300,161.4,73.8,-3520
38.214386,-78.069549,5200,160.7,73.4,-3648
38.214872,-78.067653,5100,160.1,72.9,-3712
38.215151,-78.0664,5000,158.1,72.7,-3968
38.215477,-78.065205,4900,158.4,72.4,-4032
38.215803,-78.063952,4800,158.8,72.0,-4032
38.216125,-78.062595,4700,157.8,71.9,-4032
38.216501,-78.061265,4600,158.1,71.6,-3968
38.216904,-78.05979,4500,158.4,71.2,-3904
38.217246,-78.058458,4400,158.8,70.9,-3968
38.217618,-78.057085,4300,158.8,70.9,-4224
38.217957,-78.055933,4200,158.1,70.4,-4928
38.218048,-78.055582,4100,158.1,70.4,-4928
38.21846,-78.05418,4000,159.8,69.9,-4800
38.218918,-78.052543,3900,161.4,69.3,-4480
38.219154,-78.051771,3800,161.4,69.3,-4416
38.219604,-78.050264,3700,162.7,69.1,-4224
38.220039,-78.048905,3600,162.1,68.7,-4032
38.220474,-78.047576,3500,162.5,68.3,-3776
38.221063,-78.045741,3400,160.9,66.9,-3584
38.221481,-78.044479,3300,159.9,66.8,-3520
38.221901,-78.043352,3200,159.4,66.3,-3456
38.222646,-78.041143,3100,156.6,65.1,-3968
38.222972,-78.040307,3000,156.6,65.1,-3968
38.223205,-78.03965,2900,156.5,64.2,-4032
38.223953,-78.037759,2800,156.1,62.9,-3968
38.224648,-78.036247,2700,156.3,60.5,-3776
38.22516,-78.035172,2600,156.6,58.8,-3776
38.225811,-78.033918,2500,156.4,56.2,-3776
38.226608,-78.032558,2400,156.0,52.0,-3968
38.227112,-78.031856,2300,155.6,50.5,-3968
38.228325,-78.030157,2100,155.6,46.6,-3904
38.229721,-78.028701,2000,156.6,38.3,-3776
38.230637,-78.027824,1900,156.8,35.9,-3648
38.231677,-78.026992,1800,155.0,30.2,-3968
38.232562,-78.026395,1700,155.2,28.0,-4032
38.233566,-78.025837,1600,154.4,24.1,-4224
38.234207,-78.025487,1500,154.5,23.2,-4352
38.235541,-78.024962,1400,155.4,16.5,-4928
38.235855,-78.024844,1300,155.8,15.6,-4928
38.237217,-78.024544,1200,157.3,9.9,-4544
38.237962,-78.024425,1100,158.4,7.6,-4544
38.238706,-78.024365,1000,158.4,7.6,-4544
38.24025,-78.024318,900,158.2,2.9,-4544
38.240615,-78.024305,800,158.2,2.9,-4544
38.253091,-78.030216,600,85.9,282.1,-64
38.25309,-78.030212,600,85.9,353.0,0
38.228698,-78.0787,1200,105.3,198.3,1024
38.228699,-78.078697,1200,105.7,186.5,0
38.218597,-78.078139,1600,108.5,160.1,0
38.216583,-78.076971,1600,108.5,157.2,0
38.216129,-78.076669,1700,108.7,152.0,0
38.215011,-78.075774,1700,108.5,147.0,0
38.213987,-78.074759,1700,109.0,142.1,0
38.213654,-78.074341,1800,108.6,139.9,0
38.212555,-78.072997,1800,108.9,135.0,0
38.211613,-78.071654,1900,109.2,130.5,0
38.210868,-78.0704,1900,109.3,124.6,0
38.209937,-78.06843,2000,109.7,118.9,0
38.209488,-78.067153,2000,109.7,114.2,0
38.208893,-78.065108,2100,110.4,109.6,0
38.208494,-78.063295,2100,110.6,104.7,1152
38.208261,-78.061623,2200,110.5,99.4,1216
38.208069,-78.059205,2200,111.3,94.1,1088
38.208023,-78.057744,2300,112.0,91.5,960
38.208069,-78.055758,2300,113.2,86.5,1024
38.208252,-78.053946,2400,114.1,81.9,1024
38.208618,-78.051316,2400,114.8,77.4,960
38.208913,-78.04992,2500,114.7,75.4,960
38.209808,-78.046349,2500,115.7,71.9,1088
38.209891,-78.046039,2600,115.1,71.2,1088
38.210999,-78.042317,2700,114.9,68.6,1152
38.212032,-78.038994,2800,114.4,67.9,1152
38.213058,-78.035713,2900,113.7,68.8,1024
38.214173,-78.032067,3000,114.2,69.5,1024
38.215302,-78.02835,3100,114.0,68.4,1024
38.216583,-78.024376,3200,115.2,67.0,896
38.217911,-78.020695,3300,115.0,64.8,1024
38.218922,-78.018394,3300,115.1,60.3,1088
38.219421,-78.017305,3400,114.6,57.8,1088
38.22083,-78.014812,3400,114.4,53.5,1024
38.221296,-78.014035,3500,114.8,52.4,1024
38.222879,-78.011707,3500,115.4,48.2,960
38.223437,-78.010871,3600,115.4,47.5,960
38.225189,-78.008773,3600,115.3,43.2,960
38.225967,-78.007838,3700,115.4,41.8,1024
38.228439,-78.005209,3800,115.7,39.7,1024
38.230793,-78.002751,3900,115.3,38.7,1152
38.232651,-78.00106,3900,114.5,34.0,1024
38.233306,-78.000541,4000,114.4,31.0,1024
38.234528,-77.999774,4000,114.9,26.3,896
38.235809,-77.99919,4000,115.4,19.2,896
38.235992,-77.999131,4100,114.5,17.8,960
38.237636,-77.998631,4100,115.3,11.5,1024
38.239451,-77.998392,4200,115.6,6.0,1024
38.24136,-77.998272,4200,116.0,1.0,1088
38.242584,-77.998313,4300,115.1,358.0,1088
38.244339,-77.998511,4300,114.7,353.5,1088
38.245468,-77.998722,4400,114.9,349.5,1088
38.247039,-77.999287,4400,114.7,345.4,1088
38.24825,-77.999765,4500,114.8,340.1,1152
38.249693,-78.000601,4500,114.5,335.2,1152
38.251053,-78.001527,4600,113.7,330.5,1088
38.252151,-78.002462,4600,112.2,323.3,1216
38.252951,-78.003288,4700,111.5,320.5,1216
38.253882,-78.004422,4700,111.0,314.6,1216
38.25486,-78.005975,4800,109.8,307.6,1216
38.255539,-78.007313,4800,109.6,303.8,1152
38.255931,-78.008303,4800,109.1,297.3,1088
38.256024,-78.008542,4900,109.6,295.4,1088
38.256536,-78.010214,4900,110.1,289.1,960
38.256862,-78.011826,4900,109.9,283.1,896
38.257004,-78.012806,5000,110.5,279.4,896
38.257095,-78.014573,5000,111.2,273.6,960
38.257095,-78.016663,5100,111.1,267.4,1024
38.256908,-78.018573,5100,111.2,261.7,1088
38.256536,-78.020603,5200,110.9,257.0,1216
