lat,lon,alt,gs,track
35.560867,-78.379955,150,91.9,202.4
35.556599,-78.382075,75,90.6,202.0
35.539078,-78.391342,-25,0.0,0.0
35.535418,-78.393529,75,98.4,206.6
35.534592,-78.394032,100,99.7,206.8
35.532898,-78.395061,200,99.3,206.3
35.531433,-78.39592,300,97.0,206.3
35.530243,-78.396664,400,94.8,206.3
35.528901,-78.397502,500,92.6,206.3
35.527542,-78.398209,600,92.3,202.9
35.526443,-78.398781,700,91.4,203.2
35.524704,-78.399696,800,91.4,203.2
35.523268,-78.400424,900,91.9,202.4
35.521499,-78.401301,975,96.0,202.0
35.520081,-78.401985,1000,99.7,201.2
35.519165,-78.402443,1025,104.2,201.4
35.517471,-78.403244,1050,108.3,201.1
35.515091,-78.404331,1150,110.1,200.7
35.512894,-78.405304,1250,111.7,199.9
35.510239,-78.406506,1350,112.6,199.7
35.508418,-78.40732,1450,114.2,200.5
35.504694,-78.409015,1550,118.0,199.8
35.503143,-78.409538,1600,117.9,194.7
35.501807,-78.409833,1625,118.4,188.8
35.500214,-78.409939,1700,117.3,183.9
35.499161,-78.409939,1725,117.2,177.1
35.497478,-78.409658,1800,116.4,171.1
35.495383,-78.40919,1900,115.7,170.1
35.493009,-78.408664,2000,117.7,170.2
35.490216,-78.407963,2100,119.3,166.4
35.488907,-78.407478,2125,120.5,161.1
35.487762,-78.406849,2150,122.2,155.3
35.486538,-78.405976,2175,122.6,148.0
35.485703,-78.405132,2200,122.4,141.6
35.484833,-78.404045,2225,121.8,132.3
35.4841,-78.402786,2275,121.8,125.7
35.483414,-78.401241,2325,121.7,118.5
35.483139,-78.400326,2350,122.4,110.1
35.482861,-78.398905,2400,122.5,103.7
35.482302,-78.39534,2500,121.6,101.9
35.481883,-78.393529,2575,121.4,108.7
35.481308,-78.392086,2625,120.7,116.6
35.480713,-78.390942,2675,120.1,122.8
35.480026,-78.389912,2725,119.5,128.9
35.479202,-78.388996,2775,119.1,139.1
35.478252,-78.388152,2825,119.8,146.6
35.477135,-78.38751,2875,121.7,152.6
35.476135,-78.387051,2900,124.6,161.3
35.474167,-78.386478,2925,128.1,167.4
35.472565,-78.38625,2950,133.0,173.1
35.469034,-78.385815,3000,133.7,174.0
35.468429,-78.385698,3025,132.9,173.5
35.466431,-78.385448,3125,130.8,173.9
35.463588,-78.385055,3225,130.7,174.3
35.462145,-78.38488,3250,130.7,174.3
35.461772,-78.38488,3225,131.6,174.3
35.460702,-78.384705,3225,131.6,174.3
35.451531,-78.383594,3175,130.9,173.4
35.44115,-78.382192,3175,126.6,174.6
35.437912,-78.381786,3150,121.7,173.9
35.435144,-78.381432,3175,117.6,174.1
35.43306,-78.381157,3175,112.8,173.4
35.432025,-78.381023,3175,109.7,173.7
35.431091,-78.380871,3200,105.6,174.0
35.429672,-78.380699,3175,100.6,173.7
35.428208,-78.380497,3175,95.6,173.4
35.426468,-78.380241,3175,91.6,173.7
35.424637,-78.38007,3175,87.4,174.8
35.419144,-78.379498,3175,84.2,175.9
35.413963,-78.379153,3150,82.1,177.2
35.412323,-78.379097,3125,82.0,180.7
35.41095,-78.379211,3150,82.3,184.9
35.409348,-78.379498,3150,82.0,189.1
35.407911,-78.379913,3150,82.5,194.0
35.406282,-78.380497,3150,83.2,198.2
35.404839,-78.381198,3150,84.3,202.3
35.402115,-78.382702,3150,85.9,204.8
35.400649,-78.383477,3150,90.9,204.0
35.399532,-78.384062,3125,95.9,203.4
35.398787,-78.384471,3125,100.8,202.8
35.39772,-78.384991,3125,104.9,202.4
35.396413,-78.38564,3150,109.0,202.1
35.395844,-78.385906,3150,112.5,202.5
35.395016,-78.386341,3125,116.6,202.2
35.393853,-78.386925,3125,121.5,202.8
35.392223,-78.387743,3125,125.9,202.9
35.388266,-78.389847,3125,130.8,203.4
35.381149,-78.393688,3175,133.4,203.9
35.3806,-78.394032,3200,132.1,203.6
35.379913,-78.394375,3225,129.0,203.8
35.379468,-78.394639,3250,126.2,204.3
35.378816,-78.39499,3300,121.7,204.2
35.378586,-78.395119,3325,119.5,204.2
35.377978,-78.395457,3400,114.5,204.8
35.377513,-78.395691,3450,109.2,204.9
35.376815,-78.3961,3525,106.0,205.1
35.376396,-78.396334,3575,103.4,204.6
35.37607,-78.396567,3625,100.2,204.8
35.375381,-78.39695,3700,95.8,204.7
35.374254,-78.397561,3800,90.9,204.0
35.373416,-78.39797,3875,86.4,203.9
35.372681,-78.39838,3900,87.3,203.6
35.372452,-78.398495,3925,88.6,204.0
35.372131,-78.398666,3925,90.5,203.4
35.37174,-78.398847,3925,95.5,202.8
35.371321,-78.39908,3925,98.2,202.1
35.370804,-78.399353,3900,104.0,202.6
35.370346,-78.399582,3900,107.5,203.0
35.369832,-78.39984,3900,111.5,203.8
35.369133,-78.400249,3875,115.0,204.1
35.368378,-78.400612,3875,119.1,203.8
35.367142,-78.401299,3875,124.1,203.3
35.363663,-78.403187,3900,129.0,203.8
35.355057,-78.407993,3900,132.4,205.0
35.34623,-78.41293,3875,128.0,204.0
35.343475,-78.414402,3875,124.5,203.7
35.342697,-78.414803,3900,120.0,203.6
35.341782,-78.415318,3900,115.6,203.5
35.340318,-78.416086,3900,111.1,203.3
35.338531,-78.417034,3875,106.6,203.2
35.335373,-78.418636,3825,102.2,203.1
35.333195,-78.419826,3775,98.1,203.4
35.332581,-78.420124,3775,94.0,203.8
35.332031,-78.420469,3775,89.6,203.7
35.33138,-78.420819,3775,85.5,204.2
35.329559,-78.421841,3725,87.2,205.1
35.329238,-78.421988,3700,92.2,204.3
35.328726,-78.42228,3675,96.7,204.4
35.328094,-78.422642,3650,101.6,205.1
35.327236,-78.423157,3650,106.0,205.1
35.326584,-78.4235,3675,106.9,204.9
35.325933,-78.423916,3675,106.5,204.4
35.325165,-78.424301,3725,103.8,205.1
35.324753,-78.42453,3750,102.5,204.8
35.32314,-78.425436,3850,99.8,204.2
35.32196,-78.426075,3875,103.5,203.3
35.320719,-78.426721,3925,108.5,202.8
35.319717,-78.427219,3925,112.5,202.5
35.318485,-78.427832,3950,117.0,202.6
35.316605,-78.428822,3950,120.9,203.4
35.313263,-78.43071,3950,123.4,205.9
35.303029,-78.436773,3925,125.7,204.9
35.300562,-78.438,3950,125.7,201.5
35.299445,-78.438351,3950,122.4,191.3
35.298886,-78.438409,3975,121.5,189.0
35.29866,-78.438377,3975,117.1,182.0
35.298111,-78.438263,3975,112.8,173.4
35.297722,-78.438117,3975,109.2,164.1
35.29735,-78.437883,3975,105.7,156.6
35.296977,-78.437591,3975,98.8,144.1
35.296417,-78.436947,3975,96.2,135.0
35.296,-78.436247,3950,99.4,126.4
35.295639,-78.435516,3925,103.2,121.5
35.295364,-78.435001,3925,106.7,120.4
35.294976,-78.434202,3900,110.3,120.5
35.294557,-78.433266,3900,114.1,121.7
35.293808,-78.431911,3900,118.4,123.3
35.292927,-78.430345,3925,122.9,124.7
35.291016,-78.427219,3925,127.6,127.7
35.288269,-78.423157,3925,129.8,130.3
35.284548,-78.417839,3925,130.7,129.4
35.283325,-78.415718,3925,130.1,124.7
35.282318,-78.413715,3925,128.1,120.0
35.281569,-78.411878,3925,126.6,114.7
35.281057,-78.410125,3925,124.6,108.7
35.280762,-78.40868,3950,124.0,102.6
35.280591,-78.407145,3950,123.0,97.5
35.280533,-78.405704,3950,121.1,92.4
35.280624,-78.404045,3950,120.3,85.7
35.280899,-78.402042,3925,119.9,79.9
35.281382,-78.399489,3925,118.9,75.4
35.282313,-78.395925,3925,116.7,72.0
35.284515,-78.388367,3950,113.2,70.9
35.28506,-78.386808,3950,112.3,65.3
35.285477,-78.386021,3950,112.4,57.7
35.285851,-78.385464,3950,112.2,50.1
35.286301,-78.385105,3950,112.0,37.4
35.286829,-78.384821,3975,111.9,24.3
35.287341,-78.384705,3975,113.5,14.3
35.288177,-78.384705,3975,115.3,4.0
35.288681,-78.384876,3975,118.3,348.8
35.28923,-78.385162,3950,122.2,335.3
35.289715,-78.385581,3950,124.9,324.8
35.290134,-78.386166,3950,127.3,316.3
35.290558,-78.387108,3950,128.6,309.6
35.290646,-78.38751,3925,133.8,288.3
35.290786,-78.388678,3925,135.5,275.1
35.290693,-78.389438,3925,136.7,264.1
35.290414,-78.39049,3925,137.6,249.6
35.290041,-78.391133,3925,137.8,241.4
35.289642,-78.391628,3925,137.4,228.5
35.28911,-78.392185,3925,136.0,218.1
35.288319,-78.392594,3925,134.3,203.7
35.287674,-78.392773,3925,131.9,194.0
35.286782,-78.392711,3925,129.0,181.3
35.286255,-78.392544,3950,126.3,169.1
35.285751,-78.392315,3950,122.1,153.2
35.285153,-78.391776,3975,120.1,145.5
35.284595,-78.391133,3975,118.1,133.3
35.284286,-78.390484,3975,117.3,124.2
35.283989,-78.389204,3975,116.4,114.4
35.284012,-78.388481,3950,115.1,98.0
35.284103,-78.387852,3950,114.1,81.9
35.284378,-78.386593,3950,115.8,73.4
35.284641,-78.384938,3950,117.1,79.2
35.284653,-78.384075,3950,118.1,87.6
35.284515,-78.38316,3950,119.5,99.2
35.284332,-78.38253,3950,120.3,105.4
35.283989,-78.3819,3950,122.3,119.9
35.28357,-78.381374,3950,124.6,132.4
35.283105,-78.380965,3950,126.4,143.0
35.282546,-78.380672,3950,128.9,151.2
35.281998,-78.380527,3950,129.6,157.8
35.281631,-78.38047,3950,131.8,168.2
35.280963,-78.380439,3950,134.0,180.4
35.280075,-78.380756,3925,135.8,193.6
35.279251,-78.381271,3925,137.7,206.8
35.27829,-78.382301,3925,139.6,216.0
35.277924,-78.382988,3925,141.4,230.4
35.277705,-78.383653,3925,142.2,242.4
35.277466,-78.384647,3925,142.1,249.4
35.277379,-78.38564,3925,141.5,265.1
35.277466,-78.386536,3925,140.3,273.7
35.277705,-78.38751,3925,137.6,290.4
35.278217,-78.388561,3925,134.0,302.5
35.278656,-78.389111,3925,131.0,311.6
35.279022,-78.389454,3925,128.7,321.0
35.280032,-78.390022,3925,126.6,328.6
35.280591,-78.390139,3925,123.1,343.5
35.281219,-78.390083,3950,119.0,0.0
35.281662,-78.389964,3925,117.1,10.8
35.282453,-78.389496,3950,115.4,27.9
35.283058,-78.388795,3950,114.5,39.0
35.283325,-78.388195,3950,113.6,50.0
35.283554,-78.387623,3950,113.2,64.3
35.28392,-78.386421,3950,113.5,72.0
35.284641,-78.383185,3975,110.6,75.3
35.286643,-78.373601,4000,108.4,75.6
35.287015,-78.371322,4000,108.7,79.9
35.287491,-78.367023,4000,108.9,82.6
35.287949,-78.36319,4000,105.1,81.8
35.288269,-78.360958,4000,101.0,78.6
35.288505,-78.359576,4025,98.1,78.2
35.288738,-78.358232,4075,93.2,77.6
35.289001,-78.356895,4125,88.3,76.9
35.289322,-78.355179,4175,84.2,76.9
35.289669,-78.35344,4225,79.3,76.1
35.290009,-78.351746,4275,74.7,77.6
35.290329,-78.350086,4325,70.6,74.4
35.290466,-78.349571,4300,70.3,75.2
35.290512,-78.349171,4300,72.6,78.1
35.290646,-78.348532,4250,74.3,79.1
35.290695,-78.348141,4225,75.3,79.3
35.290741,-78.347683,4175,79.2,79.8
35.290972,-78.346077,4100,84.0,81.1
35.291158,-78.344733,4050,84.7,78.4
35.291205,-78.344499,4075,83.7,78.3
35.29129,-78.344078,4075,82.8,78.2
35.291391,-78.343564,4075,81.0,77.2
35.292068,-78.339558,4100,83.7,78.3
35.292297,-78.338184,4075,88.3,76.9
35.292572,-78.336639,4075,92.6,79.4
35.292801,-78.334808,4100,97.2,81.1
35.293167,-78.331661,4100,102.0,82.1
35.293719,-78.326325,4150,105.7,83.5
35.293998,-78.323111,4175,107.6,84.1
35.29451,-78.315982,4175,109.3,85.8
35.29509,-78.307858,4175,111.5,84.3
35.295593,-78.301735,4200,109.2,86.3
35.295959,-78.296413,4200,106.6,84.1
35.296326,-78.293095,4200,104.4,80.6
35.297333,-78.285885,4225,102.1,81.6
35.297836,-78.279991,4225,104.7,83.4
35.298477,-78.273296,4225,107.4,85.2
35.29856,-78.270692,4250,108.0,89.5
35.298467,-78.268472,4250,109.4,94.7
35.298203,-78.266544,4250,111.0,100.9
35.297815,-78.26479,4250,113.5,108.0
35.297164,-78.262978,4225,116.4,114.4
35.296371,-78.26128,4200,119.4,121.3
35.295593,-78.259964,4175,122.2,126.7
35.294586,-78.258591,4150,125.9,133.7
35.293076,-78.256989,4125,127.7,139.4
35.29184,-78.256016,4100,130.1,145.3
35.290558,-78.255157,4075,132.8,152.7
35.289047,-78.254356,4050,136.1,158.9
35.287216,-78.25367,4025,137.8,164.9
35.285898,-78.253395,4000,139.9,170.5
35.284222,-78.253219,3975,141.4,175.9
35.2825,-78.253278,3950,143.2,183.2
35.280358,-78.253687,3925,143.7,188.8
35.279194,-78.254037,3900,145.3,195.6
35.277565,-78.254797,3875,146.3,201.7
35.275982,-78.255791,3850,147.7,209.2
35.274536,-78.256989,3825,149.0,212.9
35.273392,-78.25819,3800,150.2,221.2
35.272247,-78.259678,3775,150.8,228.0
35.271001,-78.261634,3775,150.7,234.7
35.269913,-78.263912,3750,147.7,240.8
35.269093,-78.266076,3750,146.5,247.1
35.268494,-78.268375,3725,145.2,253.2
35.267807,-78.271637,3725,142.6,257.0
35.267166,-78.276043,3700,139.9,260.5
35.266159,-78.28434,3675,135.5,261.5
35.265381,-78.291149,3650,131.4,261.7
35.264648,-78.296642,3650,128.3,259.2
35.263412,-78.304653,3650,123.8,260.2
35.262817,-78.308659,3650,119.1,259.4
35.262063,-78.313469,3675,114.5,257.9
35.261086,-78.319196,3650,110.2,258.5
35.26048,-78.322877,3650,105.5,260.2
35.259596,-78.330299,3650,107.1,258.7
35.259018,-78.334007,3650,111.5,260.7
35.258898,-78.335734,3650,113.4,264.9
35.258898,-78.337545,3675,115.0,270.5
35.259018,-78.338814,3675,116.5,275.4
35.259224,-78.340175,3675,117.2,283.3
35.259736,-78.341928,3700,117.0,290.0
35.260201,-78.343097,3700,117.2,298.5
35.260993,-78.344558,3700,118.2,305.7
35.261924,-78.345902,3700,119.0,311.6
35.262772,-78.346825,3700,119.8,318.7
35.263925,-78.34783,3700,119.9,324.9
35.265089,-78.34859,3700,119.9,332.1
35.266532,-78.34935,3675,120.2,337.5
35.268173,-78.350086,3675,120.8,342.2
35.269744,-78.350518,3675,120.6,348.0
35.278152,-78.352547,3675,123.2,349.2
35.282127,-78.353265,3675,123.2,352.1
35.285568,-78.353748,3650,121.4,355.3
35.290512,-78.354149,3575,122.1,357.2
35.295581,-78.354375,3500,120.1,357.6
35.300446,-78.354492,3425,120.0,359.5
35.305729,-78.354492,3350,120.0,0.0
35.309784,-78.354492,3250,124.0,0.5
35.314087,-78.354378,3150,126.0,1.4
35.319322,-78.354142,3100,127.3,3.6
35.323186,-78.353791,3000,128.3,3.6
35.326218,-78.353634,2975,126.1,1.8
35.332626,-78.353462,2900,123.0,0.5
35.335648,-78.353462,2825,126.0,359.5
35.337711,-78.35344,2750,130.0,359.6
35.340637,-78.353462,2650,134.0,0.9
35.34375,-78.353233,2575,135.3,3.8
35.344926,-78.353148,2550,135.4,4.7
35.350373,-78.352564,2475,133.4,4.3
35.35437,-78.352318,2400,132.0,1.3
35.358519,-78.35233,2400,128.0,358.7
35.364944,-78.352739,2325,125.1,357.7
35.369614,-78.352776,2300,124.0,0.0
35.374466,-78.352718,2225,125.0,0.5
35.378351,-78.352681,2125,126.0,0.0
35.382028,-78.352797,2050,127.1,357.3
35.386311,-78.353148,1950,129.3,356.0
35.391478,-78.353499,1875,129.1,357.3
35.398508,-78.353849,1800,127.1,357.3
35.401291,-78.354149,1800,126.9,353.2
35.404792,-78.354843,1775,126.8,350.5
35.410146,-78.356012,1700,129.6,351.1
35.415453,-78.356947,1600,131.4,351.7
35.420563,-78.357754,1525,132.2,352.2
35.425781,-78.358669,1450,131.4,351.7
35.431961,-78.359814,1375,127.7,350.5
35.437408,-78.361015,1300,127.7,350.5
35.442546,-78.361914,1225,129.1,352.4
35.4478,-78.362732,1150,127.9,353.3
35.452834,-78.363433,1075,128.9,353.3
35.457962,-78.364162,1000,127.8,353.7
35.463364,-78.365021,950,123.2,352.1
35.468628,-78.365822,875,122.8,353.5
35.477693,-78.367115,875,125.2,352.2
35.483559,-78.368167,850,121.7,350.5
35.487625,-78.369198,850,122.8,347.8
35.494033,-78.370855,850,118.3,348.8
35.503052,-78.373146,875,117.9,349.7
35.50744,-78.37401,850,118.1,352.2
35.514004,-78.375121,850,116.4,351.1
35.517471,-78.375721,825,116.8,353.1
35.519451,-78.375822,850,116.0,358.5
35.521173,-78.375764,850,115.2,3.0
35.523285,-78.375492,850,115.7,6.4
35.52513,-78.375062,850,116.5,11.9
35.527679,-78.374233,850,117.4,15.8
35.531368,-78.372842,850,112.6,18.1
35.533539,-78.371944,825,107.9,20.6
35.53743,-78.369999,825,103.2,21.6
35.541703,-78.367816,775,100.3,23.5
35.544822,-78.366004,750,97.9,26.0
35.548313,-78.363959,725,96.6,25.8
35.549058,-78.36355,700,96.3,23.9
35.55106,-78.362907,675,96.8,16.2
35.552922,-78.363024,650,97.0,358.2
35.553387,-78.363141,650,97.0,358.2
35.553818,-78.363304,625,97.8,344.0
35.554551,-78.363667,625,97.3,337.6
35.555145,-78.364048,625,97.5,331.9
35.555878,-78.364735,600,97.8,329.2
35.556366,-78.365303,600,98.5,318.7
35.556976,-78.366165,600,97.7,312.5
35.557391,-78.366881,575,98.5,304.7
35.557996,-78.368167,550,99.4,298.9
35.55867,-78.36977,550,96.2,296.6
35.559253,-78.371205,525,91.7,295.2
35.559723,-78.372803,500,88.3,289.9
35.559952,-78.373947,475,86.1,282.8
35.560135,-78.375378,450,84.5,276.1
35.560137,-78.37664,450,84.0,269.3
35.560043,-78.37738,425,84.6,263.2
35.559906,-78.378239,400,84.5,253.5
35.559579,-78.379153,400,84.2,246.2
35.559206,-78.379854,375,84.1,237.6
35.558029,-78.381157,300,85.1,220.2
35.556972,-78.381841,275,86.3,206.9
35.55542,-78.382645,200,87.8,202.8
35.553223,-78.383789,100,86.4,203.9
35.535187,-78.393402,0,97.1,205.0
35.532944,-78.394661,100,97.6,204.2
35.531508,-78.395457,200,98.1,203.4
35.530297,-78.3961,300,96.7,204.4
35.528808,-78.396918,400,95.5,202.8
35.527176,-78.397751,500,91.6,201.8
35.526306,-78.398094,550,87.3,200.1
35.525409,-78.398554,575,84.5,200.8
35.525037,-78.39873,575,84.9,201.4
35.524525,-78.398963,575,85.2,202.1
35.523972,-78.399239,575,87.5,202.2
35.522781,-78.399811,550,89.7,202.3
35.519531,-78.40147,500,94.2,202.5
35.518333,-78.402061,525,96.4,202.6
35.517682,-78.402411,550,96.4,202.6
35.514144,-78.404164,625,94.3,201.1
35.510651,-78.405876,700,93.6,203.3
35.507034,-78.407764,775,90.5,203.4
35.504321,-78.40919,875,91.0,202.6
35.502692,-78.410008,875,94.2,202.5
35.500364,-78.411119,850,99.2,201.9
35.499069,-78.41177,850,104.2,201.4
35.496872,-78.412914,850,108.3,204.0
35.4944,-78.414173,850,112.4,203.6
35.490635,-78.416203,850,117.4,203.1
35.484741,-78.419323,850,120.3,201.4
35.481308,-78.420982,875,120.3,201.4
35.474899,-78.424015,925,120.9,200.8
35.473783,-78.424442,925,121.2,196.8
35.472656,-78.424644,925,120.2,188.1
35.471595,-78.424676,925,119.0,179.5
35.470478,-78.424501,925,118.7,170.3
35.469547,-78.424092,925,119.5,161.0
35.468662,-78.423566,925,119.0,155.2
35.467731,-78.422806,925,119.3,145.2
35.466986,-78.422046,925,118.9,137.1
35.466241,-78.420878,925,118.6,129.9
35.465776,-78.419826,925,117.3,119.6
35.46524,-78.418407,925,117.9,112.4
35.464612,-78.416086,925,117.0,106.9
35.464193,-78.41404,925,117.5,101.8
35.4641,-78.412696,950,117.2,93.4
35.464188,-78.411713,950,116.8,83.1
35.464426,-78.410476,950,117.3,71.1
35.464874,-78.409309,950,117.3,71.1
35.46531,-78.408489,950,117.7,58.2
35.466019,-78.407536,950,118.3,48.1
35.466753,-78.406853,950,118.7,39.2
35.467621,-78.406105,950,119.6,32.4
35.469406,-78.404961,925,121.7,27.4
35.471921,-78.403522,900,123.1,24.5
35.478287,-78.400097,875,121.9,23.2
35.487854,-78.395176,850,121.1,22.3
35.498176,-78.390081,875,124.2,22.2
35.506602,-78.38599,900,123.5,21.4
35.512802,-78.382874,925,125.9,22.9
35.519302,-78.379498,925,122.6,21.5
35.523697,-78.377609,875,117.7,19.4
35.53212,-78.373947,850,112.9,20.2
35.536194,-78.371944,850,112.5,22.5
35.541423,-78.369102,850,112.8,24.1
35.542969,-78.368168,850,111.4,26.1
35.543701,-78.367767,825,112.3,25.9
35.546963,-78.365771,725,115.4,26.8
35.550501,-78.364251,675,117.4,23.1
35.552549,-78.364427,625,115.3,351.5
35.553666,-78.364836,625,115.1,342.8
35.55455,-78.365421,600,113.7,331.6
35.555203,-78.365946,600,113.2,324.3
35.556107,-78.367081,600,111.9,318.6
35.556564,-78.367767,575,112.0,307.4
35.557437,-78.369452,525,112.7,301.6
35.558487,-78.371773,475,113.2,297.9
35.559113,-78.373543,450,112.2,292.0
35.559439,-78.37477,425,111.6,288.3
35.559586,-78.37595,400,111.2,278.3
35.559631,-78.377438,375,109.0,270.0
35.559494,-78.378696,350,108.2,261.5
35.559219,-78.379841,350,106.9,250.9
35.558601,-78.38114,325,105.4,236.6
35.557903,-78.381958,275,104.4,230.1
35.556692,-78.382835,225,103.7,214.0
35.541183,-78.390198,0,77.5,203.6
35.539561,-78.391074,100,77.9,204.3
35.538574,-78.391628,125,82.9,203.5
35.537932,-78.391951,125,86.4,203.9
35.537292,-78.392315,150,90.5,203.4
35.536652,-78.392658,150,93.6,203.3
35.535837,-78.393061,150,98.1,203.4
35.53363,-78.394203,200,102.7,202.3
35.532532,-78.394756,250,104.4,203.1
35.530518,-78.395805,325,105.7,203.4
35.529087,-78.396567,425,106.2,202.7
35.527132,-78.397561,525,104.9,202.4
35.525037,-78.398613,625,104.4,203.1
35.523221,-78.399548,725,103.1,202.8
35.521359,-78.400541,825,102.2,203.1
35.519806,-78.401299,925,103.6,202.1
35.517929,-78.402214,1025,102.9,201.1
35.515401,-78.403346,1125,107.2,199.6
35.512933,-78.404398,1225,111.0,198.9
35.510419,-78.405392,1325,112.9,198.6
35.507673,-78.40656,1425,114.5,199.4
35.505295,-78.407593,1525,114.2,198.9
35.502777,-78.408623,1625,114.2,198.9
35.500411,-78.409541,1700,114.7,194.6
35.49934,-78.409716,1725,113.9,187.1
35.498595,-78.409716,1750,114.2,177.0
35.497421,-78.409481,1775,113.4,170.9
35.496506,-78.409138,1825,113.2,160.9
35.495802,-78.408664,1850,112.8,151.4
35.494173,-78.407145,1925,112.4,135.4
35.493393,-78.406048,1975,112.8,130.3
35.492869,-78.404983,2000,113.2,122.0
35.49234,-78.403759,2050,114.5,117.0
35.491938,-78.40247,2050,116.1,110.2
35.49124,-78.399606,2125,116.5,105.9
35.490463,-78.396149,2225,118.4,105.7
35.48989,-78.393879,2275,119.9,108.0
35.489331,-78.392302,2325,119.0,114.8
35.488773,-78.391133,2400,119.1,119.2
35.488266,-78.390312,2425,118.0,126.4
35.487516,-78.389438,2475,118.1,135.3
35.486678,-78.38862,2525,117.0,142.6
35.485747,-78.387919,2575,116.5,150.1
35.484769,-78.387393,2625,115.7,157.6
35.483917,-78.387051,2675,115.7,161.9
35.482581,-78.38675,2700,114.8,170.0
35.480626,-78.386341,2800,113.8,169.9
35.478019,-78.385815,2900,114.6,170.5
35.47522,-78.385277,3000,115.3,171.5
35.471967,-78.384646,3100,117.4,171.2
35.470505,-78.384361,3125,120.5,170.9
35.469269,-78.384132,3125,121.5,171.0
35.464798,-78.383361,3125,122.8,173.4
35.457769,-78.382309,3175,121.2,171.9
35.449296,-78.380906,3175,120.5,170.9
35.447946,-78.380439,3175,119.3,162.9
35.447113,-78.379955,3200,116.7,154.1
35.446701,-78.379555,3200,110.2,143.9
35.446317,-78.379095,3225,106.1,136.5
35.446084,-78.378744,3225,102.3,129.4
35.445877,-78.378181,3225,99.0,119.7
35.445694,-78.377666,3225,94.9,110.3
35.445648,-78.37698,3225,91.6,96.3
35.445805,-78.375939,3225,90.1,92.5
35.445877,-78.375721,3225,85.6,67.3
35.446198,-78.375034,3200,86.8,61.1
35.446335,-78.374748,3150,89.7,59.2
35.446426,-78.374577,3150,92.9,56.0
35.446701,-78.374176,3125,99.8,52.3
35.447021,-78.373718,3075,105.8,50.0
35.447481,-78.372959,3050,109.5,50.9
35.447807,-78.372491,3050,111.4,53.0
35.44812,-78.371887,3050,111.3,54.9
35.448395,-78.371372,3050,110.9,56.0
35.448532,-78.371143,3050,110.1,57.6
35.448831,-78.370563,3075,109.6,58.0
35.449036,-78.370113,3100,109.1,58.5
35.449715,-78.368809,3175,107.7,58.7
35.450507,-78.367173,3225,112.5,59.6
35.450739,-78.366589,3225,114.7,59.6
35.45105,-78.365993,3225,115.6,59.9
35.452927,-78.361914,3250,120.0,61.1
35.454324,-78.358524,3275,121.2,64.1
35.455953,-78.354142,3275,120.9,66.6
35.457367,-78.349743,3275,120.0,69.0
35.458002,-78.347363,3275,119.0,73.4
35.458421,-78.345259,3275,119.6,77.9
35.459015,-78.340931,3275,119.5,80.8
35.459518,-78.337383,3275,117.3,78.7
35.459771,-78.336435,3275,116.1,71.4
35.46005,-78.33585,3275,115.4,58.1
35.460748,-78.334915,3300,113.7,50.7
35.461493,-78.334448,3300,114.1,27.7
35.462494,-78.334179,3300,115.1,18.8
35.46275,-78.334214,3300,117.3,4.4
35.463309,-78.334273,3275,118.1,358.1
35.463867,-78.334506,3275,120.1,345.0
35.464508,-78.334923,3250,122.2,335.3
35.465103,-78.335609,3250,124.5,321.2
35.465543,-78.336376,3250,125.9,308.9
35.465744,-78.337097,3250,126.8,292.7
35.465869,-78.338013,3250,126.8,288.9
35.465836,-78.338814,3250,127.0,269.1
35.465698,-78.3395,3250,125.2,257.1
35.465378,-78.340416,3275,124.4,245.3
35.464874,-78.34116,3275,124.0,232.2
35.464472,-78.341577,3275,123.9,227.9
35.463959,-78.341961,3275,122.6,212.0
35.463169,-78.342337,3275,123.0,199.5
35.462471,-78.342454,3275,122.8,189.9
35.461679,-78.342396,3275,123.0,179.1
35.461121,-78.342133,3275,121.2,163.2
35.460562,-78.341811,3275,121.5,159.8
35.460159,-78.341446,3275,119.6,144.2
35.459564,-78.340645,3275,119.7,131.9
35.459119,-78.339766,3275,118.3,120.5
35.458886,-78.338889,3275,118.0,109.8
35.458793,-78.338246,3275,117.1,97.8
35.458786,-78.336754,3250,117.1,92.4
35.458923,-78.335438,3250,117.1,82.2
35.458969,-78.33395,3275,117.0,89.0
35.458832,-78.333035,3275,117.3,101.3
35.458649,-78.332405,3275,118.3,110.3
35.458281,-78.331818,3275,119.4,121.3
35.457909,-78.331351,3275,120.2,133.6
35.45721,-78.330883,3275,121.5,140.7
35.456909,-78.330746,3275,124.2,157.8
35.456046,-78.330708,3275,124.5,171.2
35.454929,-78.331059,3275,126.2,198.0
35.454417,-78.331409,3275,127.1,215.1
35.453486,-78.332695,3275,128.7,231.0
35.453114,-78.333571,3275,128.8,244.2
35.452974,-78.334331,3275,128.8,254.2
35.452927,-78.33498,3275,129.7,264.2
35.453067,-78.335909,3275,129.2,273.5
35.453247,-78.336525,3250,128.1,284.5
35.453522,-78.337154,3250,127.1,299.2
35.453934,-78.337669,3250,125.1,309.2
35.454346,-78.338127,3250,123.0,323.6
35.455078,-78.338528,3275,121.6,333.6
35.456039,-78.338814,3250,120.5,337.0
35.456589,-78.338814,3275,118.8,353.2
35.457164,-78.338656,3275,115.7,9.9
35.457629,-78.338422,3250,115.1,18.8
35.458145,-78.33807,3275,113.4,30.2
35.4587,-78.337428,3275,112.5,43.2
