lat,lon,alt,gs,track,vs
41.211227,-75.802429,2700,127.5,175.1,0
41.208553,-75.802106,2700,132.5,175.2,0
41.204736,-75.801669,2700,137.4,175.4,0
41.198822,-75.801147,2700,142.4,176.0,64
41.186005,-75.799927,2700,146.3,176.1,-64
41.173034,-75.798673,2700,149.4,175.8,0
41.160004,-75.797363,2675,148.4,175.8,128
41.056732,-75.786804,2700,148.5,175.4,0
41.046877,-75.785751,2675,148.4,175.8,-64
41.034439,-75.784546,2675,148.4,175.8,0
41.023727,-75.783447,2700,148.5,175.4,0
41.00647,-75.781631,2700,148.5,175.4,64
41.002258,-75.78125,2700,149.4,175.8,0
40.991364,-75.780151,2675,149.4,175.8,0
40.979237,-75.778885,2675,149.5,175.4,64
40.965591,-75.777527,2675,147.4,175.7,0
40.957916,-75.776763,2700,143.4,175.6,128
40.950654,-75.771706,2650,132.8,127.0,-384
40.950235,-75.770645,2650,132.8,127.0,-384
40.94989,-75.769592,2650,130.3,114.0,-64
40.949432,-75.767883,2625,130.3,107.9,-512
40.948654,-75.763977,2550,132.9,103.9,-576
40.94786,-75.759846,2525,134.1,104.2,-448
40.943848,-75.748596,2450,134.9,105.5,-320
40.943115,-75.747681,2450,134.9,105.5,-320
40.942841,-75.747375,2450,140.2,137.9,128
40.94133,-75.745911,2475,140.4,144.3,64
40.940414,-75.745239,2450,140.8,149.2,128
40.939453,-75.74469,2450,141.9,156.3,64
40.937302,-75.743896,2450,141.5,164.0,0
40.936083,-75.743616,2450,142.6,171.5,-64
40.933429,-75.743429,2425,144.2,177.2,-192
40.930664,-75.743103,2425,145.2,176.8,-192
40.92654,-75.742181,2375,148.3,167.9,-448
40.924817,-75.741619,2325,148.9,166.8,-512
40.915558,-75.738708,2275,149.2,166.4,-128
40.914622,-75.738622,2275,148.6,175.0,-320
40.913132,-75.738586,2250,148.0,180.0,-320
40.911038,-75.738747,2250,147.5,184.7,-256
40.908384,-75.739184,2250,147.8,188.9,-320
40.901184,-75.740906,2175,149.9,189.2,-320
40.89592,-75.741516,2150,150.1,182.3,-192
40.893585,-75.741455,2125,150.1,178.5,-192
40.887772,-75.740906,2100,150.3,176.6,-192
40.884338,-75.740356,2100,148.1,173.0,-128
40.876373,-75.738892,2100,146.7,171.4,0
40.869507,-75.737488,2075,147.5,171.8,0
40.865091,-75.736875,2075,147.6,174.9,-192
40.856415,-75.736145,2050,143.3,176.4,-448
40.854172,-75.735962,1975,141.2,176.8,-704
40.85202,-75.735901,1900,138.0,178.8,-1280
40.84917,-75.735876,1800,136.0,180.0,-1344
40.845911,-75.735876,1700,134.0,180.4,-1344
40.843816,-75.735938,1600,129.0,180.4,-1280
40.840302,-75.735962,1500,123.0,180.5,-1088
40.811974,-75.806538,1725,66.3,275.2,1088
40.812114,-75.808848,1775,69.3,275.0,896
40.812149,-75.809448,1775,73.2,274.7,128
40.812332,-75.811768,1750,83.3,274.8,-384
40.812378,-75.812866,1750,88.3,274.5,-320
40.812424,-75.814026,1750,92.2,273.7,-64
40.812487,-75.815652,1725,97.2,273.5,-320
40.812744,-75.820251,1725,101.2,274.0,-192
40.813156,-75.826599,1725,102.5,275.6,-64
40.813371,-75.82926,1725,102.8,277.3,128
40.815512,-75.851669,1725,111.8,276.7,0
40.815652,-75.853417,1700,111.8,276.7,0
40.827616,-75.882506,1925,111.1,177.4,0
40.82634,-75.88269,1925,113.6,189.6,128
40.823914,-75.883789,1900,115.9,201.2,0
40.822263,-75.885065,1900,117.3,212.5,-320
40.834076,-75.897034,1800,124.5,74.6,128
40.833295,-75.883754,1850,125.7,74.3,64
40.827988,-75.881195,1875,109.0,181.1,256
40.826935,-75.88147,1875,110.6,189.9,0
40.825378,-75.882202,1900,110.6,189.9,0
40.824916,-75.882568,1900,110.9,206.8,64
40.823135,-75.884216,1875,109.3,219.8,0
40.822728,-75.884753,1900,109.3,219.8,0
40.819427,-75.892944,1775,108.2,223.9,128
40.819382,-75.89325,1775,83.2,256.8,128
40.819427,-75.900146,1625,81.9,261.6,128
40.819427,-75.900513,1600,69.3,275.0,128
40.819519,-75.901245,1600,68.4,275.9,128
40.804596,-75.907471,1775,92.6,114.9,512
40.802856,-75.902527,1875,92.6,114.9,576
40.8013,-75.898254,1925,96.6,115.8,512
40.799744,-75.894104,1950,101.5,116.3,192
40.798325,-75.890442,1950,106.4,116.8,-128
40.79745,-75.888249,1950,109.1,117.3,192
40.796768,-75.886414,1950,114.0,116.6,-128
40.793335,-75.877563,1925,112.7,117.5,-64
40.790328,-75.870209,1950,114.5,118.1,0
40.785672,-75.858411,1925,118.1,117.2,0
40.78093,-75.846313,1925,116.7,117.0,0
40.777634,-75.837585,1950,118.5,115.5,256
40.777153,-75.836126,1925,119.0,114.8,0
40.774314,-75.828261,1925,123.9,115.3,-64
40.769669,-75.815308,1925,119.0,115.9,128
40.76619,-75.80603,1975,118.5,116.6,128
40.761795,-75.794556,1950,121.2,117.0,-64
40.75681,-75.781694,1950,121.2,117.0,0
40.752502,-75.770752,2000,119.9,116.8,128
40.75145,-75.768005,2000,125.7,117.0,256
40.750534,-75.765625,1975,129.3,117.2,-192
40.748198,-75.759035,1950,129.3,115.2,-64
40.744194,-75.748298,1975,127.0,116.2,64
40.739639,-75.735718,1950,129.7,115.6,192
40.73656,-75.727262,1950,126.6,115.8,-64
40.734604,-75.722107,1950,121.6,116.3,-192
40.72981,-75.709596,1950,118.1,117.2,128
40.72522,-75.697693,1975,116.7,117.0,128
40.721741,-75.68866,2000,121.2,117.0,320
40.721237,-75.687378,1975,124.8,117.2,192
40.720686,-75.685938,1975,127.0,116.2,-256
40.715927,-75.673157,1975,128.8,115.8,-128
40.714448,-75.669521,1950,120.8,117.6,-64
40.709466,-75.656787,1975,121.2,117.0,64
40.708023,-75.652979,1975,125.2,116.6,320
40.707744,-75.652355,1975,126.6,116.8,-128
40.70253,-75.639184,1950,123.0,117.6,256
40.700063,-75.633066,1950,125.2,117.6,-128
40.695082,-75.620582,2000,125.2,116.6,256
40.694138,-75.617981,1975,127.9,116.0,-128
40.689606,-75.605835,1950,123.0,116.6,-128
40.684525,-75.592651,1950,124.8,116.2,0
40.679535,-75.57959,1975,126.1,116.4,128
40.675919,-75.569946,1975,130.6,116.4,256
40.670502,-75.555725,1975,130.6,116.4,256
40.665253,-75.541992,1975,128.8,116.8,-128
40.659888,-75.528259,1950,125.7,117.0,0
40.655699,-75.517523,1975,129.7,116.6,0
40.651749,-75.507141,1925,126.1,116.4,-128
40.650904,-75.504913,1950,123.9,116.4,256
40.64583,-75.491617,1975,124.3,116.8,0
40.641267,-75.479507,1950,123.4,115.9,192
40.637683,-75.469832,2000,127.5,115.6,320
40.636597,-75.466797,1950,130.2,115.0,-128
40.634005,-75.459595,1900,135.1,115.4,-384
40.632065,-75.454224,1800,137.3,115.4,-640
40.630966,-75.45105,1825,136.5,114.7,-192
40.630692,-75.450317,1825,136.5,114.7,0
40.629629,-75.447235,1775,135.6,114.9,-256
40.627814,-75.442054,1700,132.5,114.1,-704
40.626022,-75.436462,1600,132.4,111.7,-768
40.624695,-75.431942,1550,130.4,110.7,-320
40.623857,-75.428945,1475,127.5,109.7,-704
40.623717,-75.428321,1475,125.9,109.0,-1024
40.623138,-75.426086,1375,123.7,108.9,-1344
40.622177,-75.422302,1275,119.9,108.0,-1152
40.621529,-75.419707,1175,118.6,107.7,-1472
40.620483,-75.415527,1075,115.7,108.1,-1024
40.619385,-75.411499,975,110.7,110.1,-960
40.618835,-75.409546,925,106.0,111.0,-960
40.618561,-75.40863,900,104.5,111.9,-896
40.618038,-75.407098,875,99.9,113.0,-1088
40.617759,-75.406286,850,95.9,113.4,-1088
40.617462,-75.405396,825,92.7,113.5,-896
40.617014,-75.404101,800,86.3,115.4,-640
40.616364,-75.402527,750,83.7,117.8,-448
40.615631,-75.400879,700,79.4,121.1,-640
40.615245,-75.400106,675,74.3,123.5,-832
40.61499,-75.399597,650,70.5,124.6,-768
40.614546,-75.398795,650,66.4,127.0,-576
40.614081,-75.398109,600,61.6,131.7,-576
40.613892,-75.397888,600,58.7,134.3,-576
40.613429,-75.39736,575,54.5,137.2,-640
40.613243,-75.397172,550,51.1,139.8,-704
40.612824,-75.396735,525,45.2,144.9,-640
40.612244,-75.396301,500,41.7,149.7,-512
40.611237,-75.395569,425,39.4,152.8,-704
40.610825,-75.395325,400,35.3,154.9,-640
40.610543,-75.395175,375,32.7,156.6,-576
40.610403,-75.39505,375,28.6,155.2,-576
40.609909,-75.394775,350,20.6,157.2,-320
40.60968,-75.394714,350,18.0,160.6,-128
40.609286,-75.394551,325,13.6,162.9,-384
40.609146,-75.394488,300,11.4,164.7,-128
40.608821,-75.394363,275,5.4,158.2,-64
40.608627,-75.394287,175,1.2,180.0,-256
40.608627,-75.394287,150,1.2,180.0,-256
40.608588,-75.394239,150,0.7,0.0,-128
40.608582,-75.394226,225,0.7,0.0,0
40.608582,-75.394226,225,0.7,0.0,0
40.608588,-75.394301,375,0.7,0.0,0
40.608582,-75.394287,375,0.7,0.0,0
40.608582,-75.394287,250,0.7,0.0,0
40.608582,-75.394226,250,0.7,0.0,0
40.608582,-75.394226,250,0.7,0.0,0
40.608582,-75.394287,250,0.7,0.0,0
40.608582,-75.394287,250,0.7,0.0,0
40.608582,-75.394287,250,0.7,0.0,0
40.608582,-75.394226,250,0.7,0.0,0
40.608582,-75.394226,200,0.7,0.0,0
40.608582,-75.394287,175,0.7,0.0,0
40.608582,-75.394226,200,1.2,90.0,128
40.608541,-75.394239,325,2.1,180.0,448
40.608444,-75.394287,350,7.1,171.9,320
40.60817,-75.394287,375,16.1,187.1,192
40.607941,-75.394348,400,20.4,191.3,512
40.607703,-75.394488,425,25.0,196.3,512
40.607331,-75.394676,450,27.9,201.0,640
40.606819,-75.39505,500,35.4,208.7,832
40.606539,-75.3953,525,39.4,215.7,896
40.60612,-75.395737,575,43.9,221.3,704
40.605515,-75.396423,625,51.1,220.2,1088
40.60505,-75.396923,675,56.1,219.9,1088
40.604324,-75.397705,725,61.1,219.7,832
40.603546,-75.398621,775,65.3,220.0,832
40.602443,-75.399794,850,70.3,219.8,960
40.600953,-75.401417,900,75.3,219.6,640
40.599518,-75.403015,950,79.3,221.9,512
40.59802,-75.404913,1050,82.0,224.0,896
40.596903,-75.406473,1100,84.3,228.4,960
40.595507,-75.408721,1200,86.7,230.6,896
40.593796,-75.411194,1275,88.5,227.3,640
40.592155,-75.413527,1375,89.1,225.0,832
40.590591,-75.415588,1475,88.4,225.5,1088
40.58844,-75.41864,1575,87.8,227.8,704
40.586472,-75.421448,1675,88.5,227.3,896
40.584474,-75.424201,1725,88.5,227.3,448
40.582581,-75.427124,1775,89.4,229.5,448
40.581634,-75.428696,1800,90.0,233.1,448
40.581207,-75.429626,1800,89.6,240.6,384
40.580795,-75.430786,1825,90.1,247.1,384
40.580517,-75.431942,1825,90.1,252.6,384
40.580284,-75.433128,1850,90.8,258.6,320
40.580191,-75.434439,1875,91.3,265.6,192
40.580191,-75.435625,1875,91.0,271.3,320
40.580338,-75.43689,1900,91.8,277.5,384
40.580563,-75.438246,1900,92.2,285.1,256
40.580889,-75.439307,1925,93.1,290.8,448
40.581345,-75.440552,1925,92.6,297.7,512
40.581913,-75.44168,1950,92.9,304.0,384
40.582751,-75.443053,1975,94.4,310.3,320
40.585693,-75.447327,2000,99.2,311.7,128
40.58876,-75.451904,1975,104.1,311.5,-128
40.591689,-75.456224,1975,109.0,312.0,256
40.593201,-75.458496,1975,110.4,312.8,-192
40.597,-75.463684,1975,111.0,314.6,0
40.604233,-75.473083,2000,112.4,315.4,64
40.60936,-75.479858,2000,116.0,314.3,128
40.617014,-75.490057,1975,117.4,313.6,-320
40.618457,-75.491992,2000,118.1,314.0,128
40.625719,-75.502042,2000,116.7,313.3,256
40.628326,-75.505725,1975,118.2,312.6,-128
40.635588,-75.516025,1975,118.9,312.3,-64
40.643097,-75.526611,1975,121.1,312.0,-320
40.64555,-75.530194,1975,116.2,311.5,-256
40.646481,-75.531568,1975,113.3,312.1,128
40.652999,-75.540744,1975,112.5,313.2,-64
40.660121,-75.550731,2000,114.6,312.9,0
40.665056,-75.557723,2000,118.9,312.3,0
40.670929,-75.565918,1975,116.7,313.3,-128
40.67148,-75.566711,2000,116.7,314.0,320
40.67283,-75.568522,1975,115.3,313.2,0
40.679352,-75.577698,1950,116.0,312.9,-192
40.68093,-75.579883,1975,113.2,312.9,256
40.684479,-75.584961,2000,117.5,312.2,0
40.691345,-75.594788,1950,120.3,313.0,-256
40.693176,-75.597351,1975,116.7,313.3,-64
40.700203,-75.607161,1975,113.2,313.6,-128
40.707504,-75.617249,2000,113.2,313.6,64
40.711029,-75.622314,1975,116.8,311.9,-256
40.717753,-75.63213,1950,114.6,312.9,-128
40.718963,-75.633815,2000,112.5,313.2,256
40.72427,-75.641181,1975,115.3,313.2,-64
40.7314,-75.651245,1975,117.5,312.9,-128
40.736206,-75.65802,1975,113.9,313.2,-128
40.743301,-75.667847,1975,113.2,313.6,192
40.74678,-75.672791,1975,116.8,312.6,-192
40.751633,-75.679688,2000,113.2,312.9,192
40.754343,-75.683441,1975,112.5,313.2,0
40.760488,-75.692055,2000,116.1,312.2,0
40.765748,-75.699796,2000,111.9,312.1,192
40.767284,-75.701981,2000,111.8,312.8,128
40.767838,-75.702759,1975,111.0,313.9,-320
40.769485,-75.704773,1925,111.8,317.2,-640
40.77166,-75.707224,1875,112.3,320.8,-448
40.774779,-75.710408,1850,112.2,323.3,-64
40.78038,-75.715637,1825,112.6,324.8,-64
40.780971,-75.716213,1800,112.6,324.8,-576
40.781662,-75.716858,1775,112.6,324.8,-832
40.784271,-75.719238,1675,114.5,326.0,-896
40.787674,-75.722143,1600,113.7,327.6,-512
40.790514,-75.724515,1500,113.2,328.0,-896
40.791864,-75.725639,1450,113.7,327.6,-1024
40.836787,-75.697986,1125,113.6,50.0,128
40.838013,-75.696167,1125,114.7,47.8,0
40.841628,-75.690932,1100,114.6,47.1,-64
40.821425,-75.656787,1325,86.3,134.1,384
40.819977,-75.654907,1375,86.3,135.0,448
40.817322,-75.65155,1450,86.3,136.9,384
40.814209,-75.647827,1550,86.4,137.8,512
40.811974,-75.645239,1600,86.5,138.8,512
40.809693,-75.642555,1675,87.9,138.7,448
40.809368,-75.64218,1675,93.4,137.6,384
40.807251,-75.639709,1725,97.7,138.3,448
40.804367,-75.636292,1800,99.8,137.8,448
40.801267,-75.632567,1875,99.8,137.8,640
40.798381,-75.629071,1950,102.7,137.8,448
40.794936,-75.624827,2000,106.1,135.8,192
40.790359,-75.618958,2000,111.0,135.4,-256
40.785965,-75.613342,2000,111.7,135.7,192
40.780179,-75.606037,2025,113.9,136.8,128
40.772369,-75.596375,2050,118.1,136.0,64
40.76651,-75.588989,2050,121.7,137.0,64
40.758636,-75.579529,2025,125.3,137.9,0
40.750214,-75.569458,2025,121.8,137.7,64
40.742203,-75.559753,2025,119.6,136.7,-64
40.73642,-75.552479,2025,120.9,135.3,-320
40.735016,-75.550659,2025,120.2,135.7,64
40.727156,-75.540556,2025,119.5,136.0,0
40.722748,-75.535156,2050,117.5,137.1,-128
40.714737,-75.52533,2050,121.7,136.3,-64
40.706534,-75.515338,2025,120.3,137.0,0
40.698624,-75.505676,2025,119.6,136.7,0
40.69052,-75.495862,2025,123.1,137.0,-448
40.688782,-75.493774,2025,121.7,137.0,0
40.68242,-75.48575,2050,120.9,136.0,-128
40.675018,-75.476386,2025,117.5,137.1,-64
40.667104,-75.466524,2025,120.2,136.4,-64
40.65905,-75.456598,2025,122.4,136.7,0
40.65109,-75.446798,2025,119.6,136.7,0
40.647354,-75.442139,2050,119.5,134.7,64
40.64566,-75.439636,2050,120.5,131.0,-64
40.641632,-75.433472,2075,119.3,129.6,64
40.639266,-75.429445,2050,120.0,126.9,-64
40.635681,-75.423203,2050,115.6,127.3,-256
40.635086,-75.422119,2000,114.8,127.6,-576
40.634262,-75.420715,1975,114.8,127.6,-1024
40.633028,-75.418646,1875,115.4,128.0,-1280
40.631699,-75.416321,1775,115.8,126.6,-1536
40.630371,-75.414001,1675,115.6,127.3,-1472
40.629117,-75.411779,1575,115.2,126.2,-1408
40.627533,-75.408813,1475,114.0,123.6,-1408
40.626663,-75.406982,1375,114.6,122.2,-1728
40.625766,-75.405162,1275,114.6,122.2,-2048
40.625021,-75.403664,1175,114.0,123.6,-2112
40.623903,-75.401729,1100,109.0,127.9,-1664
40.623093,-75.400513,1025,104.7,132.7,-1344
40.622321,-75.399544,1000,100.6,138.2,-1280
40.621582,-75.398865,950,96.8,144.7,-1216
40.620804,-75.398254,925,93.1,151.8,-960
40.619614,-75.397583,850,90.9,156.0,-960
40.618457,-75.397048,825,86.7,161.1,-1088
40.617233,-75.396484,750,82.6,163.1,-832
40.616734,-75.396298,750,77.6,165.1,-960
40.616226,-75.396179,725,74.0,166.7,-896
40.615494,-75.395996,700,69.2,169.2,-832
40.615036,-75.395874,675,64.8,171.1,-960
40.614487,-75.395752,650,59.8,170.4,-832
40.6138,-75.39563,600,54.9,169.5,-896
40.613434,-75.395508,575,50.8,169.8,-896
40.612871,-75.395362,550,46.7,170.1,-768
40.612405,-75.395237,525,42.0,167.6,-640
40.611986,-75.395175,500,37.7,169.3,-576
40.611427,-75.394988,475,33.5,169.7,-576
40.610915,-75.394863,450,29.6,168.3,-384
40.610543,-75.3948,425,25.5,168.7,-384
40.609863,-75.394592,400,21.6,166.6,-256
40.609589,-75.394531,375,18.3,170.5,-320
40.609379,-75.394488,375,13.4,167.0,-128
40.609085,-75.394409,350,10.2,168.7,-256
40.608902,-75.394348,325,7.1,171.9,-128
40.608765,-75.394348,325,5.1,168.7,-128
40.608719,-75.394287,250,3.7,146.3,-896
40.608634,-75.394301,250,3.1,180.0,-640
40.608627,-75.394287,225,1.2,180.0,-192
40.608627,-75.394287,200,0.7,0.0,0
40.608627,-75.394287,275,0.7,0.0,768
40.608627,-75.394287,275,0.7,0.0,960
40.608627,-75.394287,275,0.7,0.0,0
40.608627,-75.394287,275,0.7,0.0,0
40.608627,-75.394287,350,0.7,0.0,0
40.608582,-75.394287,350,0.7,0.0,0
40.608634,-75.394301,300,0.7,0.0,0
40.608627,-75.394287,300,0.7,0.0,0
40.608634,-75.394301,300,0.7,0.0,0
40.608627,-75.394287,300,0.7,0.0,0
40.608627,-75.394287,300,0.7,0.0,0
40.608627,-75.394287,300,0.7,0.0,0
40.608627,-75.394287,300,0.7,0.0,0
40.608627,-75.394287,275,0.7,0.0,-128
40.608627,-75.394287,250,0.7,0.0,256
40.608582,-75.394287,325,0.7,0.0,960
40.608588,-75.394239,350,1.2,180.0,768
40.608495,-75.394301,375,6.1,189.5,320
40.608398,-75.394348,400,10.2,191.3,320
40.608261,-75.394409,400,14.6,195.9,448
40.608076,-75.394426,425,18.7,195.5,448
40.607758,-75.394592,450,23.1,197.6,512
40.607517,-75.394738,475,27.3,203.8,512
40.607254,-75.394897,475,30.5,211.6,576
40.607025,-75.395142,525,35.0,216.9,704
40.606772,-75.395425,550,36.9,220.6,704
40.606339,-75.395996,600,41.7,226.0,896
40.605881,-75.39679,650,47.7,237.0,832
40.605652,-75.3974,675,50.5,242.9,960
40.605469,-75.397949,725,51.6,248.4,1024
40.605286,-75.399109,750,53.5,262.5,896
40.605283,-75.399732,775,54.0,272.1,576
40.605377,-75.400391,800,54.5,277.4,512
40.605562,-75.40123,825,55.7,287.8,768
40.605789,-75.401855,875,57.3,294.8,768
40.60611,-75.402588,900,59.2,300.5,832
40.606659,-75.403625,925,60.8,306.3,576
40.60747,-75.404975,975,63.3,309.2,576
40.608673,-75.406738,1050,67.4,310.8,832
40.609845,-75.408596,1100,71.7,309.9,576
40.611008,-75.410522,1150,75.8,306.4,384
40.612545,-75.413277,1225,80.2,305.9,768
40.614407,-75.416711,1325,80.8,306.4,768
40.616043,-75.419739,1400,85.4,305.0,640
40.618057,-75.42334,1475,88.2,305.3,384
40.620071,-75.427063,1550,90.2,306.0,512
40.622274,-75.43088,1625,90.6,307.4,640
40.62442,-75.434692,1725,92.8,307.1,384
40.626697,-75.438558,1800,92.0,307.5,640
40.628931,-75.442429,1875,89.6,308.7,576
40.6307,-75.445362,1975,89.2,307.3,512
40.632935,-75.449233,2025,93.8,305.9,256
40.633987,-75.451233,2025,98.2,305.5,128
40.635361,-75.453735,2025,102.7,305.1,64
40.636963,-75.456787,2025,107.1,304.7,-256
40.639893,-75.46228,2025,108.0,306.3,-64
40.643555,-75.468445,2000,110.4,308.0,0
40.649693,-75.478883,2025,110.6,307.3,0
40.655838,-75.489557,2025,113.6,306.8,0
40.661238,-75.499295,2025,118.0,306.4,0
40.667633,-75.51062,2025,116.6,306.3,-192
40.673901,-75.521705,2025,112.2,306.7,64
40.68013,-75.532593,2000,112.2,306.7,-64
40.686172,-75.543274,2025,113.0,306.4,-64
40.692352,-75.554199,2025,113.0,306.4,0
40.698666,-75.565401,2025,112.8,307.1,128
40.703834,-75.574452,2025,114.4,306.5,-64
40.710118,-75.585625,2025,114.4,306.5,-64
40.716356,-75.596612,2025,112.8,307.1,-64
40.721942,-75.606474,2025,113.6,306.8,-128
40.727921,-75.617126,2025,113.0,306.4,64
40.734146,-75.628174,2025,112.2,306.7,-128
40.74028,-75.638916,2025,113.6,306.8,64
40.746569,-75.650045,2025,113.6,306.8,64
40.752777,-75.66095,2025,114.4,306.5,-64
40.759045,-75.671955,2025,113.6,306.8,-64
40.765236,-75.683067,2025,115.2,306.2,0
40.768262,-75.68831,2025,114.6,308.3,64
40.770584,-75.692017,2025,114.9,310.8,-64
40.772827,-75.69519,2025,117.4,313.6,-192
40.775291,-75.698485,1975,120.2,315.0,-576
40.77706,-75.700795,1875,120.9,315.3,-896
40.779648,-75.704163,1775,122.3,314.7,-832
40.782852,-75.708435,1675,122.3,314.7,-832
40.787581,-75.715027,1575,121.0,313.3,-512
40.788162,-75.715881,1550,120.2,313.6,-320
