lat,lon,alt,gs,track
32.683349,-96.266467,1100,86.5,119.8
32.683136,-96.265668,1100,86.4,110.3
32.682953,-96.264954,1125,87.1,102.6
32.682861,-96.2638,1150,87.3,94.6
32.68277,-96.260889,1200,89.1,91.9
32.68277,-96.260175,1225,89.0,90.6
32.682883,-96.25918,1250,89.0,81.6
32.68309,-96.258252,1250,89.5,76.4
32.683442,-96.257443,1275,91.8,66.2
32.683814,-96.256714,1275,92.9,56.0
32.684189,-96.256219,1300,95.0,49.3
32.684692,-96.25567,1300,95.7,41.2
32.68549,-96.255032,1325,97.4,31.6
32.686328,-96.25464,1325,98.6,22.7
32.687439,-96.254242,1350,100.4,15.0
32.689773,-96.253631,1400,102.0,11.3
32.69165,-96.253198,1425,105.5,9.8
32.696057,-96.252454,1450,107.1,8.1
32.699549,-96.252005,1425,103.5,5.6
32.702668,-96.251781,1425,100.1,2.9
32.708038,-96.251605,1400,99.0,1.2
32.713282,-96.251501,1375,97.0,0.0
32.716507,-96.25166,1325,93.1,357.5
32.720673,-96.251935,1250,92.2,356.3
32.724426,-96.252264,1175,94.3,355.7
32.728271,-96.252566,1100,94.4,354.5
32.729109,-96.25279,1075,95.3,347.3
32.730148,-96.253198,1050,94.9,339.7
32.730646,-96.253519,1050,93.5,332.6
32.731339,-96.254022,1025,92.4,324.2
32.731934,-96.254736,1025,92.6,322.0
32.732208,-96.255121,1025,91.1,308.8
32.732647,-96.256041,1000,89.9,298.6
32.732941,-96.256879,1000,88.3,289.9
32.733113,-96.257891,975,87.9,281.8
32.733253,-96.259292,975,87.5,275.9
32.733398,-96.261658,950,87.1,272.6
32.733353,-96.262976,925,86.1,266.7
32.733253,-96.263664,900,86.1,260.6
32.733032,-96.264404,900,85.7,250.9
32.732694,-96.265178,875,84.7,239.5
32.732461,-96.26557,875,83.6,233.3
32.732071,-96.266052,850,82.1,228.0
32.731623,-96.266411,850,79.1,214.7
32.731064,-96.266711,850,77.5,203.6
32.730459,-96.266915,825,75.4,194.6
32.729575,-96.267028,825,74.5,186.9
32.727899,-96.267196,775,72.1,183.2
32.726532,-96.267206,750,71.0,180.0
32.722965,-96.267084,675,68.0,179.2
32.71938,-96.26714,600,66.0,180.0
32.716401,-96.267084,525,65.0,180.0
32.714213,-96.267084,475,63.0,180.0
32.710602,-96.267096,425,0.0,0.0
32.707556,-96.267084,525,72.0,180.0
32.705042,-96.267084,575,75.1,177.7
32.704018,-96.267028,625,75.1,177.7
32.70318,-96.267028,650,75.0,180.0
32.700119,-96.267041,725,79.0,179.3
32.698517,-96.267041,800,78.0,180.0
32.695918,-96.267028,900,75.0,180.8
32.693069,-96.267096,1000,76.1,182.3
32.689819,-96.267252,1100,78.1,182.2
32.687302,-96.267261,1175,79.0,179.3
32.685196,-96.267316,1225,81.1,182.8
32.68222,-96.26759,1325,83.2,183.4
32.680416,-96.267588,1350,87.0,180.0
32.679345,-96.267476,1350,90.7,173.0
32.678558,-96.267261,1350,91.7,166.1
32.67778,-96.266821,1350,92.6,153.7
32.67725,-96.266411,1375,92.4,146.5
32.676498,-96.265558,1400,92.0,136.8
32.675995,-96.264844,1400,93.2,128.5
32.675491,-96.263745,1400,95.3,118.2
32.675248,-96.26288,1400,98.4,107.2
32.675034,-96.261713,1400,99.5,102.8
32.674969,-96.260638,1400,102.2,93.4
32.674988,-96.259131,1400,102.1,87.2
32.675248,-96.256041,1400,99.5,84.2
32.675583,-96.252704,1400,100.0,81.9
32.675949,-96.250671,1375,100.4,77.3
32.676319,-96.249427,1375,99.0,69.9
32.676831,-96.24825,1375,97.5,64.5
32.677185,-96.247595,1375,95.7,55.7
32.677826,-96.246716,1400,94.8,47.6
32.678604,-96.245892,1400,94.3,41.1
32.679345,-96.245279,1400,94.6,35.5
32.680161,-96.244739,1400,95.3,26.8
32.681168,-96.244299,1400,96.6,21.2
32.682278,-96.24399,1400,97.5,13.0
32.683411,-96.243805,1400,98.0,8.2
32.684559,-96.24371,1400,99.1,2.3
32.689214,-96.24371,1400,98.0,0.6
32.694707,-96.243766,1425,97.0,359.4
32.698431,-96.243878,1450,98.1,357.1
32.701813,-96.244189,1450,97.4,354.7
32.705017,-96.244684,1450,99.0,351.9
32.712708,-96.246002,1475,97.7,353.0
32.719025,-96.246881,1475,102.0,352.1
32.722871,-96.247353,1475,103.5,354.5
32.729736,-96.248035,1475,103.3,355.6
32.73302,-96.248138,1475,103.0,358.3
32.736008,-96.248309,1450,100.3,355.4
32.737198,-96.248529,1425,100.6,349.7
32.738113,-96.248859,1400,101.5,342.8
32.739025,-96.249315,1375,101.6,335.0
32.739816,-96.249931,1350,102.1,327.4
32.740375,-96.250548,1350,101.2,317.0
32.74098,-96.251389,1350,101.0,308.6
32.741409,-96.252319,1325,100.7,299.1
32.741725,-96.253295,1325,99.7,291.2
32.741958,-96.254304,1300,98.5,282.9
32.74205,-96.25545,1300,96.3,274.8
32.742004,-96.256714,1275,96.1,267.0
32.741776,-96.258582,1250,97.0,261.7
32.741409,-96.260889,1200,98.3,257.7
32.741027,-96.262207,1175,99.6,250.7
32.740723,-96.263031,1150,98.4,243.4
32.740219,-96.26391,1150,94.9,235.3
32.739578,-96.264734,1125,92.7,227.2
32.738932,-96.265402,1125,90.8,220.5
32.738113,-96.266052,1100,88.5,212.1
32.737303,-96.266523,1075,85.9,206.3
32.736557,-96.266876,1075,82.9,197.6
32.735766,-96.267084,1050,80.8,192.1
32.734928,-96.267196,1050,76.2,184.5
32.734416,-96.267196,1050,72.0,181.6
32.73262,-96.267206,1025,67.0,179.1
32.731293,-96.267206,975,67.0,180.9
32.729715,-96.267252,875,71.0,180.0
32.72731,-96.267151,775,70.1,177.6
32.724976,-96.267096,700,67.0,180.0
32.722458,-96.267151,600,64.0,180.9
32.721615,-96.26714,575,64.0,179.1
32.718589,-96.26714,500,64.0,178.2
32.716507,-96.267096,475,66.0,179.1
32.715088,-96.267096,450,66.0,180.0
32.7078,-96.267126,-50.0,5.8,216.1
32.709744,-96.267084,450,74.0,180.0
32.707463,-96.267084,525,77.0,179.3
32.70488,-96.266931,625,78.1,177.1
32.701271,-96.266691,725,79.1,177.1
32.698245,-96.266523,825,82.1,177.9
32.695312,-96.266437,925,80.0,178.6
32.692657,-96.266382,975,83.0,181.4
32.690099,-96.266467,1075,82.0,180.7
32.68808,-96.266437,1125,82.0,178.6
32.687352,-96.266355,1150,82.3,175.1
32.686793,-96.266131,1150,82.3,163.8
32.686295,-96.265778,1175,81.9,151.6
32.685397,-96.264898,1200,80.7,138.0
32.684967,-96.26424,1225,79.7,128.9
32.684555,-96.263525,1250,79.9,121.7
32.684187,-96.262543,1275,80.1,114.3
32.68396,-96.261713,1300,81.0,105.8
32.683823,-96.260669,1325,81.7,97.7
32.683814,-96.259629,1350,81.1,92.8
32.683861,-96.258844,1375,81.2,85.8
32.684,-96.257779,1400,80.8,77.9
32.68428,-96.25677,1425,80.7,70.4
32.684652,-96.255817,1475,81.0,62.8
32.685104,-96.255011,1500,80.7,56.1
32.685562,-96.254352,1525,82.1,48.0
32.686095,-96.253743,1525,82.8,42.5
32.686887,-96.253014,1550,84.1,34.8
32.687622,-96.252539,1575,85.1,29.6
32.688629,-96.25199,1600,85.6,22.7
32.689774,-96.25155,1650,86.7,16.8
32.691513,-96.251056,1700,86.9,12.0
32.693357,-96.250716,1750,85.8,8.0
32.695541,-96.250452,1825,86.3,4.7
32.699223,-96.2501,1900,89.3,4.5
32.702854,-96.249819,2000,91.1,3.1
32.704251,-96.249595,2025,90.9,8.2
32.705647,-96.249259,2050,90.7,14.0
32.707306,-96.248639,2100,89.8,18.8
32.708813,-96.247914,2150,90.1,22.9
32.710556,-96.246936,2175,89.9,27.1
32.712211,-96.24584,2225,88.8,31.2
32.714259,-96.24427,2325,86.5,33.7
32.717102,-96.241882,2400,87.4,35.7
32.719473,-96.23973,2475,86.8,38.5
32.72194,-96.237376,2575,86.1,38.9
32.724547,-96.234853,2650,85.3,39.3
32.726715,-96.232764,2750,85.8,40.8
32.729296,-96.230033,2825,85.7,41.7
32.731384,-96.22782,2925,85.1,40.2
32.733997,-96.22538,3000,84.5,39.7
32.736325,-96.223026,3100,84.5,39.7
32.738978,-96.220448,3175,83.1,39.6
32.741592,-96.217822,3250,85.9,39.8
32.744332,-96.215291,3350,86.2,37.9
32.747079,-96.212825,3425,88.6,36.7
32.74791,-96.212054,3425,91.6,36.1
32.748661,-96.211423,3400,96.0,35.7
32.752479,-96.20806,3425,98.4,37.6
32.755784,-96.204977,3400,99.5,39.3
32.76016,-96.200773,3450,96.0,38.7
32.767044,-96.194147,3450,98.9,38.8
32.774185,-96.18739,3450,98.9,38.8
32.780224,-96.181771,3450,99.8,37.7
32.785345,-96.177231,3450,98.0,36.3
32.790093,-96.173027,3450,98.4,37.6
32.792862,-96.170361,3450,99.4,40.1
32.799962,-96.163274,3450,98.6,40.5
32.805405,-96.157672,3450,99.2,41.7
32.81076,-96.151904,3450,100.5,42.6
32.81749,-96.144434,3450,100.5,43.4
32.824173,-96.136908,3450,98.3,43.8
32.830582,-96.129547,3425,98.3,43.8
32.836029,-96.12356,3425,99.1,42.5
32.838274,-96.120954,3425,99.0,45.0
32.840149,-96.118616,3400,99.1,47.5
32.841568,-96.116638,3400,99.5,50.7
32.843162,-96.114172,3400,98.8,54.1
32.844452,-96.111804,3400,99.3,57.8
32.845779,-96.109113,3375,98.5,60.8
32.849213,-96.102026,3400,97.2,59.7
32.851822,-96.097028,3375,97.9,57.9
32.854935,-96.091205,3400,98.2,56.6
32.857315,-96.08714,3400,97.7,55.0
32.860201,-96.082558,3400,97.2,53.4
32.865182,-96.074655,3400,98.4,52.4
32.867386,-96.071429,3400,98.0,50.0
32.869171,-96.068848,3425,97.8,52.9
32.86972,-96.067859,3400,96.9,58.9
32.870132,-96.066705,3400,96.3,66.1
32.870442,-96.065686,3400,95.9,73.6
32.87059,-96.064673,3400,95.5,79.8
32.870675,-96.063388,3400,95.1,87.0
32.870628,-96.062155,3375,95.1,93.0
32.870489,-96.060698,3375,94.4,99.8
32.870116,-96.05896,3375,94.1,104.8
32.869558,-96.056886,3375,93.9,108.6
32.868668,-96.054016,3375,94.3,111.1
32.866764,-96.048534,3375,95.5,112.8
32.864639,-96.042316,3350,96.6,111.2
32.862621,-96.035922,3325,97.7,109.7
32.861737,-96.032615,3325,98.1,106.6
32.860016,-96.025616,3325,96.6,105.6
32.858664,-96.019499,3375,93.9,104.2
32.857132,-96.012213,3350,97.5,103.0
32.85629,-96.007391,3350,96.9,101.3
32.855778,-96.003916,3325,96.0,98.4
32.855545,-96.001898,3300,91.9,98.1
32.855301,-96.000018,3275,88.8,97.8
32.855126,-95.998647,3250,83.9,98.2
32.854894,-95.996741,3250,78.9,98.8
32.854477,-95.993427,3225,74.7,97.7
32.854288,-95.99108,3225,71.3,94.8
32.854288,-95.990127,3200,71.0,88.4
32.854381,-95.989511,3200,71.2,79.5
32.854475,-95.989174,3200,71.2,72.8
32.854797,-95.988538,3200,69.4,53.8
32.85508,-95.988109,3200,68.6,45.6
32.855359,-95.987885,3225,68.6,36.7
32.855638,-95.987773,3275,65.4,23.4
32.855896,-95.987714,3250,64.3,11.7
32.856033,-95.987714,3225,64.3,5.4
32.856171,-95.987714,3225,67.0,359.1
32.856583,-95.987714,3200,70.1,356.7
32.856949,-95.987769,3175,74.4,353.8
32.857224,-95.987823,3175,78.6,352.7
32.857819,-95.987878,3175,80.5,353.6
32.858245,-95.987941,3175,81.2,355.8
32.858618,-95.987941,3200,82.1,357.2
32.859316,-95.987941,3225,83.2,3.5
32.859879,-95.987769,3200,83.4,10.4
32.860245,-95.987604,3200,84.5,20.8
32.860565,-95.987329,3200,84.7,30.5
32.861069,-95.98689,3200,84.3,41.6
32.861298,-95.986505,3200,84.1,55.2
32.861572,-95.985846,3225,83.2,62.8
32.861737,-95.985363,3225,83.5,71.1
32.861801,-95.984692,3250,82.2,76.6
32.861847,-95.984088,3250,82.1,87.2
32.861783,-95.982336,3275,82.1,92.1
32.861755,-95.980627,3275,79.0,91.4
32.86171,-95.978485,3275,74.0,91.6
32.86171,-95.976343,3275,70.0,89.2
32.861737,-95.975778,3250,69.5,83.4
32.862016,-95.974937,3250,68.5,66.8
32.862259,-95.97453,3250,69.0,60.5
32.862482,-95.974208,3250,69.4,47.3
32.862854,-95.973928,3275,69.9,33.9
32.862994,-95.973872,3300,69.4,28.4
32.863087,-95.973816,3325,69.0,16.9
32.863495,-95.973761,3300,67.6,7.7
32.863678,-95.973816,3250,68.1,357.5
32.863998,-95.973871,3225,69.6,352.6
32.864502,-95.973926,3225,74.5,353.1
32.864809,-95.973928,3200,77.4,354.1
32.865234,-95.973981,3200,79.2,356.4
32.865509,-95.973981,3225,80.0,359.3
32.866287,-95.973926,3225,82.3,4.9
32.866882,-95.973761,3225,83.2,13.2
32.867432,-95.973431,3225,83.3,24.1
32.867889,-95.973102,3225,83.1,39.6
32.868256,-95.972607,3225,83.0,49.4
32.868626,-95.971966,3225,83.2,57.3
32.868851,-95.971344,3225,83.2,69.6
32.868999,-95.970677,3250,84.0,77.6
32.869139,-95.969388,3250,85.3,85.3
32.869171,-95.967773,3250,86.0,90.0
32.869125,-95.967114,3250,85.0,91.3
32.869139,-95.966585,3275,83.1,92.1
32.869034,-95.964148,3375,79.2,93.6
32.868906,-95.962157,3400,79.2,93.6
32.868906,-95.961709,3400,80.2,93.6
32.868859,-95.961036,3400,83.2,94.1
32.868766,-95.959635,3400,87.2,93.9
32.868487,-95.955767,3400,91.4,95.0
32.868073,-95.949261,3450,95.3,94.8
32.867276,-95.938951,3500,95.3,94.8
32.86723,-95.938279,3500,94.3,94.9
32.867249,-95.937671,3550,93.0,88.8
32.86734,-95.937177,3550,92.9,75.7
32.867615,-95.936462,3525,93.5,65.3
32.867844,-95.936078,3525,95.4,54.8
32.867975,-95.935924,3500,96.5,50.0
32.868164,-95.935748,3450,96.2,45.8
32.868439,-95.935583,3375,99.2,37.2
32.868952,-95.935308,3300,108.3,24.0
32.869278,-95.935252,3275,113.9,16.8
32.869537,-95.935199,3250,119.4,11.6
32.870132,-95.935144,3200,124.2,7.9
32.870442,-95.935084,3200,125.3,4.1
32.871001,-95.935084,3225,122.2,3.3
32.871652,-95.935027,3250,119.2,3.4
32.871978,-95.935027,3275,116.2,3.0
32.872238,-95.934979,3300,109.1,2.6
32.87263,-95.934971,3325,106.1,2.2
32.873199,-95.934979,3400,102.0,1.7
32.874306,-95.934915,3475,97.0,0.6
32.874527,-95.934924,3475,95.0,358.2
32.875214,-95.935034,3500,94.3,355.1
32.875609,-95.935084,3500,94.1,351.4
32.876495,-95.935364,3525,95.2,342.9
32.877319,-95.935803,3525,96.7,335.6
32.878235,-95.936517,3525,98.5,327.4
32.878922,-95.937231,3525,101.3,318.6
32.879427,-95.937886,3525,102.9,309.9
32.880032,-95.939007,3525,104.3,302.5
32.881382,-95.941754,3525,107.4,299.0
32.883224,-95.946075,3550,108.7,296.8
32.884964,-95.95036,3550,110.9,295.6
32.885385,-95.951563,3550,111.8,291.5
32.885788,-95.953271,3575,112.5,284.4
32.885925,-95.95448,3550,110.9,277.2
32.885971,-95.955084,3525,110.9,277.2
32.88599,-95.955375,3525,109.3,274.2
32.886017,-95.955908,3525,104.3,274.4
32.886063,-95.956842,3600,100.2,274.0
32.886108,-95.957062,3600,96.3,274.8
32.886154,-95.957611,3650,95.3,274.2
32.886177,-95.958065,3675,95.3,274.2
32.8862,-95.958545,3650,95.3,274.2
32.8862,-95.958875,3650,96.3,274.8
32.886246,-95.959369,3675,97.4,275.3
32.886363,-95.961765,3675,102.0,271.1
32.886292,-95.962939,3675,101.7,263.2
32.886037,-95.964063,3675,100.6,252.6
32.885742,-95.964807,3650,100.7,244.7
32.885246,-95.965576,3625,101.6,233.8
32.885101,-95.965796,3575,103.5,228.9
32.884918,-95.965906,3550,106.3,221.2
32.884501,-95.966305,3525,108.4,217.5
32.884315,-95.966473,3525,109.6,213.8
32.883682,-95.966949,3500,110.1,212.4
32.88327,-95.967279,3525,109.3,214.6
32.883058,-95.967482,3525,109.0,215.3
32.882721,-95.967828,3525,108.2,218.2
32.882355,-95.968213,3550,106.9,222.4
32.881897,-95.968817,3575,103.4,232.5
32.881393,-95.969751,3600,101.4,239.1
32.881073,-95.97052,3625,99.9,247.0
32.880753,-95.971783,3650,99.7,254.3
32.880637,-95.972695,3650,100.0,262.0
32.880615,-95.973761,3675,101.0,270.6
32.880707,-95.975079,3675,101.6,276.2
32.881256,-95.980078,3650,96.6,276.5
32.881531,-95.982935,3650,92.4,275.6
32.881708,-95.986148,3650,88.1,272.6
32.88176,-95.988593,3650,87.0,270.0
32.881622,-95.989526,3625,86.0,261.3
32.881439,-95.99024,3625,85.4,251.6
32.881165,-95.9909,3600,85.0,243.4
32.88073,-95.991473,3600,83.6,233.3
32.880404,-95.991697,3625,78.5,214.1
32.880112,-95.991833,3625,74.8,202.8
32.879985,-95.991865,3625,71.1,193.8
32.8797,-95.991833,3625,68.6,187.5
32.879566,-95.991809,3625,63.5,172.8
32.87915,-95.991669,3625,61.7,163.0
32.87883,-95.991559,3600,68.0,162.9
32.878309,-95.99136,3575,75.4,165.4
32.877823,-95.991229,3550,76.9,167.2
32.877425,-95.991192,3550,81.7,172.3
32.876773,-95.991136,3550,84.3,175.2
32.876358,-95.991064,3550,84.2,175.9
32.875609,-95.991024,3575,85.1,177.3
32.874573,-95.990955,3600,89.2,176.1
32.874161,-95.990955,3600,91.2,176.2
32.873933,-95.990912,3600,94.2,176.4
32.873566,-95.9909,3575,95.3,175.8
32.873049,-95.990856,3550,97.2,176.5
32.871233,-95.990688,3500,97.2,176.5
32.870041,-95.990625,3500,93.2,176.3
32.86821,-95.99046,3475,88.2,176.1
32.866425,-95.990295,3475,83.2,175.9
32.864251,-95.990071,3450,78.6,172.7
32.863403,-95.989856,3450,75.4,165.4
32.862854,-95.989526,3450,71.7,157.0
32.862442,-95.989197,3450,69.5,149.7
32.862249,-95.988894,3450,66.6,131.4
32.862109,-95.988558,3450,65.0,120.5
32.86203,-95.988153,3475,63.3,105.6
32.862063,-95.987885,3500,63.5,97.2
32.862076,-95.987714,3500,60.2,74.6
32.862213,-95.987384,3475,60.2,74.6
32.862249,-95.987269,3450,61.3,63.8
32.86235,-95.987109,3425,60.8,62.6
32.862435,-95.986932,3400,65.0,59.5
32.862488,-95.98678,3400,71.9,58.1
32.862717,-95.986395,3350,75.5,58.0
32.862808,-95.986176,3325,79.9,58.3
32.863037,-95.985791,3300,90.2,58.6
32.863495,-95.984912,3275,94.3,58.0
32.863586,-95.984692,3275,97.1,57.6
32.863971,-95.984018,3275,97.9,57.9
32.86409,-95.983813,3275,97.9,57.9
32.865005,-95.981946,3275,97.8,59.2
32.865372,-95.981232,3300,92.8,59.6
32.865601,-95.980766,3325,91.4,59.8
32.865833,-95.980318,3375,88.7,60.3
32.866653,-95.97854,3450,85.6,59.8
32.866951,-95.977964,3450,87.0,59.6
32.867183,-95.977515,3450,86.1,59.3
32.868347,-95.975329,3425,84.1,57.6
32.869883,-95.972583,3375,84.9,55.6
32.871745,-95.969444,3275,86.8,54.8
32.873108,-95.967279,3250,81.8,51.5
32.873566,-95.96662,3275,76.8,51.3
32.873933,-95.966025,3300,72.0,52.3
32.874344,-95.965466,3300,70.4,51.3
32.874756,-95.964972,3275,70.2,49.0
32.875004,-95.964679,3250,71.5,43.3
32.875351,-95.964478,3250,73.6,31.1
32.875671,-95.964313,3225,75.0,21.1
32.876907,-95.964642,3275,77.2,356.3
32.877274,-95.965356,3225,77.2,356.3
32.877365,-95.965521,3200,80.1,295.9
32.877502,-95.965961,3175,88.6,290.5
32.877658,-95.966473,3150,94.2,289.2
32.877844,-95.967202,3100,99.3,288.8
32.878006,-95.967664,3075,103.1,288.1
32.878123,-95.968155,3075,104.4,288.4
32.878216,-95.968379,3075,104.7,289.0
32.878326,-95.968872,3100,104.7,289.0
32.878402,-95.969164,3100,105.0,289.5
32.878738,-95.97019,3125,105.3,290.0
32.880078,-95.974152,3175,107.2,292.5
32.881393,-95.977826,3275,103.5,293.3
32.883041,-95.98233,3350,103.9,293.9
32.884594,-95.98626,3425,103.8,296.3
32.886549,-95.990576,3500,107.4,297.8
32.886875,-95.991304,3475,109.6,297.7
32.888168,-95.99436,3450,114.5,297.0
32.890686,-96.000238,3450,115.4,295.7
32.892609,-96.005182,3475,112.3,294.7
32.893066,-96.006335,3500,107.4,295.4
32.893204,-96.006665,3500,104.2,295.6
32.893524,-96.007434,3525,101.1,295.8
32.893799,-96.008093,3525,96.6,295.8
32.894137,-96.008961,3525,93.5,296.0
32.894623,-96.010071,3525,88.6,295.4
32.895115,-96.011371,3525,83.6,296.3
32.895493,-96.012213,3525,78.7,297.2
32.895905,-96.013147,3550,73.8,298.3
32.89595,-96.013257,3550,70.7,298.7
32.896325,-96.014062,3550,65.9,300.1
32.897095,-96.015509,3500,61.6,302.4
32.898141,-96.017481,3425,58.5,303.1
32.898331,-96.017706,3400,61.9,304.5
32.898606,-96.018154,3400,65.8,306.4
32.899384,-96.019299,3375,63.1,310.5
32.899567,-96.019574,3375,58.8,311.5
32.899704,-96.019794,3375,54.6,311.3
32.900162,-96.020398,3350,52.0,308.0
32.900391,-96.020782,3350,55.8,306.2
32.900528,-96.021002,3300,58.6,306.7
32.900803,-96.021442,3250,63.4,308.0
32.901446,-96.022189,3175,65.1,315.0
32.901672,-96.02243,3175,63.0,316.9
32.901855,-96.022705,3175,62.3,317.6
32.902749,-96.023535,3125,57.6,321.3
32.903275,-96.023969,3100,58.0,327.7
32.904007,-96.024408,3025,58.6,332.6
32.904937,-96.02488,2975,55.5,336.7
32.905217,-96.025048,2975,54.2,337.2
32.905701,-96.025232,2925,55.2,337.6
32.905915,-96.025384,2900,57.0,338.4
32.906241,-96.025497,2900,61.7,340.1
32.90657,-96.025616,2900,63.9,339.9
32.906754,-96.025726,2875,70.2,340.0
32.906891,-96.025781,2850,74.3,340.4
32.907257,-96.025946,2825,81.3,341.3
32.908035,-96.026221,2825,83.2,341.8
32.908264,-96.026331,2825,87.3,342.0
32.909639,-96.026898,2825,88.9,341.0
32.910233,-96.0271,2850,87.9,340.7
32.912842,-96.028198,2900,92.3,342.4
32.913642,-96.028411,2900,93.4,350.1
32.914341,-96.028411,2900,94.0,359.4
32.914946,-96.028299,2900,93.4,9.9
32.915405,-96.028088,2925,93.4,21.4
32.91597,-96.027739,2925,93.5,24.6
32.916412,-96.027319,2925,94.5,39.4
32.916855,-96.02673,2925,94.4,49.7
32.91718,-96.026113,2925,94.5,60.2
32.917374,-96.025342,2925,95.9,69.9
32.917506,-96.0246,2925,96.3,80.4
32.917511,-96.023474,2950,96.3,80.4
32.91746,-96.022862,2950,96.2,93.6
32.917419,-96.021222,3000,92.1,93.1
32.91732,-96.019106,3075,87.1,93.3
32.917227,-96.016528,3175,83.1,92.8
32.917041,-96.012716,3250,83.2,93.4
32.916855,-96.009017,3350,82.1,92.8
32.916668,-96.005261,3425,82.3,94.9
32.916482,-96.004253,3425,84.2,103.1
32.916203,-96.003412,3425,86.2,111.8
32.915691,-96.002403,3425,86.8,116.0
32.915314,-96.001776,3425,91.4,127.0
32.914902,-96.001227,3400,94.8,134.1
32.914169,-96.000568,3375,98.9,141.2
32.913391,-95.999963,3375,101.2,147.1
32.91275,-95.999524,3375,102.1,150.7
32.911057,-95.998535,3375,100.7,154.7
32.908356,-95.997162,3400,98.6,157.3
32.907028,-95.996503,3400,95.3,159.1
32.90538,-95.995789,3375,90.8,159.4
32.904425,-95.99534,3375,86.4,159.7
32.902889,-95.994668,3350,82.3,159.4
32.899887,-95.993372,3325,77.8,159.7
32.89856,-95.992762,3350,73.7,159.4
32.897369,-95.992218,3375,69.3,159.7
32.89451,-95.990912,3350,65.6,158.5
32.893433,-95.990405,3325,68.2,157.6
32.89167,-95.989455,3300,65.3,154.6
32.888168,-95.987384,3250,68.0,153.8
32.887573,-95.987044,3275,69.3,153.4
32.887436,-95.986945,3275,68.4,153.1
32.88707,-95.986725,3300,64.8,153.4
32.886658,-95.986505,3350,61.7,155.1
32.886292,-95.98634,3375,59.1,156.0
32.886084,-95.986204,3400,55.2,157.6
32.885385,-95.985923,3450,52.6,158.8
32.885056,-95.985736,3475,54.2,157.2
32.884735,-95.985571,3475,56.0,155.7
32.884094,-95.985132,3475,59.5,153.0
32.88382,-95.984967,3475,63.6,149.8
32.882778,-95.984186,3500,65.2,147.5
32.882538,-95.984033,3500,61.1,148.4
32.882034,-95.983649,3575,58.3,149.0
32.88176,-95.983429,3600,53.3,149.6
32.880936,-95.982825,3650,53.5,147.2
32.880707,-95.98266,3650,57.4,144.9
32.880249,-95.98222,3625,62.0,142.2
32.880032,-95.982,3625,66.2,141.8
32.878682,-95.980766,3600,68.4,142.1
32.87789,-95.980038,3625,63.4,142.1
32.877285,-95.979421,3650,58.9,139.8
32.876999,-95.979089,3675,55.2,137.9
32.876541,-95.978595,3725,50.3,137.4
32.875702,-95.97774,3775,50.3,137.4
32.875351,-95.977277,3775,54.5,135.7
32.874864,-95.976731,3775,59.4,135.0
32.874161,-95.975903,3775,64.4,136.9
32.874023,-95.975793,3800,66.5,137.4
32.873701,-95.975441,3775,68.0,138.6
32.87352,-95.975244,3800,68.8,139.1
32.873245,-95.975024,3775,70.3,140.2
32.872537,-95.974376,3800,69.6,144.9
32.872421,-95.974255,3825,68.5,146.3
32.871373,-95.973424,3850,73.0,143.9
32.870908,-95.972975,3850,75.6,142.5
32.87027,-95.972388,3850,79.0,141.7
32.869812,-95.971948,3825,83.2,141.3
32.869308,-95.971509,3825,87.5,141.0
32.868487,-95.970733,3825,91.2,142.1
32.866951,-95.969276,3825,93.9,141.1
32.864502,-95.967059,3850,91.6,143.9
32.863174,-95.966016,3875,90.2,148.6
32.862579,-95.965686,3875,89.6,156.3
32.86183,-95.965464,3900,89.7,165.8
32.861271,-95.965352,3900,88.7,172.9
32.860433,-95.965352,3900,88.1,182.6
32.859782,-95.96552,3900,88.8,191.7
32.859269,-95.9658,3900,88.6,204.0
32.858643,-95.96618,3875,89.0,207.4
32.858292,-95.966529,3850,90.4,218.3
32.857733,-95.967314,3850,91.4,233.0
32.857314,-95.968155,3825,91.1,238.9
32.857128,-95.968827,3825,91.9,247.6
32.856988,-95.9695,3825,91.0,258.0
32.856949,-95.970245,3825,90.1,267.5
32.856949,-95.971454,3800,90.3,274.5
32.857175,-95.972975,3775,91.4,280.1
32.857498,-95.974969,3750,86.7,281.3
32.85764,-95.975778,3775,82.0,282.7
32.857826,-95.976619,3800,77.4,284.2
32.858093,-95.977716,3800,73.1,286.7
32.858432,-95.978805,3800,71.5,287.9
32.858571,-95.979365,3775,72.7,288.4
32.858851,-95.980318,3775,69.3,290.3
32.858944,-95.980654,3800,65.6,291.5
32.8591,-95.980957,3800,61.9,292.8
32.859375,-95.981671,3825,57.3,294.8
32.859879,-95.98288,3875,58.6,297.4
32.859968,-95.983065,3850,61.3,298.2
32.860291,-95.983813,3850,65.8,298.1
32.861085,-95.985531,3850,70.2,298.0
32.86183,-95.987213,3875,72.5,298.0
32.86332,-95.990464,3925,76.9,296.2
32.863459,-95.990856,3925,76.5,295.6
32.863692,-95.991416,3950,76.1,294.9
32.86441,-95.993152,3975,80.1,295.9
32.864731,-95.994031,3975,84.6,294.4
32.865189,-95.995349,3975,89.2,293.1
32.865784,-95.996997,3975,94.2,292.5
32.866439,-95.998928,4000,99.2,291.9
32.867661,-96.002875,4025,102.8,289.3
32.869171,-96.008478,4025,106.9,287.4
32.870087,-96.012268,4025,107.7,285.1
32.871597,-96.019519,4025,108.2,283.9
32.87265,-96.024902,4050,107.3,281.8
