lat,lon,alt,gs,track,vs
44.588618,-116.800946,6700,133.0,158.8,-384
44.585778,-116.799406,6700,132.4,158.3,0
44.58078,-116.796635,6675,133.3,158.4,-448
44.578469,-116.795319,6675,132.8,157.9,0
44.567001,-116.788788,6650,133.7,158.0,-320
44.564255,-116.787284,6650,132.8,157.9,128
44.560135,-116.78493,6625,133.3,158.4,-320
44.548782,-116.778586,6625,133.7,158.0,64
44.539398,-116.773289,6575,133.7,158.0,-192
44.529031,-116.767452,6550,133.7,158.0,0
44.517609,-116.76106,6525,133.7,158.0,-192
44.506267,-116.754657,6500,134.6,158.2,0
44.501907,-116.752167,6500,135.0,157.8,0
44.490393,-116.745747,6475,134.6,158.2,-64
44.478745,-116.739219,6450,134.6,158.2,-64
44.467941,-116.733202,6400,135.0,157.8,-64
44.456589,-116.726794,6350,135.0,157.8,-512
44.455811,-116.726336,6375,135.0,157.8,-64
44.444641,-116.720123,6350,135.6,158.4,-64
44.43318,-116.713726,6325,134.6,158.2,0
44.421661,-116.707241,6300,134.6,158.2,-64
44.41158,-116.701601,6250,134.6,158.2,-320
44.400081,-116.69517,6250,133.7,158.0,-64
44.389252,-116.689192,6225,133.0,158.8,-128
44.380371,-116.684352,6175,133.3,158.4,-192
44.36911,-116.678009,6175,134.1,157.6,-64
44.357952,-116.671656,6125,134.1,157.6,-64
44.346453,-116.665225,6100,133.7,158.0,-64
44.334961,-116.658783,6075,134.6,158.2,-128
44.3237,-116.652505,6050,133.7,158.0,-128
44.312377,-116.6462,6025,133.3,158.4,0
44.301178,-116.640015,6000,133.3,158.4,-64
44.290833,-116.63426,5950,133.3,158.4,-256
44.279205,-116.627786,5950,133.7,158.0,-64
44.268265,-116.621573,5900,135.0,157.8,-128
44.25698,-116.615318,5875,134.3,158.6,-64
44.245481,-116.608954,5850,133.7,158.0,-192
44.234216,-116.60259,5825,134.1,157.6,-128
44.224067,-116.596963,5800,135.2,158.8,-64
44.212429,-116.590599,5775,134.6,158.2,-64
44.200836,-116.584167,5750,136.5,158.5,-128
44.191015,-116.57874,5700,136.9,158.1,-256
44.179563,-116.572331,5700,136.9,158.1,0
44.168763,-116.566315,5650,136.5,158.5,-128
44.156937,-116.559895,5650,137.4,158.7,-128
44.148285,-116.555041,5600,138.2,157.9,-192
44.136475,-116.548334,5575,137.2,157.7,0
44.124802,-116.541883,5550,136.5,158.5,-128
44.113133,-116.535514,5525,136.5,158.5,-64
44.101685,-116.529172,5500,136.9,158.1,-128
44.090137,-116.522762,5475,135.9,158.0,-64
44.078731,-116.516484,5500,134.3,158.6,128
44.067326,-116.510271,5525,133.7,158.0,64
44.056014,-116.503928,5525,134.6,158.2,128
44.044464,-116.497554,5525,135.6,158.4,0
44.032928,-116.491167,5550,135.6,158.4,64
44.02153,-116.484843,5525,135.6,158.4,0
44.010067,-116.478489,5550,135.0,157.8,0
43.998475,-116.472015,5550,134.6,158.2,64
43.993354,-116.469203,5525,135.9,158.0,-384
43.990814,-116.467789,5525,135.0,157.8,-64
43.990189,-116.467438,5525,135.0,157.8,448
43.986328,-116.465298,5550,133.3,158.4,0
43.975013,-116.459067,5525,134.1,157.6,-192
43.968961,-116.45547,5525,133.4,156.1,-192
43.963074,-116.451757,5550,133.2,157.5,192
43.958405,-116.449329,5550,134.1,159.9,0
43.946915,-116.443453,5525,135.8,159.3,0
43.935242,-116.43713,5500,136.5,158.5,-64
43.923666,-116.430882,5500,136.5,158.5,-64
43.911942,-116.424419,5475,136.5,158.5,-64
43.900543,-116.418223,5475,136.5,158.5,-192
43.888641,-116.411772,5450,137.4,158.7,0
43.877655,-116.40564,5400,138.2,157.9,-256
43.866028,-116.399188,5375,137.8,158.3,-128
43.858749,-116.395356,5325,138.9,159.4,-320
43.852487,-116.391907,5300,138.5,157.5,-384
43.845039,-116.387656,5250,139.1,158.1,-320
43.83728,-116.383411,5200,139.6,158.6,-384
43.831146,-116.38009,5125,138.7,158.4,-384
43.823672,-116.376016,5100,136.5,158.5,-128
43.816223,-116.372027,5050,134.3,158.6,-64
43.812964,-116.370261,5025,134.3,158.6,-512
43.809677,-116.368465,4975,134.6,158.2,-64
43.806702,-116.366804,4950,134.6,158.2,-512
43.803142,-116.364833,4925,133.7,158.0,-128
43.799515,-116.362844,4875,134.6,158.2,-512
43.792694,-116.359012,4800,135.6,158.4,-512
43.786377,-116.355562,4725,135.9,158.0,-512
43.77954,-116.351885,4650,136.1,158.9,-384
43.773861,-116.348746,4575,134.6,158.2,-320
43.768321,-116.345673,4500,134.6,158.2,-576
43.762735,-116.342599,4425,134.6,158.2,-576
43.756485,-116.339211,4350,133.0,158.8,-512
43.750671,-116.336145,4275,132.0,158.7,-320
43.744858,-116.333015,4200,132.0,158.7,-384
43.739136,-116.329885,4125,132.4,158.3,-512
43.737213,-116.328863,4125,131.5,158.1,-64
43.734664,-116.327427,4075,131.5,158.1,-512
43.727509,-116.323498,4025,129.8,158.8,-320
43.720372,-116.319776,3975,129.5,159.2,-128
43.713181,-116.315833,3925,129.6,157.8,-192
43.705894,-116.311798,3875,129.2,158.2,-128
43.698669,-116.307849,3825,130.2,158.4,-192
43.692068,-116.304147,3750,130.5,157.9,-448
43.686356,-116.300822,3700,129.0,156.2,-320
43.680084,-116.296798,3700,126.1,154.6,-256
43.674332,-116.292899,3625,126.6,153.2,-448
43.667999,-116.288367,3550,127.1,151.8,-320
43.663422,-116.284982,3475,127.5,151.4,-576
43.658923,-116.28152,3400,128.0,151.0,-576
43.65343,-116.277335,3325,126.7,151.2,-256
43.646587,-116.272234,3275,124.8,151.8,-192
43.643097,-116.26946,3300,121.9,149.4,128
43.639297,-116.266203,3275,119.3,147.0,-256
43.634583,-116.261987,3225,115.1,147.4,-704
43.632202,-116.260071,3175,110.1,150.6,-704
43.630294,-116.258632,3150,105.5,152.9,-320
43.62854,-116.257452,3125,101.1,154.2,-576
43.626892,-116.25643,3075,96.2,154.8,-512
43.625033,-116.255297,3050,91.4,156.8,-384
43.623823,-116.254643,3025,87.3,159.9,-384
43.622473,-116.253989,3000,82.6,163.1,-320
43.621536,-116.25362,3000,77.6,165.1,-320
43.620621,-116.253364,2975,75.0,166.9,-320
43.620117,-116.253236,2975,70.0,170.1,-320
43.619156,-116.253045,2950,65.2,175.6,-256
43.618423,-116.253074,2950,61.0,180.0,-256
43.617538,-116.253139,2925,56.2,185.1,-128
43.617073,-116.253204,2925,51.5,187.8,-192
43.616592,-116.2533,2925,46.9,191.1,-192
43.616142,-116.253531,2925,42.5,195.0,-256
43.615769,-116.253662,2900,38.6,201.2,-256
43.615448,-116.253875,2900,35.4,208.7,-256
43.615024,-116.254251,2875,31.1,213.2,-256
43.614699,-116.254578,2875,27.0,219.0,-192
43.614395,-116.254961,2875,22.8,217.9,-128
43.61414,-116.255166,2850,18.0,213.7,-128
43.613954,-116.255362,2850,14.2,219.3,-128
43.613814,-116.255493,2850,10.0,216.9,0
43.613754,-116.2556,2875,6.7,206.6,256
43.613674,-116.255624,2875,5.0,216.9,-64
43.613628,-116.255624,2850,3.2,198.4,-320
43.613617,-116.255663,2825,3.2,198.4,-320
43.613581,-116.255689,2800,1.2,180.0,-448
43.613535,-116.255689,2775,1.2,180.0,-64
43.613571,-116.255663,2750,0.7,0.0,-128
43.613571,-116.255663,2775,0.7,0.0,64
43.613546,-116.255689,2750,0.1,180.0,320
43.613571,-116.255663,2775,0.7,0.0,-512
43.613571,-116.255663,2750,0.7,0.0,-448
43.613535,-116.255689,2750,1.2,180.0,-320
43.613525,-116.255663,2775,1.2,180.0,320
43.613488,-116.255689,2825,4.1,180.0,1088
43.61348,-116.255727,2850,6.1,189.5,768
43.613388,-116.255727,2850,8.3,194.0,576
43.613302,-116.25582,2875,9.5,212.0,448
43.613297,-116.255855,2875,12.1,228.4,256
43.613205,-116.255983,2875,13.9,239.7,192
43.613205,-116.256111,2875,16.2,248.2,128
43.613162,-116.256278,2875,17.5,256.8,-64
43.613162,-116.256474,2875,19.0,267.0,-128
43.613162,-116.256736,2875,21.1,275.4,-64
43.613205,-116.257133,2875,22.4,280.3,0
43.613442,-116.258632,2875,20.2,278.5,0
43.613488,-116.259155,2875,20.1,275.7,0
43.613488,-116.259548,2875,18.0,273.2,-128
43.613525,-116.260326,2850,14.1,274.1,-128
43.613525,-116.26071,2850,12.0,270.0,-64
43.613525,-116.260901,2825,11.1,275.2,-64
43.613535,-116.261052,2825,10.2,281.3,-64
43.613571,-116.261348,2825,7.1,278.1,-192
43.613571,-116.261412,2800,4.5,296.6,-320
43.613628,-116.261509,2800,3.7,326.3,-320
43.613628,-116.261509,2775,3.7,326.3,-320
43.613674,-116.261509,2775,2.3,26.6,-320
43.613721,-116.261509,2750,2.3,26.6,-256
43.613708,-116.261476,2750,1.6,45.0,-256
43.613708,-116.261476,2725,1.2,90.0,-448
43.613721,-116.261444,2725,1.2,90.0,-64
43.613708,-116.261412,2675,0.7,0.0,-512
43.613708,-116.261412,2675,0.7,0.0,-64
43.613721,-116.261379,2675,0.7,0.0,-64
43.613709,-116.261395,2650,0.1,90.0,64
43.613709,-116.261395,2650,0.1,87.2,64
43.613709,-116.261395,2650,0.0,87.2,64
43.613708,-116.261396,2650,0.0,90.0,64
43.613708,-116.261476,2750,1.2,270.0,960
43.613721,-116.261444,2750,2.1,270.0,384
43.613708,-116.261476,2750,1.6,225.0,320
43.613674,-116.261509,2750,0.7,0.0,192
43.613708,-116.261476,2775,1.2,0.0,128
43.613721,-116.261509,2775,1.6,45.0,128
43.613721,-116.261509,2775,1.2,0.0,64
43.613708,-116.261476,2775,1.6,315.0,128
43.613767,-116.261509,2800,3.7,303.7,192
43.6138,-116.261604,2800,6.4,308.7,320
43.613861,-116.261706,2825,10.7,311.2,384
43.613937,-116.261859,2825,14.2,309.3,384
43.613983,-116.261987,2850,18.6,306.2,320
43.614093,-116.262163,2875,22.8,307.9,512
43.614186,-116.26236,2875,25.6,308.7,512
43.61428,-116.26249,2850,29.2,308.0,-64
43.614578,-116.262945,2875,33.4,308.9,256
43.614745,-116.263275,2900,37.0,308.4,576
43.61499,-116.263648,2925,40.6,308.0,768
43.615304,-116.264256,2950,44.8,308.7,832
43.61554,-116.26467,2975,48.4,308.3,832
43.61586,-116.265181,3000,52.6,308.8,832
43.616142,-116.265695,3050,56.2,308.5,768
43.616514,-116.266283,3075,60.6,307.6,832
43.616867,-116.266969,3100,64.4,306.2,832
43.617212,-116.267657,3125,67.4,305.3,832
43.617631,-116.268441,3150,71.3,304.1,832
43.618097,-116.269488,3175,76.0,302.6,768
43.618698,-116.270738,3225,81.0,302.9,704
43.619633,-116.272757,3275,85.7,304.1,640
43.62075,-116.27485,3325,90.2,306.0,768
43.622007,-116.27727,3375,94.6,305.5,576
43.622938,-116.279101,3425,98.8,305.9,640
43.623917,-116.280958,3450,103.2,305.5,576
43.624847,-116.282763,3450,107.9,304.4,128
43.626383,-116.285967,3500,112.6,303.4,384
43.628403,-116.290028,3525,117.3,304.2,192
43.632111,-116.297309,3575,121.0,305.9,576
43.635132,-116.302739,3650,121.8,308.0,448
43.638533,-116.308725,3725,122.6,307.7,384
43.641699,-116.314283,3800,123.8,308.4,512
43.645386,-116.320687,3875,124.6,308.2,448
43.648682,-116.326512,3950,125.4,307.9,512
43.652252,-116.332823,4025,125.4,307.9,512
43.655944,-116.33946,4100,124.2,307.1,384
43.659073,-116.345023,4175,123.4,307.4,576
43.662552,-116.351219,4250,122.6,307.7,448
43.66626,-116.357798,4325,123.4,307.4,256
43.669418,-116.363611,4400,123.6,306.8,384
43.672623,-116.369487,4475,123.6,306.8,576
43.676147,-116.375874,4550,123.4,307.4,576
43.678528,-116.380154,4600,124.8,307.5,192
43.680244,-116.383275,4575,128.6,306.8,-256
43.68718,-116.39655,4550,132.4,306.1,-128
43.69421,-116.409629,4550,134.2,307.1,0
43.701645,-116.423141,4525,134.8,307.5,128
43.709061,-116.436555,4525,133.6,306.8,0
43.71446,-116.446577,4500,133.6,306.8,-448
43.71595,-116.449323,4475,132.2,306.7,-128
43.716508,-116.45037,4500,132.2,306.7,256
43.718582,-116.454056,4500,132.0,307.3,-192
43.725723,-116.467023,4500,131.2,307.6,0
43.732178,-116.478903,4475,133.0,306.4,64
43.73941,-116.492444,4475,132.8,307.0,-64
43.746721,-116.505759,4450,132.0,307.3,64
43.754059,-116.519144,4425,132.2,306.7,-192
43.761338,-116.532636,4425,132.8,307.0,-192
43.768554,-116.545912,4400,132.2,306.7,128
43.775955,-116.559644,4400,133.0,306.4,0
43.783218,-116.57299,4375,133.4,307.4,-64
43.789673,-116.58487,4375,134.4,306.5,0
43.793785,-116.592603,4375,132.2,306.7,448
43.795275,-116.595285,4400,132.0,307.3,0
43.798279,-116.600711,4425,131.2,307.6,448
43.800209,-116.604244,4425,131.4,307.0,64
43.806381,-116.615785,4475,130.8,306.6,192
43.812313,-116.62674,4525,131.6,306.4,128
43.819482,-116.640342,4500,134.6,305.9,-192
43.826889,-116.654046,4500,135.0,306.9,-64
43.834099,-116.66748,4475,135.8,306.6,0
43.841492,-116.681128,4450,135.6,307.2,-128
43.848953,-116.694861,4450,135.8,306.6,-64
43.856323,-116.70853,4450,135.8,306.6,0
43.863753,-116.722347,4425,135.8,306.6,0
43.870422,-116.734719,4400,136.6,306.4,-384
43.872691,-116.739088,4375,137.4,306.1,64
43.874542,-116.742575,4350,138.8,306.2,-384
43.879349,-116.751581,4300,138.6,306.8,-384
43.884329,-116.760733,4250,139.4,306.5,-256
43.8881,-116.767862,4175,140.2,306.3,-320
43.892941,-116.777017,4125,140.2,306.3,-256
43.896606,-116.78371,4050,141.4,307.0,-384
43.90025,-116.790488,3975,141.4,307.0,-576
43.905212,-116.799551,3925,139.2,307.1,-384
43.910119,-116.808537,3875,138.4,307.4,-320
43.913704,-116.815207,3800,138.8,306.2,-448
43.918579,-116.824461,3725,138.0,306.5,-320
43.923615,-116.833723,3675,140.0,306.9,-320
43.927716,-116.841365,3600,141.0,306.1,-448
43.932278,-116.849932,3525,141.6,306.4,-448
43.937164,-116.859017,3475,141.4,307.0,-384
43.943823,-116.871381,3425,140.8,306.6,-320
43.951538,-116.885781,3400,140.8,306.6,-128
43.957323,-116.896755,3350,140.2,306.3,-192
43.964073,-116.909376,3300,140.8,306.6,-192
43.971708,-116.923697,3275,140.2,306.3,-128
43.976669,-116.933047,3225,139.6,306.0,-320
43.981522,-116.942181,3175,139.8,307.4,-320
43.984742,-116.947697,3125,140.6,309.8,-384
43.98842,-116.953517,3075,138.8,312.1,-192
43.993835,-116.961663,3000,137.2,313.2,-192
43.999267,-116.96967,2950,136.5,313.5,-384
44.003456,-116.975621,2875,134.4,315.0,-832
44.005737,-116.97876,2825,132.9,315.0,-448
44.010393,-116.985038,2750,128.0,316.0,-576
44.011324,-116.98628,2725,125.9,316.3,-1024
44.011882,-116.987065,2700,125.2,316.6,-832
44.012906,-116.988373,2675,123.9,317.9,-512
44.016118,-116.992166,2650,120.7,320.4,-320
44.019333,-116.995708,2600,117.0,322.6,-64
44.020215,-116.996613,2575,115.0,323.1,-448
44.022356,-116.998836,2525,110.0,323.1,-384
44.024414,-117.000945,2525,105.4,324.6,-256
44.02597,-117.002414,2500,100.7,325.5,-256
44.027431,-117.003806,2475,97.1,325.5,-256
44.028717,-117.005033,2450,93.7,326.3,-320
44.029221,-117.00548,2450,88.5,325.6,-512
44.030273,-117.006566,2425,84.5,320.3,-448
44.030829,-117.007403,2400,80.0,312.5,-320
44.031326,-117.008291,2400,75.5,304.7,-192
44.031555,-117.008866,2400,72.0,297.3,-64
44.031853,-117.009953,2400,67.7,289.0,64
44.032013,-117.011229,2400,64.9,279.8,0
44.031993,-117.01185,2400,61.1,267.2,0
44.031876,-117.012762,2400,59.0,259.3,-64
44.03176,-117.013288,2400,59.0,259.3,-64
44.031738,-117.013465,2400,53.9,248.2,-64
44.031481,-117.014138,2400,51.1,239.4,0
44.031248,-117.014531,2400,48.4,231.7,0
44.031015,-117.014858,2400,46.0,224.1,0
44.030782,-117.015119,2400,44.8,218.7,-64
44.030502,-117.015317,2400,42.5,209.6,-64
44.030273,-117.015509,2400,41.2,202.8,-64
44.029861,-117.015636,2375,40.5,195.8,-128
44.029633,-117.015636,2375,40.2,185.7,-256
44.029246,-117.015642,2375,39.1,177.1,-256
44.028781,-117.015577,2350,37.7,169.3,-256
44.027989,-117.01525,2350,33.0,166.0,-128
44.027573,-117.015125,2325,28.9,166.0,-128
44.027012,-117.014923,2325,25.3,161.6,-192
44.026566,-117.014614,2300,21.6,158.2,-192
44.026108,-117.014359,2275,17.5,156.4,-192
44.02565,-117.014103,2250,14.3,155.2,-192
44.025382,-117.013942,2250,10.8,158.2,64
44.025238,-117.013848,2275,8.6,159.4,64
44.025146,-117.013784,2225,6.7,153.4,-256
44.025103,-117.013746,2225,4.5,153.4,-320
