lat,lon,alt,gs,track
32.812252,-84.121978,5100,124.4,166.5
32.810577,-84.121545,5200,124.4,166.5
32.799637,-84.118469,5100,124.2,167.0
32.799362,-84.118359,5200,124.2,167.0
32.799124,-84.118335,5100,124.2,167.0
32.798492,-84.11814,5200,124.2,167.0
32.797029,-84.117718,5100,124.2,167.0
32.79675,-84.117662,5200,124.2,167.0
32.789703,-84.115833,5100,124.7,168.0
32.787579,-84.115252,5200,123.8,167.9
32.776657,-84.112372,5200,125.2,167.1
32.776406,-84.112281,5100,125.2,167.1
32.769974,-84.110614,5200,124.0,167.4
32.759537,-84.107703,5100,124.2,167.0
32.759229,-84.107629,5200,124.2,167.0
32.758896,-84.107538,5100,124.2,167.0
32.75528,-84.106549,5200,125.4,166.6
32.744053,-84.103537,5200,125.0,167.5
32.7388,-84.1021,5100,126.1,167.2
32.731484,-84.100118,5100,121.3,166.6
32.72883,-84.099389,5200,119.9,167.5
32.718821,-84.096754,5200,122.3,166.8
32.71263,-84.094961,5100,123.7,166.0
32.708725,-84.093805,5200,122.7,165.9
32.697601,-84.090564,5200,123.5,166.4
32.686432,-84.087323,5200,124.4,166.5
32.680974,-84.085824,5100,124.2,167.0
32.672595,-84.083582,5200,124.0,167.4
32.661575,-84.080621,5200,124.0,167.4
32.652578,-84.078145,5100,124.2,167.0
32.652298,-84.078033,5200,123.2,166.9
32.650406,-84.077545,5100,123.2,166.9
32.647596,-84.0768,5200,123.2,166.9
32.636627,-84.073755,5200,124.2,167.0
32.62912,-84.071722,5100,125.2,167.1
32.628184,-84.071475,5200,125.0,167.5
32.618271,-84.068866,5100,125.0,167.5
32.616486,-84.068427,5200,125.2,167.1
32.60542,-84.065309,5200,126.4,166.7
32.604263,-84.064966,5100,126.1,167.2
32.603989,-84.064911,5200,126.1,167.2
32.603651,-84.064804,5100,126.1,167.2
32.603348,-84.064746,5200,126.1,167.2
32.599136,-84.063593,5100,126.4,166.7
32.594788,-84.062439,5200,126.4,166.7
32.585635,-84.059984,5100,126.1,167.2
32.578513,-84.057966,5200,125.4,166.6
32.575699,-84.057166,5100,126.5,163.0
32.574556,-84.056621,5100,126.7,156.3
32.572694,-84.055444,5100,127.6,150.4
32.570971,-84.054379,5200,125.8,156.1
32.569794,-84.053979,5200,124.0,162.1
32.56842,-84.053595,5200,120.8,170.0
32.567139,-84.053485,5200,119.3,176.1
32.56599,-84.053482,5200,118.1,181.9
32.56478,-84.05365,5200,117.7,186.3
32.563705,-84.053925,5200,119.1,193.1
32.561614,-84.054659,5200,122.1,198.1
32.555889,-84.056845,5200,124.0,196.4
32.552444,-84.057935,5200,124.4,193.5
32.550582,-84.058358,5200,123.5,188.9
32.548766,-84.058526,5200,124.1,182.3
32.547089,-84.058484,5200,125.2,176.8
32.545578,-84.058209,5200,125.8,170.4
32.543925,-84.057742,5200,126.4,164.9
32.542156,-84.057013,5200,125.9,159.6
32.540131,-84.055902,5200,125.2,154.5
32.536972,-84.053979,5200,126.2,151.6
32.53103,-84.050231,5200,128.8,153.2
32.526328,-84.04754,5200,126.6,155.3
32.522232,-84.045465,5200,127.4,157.9
32.517792,-84.043433,5200,127.8,159.9
32.512455,-84.041318,5200,125.2,161.9
32.510314,-84.040365,5200,127.2,156.9
32.507893,-84.03902,5200,129.3,152.8
32.506302,-84.038049,5100,130.6,153.6
32.501999,-84.035577,5100,130.3,156.0
32.498795,-84.034094,5100,128.2,159.4
32.496368,-84.03316,5100,127.2,163.6
32.493043,-84.032182,5100,127.3,166.8
32.488724,-84.031128,5100,127.3,169.1
32.480474,-84.029491,5100,127.7,170.5
32.471878,-84.027722,5100,128.3,169.2
32.46373,-84.025745,5100,128.9,167.9
32.45224,-84.022668,5100,128.3,166.9
32.440613,-84.019373,5100,127.8,166.0
32.432648,-84.017175,5100,128.1,167.4
32.421066,-84.014264,5100,128.9,167.9
32.409715,-84.011274,5100,128.3,166.9
32.39817,-84.007967,5100,127.6,166.4
32.386997,-84.004884,5100,126.1,167.2
32.378998,-84.002728,5100,126.7,168.2
32.371169,-84.000792,5100,126.1,167.2
32.359997,-83.997653,5100,126.1,167.2
32.34874,-83.994763,5100,125.9,167.6
32.338531,-83.992072,5100,125.7,168.1
32.336655,-83.991742,5100,126.9,173.2
32.335277,-83.991768,5100,128.0,179.1
32.333369,-83.991936,5100,130.6,185.3
32.330612,-83.992401,5100,133.8,189.5
32.328202,-83.993001,5100,134.6,193.3
32.326107,-83.99373,5000,136.3,197.5
32.323639,-83.994739,5000,138.4,201.2
32.320587,-83.996301,4900,142.9,203.5
32.315632,-83.998774,4900,141.9,201.5
32.314453,-83.999158,4900,140.4,194.4
32.313072,-83.999447,4900,138.5,188.3
32.311489,-83.999503,4900,136.0,181.3
32.310325,-83.999335,4900,135.1,172.8
32.309069,-83.998999,4900,134.0,167.9
32.307858,-83.99855,4900,133.5,160.8
32.305939,-83.99751,4900,132.9,155.6
32.300674,-83.994598,4900,130.9,157.6
32.300363,-83.994458,5000,129.4,163.4
32.298798,-83.994049,5000,127.5,168.7
32.297653,-83.993884,5000,124.4,175.4
32.296783,-83.993939,5000,121.3,183.8
32.296267,-83.99401,5100,120.6,185.7
32.295149,-83.994234,5100,119.1,193.1
32.294128,-83.994598,5100,119.4,195.6
32.29335,-83.994983,5100,120.5,202.9
32.29216,-83.995807,5100,122.3,209.9
32.291379,-83.996532,5100,126.4,219.9
32.290075,-83.997934,5100,130.1,225.0
32.288864,-83.999597,5100,134.0,228.9
32.288681,-83.999817,5000,136.5,230.9
32.287491,-84.00174,5000,141.2,234.5
32.286211,-84.004043,5000,144.1,238.6
32.285606,-84.005445,4900,147.1,242.9
32.284815,-84.007743,4900,148.1,249.9
32.284396,-84.009649,4900,148.1,253.5
32.28421,-84.011274,4900,151.0,263.5
32.28421,-84.011722,5000,150.4,265.8
32.284256,-84.013404,5000,151.5,274.5
32.284607,-84.015472,5000,151.4,282.2
32.28511,-84.01734,5000,152.5,290.3
32.285979,-84.01929,5000,153.4,297.6
32.28663,-84.020355,5000,155.3,304.5
32.287655,-84.0217,5000,159.1,314.2
32.288772,-84.022877,5000,161.8,320.0
32.289093,-84.023163,4900,162.4,322.0
32.290375,-84.024152,4900,164.8,330.2
32.29129,-84.024646,4900,165.5,334.2
32.293148,-84.025399,4900,165.7,342.4
32.294815,-84.0258,4900,166.1,348.9
32.296326,-84.025909,4900,167.0,358.6
32.297333,-84.025909,4800,167.1,1.7
32.298843,-84.025635,4800,167.2,9.3
32.300079,-84.02525,4800,168.0,16.6
32.301574,-84.024446,4700,167.8,24.3
32.30297,-84.023494,4700,167.6,32.1
32.304413,-84.022148,4700,166.4,41.8
32.305481,-84.020691,4600,164.0,50.2
32.306229,-84.019177,4600,159.9,60.4
32.306788,-84.01772,4600,157.4,64.4
32.30716,-84.016375,4600,154.7,70.7
32.307532,-84.014693,4600,151.2,78.2
32.307724,-84.013,4600,148.7,84.6
32.307719,-84.010601,4600,146.0,89.6
32.307579,-84.009032,4600,141.9,96.5
32.307253,-84.007238,4600,139.0,103.7
32.306508,-84.004716,4600,139.2,109.7
32.306415,-84.004324,4500,139.2,109.7
32.305618,-84.002289,4500,141.4,115.1
32.304506,-83.999895,4400,142.4,119.4
32.30311,-83.997261,4400,143.4,123.9
32.302322,-83.995972,4300,143.2,125.9
32.300829,-83.993842,4300,142.8,129.6
32.299667,-83.992456,4300,141.4,135.6
32.297849,-83.990591,4300,138.7,141.1
32.296234,-83.989215,4200,136.8,144.2
32.294032,-83.987508,4200,135.2,148.3
32.292449,-83.986555,4200,133.3,153.2
32.290867,-83.985882,4200,131.9,160.1
32.288864,-83.98526,4200,131.2,165.4
32.285248,-83.984326,4100,131.6,168.6
32.281556,-83.98364,4100,132.4,171.8
32.278473,-83.983173,4000,133.0,173.1
32.273456,-83.982407,3900,135.2,172.4
32.270663,-83.982127,3900,135.3,176.2
32.266985,-83.981846,3800,135.2,176.6
32.262889,-83.981566,3800,134.0,178.7
32.259384,-83.981689,3700,135.0,180.9
32.254602,-83.981734,3600,136.0,181.3
32.249954,-83.981799,3600,138.0,179.2
32.249016,-83.981678,3500,138.4,175.4
32.247294,-83.981398,3500,138.8,170.9
32.245102,-83.980865,3500,138.2,165.8
32.244415,-83.980646,3400,138.8,165.0
32.242033,-83.97966,3400,139.2,160.3
32.238635,-83.978203,3300,140.1,160.4
32.2332,-83.975922,3200,140.4,161.3
32.229721,-83.974438,3200,142.2,158.1
32.226974,-83.972955,3200,142.2,154.2
32.223785,-83.97114,3100,141.8,154.5
32.219781,-83.96873,3000,144.5,152.4
32.217087,-83.967078,2900,146.8,151.5
32.213516,-83.964716,2800,146.5,150.1
32.210238,-83.96262,2800,146.7,153.3
32.209028,-83.961892,2700,147.1,153.8
32.206514,-83.960434,2600,149.9,151.7
32.203395,-83.958472,2500,149.8,153.4
32.200928,-83.957071,2400,150.7,154.4
32.197855,-83.955277,2300,150.3,152.2
32.195297,-83.953619,2200,151.3,150.7
32.191956,-83.951367,2100,150.6,149.7
32.188638,-83.949112,2000,150.6,149.7
32.185798,-83.947038,1900,151.7,146.8
32.183005,-83.944796,1800,151.7,146.8
32.180445,-83.942946,1700,152.6,148.4
32.177307,-83.94082,1600,152.2,150.9
32.174393,-83.938966,1500,151.2,151.6
32.170995,-83.936892,1400,150.3,153.1
32.167084,-83.934538,1300,148.1,152.2
32.160828,-83.930878,1200,146.7,153.3
32.157074,-83.928406,1200,144.3,150.1
32.153503,-83.926099,1100,141.4,152.2
32.151769,-83.925177,1100,141.7,157.6
32.149887,-83.924396,1000,141.7,157.6
32.148148,-83.923901,1000,141.9,166.6
32.146545,-83.923627,1000,139.5,175.1
32.145035,-83.923627,1000,137.3,183.8
32.144028,-83.923901,1000,137.3,183.8
32.143112,-83.924286,1100,133.5,196.5
32.142242,-83.92489,1100,132.1,209.5
32.140961,-83.926154,1100,131.6,222.5
32.140549,-83.926691,1100,132.9,230.8
32.139496,-83.928845,1100,136.9,244.9
32.139106,-83.93039,1000,139.5,255.5
32.138992,-83.931592,1000,142.7,264.4
32.139013,-83.933249,1000,144.4,274.4
32.139313,-83.935052,900,146.3,280.2
32.139679,-83.936371,900,149.6,289.5
32.14032,-83.937799,900,154.1,299.6
32.140549,-83.938125,800,155.1,302.4
32.141602,-83.939557,800,158.5,313.5
32.14183,-83.939886,700,158.5,313.5
32.142644,-83.940648,700,160.6,320.6
32.14357,-83.941315,600,163.9,330.8
32.144989,-83.941919,600,168.3,343.1
32.145309,-83.941974,500,168.3,343.1
32.147507,-83.942413,400,171.7,354.6
32.158035,-83.94126,500,147.0,15.0
32.159363,-83.940491,500,136.6,29.4
32.159592,-83.940326,600,136.6,29.4
32.1608,-83.939134,600,131.8,41.3
32.161591,-83.937957,600,130.0,50.3
32.163081,-83.935379,600,134.0,54.4
32.16457,-83.933305,600,135.6,50.1
32.165405,-83.932416,600,136.4,39.6
32.166572,-83.931511,600,136.7,34.3
32.167736,-83.930951,600,134.7,19.5
32.168434,-83.930838,700,132.4,13.1
32.170203,-83.930838,700,129.2,3.1
32.172112,-83.931735,700,123.8,328.9
32.173279,-83.933514,700,123.8,328.9
32.173645,-83.935657,700,121.1,272.4
32.173553,-83.9367,700,121.0,269.5
32.173415,-83.937341,700,120.1,257.0
32.17295,-83.938574,700,120.2,247.5
32.172775,-83.938953,600,118.7,240.2
32.172158,-83.939919,600,119.3,237.0
32.171402,-83.94071,600,119.7,221.9
32.17067,-83.941315,500,120.1,214.5
32.169617,-83.941919,500,121.3,203.8
32.168564,-83.942303,500,122.1,198.1
32.166945,-83.942553,400,121.3,188.5
32.165497,-83.942633,400,118.1,182.4
32.163919,-83.94261,400,116.1,178.0
32.162888,-83.942523,300,115.1,177.5
32.148972,-83.947467,300,115.2,256.5
32.148788,-83.948785,400,117.1,262.1
32.148696,-83.950737,400,119.1,268.1
32.148743,-83.9541,500,121.1,271.9
32.148975,-83.958585,600,122.2,273.3
32.148975,-83.960658,600,119.1,268.1
32.148834,-83.962848,700,117.6,264.1
32.148463,-83.967105,700,122.6,264.4
32.147951,-83.972542,800,125.7,264.1
32.147507,-83.978448,900,125.6,264.5
32.146774,-83.985699,900,129.9,263.4
32.1465,-83.988171,1000,130.4,261.6
32.145903,-83.99216,1000,128.5,258.8
32.144897,-83.99729,1000,131.7,256.4
32.142505,-84.00948,1000,136.6,256.9
32.141144,-84.015363,1000,138.1,254.4
32.139525,-84.022933,1000,139.9,256.4
32.138734,-84.027081,900,141.8,258.6
32.137244,-84.03633,1000,143.2,260.0
32.136429,-84.042499,1000,140.1,260.1
32.136034,-84.044457,1000,139.7,256.8
32.135513,-84.047003,900,140.7,255.2
32.133986,-84.053258,900,141.1,253.1
32.131073,-84.064471,900,143.7,253.8
32.130341,-84.067877,900,143.6,257.1
32.129745,-84.071777,900,144.8,260.9
32.12947,-84.074838,900,144.5,265.2
32.129377,-84.078537,900,145.0,269.2
32.129425,-84.082544,900,145.1,272.4
32.129791,-84.087708,900,146.7,275.5
32.130215,-84.09199,800,147.2,277.4
32.131239,-84.102416,800,145.9,276.3
32.131565,-84.106788,800,145.2,272.8
32.131622,-84.110449,800,144.0,270.0
32.131472,-84.114019,800,141.2,267.2
32.13121,-84.117261,800,139.2,262.6
32.130494,-84.123267,800,136.9,260.3
32.129749,-84.127359,800,134.0,257.9
32.129059,-84.131268,800,134.5,261.5
32.129013,-84.132312,800,136.1,267.9
32.129105,-84.13418,700,138.3,273.7
32.129379,-84.136597,700,140.7,279.0
32.13002,-84.139563,700,141.2,282.3
32.130478,-84.141431,600,139.3,285.8
32.131146,-84.144679,600,137.8,283.4
32.131348,-84.147253,600,135.1,277.2
32.131073,-84.14967,600,127.9,260.1
32.130587,-84.151238,600,120.4,246.0
32.13002,-84.152307,600,120.4,246.0
32.129703,-84.152751,600,112.4,231.5
32.128784,-84.153735,600,109.7,226.9
32.128098,-84.154175,600,102.0,201.3
32.127136,-84.154449,600,99.7,193.3
32.126266,-84.154504,600,98.3,184.7
32.125606,-84.154433,600,97.3,175.3
32.124908,-84.154208,600,96.8,163.8
32.12393,-84.153704,600,95.3,155.9
32.123185,-84.153143,500,94.0,147.1
32.122673,-84.152639,500,92.8,138.1
32.122254,-84.151966,500,91.7,129.2
32.122022,-84.151406,500,92.2,118.5
32.121689,-84.150385,500,92.0,109.0
32.121556,-84.149444,500,91.2,99.5
32.121506,-84.148407,400,91.1,93.1
32.121552,-84.147638,400,90.3,85.6
32.121742,-84.146193,400,86.5,84.0
32.121918,-84.144672,400,82.2,80.2
32.122254,-84.140812,400,80.2,79.9
32.122284,-84.140442,400,78.0,90.7
