lat,lon,alt,gs,track,vs
39.544327,-103.322177,43000,424.2,279.0,64
39.550176,-103.370667,43000,423.0,278.8,256
39.555908,-103.419322,43000,422.7,278.6,0
39.561535,-103.468445,42975,421.3,278.2,0
39.567078,-103.517662,43000,420.4,278.3,-128
39.572662,-103.566384,43000,421.6,278.5,-64
39.575733,-103.592834,42975,422.7,278.6,-512
39.578061,-103.612854,42875,423.9,278.7,-960
39.582504,-103.650393,42600,423.7,278.5,-1088
39.58699,-103.689383,42325,423.6,278.4,-1088
39.591189,-103.726074,42025,427.5,278.3,-960
39.595844,-103.767639,41750,428.5,278.3,-1088
39.60022,-103.805933,41475,432.6,278.4,-1024
39.604596,-103.844238,41200,433.7,278.5,-1088
39.609344,-103.885498,40950,434.7,278.5,-1088
39.613632,-103.922842,40650,434.6,278.3,-1216
39.618049,-103.962219,40375,429.4,278.2,-1088
39.622192,-103.999985,40100,422.1,278.0,-1152
39.626336,-104.038025,39825,413.2,278.2,-1152
39.630618,-104.074768,39550,407.4,278.5,-1024
39.634436,-104.109802,39275,408.9,277.9,-1088
39.63858,-104.146987,39000,411.4,278.4,-1152
39.642654,-104.18317,38725,413.1,278.1,-1152
39.646586,-104.21991,38450,414.9,277.9,-1088
39.650682,-104.256348,38175,416.5,278.4,-1152
39.653103,-104.278137,38025,417.1,278.0,-704
39.653941,-104.286011,38000,416.9,277.9,-256
39.659155,-104.334412,37975,417.3,278.3,-704
39.66367,-104.374878,37725,415.9,277.9,-1024
39.66772,-104.413086,37450,406.0,278.1,-960
39.67191,-104.450928,37175,398.1,278.2,-1088
39.67596,-104.488342,36900,392.7,277.9,-960
39.679916,-104.526016,36625,391.5,277.6,-1024
39.683853,-104.564169,36375,391.5,277.6,-1024
39.686295,-104.588928,36200,394.0,275.8,-1024
39.687103,-104.604353,36100,394.6,273.0,-1024
39.687319,-104.619995,35975,396.0,270.1,-1024
39.687012,-104.637551,35850,397.4,267.5,-1024
39.686016,-104.655151,35725,397.5,265.0,-1024
39.684357,-104.673615,35600,398.4,262.5,-960
39.680476,-104.712036,35325,399.3,262.7,-1088
39.676612,-104.751099,35050,401.4,262.6,-1024
39.672684,-104.789747,34800,403.4,262.6,-960
39.66921,-104.825745,34525,405.2,262.8,-1024
39.665114,-104.865356,34250,405.7,262.2,-1024
39.661296,-104.902832,34025,407.3,262.7,-704
39.660551,-104.910767,34000,407.2,262.8,-256
39.655663,-104.958923,34000,407.9,262.1,0
39.650543,-105.007324,34000,407.6,262.4,-64
39.645841,-105.053711,34000,408.3,262.7,-64
39.641093,-105.100769,34000,398.5,262.4,-64
39.637462,-105.135559,33975,392.6,262.2,-512
39.636624,-105.143738,33950,392.6,262.2,-960
39.632899,-105.178833,33675,387.5,262.3,-960
39.628942,-105.216309,33425,383.8,261.9,-1024
39.625218,-105.251099,33150,388.5,262.3,-960
39.621354,-105.288208,32875,391.6,262.2,-1024
39.617249,-105.325808,32625,393.9,262.0,-1024
39.61322,-105.363783,32350,403.8,262.2,-960
39.609065,-105.402832,32075,411.0,262.0,-1344
39.605387,-105.436096,31750,414.2,261.8,-1536
39.601822,-105.468272,31425,416.2,261.9,-1536
39.598434,-105.499679,31100,419.8,262.3,-1408
39.594955,-105.532698,30775,424.1,262.0,-1472
39.591202,-105.566254,30450,429.4,261.8,-1536
39.58779,-105.598206,30125,432.9,262.3,-1536
39.584152,-105.63253,29800,431.3,261.9,-1536
39.580342,-105.666565,29475,427.4,261.8,-1472
39.576874,-105.698388,29125,422.0,262.1,-1856
39.573761,-105.727227,28775,416.1,262.0,-1792
39.570519,-105.75592,28425,408.4,261.5,-1792
39.567398,-105.78395,28050,400.8,262.1,-1728
39.564421,-105.811829,27700,393.7,262.1,-1920
39.561535,-105.838379,27325,386.8,262.0,-2240
39.558838,-105.863183,26925,378.7,262.0,-2112
39.556181,-105.887634,26550,369.7,261.9,-2048
39.553435,-105.912476,26175,360.6,261.9,-2112
39.550688,-105.936035,25800,352.2,261.2,-2048
39.548035,-105.959106,25425,344.5,261.8,-1984
39.545474,-105.982422,25050,337.4,261.8,-1984
39.542867,-106.005493,24675,331.6,261.5,-1920
39.540253,-106.028336,24300,328.5,261.6,-2048
39.537689,-106.050966,23950,326.4,261.7,-1984
39.5354,-106.071565,23575,325.3,261.9,-1920
39.533066,-106.092403,23200,325.3,261.9,-1984
39.530671,-106.114258,22825,324.3,261.8,-1920
39.528259,-106.135453,22450,322.4,261.6,-2048
39.525922,-106.15625,22075,321.5,261.6,-2048
39.523502,-106.177551,21700,320.3,261.7,-1920
39.521034,-106.199463,21325,320.3,261.7,-1984
39.5186,-106.221134,20950,321.3,261.8,-2048
39.516266,-106.241674,20575,321.5,261.6,-2112
39.513819,-106.263245,20200,320.5,261.6,-1792
39.511139,-106.286933,19850,316.4,261.6,-1728
39.50853,-106.310159,19500,314.2,261.8,-1792
39.506058,-106.332968,19150,311.8,262.3,-1728
39.503577,-106.35614,18800,310.9,262.2,-1792
39.501297,-106.379302,18450,310.3,263.0,-1664
39.499201,-106.401062,18100,310.7,262.4,-1792
39.496857,-106.424143,17750,308.6,262.5,-1664
39.494406,-106.44696,17400,306.0,261.9,-1920
39.492233,-106.467551,17050,302.8,262.2,-1728
39.489984,-106.488464,16700,297.0,261.9,-1664
39.487885,-106.509466,16375,287.9,263.4,-1280
39.486008,-106.532931,16075,278.8,263.4,-1344
39.484222,-106.549948,15875,273.7,262.0,-896
39.483582,-106.556396,15850,271.3,262.6,-448
39.48193,-106.575623,15800,261.5,263.9,-64
39.479507,-106.605238,15800,258.5,263.8,0
39.476996,-106.634766,15800,253.6,263.7,64
39.474575,-106.664551,15800,255.4,263.9,64
39.473318,-106.679626,15800,257.5,263.8,-384
39.471039,-106.709011,15575,261.2,264.5,-768
39.46875,-106.739343,15350,256.2,264.4,-768
39.468018,-106.749015,15250,252.2,264.3,-1216
39.466415,-106.770272,14975,245.1,264.6,-1216
39.464892,-106.79126,14675,240.2,264.3,-1216
39.463257,-106.812485,14375,236.2,264.2,-1216
39.461609,-106.832488,14075,232.3,263.8,-1152
39.460785,-106.840668,13950,229.7,261.2,-1280
39.459911,-106.846313,13875,228.5,257.4,-1216
39.458515,-106.852722,13775,227.2,253.6,-1152
39.455429,-106.865208,13575,225.5,251.6,-1216
39.452742,-106.875183,13425,223.7,249.9,-1280
39.451299,-106.879456,13350,222.0,245.5,-1088
39.448837,-106.885807,13250,221.0,241.9,-1408
39.446644,-106.890625,13150,221.4,239.6,-1728
39.443985,-106.895659,13025,222.2,235.4,-1472
39.440964,-106.900675,12900,222.9,231.7,-1216
39.439636,-106.902645,12875,220.5,229.2,-576
39.436123,-106.907288,12850,216.4,225.4,-256
39.433685,-106.910228,12850,213.0,222.5,-192
39.430664,-106.913333,12825,207.3,218.1,-384
39.426533,-106.917175,12825,201.4,214.5,-576
39.422424,-106.920677,12750,196.4,213.4,-960
39.417343,-106.924976,12625,192.8,213.4,-1408
39.407867,-106.932977,12275,190.1,212.1,-1600
39.403723,-106.936035,12125,190.3,209.3,-1792
39.399952,-106.938477,12000,190.5,205.5,-1728
39.397064,-106.939963,11900,190.8,200.2,-1600
39.394135,-106.941097,11800,190.0,195.6,-1472
39.390701,-106.942052,11700,189.5,190.9,-1408
39.387268,-106.94259,11625,187.8,188.0,-1472
39.385381,-106.942749,11550,183.5,184.4,-960
39.382874,-106.942888,11525,178.0,180.0,-704
39.379748,-106.942627,11500,173.6,175.4,-320
39.378259,-106.942322,11475,170.2,170.9,-512
39.375961,-106.941754,11450,168.7,168.0,-896
39.373697,-106.940979,11375,168.4,164.1,-1344
39.370926,-106.939724,11300,167.6,160.5,-1344
39.364991,-106.93689,11125,165.5,159.5,-1024
39.35907,-106.933932,10950,167.5,158.6,-1344
39.352707,-106.930768,10800,167.1,159.0,-1408
39.346976,-106.927917,10625,170.9,159.4,-1152
39.343112,-106.926025,10525,175.1,158.6,-1216
39.337418,-106.923244,10350,175.9,159.7,-1536
39.33165,-106.920617,10175,174.3,160.2,-1152
39.326074,-106.917908,10000,171.6,158.8,-1472
39.322128,-106.91596,9875,171.2,159.1,-1664
39.288134,-106.900024,8750,174.6,160.9,-1088
39.281616,-106.896913,8600,175.7,159.0,-896
39.274979,-106.89351,8450,174.8,158.9,-1024
39.266785,-106.889629,8300,173.4,160.1,-1280
39.260109,-106.886536,8125,169.2,160.0,-960
39.258133,-106.885568,8100,168.3,159.8,-960
39.247587,-106.880493,7875,168.3,159.8,-960
39.242615,-106.878165,7725,163.5,160.4,-960
39.229664,-106.871948,7500,151.2,159.9,-64
39.227463,-106.87094,7500,146.8,160.1,192
39.22673,-106.870582,7500,139.5,159.9,256
39.226227,-106.870343,7500,135.4,159.7,256
39.225128,-106.869805,7500,129.1,159.6,256
39.22459,-106.869568,7500,122.8,159.5,192
39.223798,-106.869141,7525,118.3,159.7,192
39.223297,-106.86891,7525,114.2,159.5,192
39.222748,-106.868671,7525,107.0,159.2,128
39.222495,-106.86853,7550,103.8,159.1,128
39.221878,-106.868253,7550,96.2,159.3,64
39.221283,-106.867954,7575,88.6,159.5,64
39.220772,-106.867676,7575,84.5,159.2,64
39.220493,-106.867554,7575,80.1,159.5,64
39.285141,-106.893748,10125,232.0,316.0,2176
39.286652,-106.895838,10200,232.1,312.9,2432
39.288757,-106.899242,10325,233.0,307.9,2624
39.290039,-106.90157,10400,234.4,304.6,2368
39.292282,-106.906407,10550,237.8,299.5,1920
39.29425,-106.911601,10700,241.4,293.7,1792
39.295944,-106.917453,10825,241.4,293.7,1792
39.296653,-106.920593,10900,245.8,285.3,1984
39.297775,-106.926588,11050,248.3,281.9,2112
39.298691,-106.933634,11225,251.0,278.9,2432
39.299492,-106.941711,11425,253.7,276.6,2240
39.300018,-106.94868,11600,256.1,275.4,2240
39.300568,-106.957338,11800,260.8,274.4,2048
39.301163,-106.966712,12000,265.9,274.8,1792
39.301895,-106.975011,12150,270.7,278.1,1920
39.303216,-106.984314,12350,276.3,281.3,1984
39.306381,-107.003074,12725,285.4,282.1,2240
39.307872,-107.012146,12900,291.0,281.7,1856
39.310318,-107.027137,13175,298.3,283.6,2112
39.312195,-107.035377,13350,302.3,287.7,2048
39.314389,-107.043091,13500,305.7,291.7,2048
39.31681,-107.049744,13650,310.4,296.8,2304
39.318486,-107.05365,13725,313.1,299.7,1920
39.321167,-107.059021,13850,316.2,303.4,1856
39.324646,-107.065171,13975,321.3,308.0,1856
39.330263,-107.07373,14150,325.9,311.5,2176
39.341675,-107.089651,14525,332.6,312.8,2048
39.353897,-107.106788,14900,339.8,312.4,1728
39.360901,-107.116281,15075,345.1,315.2,1792
39.366165,-107.122431,15200,349.8,319.8,1664
39.371338,-107.127506,15300,353.4,323.8,1984
39.376877,-107.132164,15425,358.6,328.6,1792
39.382029,-107.135742,15525,363.2,332.8,1728
39.388081,-107.139221,15625,368.2,337.8,1792
39.394272,-107.141956,15750,373.6,342.9,1920
39.401442,-107.144287,15900,378.0,347.5,2112
39.408285,-107.145874,16000,382.1,351.6,1664
39.414663,-107.146667,16125,384.2,355.5,2112
39.420731,-107.146852,16250,388.0,0.3,2304
39.426859,-107.146423,16375,390.9,3.8,1856
39.434121,-107.145325,16525,394.3,8.5,1920
39.44129,-107.143433,16650,397.9,12.8,2048
39.448105,-107.141,16775,402.0,17.2,1792
39.454422,-107.138015,16875,405.4,21.6,1920
39.460935,-107.134216,17000,408.3,26.0,1984
39.467592,-107.129456,17125,413.1,31.0,1856
39.47397,-107.123962,17250,415.7,35.6,1856
39.479736,-107.118073,17375,419.6,39.9,1728
39.485143,-107.111511,17475,422.1,44.9,1856
39.489624,-107.105116,17575,425.6,49.6,2048
39.494385,-107.096995,17700,427.7,54.2,1984
39.498131,-107.089539,17825,429.4,58.7,1536
39.502029,-107.080158,17925,429.3,63.7,1536
39.50502,-107.071228,18025,429.9,68.2,1664
39.507395,-107.0625,18125,429.4,71.8,1664
39.509399,-107.05311,18225,429.8,76.0,1664
39.510839,-107.043518,18325,429.7,80.6,1728
39.511734,-107.033526,18450,429.4,85.3,1728
39.511963,-107.024569,18550,430.0,89.7,1600
39.511584,-107.014648,18650,430.5,94.8,1600
39.510653,-107.005554,18750,429.7,99.4,1728
39.509164,-106.996582,18850,428.6,103.9,1920
39.507019,-106.987252,18950,427.2,108.6,1792
39.503763,-106.976318,19100,426.6,112.9,1920
39.498276,-106.961099,19325,424.9,115.7,2240
39.489578,-106.93841,19725,424.4,116.4,2496
39.48111,-106.916497,20125,425.3,116.7,2432
39.479324,-106.911959,20200,426.6,116.8,1984
39.477219,-106.906526,20275,427.5,116.7,1536
39.464218,-106.873388,20575,434.3,117.0,1280
39.451675,-106.841563,20875,440.1,116.4,1344
39.448151,-106.832189,20950,441.5,115.6,896
39.446411,-106.827412,20975,442.5,115.0,512
39.442337,-106.81565,21000,442.0,113.6,64
39.437101,-106.798767,21000,439.6,110.8,64
39.429187,-106.770081,21025,437.4,109.2,0
39.419586,-106.734029,21000,439.6,108.8,448
39.418154,-106.728577,21025,439.9,109.0,896
39.416013,-106.720642,21075,438.9,109.0,1344
39.414047,-106.71319,21150,439.9,109.0,1664
39.413359,-106.710693,21175,439.9,109.0,1984
39.406004,-106.682739,21575,443.4,108.7,2176
39.398758,-106.654975,21950,446.5,108.7,1920
39.391296,-106.626613,22325,450.0,108.8,1984
39.383331,-106.596759,22675,455.4,109.2,1792
39.375512,-106.567322,23025,458.8,108.6,1856
39.367365,-106.536133,23375,463.0,108.1,1856
39.363548,-106.519287,23575,464.6,105.3,1792
39.360672,-106.503555,23750,467.2,102.0,1856
39.3582,-106.485941,23925,470.0,99.2,1728
39.356506,-106.469222,24100,472.9,96.3,1664
39.355453,-106.452325,24275,475.8,93.2,1664
39.355076,-106.433533,24450,479.0,90.2,1664
39.355495,-106.414001,24625,481.5,87.4,1664
39.357101,-106.378943,24975,484.9,86.4,1600
39.358795,-106.343118,25325,485.8,86.8,1920
39.360214,-106.309562,25700,485.8,86.7,1984
39.361771,-106.277141,26075,486.0,86.3,2112
39.363281,-106.243644,26425,485.6,87.1,2048
39.364655,-106.211282,26825,485.8,86.8,1920
39.366248,-106.177124,27175,486.9,86.5,2048
39.367784,-106.145813,27550,486.9,86.5,2048
39.369134,-106.113342,27925,487.6,87.1,1984
39.370578,-106.079407,28300,488.7,86.8,1792
39.372116,-106.045174,28650,491.9,86.6,1856
39.373718,-106.011081,29000,493.9,86.5,1664
39.375372,-105.975098,29350,496.8,86.7,1728
39.376968,-105.938714,29700,499.8,86.8,1536
39.378616,-105.900441,30050,501.8,86.8,1664
39.380167,-105.864197,30400,503.7,86.9,1856
39.381088,-105.841987,30600,505.7,86.9,1408
39.382635,-105.802673,30925,509.7,87.1,1344
39.38431,-105.760925,31225,513.7,87.1,1408
39.386032,-105.717555,31525,516.7,87.0,1472
39.38768,-105.676595,31850,519.7,87.0,1408
39.389465,-105.633426,32175,520.8,86.9,1472
39.391107,-105.593018,32500,522.7,87.0,1344
39.392624,-105.552521,32825,523.3,88.1,1472
39.392624,-105.535026,32975,524.2,91.5,1664
39.391852,-105.518188,33125,524.8,94.7,1664
39.389969,-105.496395,33300,525.4,97.4,1600
39.387429,-105.475952,33475,525.3,100.2,1600
39.384293,-105.456808,33625,525.6,103.1,1600
39.380127,-105.436388,33800,525.1,105.9,1600
39.375279,-105.416687,33975,524.9,108.4,1664
39.368576,-105.39325,34175,524.5,110.9,1600
39.357264,-105.355957,34525,525.0,111.3,1664
39.346161,-105.31924,34875,525.9,111.3,1472
39.334313,-105.28009,35200,527.2,111.4,1536
39.322861,-105.24231,35525,528.1,111.3,1472
39.311417,-105.204421,35850,529.1,111.3,1472
39.299423,-105.164357,36150,530.2,111.0,1408
39.287247,-105.124293,36450,532.4,111.6,1280
39.274887,-105.084049,36750,533.0,111.5,1408
39.262483,-105.043274,37050,534.8,111.4,1344
39.250397,-105.003383,37375,534.5,111.3,1408
39.238266,-104.963319,37700,534.8,111.4,1408
39.225952,-104.923016,38000,535.2,111.5,1408
39.213371,-104.88208,38300,535.9,111.7,1344
39.199631,-104.837753,38600,535.0,111.7,1344
39.187225,-104.797688,38925,532.8,111.7,1216
39.174866,-104.757863,39250,528.7,111.8,1280
39.160673,-104.71167,39525,529.4,111.4,1088
39.147675,-104.668957,39800,527.2,111.4,1216
39.134558,-104.626038,40075,527.6,111.5,1024
39.120071,-104.579037,40325,529.6,111.7,1088
39.106021,-104.53418,40600,529.8,112.1,1024
39.090775,-104.485712,40850,529.4,112.0,960
39.081023,-104.454651,40950,530.0,111.8,512
39.069305,-104.41663,41025,526.1,111.6,64
39.063904,-104.399315,41050,525.1,111.7,-384
39.055931,-104.373474,41000,522.0,111.7,64
39.047319,-104.345947,41025,519.2,111.8,-384
39.039126,-104.319641,40950,517.9,111.8,64
39.021436,-104.263062,41000,513.6,112.1,-128
39.003979,-104.20813,41075,507.9,112.0,192
39.001007,-104.198575,41100,507.9,112.0,-256
38.998856,-104.191828,41075,508.3,112.1,-704
38.991119,-104.167348,40975,509.2,112.0,-320
38.989827,-104.163208,40975,508.6,112.2,128
38.972183,-104.107666,41000,508.6,112.2,64
38.954633,-104.052368,41025,514.9,112.1,-128
38.936804,-103.995605,40975,521.4,111.8,192
38.918747,-103.938307,41000,525.7,112.1,0
38.900665,-103.881882,41000,525.5,112.4,-128
38.882664,-103.825195,41000,523.5,112.1,-128
38.864456,-103.768556,40975,521.1,112.3,64
38.846865,-103.713501,41050,516.2,112.2,-192
38.828803,-103.65686,41000,516.2,112.2,192
38.827927,-103.654035,41000,516.2,112.2,320
38.825963,-103.647888,41000,514.0,112.2,1024
38.811401,-103.602328,41275,513.3,112.0,1088
38.802567,-103.572474,41450,514.8,110.2,1024
38.7892,-103.525901,41725,515.1,110.3,1024
38.775787,-103.480404,42000,514.6,110.8,960
38.761963,-103.433712,42250,514.6,110.8,896
38.748267,-103.387695,42500,514.6,110.8,896
38.735046,-103.343262,42775,513.3,110.8,960
38.721359,-103.297278,43025,513.3,110.8,960
38.707813,-103.25177,43300,511.5,110.8,1024
38.694168,-103.206044,43575,510.5,110.9,960
38.680344,-103.15989,43825,509.6,110.9,1024
38.66684,-103.11481,44100,508.7,111.0,1024
38.655945,-103.077731,44300,507.3,109.6,960
38.649437,-103.05249,44450,505.1,107.4,1024
38.64386,-103.027815,44600,503.6,105.2,1088
38.639614,-103.005432,44750,502.4,102.8,960
38.636032,-102.982556,44850,501.0,100.2,960
38.632095,-102.951209,45000,499.7,98.6,512
38.631095,-102.942566,45025,500.4,98.4,64
38.627243,-102.905711,45000,502.6,96.9,-192
38.623135,-102.85553,44975,503.5,95.7,192
38.618573,-102.796326,45000,505.7,95.9,-64
38.613592,-102.738159,45000,507.1,96.3,-128
38.60889,-102.679749,45000,507.5,95.7,128
38.604374,-102.621277,44975,509.5,95.6,64
38.599486,-102.562683,45025,508.0,96.2,-192
38.594831,-102.504333,44975,507.3,95.4,128
38.590129,-102.44519,45025,505.8,96.0,-128
38.585521,-102.387024,45000,507.4,95.5,-64
38.581284,-102.327795,45000,506.9,95.0,64
38.576981,-102.268564,45000,507.1,95.2,-64
38.573045,-102.209412,45025,506.9,95.0,-192
38.568948,-102.151123,45000,507.2,95.3,64
38.564621,-102.092186,45000,507.1,95.2,0
38.560364,-102.034089,45000,508.5,95.6,-192
38.555867,-101.976135,45000,510.3,95.4,64
38.551537,-101.917358,45025,512.4,95.6,-128
38.547134,-101.857592,45000,515.1,95.2,192
38.542786,-101.797363,45000,517.2,95.3,192
38.538642,-101.736572,45000,518.8,94.8,-64
38.534779,-101.677185,45000,518.9,94.9,128
38.530636,-101.617554,45050,518.2,95.3,-128
38.526215,-101.557199,44975,518.3,95.4,256
38.522489,-101.508179,45025,517.4,95.6,-192
38.517929,-101.448052,45000,516.4,95.6,192
38.513214,-101.387866,45000,515.5,95.7,-128
38.508545,-101.327203,45000,515.4,95.6,64
38.504008,-101.267273,45000,517.4,95.6,0
38.50033,-101.221375,45000,517.6,96.8,64
38.497238,-101.193098,45000,518.1,98.8,0
38.493161,-101.163635,45000,518.2,100.8,-64
38.488266,-101.134166,45000,518.5,102.6,-64
38.482547,-101.104187,45000,518.6,104.5,0
38.471741,-101.054157,45000,518.3,105.7,64
38.458945,-100.996033,45000,518.4,105.3,-64
38.446472,-100.937726,45000,519.4,105.3,128
38.433853,-100.879456,45000,518.7,105.4,0
38.421158,-100.821175,45000,520.2,105.6,64
38.408524,-100.763387,45000,519.9,105.5,64
38.395615,-100.704307,45000,519.0,105.5,0
38.382751,-100.645518,45000,519.2,105.6,64
38.369984,-100.587417,45000,519.0,105.5,64
38.3573,-100.529461,45000,519.9,105.5,-64
38.344752,-100.472419,45000,519.5,105.8,0
38.332044,-100.41486,45000,518.7,105.4,128
38.319397,-100.356835,45000,517.6,105.8,-64
38.306486,-100.299086,45000,515.1,105.7,64
38.293808,-100.241478,45025,513.7,105.9,64
38.281036,-100.184677,45000,512.9,105.6,128
38.268267,-100.127305,45000,514.3,106.1,128
38.255419,-100.070164,45000,514.1,105.7,0
38.242859,-100.014155,45000,514.6,106.2,0
38.230141,-99.957793,45000,515.4,105.8,0
38.217386,-99.900891,45000,515.5,106.2,0
38.204304,-99.843989,45000,514.3,106.1,64
38.191406,-99.786598,45000,514.7,105.9,-128
38.178406,-99.728744,45000,513.7,105.9,-64
38.165573,-99.672447,45000,513.3,106.2,-64
38.152405,-99.61555,45000,512.9,106.4,64
38.139038,-99.558404,45000,514.2,106.5,0
38.125631,-99.500666,45000,513.6,106.3,-64
38.112442,-99.443392,44975,514.6,106.2,64
38.099213,-99.385655,45025,513.3,106.2,-192
38.086015,-99.328467,45000,514.8,106.4,64
38.072468,-99.270729,45000,515.4,106.6,64
38.058975,-99.213322,45000,516.4,106.5,0
38.045608,-99.156209,45000,516.1,106.4,64
38.032294,-99.099486,45000,516.4,106.5,64
38.018887,-99.041569,45000,516.1,106.4,0
38.00534,-98.983712,45000,515.7,106.7,0
37.991913,-98.92645,45000,515.8,106.3,0
37.97834,-98.86931,45000,516.3,106.9,0
37.9647,-98.811573,45000,516.1,106.4,-64
37.951126,-98.754409,45000,516.0,106.8,-64
37.937714,-98.697841,45000,516.0,106.8,64
37.924106,-98.640628,45000,516.7,106.7,0
37.910606,-98.583785,44975,516.9,106.8,0
37.897018,-98.526793,45000,515.0,106.8,-64
37.883327,-98.470041,45000,515.6,107.0,64
37.869507,-98.413073,45000,515.6,107.0,-64
37.855728,-98.356622,45000,514.7,107.1,192
37.841942,-98.299753,45000,514.4,107.0,-64
37.828354,-98.243135,45000,514.1,106.8,64
37.814484,-98.185808,45000,513.7,107.1,-64
37.800476,-98.128597,45000,512.7,107.1,-64
37.786591,-98.072085,45000,513.0,107.2,-64
37.772858,-98.016138,45000,513.0,107.2,64
37.759079,-97.960192,45000,513.0,107.2,0
37.745453,-97.90478,45000,512.1,107.3,0
37.731674,-97.848913,45000,512.1,107.3,0
37.71774,-97.79271,45000,511.1,107.3,-64
37.703868,-97.736823,45000,511.4,107.4,64
37.689926,-97.680846,45000,511.4,107.4,0
37.675843,-97.624631,45000,511.7,107.5,64
37.661774,-97.568294,45025,510.5,107.4,-128
37.647903,-97.512954,45000,509.5,107.5,64
37.633987,-97.457321,45000,508.6,107.5,-64
37.619888,-97.40122,45000,507.9,107.7,64
37.605736,-97.345316,45000,507.0,107.7,-128
37.591537,-97.289309,45000,506.0,107.7,192
37.577339,-97.233422,45000,507.0,107.7,0
37.56342,-97.178431,45000,507.0,107.7,0
37.549454,-97.123499,45000,506.3,107.8,0
37.535488,-97.068627,45000,506.0,107.7,0
37.521197,-97.012561,45000,507.0,107.7,64
37.506958,-96.956917,45000,507.6,107.9,0
37.492996,-96.90181,45000,507.3,107.4,0
37.478714,-96.845943,45000,506.9,108.0,0
37.464615,-96.790895,45000,508.9,107.6,0
37.450205,-96.735097,45000,508.5,108.2,-64
37.43582,-96.67909,45000,509.2,107.7,64
37.421265,-96.622301,45000,509.8,107.9,0
37.407144,-96.567734,45000,510.1,108.0,0
37.39248,-96.51137,45000,511.3,108.1,0
37.377956,-96.456199,45000,512.0,108.3,0
37.363012,-96.399954,45000,511.0,108.4,64
37.348441,-96.344724,45000,511.7,108.2,-64
37.333777,-96.288538,45000,511.3,108.1,0
37.319229,-96.232813,45000,511.3,108.1,64
37.304672,-96.177706,45000,511.0,108.4,64
37.290158,-96.123146,45000,512.3,108.4,-64
37.275238,-96.067258,45000,512.3,108.4,64
37.260504,-96.011731,45000,513.2,108.4,-64
37.245895,-95.956927,45000,515.5,108.4,64
37.231037,-95.900912,45000,516.1,108.3,64
37.216326,-95.845264,45000,517.7,108.5,0
37.201675,-95.790146,45000,518.0,108.2,-64
37.186844,-95.734337,44975,518.6,108.8,64
37.171875,-95.678704,45025,517.7,108.5,-128
37.156832,-95.622194,44975,517.7,108.5,64
37.142029,-95.566964,45025,517.0,108.6,-128
37.127039,-95.511554,45000,516.4,108.8,64
37.111956,-95.456264,45000,515.8,108.9,64
37.096619,-95.400482,45000,516.1,109.0,0
37.081421,-95.345199,45000,516.7,108.9,-64
37.066269,-95.2898,45000,517.4,108.7,0
37.051019,-95.233731,45000,518.6,108.8,64
37.03589,-95.178203,45000,518.9,108.9,0
37.020248,-95.121599,45000,519.6,109.1,64
37.00502,-95.066567,45000,519.3,109.0,-64
36.989685,-95.01111,45000,519.3,109.0,64
36.974161,-94.955013,45000,520.5,109.1,-64
36.958649,-94.898909,45000,520.5,109.1,64
36.943297,-94.843717,45000,520.5,109.1,0
36.928121,-94.788248,45000,521.2,108.9,-64
36.912781,-94.733296,45000,519.9,109.2,64
36.89735,-94.67725,45000,518.7,109.1,-128
36.881476,-94.621005,45000,515.8,109.2,-64
36.866272,-94.566631,45000,515.2,109.4,0
36.850891,-94.512097,45000,514.2,109.1,64
36.835622,-94.457527,45000,514.6,109.5,64
36.820038,-94.402313,44975,513.3,109.1,0
36.804749,-94.347897,45025,509.6,109.6,-256
36.789322,-94.293652,45000,506.3,109.3,64
36.773804,-94.23912,45000,504.8,109.8,64
36.758194,-94.184532,45000,502.8,109.2,128
36.742983,-94.130392,45000,503.8,109.5,-64
36.727386,-94.0765,45025,503.9,109.8,0
36.712305,-94.023275,45000,502.6,109.4,128
36.69671,-93.969162,45000,502.6,109.8,0
36.681335,-93.915367,45000,501.3,109.3,0
36.666046,-93.862209,45000,500.7,109.8,128
36.65062,-93.809052,45000,501.0,109.6,-64
36.635308,-93.755513,45000,501.7,109.8,0
36.619945,-93.702451,45000,501.7,109.8,-64
36.604294,-93.648834,45000,502.6,109.8,-64
36.588638,-93.594475,45000,503.0,109.9,64
36.573074,-93.541203,45000,504.5,109.7,-64
36.557648,-93.487644,45000,505.8,109.8,64
36.541831,-93.433637,45000,506.5,110.0,64
36.526096,-93.380049,45000,507.7,110.0,64
36.510315,-93.326912,45000,508.1,110.2,-64
36.494394,-93.272932,45000,507.7,110.0,64
36.47818,-93.217735,45000,507.7,110.0,-64
36.462296,-93.164234,45000,507.5,110.3,128
36.446166,-93.109891,45000,508.1,110.2,64
36.430478,-93.056595,45000,507.7,110.0,-64
36.414551,-93.002644,45000,505.9,110.1,-64
36.39859,-92.948953,45000,504.0,110.2,0
36.382529,-92.894897,45000,501.8,110.2,64
36.366841,-92.842186,45000,499.9,110.2,-64
36.351106,-92.789592,45000,500.2,110.3,128
36.335325,-92.737057,45000,500.6,110.5,0
36.319358,-92.684346,45000,500.9,110.6,64
36.303157,-92.630817,45000,501.5,110.4,64
36.287109,-92.577496,45000,502.5,110.4,-64
36.271362,-92.525278,45000,503.7,110.4,64
36.255249,-92.471981,45000,502.8,110.5,64
36.239102,-92.418687,45000,502.8,110.5,-64
36.222762,-92.364924,45000,503.2,110.6,64
