lat,lon,alt,gs,track
38.564758,-90.176378,1500,66.0,144.9
38.564107,-90.175659,1475,70.2,139.0
38.563362,-90.174744,1475,72.1,135.0
38.562561,-90.173512,1450,74.5,130.1
38.562012,-90.172557,1450,77.1,123.9
38.561593,-90.171509,1450,78.8,118.8
38.56073,-90.169273,1450,81.9,115.3
38.558258,-90.162765,1425,81.4,116.2
38.556656,-90.158764,1450,85.4,117.2
38.554596,-90.153629,1450,80.5,118.2
38.553772,-90.15155,1425,75.6,117.6
38.552515,-90.148499,1325,71.1,117.7
38.551677,-90.146667,1275,71.7,120.1
38.550606,-90.144409,1225,72.4,122.6
38.549722,-90.142822,1175,73.0,126.1
38.547999,-90.139343,1175,68.7,111.3
38.547906,-90.137695,1175,70.0,91.6
38.547999,-90.137024,1175,70.0,91.6
38.548279,-90.136135,1150,72.9,64.8
38.548605,-90.135498,1150,72.4,54.5
38.549423,-90.134463,1150,68.6,43.2
38.550751,-90.132672,1125,69.3,46.2
38.552934,-90.1297,1075,67.2,45.6
38.5534,-90.129272,1075,63.3,39.2
38.553772,-90.129089,1050,57.2,27.0
38.554098,-90.128906,1050,56.0,24.3
38.554733,-90.128851,1025,53.8,9.6
38.555401,-90.129028,975,54.1,343.9
38.556146,-90.129639,950,54.1,343.9
38.556705,-90.130371,900,53.1,312.7
38.557617,-90.131896,825,53.2,311.2
38.572067,-90.159729,875,57.1,302.9
38.572906,-90.161332,975,56.6,305.7
38.573502,-90.162586,1050,52.0,300.0
38.574208,-90.164001,1125,50.5,303.7
38.575104,-90.165631,1175,51.9,304.0
38.57515,-90.16575,1175,57.4,305.1
38.575605,-90.166687,1200,58.7,299.6
38.575836,-90.167661,1275,55.4,286.8
38.575838,-90.16803,1275,55.4,286.8
38.575836,-90.168855,1325,51.4,263.3
38.575699,-90.169452,1350,51.0,254.1
38.575093,-90.170593,1375,54.2,232.5
38.57472,-90.171021,1400,54.5,222.8
38.573868,-90.17196,1425,52.6,218.8
38.573044,-90.172736,1425,53.3,214.3
38.571927,-90.173584,1450,52.5,211.0
38.570531,-90.174561,1450,53.2,208.0
38.568808,-90.175598,1450,53.7,206.6
38.568237,-90.175901,1450,54.2,202.8
38.567734,-90.17596,1475,54.6,193.8
38.567598,-90.175964,1475,56.2,185.1
38.567184,-90.17596,1475,57.0,180.0
38.56691,-90.175901,1475,58.4,173.1
38.566452,-90.175781,1475,61.6,166.9
38.565994,-90.175542,1450,67.2,157.2
38.565491,-90.175124,1450,69.8,150.9
38.565216,-90.174886,1450,73.2,145.0
38.564572,-90.174072,1450,75.3,140.4
38.564339,-90.173706,1450,77.8,132.9
38.563385,-90.17196,1450,80.2,125.9
38.56285,-90.170837,1450,80.2,125.9
38.562515,-90.16993,1450,81.9,118.4
38.560226,-90.164437,1425,86.8,117.4
38.558807,-90.160735,1400,88.6,115.4
38.558395,-90.159541,1400,85.1,113.6
38.557892,-90.157928,1425,80.4,111.1
38.556379,-90.152649,1425,79.9,112.1
38.555054,-90.148793,1375,76.2,113.2
38.554413,-90.147241,1350,77.8,117.6
38.552841,-90.143677,1300,74.8,119.7
38.552078,-90.142225,1275,74.1,124.6
38.550385,-90.13924,1200,72.4,125.4
38.548977,-90.136963,1150,74.0,128.4
38.548605,-90.135864,1175,72.9,123.2
38.548553,-90.135418,1175,72.6,101.9
38.548599,-90.134344,1175,72.6,82.9
38.548737,-90.133747,1175,71.3,75.4
38.548977,-90.133179,1175,70.7,63.1
38.549149,-90.132851,1175,69.3,56.8
38.550064,-90.131597,1175,65.8,44.4
38.551537,-90.129822,1150,69.3,45.0
38.552329,-90.128723,1125,71.6,49.0
38.553446,-90.127136,1100,65.9,41.9
38.554517,-90.126465,1075,54.4,17.1
38.555494,-90.126648,975,54.4,17.1
38.556427,-90.128074,900,54.4,17.1
38.556751,-90.128906,900,54.6,296.1
38.556885,-90.129388,900,50.6,294.5
38.557543,-90.130981,875,49.9,302.7
38.557682,-90.131287,850,49.2,299.2
38.571695,-90.1604,850,0.0,0.0
38.572486,-90.161987,950,54.9,303.1
38.573231,-90.16333,1025,55.2,305.4
38.574534,-90.165833,1175,56.0,304.8
38.574814,-90.166626,1200,55.5,298.0
38.575326,-90.167847,1250,56.4,297.5
38.575424,-90.168318,1250,54.4,287.1
38.57547,-90.168855,1275,53.5,277.5
38.575465,-90.169312,1300,54.0,268.9
38.575424,-90.16987,1325,54.5,262.6
38.575233,-90.170654,1375,56.9,251.6
38.575012,-90.171363,1400,59.5,243.0
38.574534,-90.172241,1425,60.0,240.0
38.574255,-90.172668,1450,59.7,230.4
38.57365,-90.173462,1450,60.1,225.7
38.573138,-90.17395,1450,60.4,219.0
38.571991,-90.175005,1450,61.0,215.0
38.571089,-90.175842,1425,61.4,217.1
38.570158,-90.176636,1425,63.0,212.7
38.569227,-90.177246,1425,63.5,208.2
38.568558,-90.177572,1450,63.0,200.4
38.56797,-90.177795,1450,62.4,195.8
38.567596,-90.177811,1450,62.2,191.1
38.567001,-90.177871,1450,64.0,180.9
38.566108,-90.177734,1450,66.1,176.5
38.565689,-90.177612,1450,67.7,167.2
38.565033,-90.177274,1475,68.7,163.9
38.564758,-90.177095,1475,71.6,153.4
38.563202,-90.175542,1450,73.9,150.0
38.562927,-90.175184,1450,79.9,133.5
38.561639,-90.173035,1425,83.8,125.8
38.560941,-90.171448,1425,84.7,120.5
38.559824,-90.168945,1400,88.7,119.7
38.55745,-90.163574,1375,90.8,118.3
38.556473,-90.160974,1400,85.9,114.8
38.555681,-90.158997,1400,85.0,118.1
38.554825,-90.157152,1400,81.3,121.9
38.554051,-90.15564,1400,76.9,122.2
38.5534,-90.154236,1375,73.1,120.4
38.552628,-90.152555,1375,68.6,120.7
38.551724,-90.150696,1325,69.3,123.2
38.550513,-90.148499,1250,70.8,126.4
38.548837,-90.145447,1175,74.8,127.9
38.547272,-90.143001,1125,73.0,126.1
38.546997,-90.142404,1150,71.9,124.8
38.546556,-90.141541,1150,68.5,118.8
38.546231,-90.140381,1125,65.3,105.1
38.546219,-90.139001,1075,65.3,105.1
38.546231,-90.138611,1075,71.3,84.4
38.546448,-90.137329,1050,75.1,80.0
38.54651,-90.137146,1050,76.8,71.8
38.546929,-90.13623,1025,74.9,58.6
38.547208,-90.135803,1025,75.7,56.3
38.547999,-90.134766,1025,73.5,45.0
38.548977,-90.133728,1025,69.7,39.2
38.550797,-90.131537,950,69.4,42.7
38.55205,-90.129883,900,72.1,45.0
38.552948,-90.12891,900,64.6,34.9
38.553679,-90.128601,900,61.3,24.1
38.554377,-90.128784,875,61.3,24.1
38.571974,-90.160767,800,0.0,0.0
38.572858,-90.16272,900,0.0,0.0
38.574953,-90.166748,1150,0.0,0.0
38.575974,-90.168795,1250,59.2,300.5
38.576396,-90.169922,1300,58.6,295.2
38.576583,-90.170532,1375,56.0,288.8
38.576676,-90.171143,1425,53.9,280.7
38.576722,-90.171814,1450,53.2,274.3
38.576706,-90.172139,1450,53.0,270.0
38.576629,-90.172729,1450,52.8,260.2
38.576523,-90.173154,1475,52.5,252.3
38.576385,-90.173572,1475,52.3,243.9
38.576164,-90.17395,1475,53.8,234.8
38.575931,-90.174255,1500,54.7,230.2
38.575562,-90.174707,1500,57.4,221.5
38.575058,-90.175124,1500,59.1,214.0
38.573959,-90.175901,1550,61.7,207.0
38.572626,-90.176636,1550,65.4,203.4
38.570996,-90.177429,1550,66.1,200.4
38.569507,-90.178223,1500,68.9,204.0
38.568529,-90.178711,1475,70.2,197.4
38.568054,-90.178826,1475,70.0,189.9
38.567276,-90.178886,1475,70.0,181.6
38.566132,-90.178588,1500,69.6,172.6
38.565689,-90.178345,1525,69.6,172.6
38.565224,-90.17804,1525,73.1,149.6
38.564758,-90.177612,1525,74.8,142.1
38.564392,-90.177095,1525,77.1,135.5
38.563751,-90.17608,1500,80.4,128.4
38.56311,-90.174826,1500,82.7,122.2
38.560429,-90.169312,1425,83.0,121.2
38.558441,-90.165273,1375,81.8,122.5
38.55661,-90.161571,1350,78.0,120.8
38.554237,-90.156372,1300,78.9,120.5
38.553223,-90.154465,1275,74.3,123.5
38.551575,-90.151361,1225,71.3,124.1
38.550606,-90.14978,1150,72.6,128.3
38.548599,-90.146166,1075,72.8,127.2
38.548325,-90.145386,1075,72.9,115.2
38.547958,-90.142285,1025,72.0,99.6
38.54805,-90.141867,1000,73.5,78.2
38.548232,-90.141052,975,73.5,78.2
38.550705,-90.13715,875,74.2,52.7
38.551305,-90.136292,850,75.7,46.6
38.553213,-90.133606,825,76.5,48.2
38.55717,-90.130798,800,76.5,48.2
38.575653,-90.167243,1025,61.0,305.0
38.576955,-90.169373,1175,56.4,307.1
38.577301,-90.170109,1200,53.7,299.0
38.577467,-90.170593,1225,52.8,294.6
38.57753,-90.171064,1250,52.5,287.7
38.57756,-90.171387,1250,52.6,278.8
38.57756,-90.171692,1250,54.0,267.9
38.577467,-90.172363,1275,54.8,255.2
38.577327,-90.172791,1300,56.1,248.0
38.577048,-90.17334,1300,57.5,238.5
38.576843,-90.173691,1325,58.4,231.9
38.576443,-90.174255,1350,58.8,228.4
38.575974,-90.174707,1375,58.9,220.2
38.575326,-90.175293,1425,59.1,214.0
38.57472,-90.175781,1425,60.5,210.8
38.574208,-90.176086,1425,60.9,209.5
38.57341,-90.176677,1400,60.4,206.6
38.572128,-90.177393,1425,58.7,203.1
38.57103,-90.17805,1400,58.1,206.6
38.570112,-90.178711,1375,58.2,208.8
38.569134,-90.179443,1375,57.2,207.0
38.568741,-90.179603,1375,58.2,199.1
38.568343,-90.179688,1375,60.0,190.6
38.56691,-90.179483,1400,66.7,167.0
38.566223,-90.179065,1425,67.8,158.4
38.565689,-90.178589,1425,69.2,142.6
38.565084,-90.177917,1450,69.4,137.3
38.564392,-90.176975,1425,72.1,133.9
38.563385,-90.175483,1400,75.3,129.6
38.562663,-90.174133,1400,79.9,124.3
38.561965,-90.172546,1400,81.3,121.9
38.561546,-90.171448,1425,79.6,116.9
38.560336,-90.168091,1450,81.4,114.7
38.557297,-90.159899,1425,79.6,115.3
38.556473,-90.157809,1425,79.7,118.5
38.554191,-90.152771,1375,80.6,119.7
38.55304,-90.150405,1350,76.3,121.6
38.552562,-90.149353,1325,71.3,121.2
38.551118,-90.146301,1275,75.2,123.1
38.549675,-90.143494,1200,75.8,121.0
38.54786,-90.139587,1150,74.8,119.7
38.547546,-90.138762,1125,73.4,115.9
38.547272,-90.137986,1100,72.1,109.4
38.547162,-90.137207,1100,71.4,101.3
38.547208,-90.135681,1075,69.1,80.0
38.547348,-90.135193,1075,68.6,71.3
38.547501,-90.134762,1050,69.1,67.9
38.547813,-90.134155,1025,68.9,62.3
38.548186,-90.133545,1025,68.9,50.3
38.550522,-90.130224,925,68.9,50.3
38.551258,-90.129211,900,66.6,48.7
38.552811,-90.128015,825,57.2,19.4
38.553223,-90.127895,825,54.6,8.4
38.554276,-90.128134,775,54.2,5.3
