lat,lon,alt,gs,track
45.596055,-92.369751,2175,111.0,234.2
45.594818,-92.372243,2125,112.6,234.8
45.590469,-92.380952,1950,104.6,231.6
45.589508,-92.382492,1925,99.9,228.6
45.588547,-92.383899,1900,96.2,225.8
45.587173,-92.385775,1850,92.7,222.8
45.585709,-92.387316,1800,92.2,220.6
45.58493,-92.388053,1775,88.2,213.0
45.581497,-92.390129,1675,86.8,208.9
45.581497,-92.390129,1525,81.6,203.0
45.449158,-92.443085,1500,92.7,173.2
45.449183,-92.44218,1500,94.0,89.4
45.449415,-92.440305,1500,94.6,83.3
45.449741,-92.438831,1500,96.8,73.8
45.450067,-92.437893,1500,97.5,64.5
45.450806,-92.436153,1500,99.0,60.3
45.454102,-92.431379,1475,102.2,49.8
45.454629,-92.430725,1475,103.2,38.3
45.45556,-92.429385,1475,104.5,50.8
45.457123,-92.424905,1475,105.6,64.2
45.464035,-92.47127,1500,0.0,0.0
45.469526,-92.476881,1575,106.2,337.3
45.470215,-92.47709,1575,106.2,337.3
45.470718,-92.477155,1600,106.6,354.1
45.47176,-92.477216,1600,107.0,358.9
45.47319,-92.47709,1625,107.5,5.3
45.474197,-92.476894,1625,108.0,8.0
45.475857,-92.476144,1675,107.8,18.9
45.476349,-92.475848,1675,107.4,25.4
45.477766,-92.474603,1700,108.0,36.3
45.480186,-92.470584,1725,109.8,52.4
45.480789,-92.468654,1725,111.1,66.7
45.481155,-92.466823,1725,111.0,72.7
45.478958,-92.458126,1750,109.9,97.3
45.477905,-92.457145,1750,105.2,151.0
45.476898,-92.456556,1725,108.6,158.4
45.474274,-92.455712,1650,114.1,171.9
45.470922,-92.455243,1600,118.5,174.7
45.466733,-92.45464,1550,122.1,172.5
45.463986,-92.453971,1550,122.2,172.0
45.45813,-92.452044,1525,124.2,167.0
45.451584,-92.451455,1625,120.4,171.4
45.45108,-92.451521,1650,109.8,186.8
45.449615,-92.451913,1700,109.8,186.8
45.448288,-92.452436,1725,102.8,197.6
45.446808,-92.453234,1750,101.2,200.2
45.445816,-92.45394,1775,98.8,207.1
45.443643,-92.455578,1825,98.1,210.0
45.441827,-92.457253,1850,96.5,214.0
45.438904,-92.460153,1925,95.2,216.0
45.437393,-92.461788,1925,98.0,216.3
45.434938,-92.464488,1925,101.7,219.0
45.430069,-92.470224,1975,105.9,219.2
45.428329,-92.472055,1975,106.3,215.0
45.421298,-92.479025,2000,110.7,214.7
45.415851,-92.484317,2000,115.4,215.5
45.41066,-92.489711,2000,119.2,217.2
45.406494,-92.49442,1975,120.9,219.0
45.398347,-92.503677,1975,121.4,220.0
45.395228,-92.507562,2025,119.6,222.6
45.391022,-92.513057,2050,118.2,222.6
45.383469,-92.523193,2050,121.0,223.3
45.380471,-92.527525,2025,121.6,225.7
45.376877,-92.532937,2050,120.3,227.7
45.374451,-92.536599,2075,118.8,225.0
45.372278,-92.539517,2100,117.6,221.6
45.36874,-92.543804,2075,119.3,219.6
45.365761,-92.547086,2050,120.8,216.6
45.361771,-92.551052,2050,121.5,214.6
45.358871,-92.553651,2025,123.0,211.4
45.352726,-92.558877,2075,120.2,211.1
45.348164,-92.56303,2100,119.3,213.0
45.342066,-92.568657,2050,123.4,213.4
45.338516,-92.572239,2025,126.0,216.0
45.334625,-92.57649,2025,126.0,218.2
45.328379,-92.583328,2050,123.6,216.8
45.321536,-92.590429,2025,123.2,215.8
45.31691,-92.594801,2075,120.4,213.8
45.311202,-92.600209,2025,125.1,214.6
45.306267,-92.605033,2000,128.2,215.8
45.301891,-92.609722,2000,127.6,217.7
45.298214,-92.613875,2050,122.9,219.4
45.293381,-92.619258,2050,121.2,217.6
45.287064,-92.626452,2050,122.3,219.0
45.281501,-92.632632,2100,119.8,217.5
45.278569,-92.635781,2075,123.0,216.4
45.276077,-92.638354,2000,125.8,216.6
45.273926,-92.640642,1950,130.0,216.9
45.270538,-92.644435,1875,133.7,218.9
45.266465,-92.649246,1800,136.1,220.8
45.260553,-92.656615,1750,133.9,221.7
