lat,lon,alt,gs,track,vs
26.55423,-77.537928,35000,459.6,357.0,0
26.59669,-77.540395,35000,460.7,356.9,-64
26.638727,-77.542877,35000,460.6,357.0,64
26.680717,-77.545413,35000,460.7,356.9,64
26.721085,-77.547826,35025,460.7,356.9,0
26.762928,-77.550377,35025,459.7,356.9,0
26.804901,-77.552957,35025,459.7,356.9,0
26.846558,-77.555392,35000,458.6,357.0,0
26.888351,-77.557828,35000,458.6,357.0,-64
26.929916,-77.560264,34975,458.7,356.9,-128
26.972692,-77.562843,34975,458.6,357.0,64
27.014145,-77.565239,35000,457.6,357.0,64
27.056347,-77.567808,35025,456.7,356.9,0
27.098557,-77.570317,35000,457.6,357.0,-64
27.139117,-77.57272,35000,457.6,357.0,0
27.179617,-77.57515,35000,458.7,356.9,0
27.221188,-77.577685,35000,458.7,356.9,0
27.26358,-77.580215,34975,458.7,356.9,0
27.305237,-77.582754,35000,459.7,356.9,0
27.347252,-77.585291,34975,459.7,356.9,64
27.390106,-77.587885,35000,459.7,356.9,64
27.431763,-77.590321,35050,457.6,357.0,128
27.473419,-77.592808,35050,456.6,357.0,0
27.51484,-77.595274,35050,454.6,357.0,0
27.55548,-77.597756,35050,451.7,356.8,-64
27.597107,-77.60027,35050,449.6,356.9,0
27.637894,-77.602758,35050,445.6,356.9,-64
27.677994,-77.605245,35025,443.7,356.9,-64
27.718277,-77.607681,35000,441.7,356.9,-128
27.759239,-77.610168,34950,440.7,356.9,-64
27.798995,-77.612545,34950,440.7,356.9,0
27.839905,-77.61504,34950,441.7,356.9,0
27.880275,-77.617457,34950,442.7,356.9,0
27.920682,-77.619887,35000,443.7,356.9,64
27.961075,-77.622422,35025,444.7,356.8,64
28.001264,-77.624925,35050,443.7,356.9,64
28.041824,-77.62744,35050,443.7,356.9,0
28.081558,-77.62987,35050,441.7,356.9,0
28.121155,-77.632247,35050,440.7,356.9,0
28.161171,-77.634511,35050,439.4,357.5,-64
28.200943,-77.636261,35025,439.3,357.9,-64
28.241226,-77.637898,35000,439.3,357.9,-64
28.281418,-77.639589,35000,438.3,357.8,-64
28.321198,-77.641384,35000,438.4,357.6,0
28.361572,-77.643233,34975,439.4,357.6,0
28.402172,-77.645066,34975,439.4,357.6,0
28.441544,-77.646825,34975,439.4,357.6,0
28.481404,-77.648674,34975,441.4,357.7,0
28.52223,-77.650559,35000,440.3,357.8,64
28.561569,-77.652265,35000,442.4,357.7,-128
28.602081,-77.654272,35000,441.5,357.3,64
28.641632,-77.656543,35025,440.6,357.0,128
28.681274,-77.658762,35000,442.5,357.1,-128
28.722265,-77.661061,35025,441.5,357.3,64
28.761229,-77.663107,35025,440.5,357.3,64
28.800938,-77.665262,35025,439.5,357.3,64
28.8414,-77.667477,35050,437.6,357.1,0
28.881912,-77.669748,35025,436.5,357.2,0
28.922012,-77.671967,35025,434.5,357.2,0
28.961916,-77.674148,35000,433.5,357.2,-128
29.000787,-77.676194,35000,433.5,357.4,0
29.040915,-77.678348,34950,433.5,357.2,-192
29.079693,-77.680449,34950,434.5,357.2,-64
29.119682,-77.682657,34975,432.5,357.2,192
29.158401,-77.684802,35000,432.5,357.2,0
29.197284,-77.686857,35000,432.5,357.4,0
29.236221,-77.688816,35025,432.4,357.5,0
29.273346,-77.690664,35000,431.4,357.5,0
29.312851,-77.692724,35000,430.4,357.5,-64
29.35221,-77.694666,35000,430.4,357.5,-64
29.391998,-77.696686,35000,431.5,357.3,64
29.431442,-77.698759,34975,431.4,357.5,-64
29.469498,-77.700647,34975,431.4,357.5,0
29.508951,-77.702637,34975,432.5,357.4,0
29.547043,-77.704661,34975,432.5,357.4,64
29.586914,-77.706774,35000,432.5,357.4,0
29.626868,-77.708884,35000,432.5,357.4,64
29.666577,-77.710876,35000,433.4,357.5,-64
29.706848,-77.712901,35000,434.4,357.5,0
29.746399,-77.714961,35025,433.5,357.4,64
29.784622,-77.716968,35025,431.5,357.3,64
29.824622,-77.719009,35050,430.5,357.3,0
29.863586,-77.721109,35050,428.5,357.3,-64
29.901247,-77.723101,35025,427.5,357.3,-64
29.940079,-77.725094,35000,426.4,357.5,0
29.9775,-77.726953,35000,426.4,357.5,-64
30.016708,-77.728972,34975,426.5,357.3,-64
30.055618,-77.731018,34975,427.4,357.5,-64
30.091553,-77.732886,34950,428.5,357.3,-64
30.131378,-77.734949,34950,429.4,357.5,0
30.170505,-77.737006,34975,430.5,357.3,128
30.209749,-77.739093,35000,431.4,357.5,64
30.249023,-77.741089,35000,432.4,357.5,0
30.288422,-77.743103,35000,433.4,357.5,64
30.326781,-77.745081,35000,434.5,357.4,64
30.366348,-77.747228,35025,434.5,357.4,64
30.404572,-77.749221,35025,434.5,357.4,0
30.443441,-77.751508,35025,434.7,356.7,0
30.481986,-77.754419,35025,434.0,356.0,-64
30.520432,-77.757568,35000,435.2,355.8,-64
30.558884,-77.760692,35000,436.0,356.0,0
30.59816,-77.763815,35000,437.0,356.2,0
30.636447,-77.766724,35000,437.0,356.2,0
30.674852,-77.76969,35000,437.0,356.2,64
30.714706,-77.772701,35025,436.9,356.3,0
30.729365,-77.773425,35025,438.1,359.1,0
30.739059,-77.773186,35025,440.5,2.7,0
30.751282,-77.77184,35025,443.3,5.8,0
30.76149,-77.769847,35025,445.2,9.6,0
30.771076,-77.767328,35025,448.2,13.4,0
30.811798,-77.755414,35025,447.5,14.1,0
30.850308,-77.744366,35025,446.8,13.7,-64
30.889389,-77.733442,35000,446.3,13.5,0
30.929672,-77.722294,35000,445.1,13.4,0
30.969016,-77.711353,35000,444.3,13.5,0
31.009094,-77.700159,35000,443.4,13.6,0
31.046525,-77.689655,35000,443.4,13.6,64
31.084838,-77.678888,35000,442.4,13.6,0
31.124035,-77.667847,35000,442.4,13.6,64
31.163956,-77.656591,35000,441.4,13.6,0
31.201824,-77.645929,35000,441.4,13.6,-64
31.24116,-77.634778,34975,441.4,13.6,0
31.280031,-77.623792,35000,440.5,13.7,0
31.318039,-77.613023,35000,440.5,13.7,0
31.353973,-77.602898,35000,440.5,13.7,0
31.392838,-77.591912,35000,440.2,13.5,64
31.432434,-77.580764,35025,439.2,13.6,0
31.47084,-77.569939,35000,440.2,13.5,-64
31.508835,-77.559222,35000,439.2,13.6,0
31.547521,-77.54826,35000,439.5,13.7,0
31.586517,-77.537196,35000,438.5,13.7,0
31.624603,-77.526425,35000,438.3,13.6,0
31.664227,-77.515247,35000,439.2,13.6,-64
31.701874,-77.50456,34975,439.5,13.7,64
31.739176,-77.493988,34975,440.5,13.7,0
31.77963,-77.48248,34975,440.5,13.7,0
31.819106,-77.47127,35000,441.4,13.6,0
31.858024,-77.460171,35000,441.7,13.8,64
31.897128,-77.448961,35000,441.7,13.8,0
31.936651,-77.437638,35000,441.7,13.8,0
31.976028,-77.426367,35025,440.5,13.7,64
32.015533,-77.415161,35025,440.5,13.7,0
32.054169,-77.404175,35025,440.5,13.7,-64
32.093113,-77.39302,35000,440.5,13.7,0
32.132496,-77.381754,35000,439.5,13.7,0
32.171219,-77.370612,35000,439.7,13.8,0
32.210724,-77.359241,35000,439.5,13.7,0
32.249084,-77.348199,35000,439.5,13.7,64
32.287216,-77.337268,35000,439.5,13.7,64
32.326538,-77.325952,35000,438.5,13.7,0
32.365402,-77.314746,35000,438.7,13.9,-64
32.404408,-77.303504,35000,438.5,13.7,0
32.443651,-77.292182,35000,439.5,13.7,0
32.482727,-77.280963,35000,439.5,13.7,0
32.521905,-77.269704,35000,438.5,13.7,64
32.560455,-77.258496,35000,438.7,13.9,0
32.600206,-77.247003,35000,438.5,13.7,0
32.639557,-77.23559,35000,438.7,13.9,0
32.678135,-77.224414,35000,438.5,13.7,0
32.717468,-77.213013,35000,438.7,13.9,0
32.755737,-77.201917,35000,438.5,13.7,64
32.793823,-77.190875,35000,438.7,13.9,0
32.832092,-77.179724,35000,438.7,13.9,0
32.870814,-77.168417,35000,438.7,13.9,0
32.909825,-77.156982,35025,437.8,13.9,0
32.948822,-77.145612,35025,436.6,13.8,0
32.987754,-77.134225,35025,435.6,13.8,0
33.026671,-77.122846,35000,434.4,13.7,0
33.065598,-77.111499,35000,433.4,13.8,0
33.103669,-77.100369,35000,432.7,13.9,0
33.141981,-77.089103,35000,432.7,13.9,0
33.18062,-77.07778,35000,431.7,13.9,0
33.218307,-77.066675,35000,430.5,13.8,0
33.25676,-77.055414,35000,429.5,13.9,0
33.295045,-77.044148,35000,428.6,13.9,0
33.332333,-77.033162,35000,427.6,13.9,0
33.371111,-77.021671,35000,426.6,14.0,0
33.40892,-77.010535,35000,425.4,13.9,0
33.445921,-76.999643,35000,425.4,13.9,0
33.466827,-76.993451,35000,424.4,13.9,448
33.477995,-76.99017,35100,423.5,13.9,896
33.509325,-76.980865,35375,421.5,14.0,1152
33.523384,-76.976717,35475,421.5,14.0,704
33.559369,-76.966038,35700,421.3,13.9,768
33.589462,-76.957099,35950,419.3,13.9,1088
33.619675,-76.94813,36200,417.4,14.0,832
33.653778,-76.937985,36450,416.2,13.9,704
33.683756,-76.929073,36700,414.3,14.0,1088
33.712153,-76.920605,36950,412.3,14.0,640
33.723791,-76.917171,36975,412.3,14.0,256
33.759683,-76.906414,37000,408.2,14.0,0
33.796097,-76.895553,37000,408.9,13.9,-64
33.833176,-76.884622,37000,411.1,13.9,0
33.869732,-76.873741,37000,411.1,13.9,64
33.906276,-76.862869,37000,410.1,14.0,0
33.941299,-76.852448,37000,408.2,14.0,0
33.977454,-76.841583,37000,407.2,14.1,-64
34.013067,-76.830883,36975,406.2,14.1,0
34.049057,-76.820106,36975,406.0,14.0,0
34.084946,-76.809344,36975,405.0,14.0,0
34.121114,-76.798496,36975,406.0,14.0,0
34.157364,-76.787651,36975,407.0,13.9,0
34.19355,-76.77681,36975,408.2,14.0,0
34.230233,-76.765766,36975,409.2,14.0,0
34.266724,-76.754748,37000,409.4,14.1,64
34.302933,-76.743818,37000,409.2,14.0,0
34.339142,-76.732888,37025,409.2,14.0,64
34.375569,-76.721878,37025,409.2,14.0,0
34.412252,-76.710777,37025,408.2,14.0,64
34.448502,-76.699817,37025,408.2,14.0,0
34.484175,-76.689034,37025,408.2,14.0,-64
34.520599,-76.678012,37025,408.4,14.2,0
34.556534,-76.667026,37025,408.4,14.2,0
34.593063,-76.655983,37000,408.2,14.0,0
34.629135,-76.645053,37025,407.2,14.1,64
34.665403,-76.634045,37025,407.2,14.1,-64
34.701109,-76.623173,37000,408.2,14.0,-64
34.737442,-76.61215,37000,408.2,14.0,-64
34.773514,-76.601108,37000,408.4,14.2,0
34.81046,-76.589813,37000,409.4,14.1,0
34.84691,-76.578655,36975,410.6,14.2,0
34.883035,-76.567497,37000,410.6,14.2,64
34.919449,-76.556322,37000,411.3,14.1,0
34.956262,-76.545124,37000,410.4,14.1,0
34.992828,-76.533957,37000,410.4,14.1,0
35.0289,-76.522914,37000,410.4,14.1,0
35.065427,-76.51165,37000,409.6,14.3,64
35.101913,-76.500437,37025,409.4,14.1,0
35.138281,-76.489391,37025,408.2,14.0,64
35.174685,-76.478176,37025,407.5,14.2,64
35.21109,-76.466918,37025,405.5,14.3,0
35.246608,-76.455903,37025,405.5,14.3,-128
35.28241,-76.444931,36975,405.3,14.1,0
35.318481,-76.433544,37000,405.1,14.6,0
35.340225,-76.426506,37000,405.5,15.9,0
35.349116,-76.423002,37000,409.2,19.0,64
35.358948,-76.418209,37000,413.4,22.5,0
35.367508,-76.413345,37025,417.7,25.8,0
35.376302,-76.407516,37025,421.7,29.2,64
35.384216,-76.401501,37025,425.8,32.5,128
35.392596,-76.394309,37025,430.5,35.8,64
35.400463,-76.386712,37025,435.0,39.2,0
35.408386,-76.37804,37025,440.3,42.4,0
35.415732,-76.369064,37025,445.6,46.3,0
35.422994,-76.359013,37025,450.5,49.6,-64
35.429672,-76.348572,37025,454.6,52.8,0
35.435796,-76.337858,37025,459.6,56.0,0
35.441299,-76.327114,37025,463.7,59.1,0
35.446564,-76.315269,37025,467.5,62.1,-64
35.45137,-76.303024,37025,471.6,65.2,0
35.455948,-76.289406,37025,475.8,68.3,0
35.459864,-76.275446,37025,479.7,71.9,0
35.462983,-76.262064,37025,483.7,74.9,0
35.465636,-76.247572,37025,487.7,78.5,0
35.467712,-76.231842,37025,490.3,81.6,64
35.469034,-76.216716,37025,494.9,85.0,0
35.470184,-76.193047,37025,496.6,87.2,-64
35.471924,-76.137028,37000,494.4,87.8,-64
35.473755,-76.081581,36975,492.4,87.6,-128
35.475785,-76.026676,36950,490.5,87.4,0
35.477829,-75.972462,36950,491.6,87.2,0
35.479156,-75.945568,36950,489.6,85.4,0
35.480626,-75.931189,36950,486.5,82.2,0
35.482407,-75.919189,36950,482.3,78.8,0
35.485188,-75.905359,36950,479.1,75.1,0
35.488358,-75.892868,36950,474.3,71.6,384
35.492432,-75.879936,36975,470.4,68.3,256
35.496873,-75.867784,37000,465.7,65.0,128
35.501621,-75.856622,37000,461.7,61.8,128
35.507629,-75.844173,37000,457.7,58.7,-64
35.513718,-75.83313,37000,453.0,55.0,-64
35.520475,-75.82226,37000,448.5,51.7,64
35.527178,-75.812677,37000,444.0,48.0,64
35.535782,-75.80183,37000,439.8,45.0,0
35.543518,-75.793076,37000,436.2,42.0,-64
35.551666,-75.784836,37000,431.4,38.4,0
35.560091,-75.777263,37000,427.3,35.5,0
35.569308,-75.769842,37000,423.2,32.0,0
35.578995,-75.763035,37000,419.4,29.0,-64
35.588534,-75.757161,37000,415.5,25.5,0
35.598031,-75.752135,37000,412.8,22.6,-64
35.607807,-75.747694,37000,408.9,19.3,0
35.617722,-75.743954,37000,406.3,16.3,0
35.627609,-75.740891,37000,403.4,13.0,-64
35.638046,-75.73843,37000,402.3,10.2,-64
35.6483,-75.736656,37000,398.8,6.8,64
35.65892,-75.735626,37000,396.7,3.5,64
35.677597,-75.734882,37000,396.2,1.6,0
35.714225,-75.733435,37000,397.2,2.0,0
35.750257,-75.731799,37025,398.3,2.2,-64
35.786545,-75.730076,37000,399.3,2.2,64
35.822571,-75.728416,37000,399.2,2.0,64
35.859003,-75.72689,37050,398.2,1.9,128
35.89536,-75.72537,37050,399.2,2.0,-64
35.931702,-75.723667,37075,397.3,2.3,0
35.96854,-75.721864,37025,397.4,2.5,0
36.004618,-75.719936,37050,396.3,2.3,-128
36.041487,-75.718066,36975,395.4,2.5,0
36.077087,-75.716057,37025,393.4,2.6,0
36.112976,-75.714111,37000,391.4,2.5,0
36.149368,-75.71228,37000,391.3,2.3,-64
36.184496,-75.710586,37000,390.3,2.2,-64
36.219876,-75.708891,36975,390.3,2.2,0
36.255295,-75.70713,37000,390.3,2.2,-64
36.291473,-75.705326,36975,389.4,2.5,0
36.327132,-75.703515,36975,389.3,2.2,0
36.362274,-75.701866,36975,389.3,2.2,0
36.398031,-75.700184,36975,389.3,2.2,0
36.433131,-75.69843,36975,389.3,2.4,0
36.46875,-75.696659,37000,390.3,2.3,0
36.50417,-75.694866,37000,390.3,2.3,0
36.540248,-75.692996,37000,390.4,2.5,0
36.575867,-75.691166,37000,390.3,2.2,0
36.612167,-75.689392,37000,391.3,2.3,-64
36.647365,-75.687619,37000,390.3,2.3,64
36.683489,-75.685749,37000,391.3,2.3,0
36.719193,-75.683956,37000,391.3,2.3,0
36.755585,-75.682125,37000,391.3,2.3,0
36.791397,-75.680373,37000,392.3,2.3,0
36.82701,-75.678562,36975,393.3,2.3,0
36.843887,-75.67749,36975,395.9,3.9,0
36.855743,-75.67599,36975,397.8,6.8,0
36.8663,-75.673948,36975,401.8,9.7,64
36.879428,-75.670544,37000,404.7,12.6,64
36.915115,-75.660271,37025,404.1,12.9,64
36.951096,-75.650044,37025,405.1,12.8,0
36.987625,-75.639759,37025,404.9,12.7,0
37.023693,-75.629584,37025,403.9,12.7,0
37.060376,-75.619314,37025,403.9,12.7,-64
37.096687,-75.609104,37025,403.9,12.7,-64
37.132253,-75.599133,37000,403.7,12.6,-64
37.168191,-75.589102,36975,404.9,12.7,0
37.204921,-75.578773,37000,404.9,12.7,64
37.240631,-75.568698,37000,404.9,12.7,0
37.276798,-75.558531,37000,405.9,12.7,0
37.31282,-75.54842,36975,406.9,12.6,0
37.349466,-75.538111,37000,407.1,12.8,0
37.386242,-75.527722,37000,408.0,12.7,0
37.422638,-75.517448,37000,408.8,12.6,0
37.458664,-75.507339,37000,410.0,12.7,0
37.495285,-75.496995,37000,410.0,12.7,64
37.531485,-75.486762,37025,411.0,12.6,0
37.568401,-75.476313,37025,411.0,12.6,0
37.604525,-75.466103,37025,410.0,12.7,0
37.640976,-75.455654,37025,410.2,12.8,0
37.678171,-75.445026,37025,410.0,12.7,0
37.714325,-75.434817,37025,409.8,12.5,0
37.7509,-75.424474,37025,409.0,12.7,0
37.78715,-75.414216,37025,409.0,12.7,0
37.823879,-75.403708,37000,408.0,12.7,0
37.859957,-75.393378,37000,408.3,12.9,0
37.896103,-75.382983,37000,407.1,12.8,64
37.931946,-75.372814,37000,407.1,12.8,-64
37.968338,-75.362354,37000,407.1,12.8,0
38.004456,-75.351941,37000,407.1,12.8,64
38.040766,-75.341492,37000,406.1,12.8,0
38.076416,-75.331207,37000,406.1,12.8,0
38.112488,-75.320805,37000,406.1,12.8,0
38.148514,-75.310461,37000,405.1,12.8,-64
38.184287,-75.300174,36975,405.1,12.8,0
38.220383,-75.289716,36975,405.1,12.8,0
38.23852,-75.283993,36975,407.5,14.8,0
38.254028,-75.27832,36975,409.0,17.1,0
38.270416,-75.271425,36975,410.8,19.2,0
38.289368,-75.262484,36975,412.5,21.0,0
38.325027,-75.245128,37000,413.4,21.0,0
38.359818,-75.228239,37000,413.0,20.9,0
38.395448,-75.211089,37000,412.7,20.7,0
38.430455,-75.194153,37000,413.0,20.9,0
38.465561,-75.177234,37025,412.1,20.9,0
38.50033,-75.160278,37025,411.2,21.0,0
38.535095,-75.14338,37000,411.2,21.0,-64
38.569879,-75.126404,37000,411.2,21.0,0
38.605073,-75.109314,37000,411.2,21.0,-64
38.637451,-75.093344,37000,411.9,22.0,0
38.653347,-75.084717,36975,413.7,24.0,0
38.667918,-75.075928,37000,415.0,26.0,64
38.701668,-75.054016,37000,415.0,26.9,0
38.735504,-75.032143,37000,415.5,26.8,0
38.769653,-75.01023,37000,415.0,26.6,0
38.803571,-74.988586,37000,414.6,26.5,0
38.837631,-74.966762,37000,415.0,26.6,0
38.871165,-74.945251,37025,415.0,26.6,0
38.890961,-74.93255,37000,415.0,26.6,-448
38.898514,-74.927713,36950,415.0,26.6,-832
38.904694,-74.923713,36875,416.4,26.7,-1280
38.911479,-74.919373,36750,416.4,26.7,-1728
38.93145,-74.906555,36375,415.0,26.6,-1856
38.95134,-74.893679,36025,412.3,26.8,-1920
38.971298,-74.880723,35650,409.2,26.9,-1984
38.98992,-74.868652,35275,407.0,26.9,-1984
39.008261,-74.856689,34900,403.0,27.0,-1984
39.027255,-74.84436,34550,398.0,26.9,-1920
39.046005,-74.83218,34175,394.9,27.0,-1920
39.065094,-74.819701,33800,391.3,26.9,-1920
39.083542,-74.80758,33450,389.2,27.9,-1920
39.092743,-74.800773,33250,389.6,30.7,-1920
39.100947,-74.793762,33050,391.4,34.4,-2240
39.108535,-74.78656,32850,392.8,37.7,-2560
39.11911,-74.775218,32500,395.9,40.3,-2688
39.131561,-74.761605,32100,396.6,40.4,-2752
39.1436,-74.748469,31700,397.3,40.3,-2688
39.156555,-74.734437,31300,398.1,40.2,-2752
39.168365,-74.72166,30900,398.8,40.1,-2752
39.181091,-74.707927,30500,398.8,40.1,-2752
39.193817,-74.694194,30100,399.6,40.0,-2752
39.206062,-74.680969,29700,399.6,40.0,-2752
39.218631,-74.667358,29300,399.6,40.0,-2752
39.231033,-74.653951,28900,400.3,40.1,-2752
39.243397,-74.640503,28500,400.3,40.1,-2752
39.255661,-74.627261,28100,400.4,39.9,-2688
39.269047,-74.612793,27700,399.6,40.0,-2560
39.282314,-74.598389,27300,398.8,40.1,-2560
39.296001,-74.583557,26900,398.8,40.1,-2560
39.308523,-74.569946,26500,397.4,40.1,-2560
39.321744,-74.555603,26100,396.0,40.1,-2560
39.334946,-74.541281,25700,394.5,40.3,-2560
39.343065,-74.53241,25475,393.1,40.2,-2176
39.35907,-74.515009,25125,391.0,40.1,-2112
39.361267,-74.512621,25050,391.0,40.1,-2496
39.366531,-74.506889,24875,392.4,40.1,-2944
39.377747,-74.49469,24475,393.8,40.2,-2560
39.38054,-74.491699,24400,393.8,40.2,-2112
39.394913,-74.47602,24000,391.7,40.2,-2432
39.408099,-74.46167,23600,390.3,40.2,-2432
39.422157,-74.44635,23200,388.9,40.2,-2368
39.435883,-74.431418,22800,386.0,40.2,-2688
39.44751,-74.41876,22425,386.0,40.2,-2688
39.459595,-74.405564,22025,384.6,40.2,-2688
