lat,lon,alt,gs,track
31.020996,-113.446655,36025,418.2,306.5
31.043701,-113.482199,36025,417.4,306.6
31.065658,-113.51662,36025,417.4,306.6
31.088013,-113.551618,36000,417.6,306.4
31.110767,-113.587482,35975,418.4,306.4
31.133718,-113.623517,35975,419.0,306.5
31.156677,-113.659704,35975,419.8,306.4
31.179292,-113.695367,35975,420.4,306.5
31.202336,-113.731677,36000,421.2,306.4
31.225239,-113.767822,36000,421.2,306.4
31.248047,-113.803711,36025,420.4,306.5
31.270907,-113.839783,36025,419.8,306.4
31.293823,-113.875984,36025,418.4,306.4
31.316156,-113.911414,36025,417.8,306.2
31.338913,-113.947503,36000,417.0,306.3
31.361664,-113.983639,36000,417.0,306.3
31.384029,-114.019135,35975,416.4,306.2
31.40593,-114.053973,35975,416.4,306.2
31.428673,-114.090106,35975,417.2,306.1
31.451294,-114.126138,35975,417.8,306.2
31.473999,-114.162275,35975,419.2,306.3
31.496979,-114.198896,35975,420.0,306.2
31.519775,-114.235236,35975,421.4,306.2
31.542772,-114.27204,36000,422.2,306.1
31.56514,-114.30779,36025,422.2,306.1
31.587845,-114.344087,36025,422.2,306.1
31.610229,-114.380062,36025,421.6,306.0
31.632711,-114.41618,36025,421.6,306.0
31.655777,-114.453305,36000,421.1,305.9
31.678425,-114.489954,36000,422.5,306.0
31.701003,-114.526154,35975,423.0,306.1
31.723954,-114.563013,36000,423.0,306.1
31.74646,-114.599196,35975,423.9,306.0
31.764221,-114.627847,35950,425.2,306.0
31.773285,-114.642444,35850,426.1,305.9
31.792191,-114.672931,35600,426.6,306.0
31.811472,-114.70416,35350,429.7,305.9
31.81485,-114.709625,35300,430.5,305.8
31.816635,-114.712482,35250,430.5,305.8
31.818361,-114.715315,35200,431.3,305.8
31.820596,-114.718958,35150,432.1,305.7
31.822906,-114.722809,35050,432.3,305.5
31.83165,-114.73775,34650,435.7,304.0
31.838013,-114.749286,34450,435.2,303.0
31.846991,-114.766547,34175,432.3,300.9
31.855637,-114.784552,33925,428.3,298.9
31.863922,-114.803229,33650,425.3,297.0
31.871521,-114.82196,33325,424.1,295.1
31.878553,-114.840929,33000,422.9,293.1
31.885345,-114.860962,32650,422.3,291.1
31.892853,-114.884308,32275,421.2,290.7
31.900497,-114.908038,31900,420.3,290.8
31.908234,-114.931879,31525,419.4,290.8
31.915935,-114.955725,31150,419.4,290.8
31.923616,-114.979323,30775,418.1,290.7
31.931351,-115.00329,30400,417.1,290.8
31.939165,-115.02736,30025,416.2,290.8
31.946659,-115.050622,29650,415.8,290.7
31.954247,-115.074108,29275,415.8,290.7
31.961649,-115.097089,28900,414.9,290.8
31.966095,-115.110791,28675,414.9,290.8
31.967377,-115.114801,28575,414.9,290.8
31.969162,-115.120294,28450,415.8,290.7
31.973511,-115.133917,28075,419.0,290.7
31.976593,-115.143557,27825,420.9,290.6
31.981201,-115.157963,27525,422.8,290.5
31.986043,-115.173041,27275,423.1,290.6
31.994282,-115.198657,26925,429.8,290.7
32.00201,-115.222816,26525,437.0,290.6
32.009766,-115.246967,26125,441.1,290.6
32.018071,-115.272871,25775,443.4,290.6
32.026337,-115.298712,25400,446.5,290.6
32.034317,-115.323598,25025,448.4,290.5
32.042371,-115.348934,24650,448.4,290.5
32.050323,-115.373969,24250,446.2,290.5
32.058655,-115.400171,23875,442.1,290.5
32.066811,-115.425726,23500,438.9,290.5
32.074951,-115.451257,23125,434.5,290.5
32.08287,-115.476196,22750,430.9,290.4
32.090744,-115.50097,22375,429.1,290.5
32.098434,-115.52514,22000,427.8,290.4
32.106101,-115.549491,21625,425.6,290.4
32.114294,-115.575443,21250,422.4,290.4
32.122115,-115.600106,20875,419.6,290.5
32.130215,-115.62561,20500,415.1,290.4
32.138036,-115.650274,20125,411.6,290.3
32.145447,-115.673785,19750,409.8,290.4
32.152281,-115.695452,19350,408.5,290.3
32.158859,-115.716467,18950,406.3,290.3
32.165548,-115.737548,18550,404.7,290.5
32.172484,-115.75952,18150,401.8,290.2
32.179276,-115.781232,17750,398.6,290.2
32.185959,-115.802545,17350,397.4,290.2
32.192093,-115.822211,16950,396.4,290.2
32.198554,-115.842815,16550,394.2,290.2
32.205257,-115.864339,16150,392.0,290.1
32.212143,-115.886481,15775,388.8,290.2
32.218552,-115.90686,15375,386.9,290.3
32.225461,-115.928911,15000,383.4,290.1
32.232697,-115.952069,14650,378.4,290.2
32.235097,-115.959797,14550,377.1,290.2
32.242545,-115.983563,14325,368.0,290.4
32.250183,-116.007825,14125,359.1,290.2
32.256958,-116.029633,13975,349.3,290.1
32.264328,-116.053143,13825,339.8,290.1
32.271011,-116.074677,13675,330.0,290.0
32.27829,-116.098187,13525,320.1,289.9
32.285746,-116.122349,13225,315.1,290.0
32.292664,-116.144604,12925,311.0,290.1
32.298981,-116.164929,12600,309.7,290.0
32.305298,-116.185254,12275,308.8,290.1
32.309967,-116.20025,12025,308.8,290.1
32.313351,-116.211137,11825,308.8,290.1
32.316925,-116.222717,11650,307.5,290.0
32.320679,-116.234967,11475,306.5,290.0
32.324431,-116.246954,11300,304.3,290.0
32.327596,-116.257156,11125,300.2,290.1
32.330157,-116.265508,11050,294.8,290.0
32.3343,-116.279017,10950,285.0,289.9
32.338396,-116.292245,10850,275.5,290.0
32.341795,-116.303287,10725,268.3,290.1
32.345193,-116.314162,10550,263.8,290.0
32.348079,-116.323579,10350,261.9,290.1
32.350919,-116.332715,10150,260.7,290.0
32.353479,-116.341011,9950,260.7,290.0
32.356201,-116.349829,9750,260.7,290.0
32.359019,-116.35906,9550,259.7,290.0
32.362092,-116.368869,9375,257.5,290.0
32.364978,-116.378286,9200,255.3,289.9
32.367966,-116.387952,9000,253.4,290.1
32.37085,-116.39729,8825,253.4,290.1
32.373688,-116.406958,8650,253.0,288.4
32.376011,-116.41629,8475,253.6,285.8
32.378106,-116.426211,8300,253.2,283.7
32.380463,-116.437885,8125,252.7,283.3
32.382797,-116.44953,7950,250.8,283.4
32.385135,-116.460795,7800,249.1,283.7
32.387369,-116.471389,7625,248.4,284.0
32.389837,-116.482768,7450,247.6,284.3
32.392211,-116.49353,7275,247.2,284.8
32.394699,-116.504736,7100,246.9,284.5
32.396164,-116.511383,7000,245.9,284.6
32.397629,-116.51814,6900,245.7,284.4
32.399101,-116.52492,6800,244.7,284.4
32.40097,-116.533301,6700,243.8,284.5
32.402664,-116.540991,6600,241.8,284.6
32.404266,-116.548242,6500,240.9,284.7
32.405869,-116.555328,6400,239.9,284.7
32.407288,-116.56181,6300,239.6,284.5
32.408458,-116.567127,6200,239.4,284.3
32.409761,-116.573181,6100,239.6,284.5
32.410904,-116.57851,6000,239.4,284.3
32.412321,-116.585008,5900,239.6,284.5
32.414017,-116.592572,5800,238.7,284.6
32.415766,-116.600647,5700,237.4,284.4
32.417267,-116.607623,5600,236.2,284.2
32.419006,-116.615588,5525,234.3,284.3
32.420794,-116.623797,5475,229.5,284.6
32.422485,-116.631134,5475,224.6,285.0
32.424408,-116.63844,5475,221.4,287.6
32.42601,-116.643274,5475,221.0,291.2
32.42666,-116.645041,5450,220.8,291.8
32.427017,-116.646075,5450,220.6,292.4
32.427979,-116.648602,5400,222.2,293.3
32.42936,-116.65244,5300,223.9,293.7
32.429965,-116.654009,5275,223.9,293.7
32.430849,-116.656363,5250,225.2,293.8
32.434294,-116.6655,5150,222.1,293.9
32.43782,-116.674915,5050,218.5,293.8
32.441345,-116.684308,4950,214.0,293.7
32.444275,-116.692218,4850,212.2,293.9
32.447049,-116.699468,4750,211.3,294.0
32.449677,-116.7065,4650,209.5,294.2
32.452148,-116.712927,4550,208.6,294.4
32.454529,-116.719135,4450,208.1,294.1
32.456732,-116.724972,4350,207.7,293.9
32.459381,-116.732098,4250,207.7,293.9
32.461624,-116.738086,4200,204.2,293.7
32.462551,-116.740611,4200,202.4,293.9
32.464181,-116.744927,4200,197.5,293.6
32.465112,-116.747505,4175,194.3,293.7
32.466415,-116.750924,4150,192.1,293.6
32.467987,-116.75517,4050,192.5,293.9
32.469772,-116.759839,3950,192.0,294.3
32.471722,-116.764937,3850,192.0,294.3
32.473663,-116.770001,3750,191.6,294.0
32.475586,-116.775275,3650,190.8,293.5
32.477692,-116.780988,3550,189.9,293.6
32.479752,-116.786481,3450,189.0,293.7
32.481731,-116.791787,3350,189.0,293.7
32.483643,-116.796973,3250,188.0,293.8
32.485827,-116.802661,3150,187.5,294.2
32.488129,-116.808563,3050,188.0,294.5
32.490064,-116.813647,2950,188.5,294.1
32.492249,-116.81955,2850,187.6,293.6
32.494217,-116.824823,2750,186.7,293.7
32.496209,-116.830127,2650,187.1,294.0
32.498583,-116.836405,2550,183.1,294.2
32.500631,-116.841674,2475,179.0,294.4
32.502457,-116.846466,2375,175.5,294.2
32.504562,-116.852014,2275,171.0,294.2
32.50645,-116.857144,2175,167.4,294.0
32.508453,-116.862506,2075,163.9,293.8
32.5105,-116.867906,1975,160.3,293.5
32.512409,-116.873119,1875,156.8,293.3
32.514496,-116.878711,1775,153.1,293.9
32.516505,-116.884049,1675,149.1,294.2
32.518387,-116.888434,1600,146.3,297.3
32.520043,-116.891729,1525,144.4,300.8
32.522873,-116.896893,1425,144.5,303.1
32.525118,-116.900865,1325,145.6,303.8
32.527771,-116.90591,1250,144.9,301.2
32.529465,-116.909637,1225,143.6,297.8
32.530983,-116.913645,1150,145.0,294.4
32.532426,-116.918017,1100,146.0,291.3
32.534009,-116.923342,1000,145.8,288.8
32.535173,-116.928107,925,143.4,285.8
32.535965,-116.932324,875,143.6,282.9
32.536662,-116.936851,800,142.4,280.5
32.537454,-116.942681,725,140.7,279.0
32.537873,-116.945763,675,141.9,279.3
32.541916,-116.976489,600,157.7,278.4
32.542236,-116.978961,700,157.8,278.8
32.542557,-116.981433,800,156.8,278.8
32.542761,-116.983151,875,157.8,278.8
32.543015,-116.984894,975,157.0,279.2
32.543381,-116.987366,1075,156.0,279.2
32.543645,-116.989541,1175,156.8,278.8
32.543832,-116.991446,1250,156.6,278.1
32.543976,-116.994617,1325,160.3,273.2
32.543793,-116.998352,1400,163.1,268.2
32.543413,-117.000695,1475,166.3,262.8
32.5429,-117.003386,1525,168.7,258.0
32.542007,-117.006866,1600,173.4,253.2
32.540817,-117.010437,1675,177.2,249.5
32.539627,-117.013184,1750,181.1,244.1
32.5383,-117.015985,1825,185.7,241.4
32.53643,-117.019809,1900,190.4,240.1
32.534454,-117.023676,2000,195.0,239.5
32.532426,-117.027488,2100,199.5,237.9
32.530975,-117.030212,2200,201.9,237.3
32.52968,-117.032645,2300,204.8,238.2
32.528549,-117.035266,2400,206.2,241.9
32.527678,-117.03769,2500,204.9,245.2
32.526947,-117.040155,2600,205.9,248.0
32.526142,-117.043407,2700,206.8,252.3
32.52562,-117.045813,2800,206.7,254.3
32.525024,-117.048676,2900,206.4,255.7
32.524429,-117.051416,3000,206.2,256.0
32.523721,-117.054225,3100,205.9,255.1
32.522836,-117.057084,3200,205.0,250.3
32.521637,-117.059436,3300,204.9,245.2
32.520538,-117.061304,3400,204.9,239.2
32.519112,-117.063194,3500,205.0,233.1
32.517716,-117.064707,3600,205.1,224.6
32.515761,-117.066389,3700,205.5,218.9
32.513855,-117.067566,3800,206.4,212.5
32.512024,-117.068445,3875,208.0,206.6
32.509802,-117.069304,3950,210.2,201.2
32.507538,-117.069873,4000,212.4,196.1
32.505519,-117.070032,4050,215.7,190.7
32.503517,-117.069976,4100,220.1,181.8
32.501129,-117.069543,4125,222.5,176.1
32.498932,-117.068994,4175,226.7,171.1
32.497372,-117.068463,4175,228.5,168.6
32.49686,-117.068182,4175,233.5,163.6
32.494021,-117.066837,4200,238.4,158.6
32.49147,-117.064984,4225,242.8,153.9
32.489877,-117.063586,4250,246.8,148.8
32.4879,-117.061633,4275,249.8,144.0
32.486293,-117.059719,4300,253.2,139.3
32.484058,-117.056524,4350,257.6,132.5
32.482196,-117.053329,4400,262.0,126.0
32.480621,-117.049988,4475,266.5,121.2
32.478424,-117.045483,4550,271.0,119.9
32.477097,-117.042847,4575,275.1,120.1
32.475539,-117.039708,4650,277.8,120.3
32.47467,-117.037958,4700,279.7,120.5
32.473631,-117.03584,4750,281.1,120.6
32.472198,-117.033014,4850,282.0,120.5
32.470605,-117.029786,4950,284.2,120.4
32.469301,-117.027096,5050,285.0,120.3
32.467998,-117.024517,5150,285.9,120.2
32.466751,-117.021918,5250,286.3,120.0
32.465378,-117.019061,5350,286.6,119.7
32.464005,-117.016205,5450,287.5,119.6
32.462677,-117.013458,5550,287.9,119.3
32.461388,-117.010672,5650,288.8,119.2
32.459758,-117.007197,5750,289.6,119.1
32.458145,-117.00368,5850,292.3,118.8
32.456546,-117.000303,5950,293.1,118.8
32.454987,-116.996924,6050,294.9,118.6
32.453287,-116.993184,6150,295.8,118.5
32.452057,-116.990442,6250,297.1,118.6
32.450409,-116.986871,6350,298.0,118.5
32.449284,-116.98444,6450,298.0,118.5
32.447983,-116.981543,6550,298.9,118.4
32.447067,-116.979565,6625,298.0,118.5
32.446014,-116.977258,6725,298.0,118.5
32.44487,-116.974841,6825,298.0,118.5
32.443558,-116.97194,6925,297.5,118.3
32.441463,-116.9674,7125,296.7,118.4
32.438996,-116.961963,7325,296.7,118.4
32.436859,-116.957263,7525,296.7,118.4
32.434294,-116.951705,7725,296.7,118.4
32.431594,-116.945876,7925,296.7,118.4
32.428848,-116.93985,8125,298.0,118.5
32.426056,-116.933643,8325,298.9,118.4
32.422982,-116.927042,8525,299.8,118.3
32.419876,-116.920184,8725,302.0,118.3
32.416977,-116.913757,8925,302.9,118.2
32.414137,-116.907479,9125,302.9,118.2
32.41153,-116.901818,9325,302.9,118.2
32.408923,-116.896101,9525,302.9,118.2
32.405869,-116.889368,9725,304.2,118.2
32.402847,-116.882776,9900,305.1,118.2
32.399918,-116.876294,10100,306.5,118.2
32.396759,-116.869318,10300,307.4,118.2
32.3936,-116.862341,10500,308.2,118.1
32.390582,-116.855631,10700,308.2,118.1
32.388885,-116.851904,10800,309.6,118.1
32.386159,-116.845934,10950,310.5,118.1
32.38353,-116.840149,11050,314.1,118.1
32.377593,-116.827044,11200,323.0,118.1
32.371674,-116.813947,11325,331.9,118.0
32.365536,-116.800363,11475,340.9,118.0
32.360641,-116.789557,11625,346.7,118.0
32.35725,-116.782146,11775,348.9,118.0
32.35306,-116.772785,11975,351.2,118.0
32.345673,-116.756488,12375,352.5,118.1
32.337652,-116.738761,12750,355.6,118.0
32.328506,-116.71864,13100,361.1,118.3
32.324295,-116.709412,13300,363.3,118.3
32.316605,-116.692438,13700,363.7,118.0
32.309143,-116.675958,14100,364.2,118.2
32.300968,-116.657989,14500,366.4,118.2
32.291702,-116.637616,14875,369.5,118.1
32.282684,-116.617786,15275,372.2,118.2
32.27341,-116.597284,15650,375.4,118.1
32.264239,-116.577105,16025,377.6,118.1
32.255768,-116.558569,16425,378.9,118.2
32.247014,-116.539213,16825,379.8,118.1
32.237686,-116.518689,17225,381.2,118.2
32.228027,-116.497485,17600,383.9,118.3
32.218338,-116.476378,17975,386.1,118.3
32.208939,-116.455957,18350,388.5,118.9
32.202138,-116.442747,18600,389.1,121.4
32.194977,-116.430249,18825,389.4,124.2
32.184821,-116.413935,19100,391.4,126.2
32.172455,-116.394269,19475,394.0,126.4
32.160334,-116.374923,19875,394.0,126.4
32.149796,-116.358124,20175,395.4,126.5
32.137115,-116.337854,20525,398.4,126.3
32.124908,-116.318253,20900,399.2,126.2
32.113358,-116.299731,21300,397.8,126.2
32.101913,-116.281384,21675,396.4,126.2
32.088923,-116.260463,22050,397.8,126.2
32.082779,-116.250677,22175,399.2,126.2
32.065201,-116.222607,22450,405.6,126.3
32.050564,-116.199198,22775,408.4,126.3
32.036407,-116.176575,23100,410.6,126.3
32.021655,-116.152898,23425,412.0,126.3
32.006339,-116.128403,23725,415.6,126.3
31.990677,-116.103351,24025,417.8,126.2
31.976028,-116.080005,24350,420.6,126.3
31.96123,-116.056431,24675,422.0,126.3
31.944704,-116.030143,25000,424.0,126.5
31.930133,-116.006881,25325,425.6,126.3
31.914093,-115.981293,25650,427.0,126.3
31.899399,-115.957947,25975,428.4,126.4
31.884419,-115.934124,26300,429.0,126.5
31.86929,-115.910134,26650,429.0,126.5
31.85321,-115.884613,26950,431.2,126.4
31.836656,-115.858341,27250,432.6,126.4
31.819107,-115.83045,27525,436.2,126.4
31.801987,-115.803369,27825,438.4,126.4
31.78368,-115.774374,28100,441.8,126.5
31.765618,-115.745801,28400,443.2,126.6
31.747183,-115.716742,28675,446.0,126.6
31.727491,-115.685651,28925,450.4,126.5
31.708557,-115.655769,29200,451.8,126.5
31.688919,-115.624803,29475,455.4,126.5
31.663808,-115.585236,29700,461.0,126.6
31.643232,-115.552826,29950,464.6,126.6
31.622223,-115.519786,30200,467.4,126.7
31.596725,-115.479665,30400,473.2,126.6
31.572601,-115.441805,30625,478.0,126.8
31.551198,-115.408356,30875,480.2,126.7
31.530396,-115.375779,31150,482.4,126.7
31.510391,-115.344382,31425,482.4,126.7
31.493566,-115.318048,31750,481.6,126.7
31.483612,-115.302429,31975,479.4,126.8
31.469359,-115.280145,32350,475.2,126.7
31.461456,-115.267855,32550,473.0,126.8
31.445106,-115.242352,32900,470.8,126.8
31.428864,-115.216962,33225,468.6,126.8
31.410965,-115.189065,33550,466.6,126.7
31.391556,-115.158799,33800,466.4,126.9
31.370156,-115.125513,34050,468.6,126.8
31.349068,-115.092719,34300,468.6,126.8
31.329842,-115.062781,34575,467.2,126.8
31.310663,-115.033008,34850,466.4,126.9
31.291763,-115.003674,35125,465.6,127.0
31.271326,-114.971979,35400,464.2,126.9
31.250005,-114.938965,35650,465.0,126.9
31.226944,-114.903259,35875,465.6,127.0
31.206246,-114.871234,36150,464.2,126.9
31.18364,-114.836264,36400,464.2,126.9
31.160066,-114.799933,36650,463.4,127.0
31.138,-114.76593,36900,462.0,127.0
31.130264,-114.754028,36950,462.0,127.0
31.105453,-114.71563,37000,455.0,126.9
31.080927,-114.677875,37025,452.6,127.1
31.055789,-114.639258,37000,456.2,127.1
31.030701,-114.600758,37000,459.0,127.1
31.00589,-114.562575,37000,461.2,127.1
30.980561,-114.523792,37000,462.0,127.0
30.954771,-114.484186,37000,461.8,127.2
30.929855,-114.446088,37000,461.0,127.2
30.904175,-114.406828,37000,461.0,127.2
30.878082,-114.36703,37025,460.4,127.1
30.853659,-114.329608,37000,460.4,127.1
30.827776,-114.290112,37000,459.6,127.2
30.802505,-114.251727,37000,458.8,127.3
30.776779,-114.212575,37000,458.8,127.3
30.750687,-114.172992,36975,460.2,127.3
30.725555,-114.134755,36975,460.2,127.3
30.701157,-114.097703,36975,460.2,127.3
30.675659,-114.059035,36975,460.8,127.4
30.650226,-114.020618,37000,460.8,127.4
30.624343,-113.981396,37000,460.8,127.4
30.598553,-113.942395,37000,460.8,127.4
30.572996,-113.903833,37000,460.8,127.4
30.547532,-113.865491,37000,460.8,127.4
30.521323,-113.825995,37025,460.0,127.5
30.496557,-113.788751,37000,459.2,127.6
30.471326,-113.750793,37025,459.2,127.6
30.445175,-113.711458,37000,459.2,127.6
30.420502,-113.674514,37000,459.2,127.6
30.394363,-113.635362,36975,459.8,127.7
30.368637,-113.596802,36975,460.6,127.6
30.343121,-113.558533,37000,460.6,127.6
30.317322,-113.520005,37000,460.6,127.6
30.292472,-113.482837,37025,459.8,127.7
30.267101,-113.444934,37000,460.6,127.6
30.242056,-113.407635,37000,460.5,127.8
30.216592,-113.369733,37000,460.5,127.8
30.190476,-113.330896,37000,461.2,127.7
30.174271,-113.306795,37000,460.5,127.8
30.145414,-113.263934,37000,460.5,127.8
30.121672,-113.228668,37000,460.5,127.8
30.096634,-113.191546,37025,459.7,127.8
30.07107,-113.153687,37000,459.1,127.7
30.046211,-113.116937,37000,457.5,127.9
30.022568,-113.081952,37000,457.5,127.9
29.996475,-113.043392,37000,456.1,127.9
29.97075,-113.005481,37000,456.1,127.9
29.946213,-112.969289,37000,456.7,128.0
29.922056,-112.93374,37000,456.1,127.9
29.896592,-112.896262,36975,456.1,127.9
29.871593,-112.859371,37000,456.1,127.9
29.84599,-112.821781,37000,455.9,128.1
29.821829,-112.786291,37000,455.9,128.1
29.795294,-112.747354,37000,455.9,128.1
29.770156,-112.710571,37000,455.9,128.1
29.745255,-112.674091,36975,457.3,128.1
29.71875,-112.635375,36975,457.3,128.1
29.693671,-112.598769,37000,456.5,128.1
29.668167,-112.561587,37000,457.3,128.1
29.642137,-112.523588,37000,457.3,128.1
29.61676,-112.486584,37000,457.9,128.2
29.591209,-112.449377,37000,457.9,128.2
29.565353,-112.41174,37000,457.9,128.2
29.53949,-112.374142,37025,457.9,128.2
29.513809,-112.336895,37025,457.1,128.2
29.488129,-112.299658,37025,456.5,128.1
29.46199,-112.261787,37025,455.7,128.2
29.437042,-112.225712,37025,454.9,128.3
29.41214,-112.189742,37025,453.5,128.3
29.3861,-112.1521,37000,452.8,128.4
29.360504,-112.115162,37000,452.8,128.4
29.335922,-112.07972,36975,452.8,128.4
29.310471,-112.042958,36975,452.0,128.4
29.285128,-112.006477,36975,451.3,128.3
29.259659,-111.969857,36975,452.0,128.4
29.234024,-111.932989,36975,452.8,128.4
29.208317,-111.896129,36975,452.6,128.5
29.182388,-111.858915,37000,452.0,128.4
29.157249,-111.822887,37000,451.2,128.5
29.132309,-111.787104,37025,451.2,128.5
29.107864,-111.752085,37000,451.2,128.5
29.082207,-111.715447,37000,450.4,128.6
29.056557,-111.678826,37025,450.4,128.6
29.030914,-111.642327,37025,449.6,128.7
29.006792,-111.607899,37025,449.0,128.6
28.98143,-111.571655,37000,449.0,128.6
28.955538,-111.534765,37000,448.2,128.7
28.9304,-111.499059,37000,448.2,128.7
28.904846,-111.462743,37000,448.2,128.7
28.879472,-111.426679,36975,448.2,128.7
28.85452,-111.391404,37000,447.4,128.7
28.829178,-111.35552,37000,448.8,128.8
28.805501,-111.322039,36975,448.8,128.8
28.779099,-111.284585,37000,449.6,128.7
28.754107,-111.24912,37000,450.3,128.8
28.7276,-111.211695,37000,450.3,128.8
28.702606,-111.176412,37025,450.9,128.9
28.676551,-111.139688,37025,450.9,128.9
28.651133,-111.103875,37025,451.7,128.8
28.62529,-111.067446,37025,451.7,128.8
28.599321,-111.030956,37025,450.9,128.9
28.573242,-110.994345,37025,450.1,129.0
28.548523,-110.95959,37000,450.1,129.0
28.523347,-110.924324,37000,450.9,128.9
28.496906,-110.887218,37000,450.1,129.0
28.470932,-110.850836,37000,450.1,129.0
28.44603,-110.815975,37000,450.1,129.0
28.420212,-110.779847,37000,450.1,129.0
28.394118,-110.743372,37000,450.1,129.0
28.368189,-110.707128,37000,449.3,129.0
28.342632,-110.67153,37000,448.5,129.1
28.317214,-110.636148,37000,447.9,129.0
28.292358,-110.601531,37000,448.5,129.1
28.266472,-110.565491,37000,447.9,129.0
28.240822,-110.529839,37000,447.1,129.1
28.215591,-110.494834,37000,446.4,129.2
28.190639,-110.460313,37000,446.4,129.2
28.164476,-110.424123,37000,446.4,129.2
28.139711,-110.389763,37000,446.4,129.2
28.114479,-110.354866,36975,446.4,129.2
28.089523,-110.320376,37000,446.4,129.2
28.063797,-110.284776,37000,446.4,129.2
28.037296,-110.248072,37000,446.4,129.2
28.011337,-110.212361,37000,447.0,129.3
27.985428,-110.176603,37000,447.0,129.3
27.959518,-110.140844,37000,447.0,129.3
27.934881,-110.106935,37000,447.0,129.3
27.909277,-110.07181,37000,446.2,129.4
27.883209,-110.035953,37000,446.2,129.4
27.858023,-110.001403,37000,446.2,129.4
27.832559,-109.966542,37000,446.2,129.4
27.806488,-109.930754,37000,446.2,129.4
27.781026,-109.895923,37000,445.4,129.4
27.75612,-109.861855,37000,445.4,129.4
27.733077,-109.830322,37000,444.8,129.3
27.708171,-109.796307,37000,444.7,129.5
27.682381,-109.76113,37000,444.7,129.5
27.656033,-109.725213,37000,445.4,129.4
27.630755,-109.690722,37000,444.0,129.4
27.605392,-109.656096,37000,444.0,129.4
27.580106,-109.621688,37000,444.7,129.5
27.572479,-109.611373,37000,444.7,129.5
27.441101,-109.433104,37000,445.3,129.6
27.392258,-109.366927,37000,446.1,129.5
27.391569,-109.366044,37000,446.1,129.5
23.623764,-104.539083,37000,0.0,0.0
23.597097,-104.506617,37000,445.5,131.6
23.570023,-104.473674,37000,446.2,131.7
23.543841,-104.441884,36975,446.2,131.7
23.516693,-104.408919,37000,446.2,131.7
23.494495,-104.381968,36975,446.9,131.8
23.466843,-104.34845,36975,446.9,131.8
23.439843,-104.315694,37000,448.3,131.8
23.412098,-104.282074,37000,449.0,131.8
23.386262,-104.250793,37000,449.0,131.8
23.360138,-104.219155,37000,449.7,131.9
23.332809,-104.186496,37000,450.2,132.3
23.305023,-104.154136,37025,449.3,132.9
23.283335,-104.128876,37025,449.3,132.9
23.255264,-104.096069,37025,450.0,132.8
23.227705,-104.063822,37025,449.4,132.8
23.200797,-104.032389,37025,449.4,132.8
23.173965,-104.000977,37025,448.6,132.8
23.14595,-103.968317,37025,448.6,132.8
23.122217,-103.940633,37025,448.6,132.8
23.096558,-103.910689,37000,447.9,132.9
23.088089,-103.900801,37000,447.2,132.8
23.020111,-103.8215,37000,0.0,0.0
22.992197,-103.788961,37000,447.2,132.8
22.965363,-103.757629,37000,446.5,132.7
22.938492,-103.726318,37000,445.8,132.8
22.911242,-103.694661,37000,445.1,132.9
22.884247,-103.663347,37000,445.1,132.9
22.856637,-103.631287,37000,444.3,133.0
22.829636,-103.599876,37000,443.7,132.7
22.80501,-103.571269,37000,443.7,132.9
22.7849,-103.547872,37000,443.7,132.9
22.758179,-103.516947,37000,442.2,133.1
22.730896,-103.485418,37000,442.9,133.0
22.704597,-103.455048,37000,441.5,133.0
22.679214,-103.425643,37000,441.5,133.0
22.65271,-103.394981,37000,441.5,133.0
22.625039,-103.362986,36975,442.2,133.1
22.597201,-103.330841,36975,442.9,133.0
22.56913,-103.298543,36975,442.2,133.1
22.542206,-103.267539,36975,443.6,133.1
22.515152,-103.236328,37000,443.6,133.1
22.486816,-103.203619,37000,443.6,133.1
22.463654,-103.177002,37000,443.6,133.1
22.439072,-103.148737,37025,443.6,133.1
22.413025,-103.118774,37025,442.2,133.1
22.385575,-103.08726,37025,442.2,133.1
22.358854,-103.05659,37025,441.5,133.2
22.338696,-103.033498,37025,441.5,133.2
22.312813,-103.003845,37000,440.7,133.2
22.285721,-102.972806,37000,440.0,133.2
22.258534,-102.94164,36975,440.0,133.2
22.23158,-102.910868,36975,439.3,133.2
22.203602,-102.878927,36975,440.7,133.2
22.176773,-102.848211,36975,441.5,133.2
22.152674,-102.820638,36975,441.5,133.2
22.126282,-102.790583,37000,441.5,133.2
22.106494,-102.767995,37000,441.5,133.2
22.090247,-102.74943,37000,442.1,133.3
22.063387,-102.718811,37000,442.1,133.3
22.036697,-102.68841,37000,442.1,133.3
22.009293,-102.657216,37000,442.1,133.3
21.982361,-102.626537,37025,442.1,133.3
21.955385,-102.595876,37000,441.4,133.4
21.926989,-102.563629,37025,441.4,133.4
21.901618,-102.53479,37025,440.7,133.2
21.880188,-102.510431,37025,440.0,133.3
21.434326,-102.126719,37000,0.0,0.0
21.395129,-102.099559,37000,433.0,147.0
21.360587,-102.075602,37000,433.8,147.0
21.328839,-102.05368,36975,433.8,147.0
21.319382,-102.047108,36900,435.2,147.0
21.311462,-102.041615,36800,435.2,147.0
21.302994,-102.035772,36700,434.4,146.9
21.292694,-102.028581,36525,435.2,147.0
21.281169,-102.02062,36275,435.2,147.0
21.268799,-102.012052,35975,435.2,147.0
22.029465,-102.5358,36000,414.9,305.7
22.048691,-102.564215,36000,415.2,306.7
22.054868,-102.572428,36000,416.2,308.7
22.062502,-102.581584,36000,417.8,311.9
