lat,lon,alt,gs,track
29.636673,-95.268789,500,126.1,138.2
29.635345,-95.267627,575,126.2,144.7
29.634155,-95.266835,650,127.1,151.8
29.63278,-95.266221,725,126.5,160.1
29.631226,-95.265726,825,126.9,167.7
29.630127,-95.265575,900,127.7,174.2
29.628684,-95.265629,975,128.0,180.4
29.62752,-95.26579,1025,129.1,190.3
29.626449,-95.266113,1100,129.0,194.4
29.625412,-95.266624,1150,129.8,204.6
29.624268,-95.267416,1225,130.0,210.5
29.623237,-95.268267,1300,131.7,218.5
29.622208,-95.26937,1350,133.7,225.9
29.620956,-95.271068,1450,134.3,230.7
29.619699,-95.272899,1550,136.8,232.1
29.617977,-95.275484,1650,141.2,232.5
29.616022,-95.278392,1750,144.2,232.9
29.61416,-95.281246,1850,147.8,233.0
29.612204,-95.284101,1950,149.6,232.1
29.610718,-95.286325,2050,150.2,231.8
29.609039,-95.288786,2150,150.2,231.8
29.607605,-95.290815,2250,150.9,231.5
29.605873,-95.29331,2350,151.5,231.2
29.60429,-95.295572,2450,152.3,231.4
29.602801,-95.297726,2550,152.3,231.4
29.601311,-95.29988,2650,152.3,231.4
29.599542,-95.302411,2750,152.9,231.1
29.597959,-95.304673,2850,153.7,231.3
29.596423,-95.306827,2950,153.7,231.3
29.594747,-95.309251,3050,153.1,231.6
29.593071,-95.311674,3150,153.8,231.9
29.591354,-95.314214,3250,154.6,232.1
29.589627,-95.316737,3350,154.8,232.6
29.588137,-95.318945,3450,155.6,232.8
29.586548,-95.321397,3550,155.8,233.4
29.584878,-95.324007,3650,156.6,233.6
29.58297,-95.326969,3750,159.0,234.2
29.581061,-95.329985,3850,159.8,234.4
29.579544,-95.332436,3950,159.8,234.4
29.577896,-95.335024,4050,159.8,234.4
29.576431,-95.337401,4150,159.8,234.4
29.574783,-95.340042,4250,160.4,234.1
29.572914,-95.343018,4350,161.2,234.3
29.571213,-95.345694,4450,161.8,234.1
29.569519,-95.348335,4550,161.6,233.6
29.568008,-95.350659,4650,162.2,233.3
29.566257,-95.353358,4750,162.8,233.0
29.564438,-95.356046,4850,162.8,233.0
29.562607,-95.358793,4950,163.4,232.7
29.560904,-95.361382,5050,164.0,232.4
29.559135,-95.363967,5150,163.8,231.9
29.557645,-95.366175,5250,163.2,232.2
29.555876,-95.36876,5350,163.2,232.2
29.554276,-95.371152,5450,162.6,232.5
29.552719,-95.373529,5550,162.2,233.3
29.551208,-95.375853,5650,161.4,233.1
29.549789,-95.378072,5750,161.4,233.1
29.548242,-95.380446,5850,160.8,233.3
29.546768,-95.382667,5950,159.4,233.4
29.545309,-95.384916,6050,159.4,233.4
29.543819,-95.387232,6150,158.0,233.5
29.542374,-95.389428,6250,157.4,233.8
29.541046,-95.391646,6350,157.1,234.6
29.539629,-95.394072,6450,157.1,238.5
29.538528,-95.396506,6550,157.4,243.6
29.537842,-95.398513,6625,158.1,250.4
29.537302,-95.400696,6700,159.1,256.9
29.537018,-95.403002,6775,161.0,263.6
29.536883,-95.405273,6850,163.0,269.6
29.537022,-95.407535,6925,164.8,275.6
29.537395,-95.410174,6975,167.3,281.4
29.538279,-95.413998,7100,169.4,285.8
29.539948,-95.420221,7275,169.5,287.1
29.541687,-95.426401,7475,169.8,288.5
29.54354,-95.432632,7675,170.5,289.2
29.545495,-95.439148,7850,171.4,289.1
29.547546,-95.445786,8025,173.0,289.6
29.549561,-95.452335,8200,173.3,288.9
29.551454,-95.458913,8375,173.3,287.8
29.553268,-95.465276,8575,173.0,289.6
29.554433,-95.468606,8675,173.7,293.8
29.555643,-95.471407,8775,175.4,298.6
29.557785,-95.475446,8875,176.7,302.5
29.560764,-95.480831,9075,176.2,302.2
29.56379,-95.486378,9275,176.0,301.5
29.566769,-95.492141,9450,176.5,299.9
29.569748,-95.498076,9650,176.6,300.6
29.572815,-95.504098,9825,177.9,300.0
29.57594,-95.510236,10000,179.2,300.1
29.579152,-95.516483,10175,179.9,301.1
29.582457,-95.522676,10350,180.4,301.4
29.585724,-95.528817,10550,181.3,301.2
29.589478,-95.536,10725,184.4,301.0
29.593304,-95.543303,10900,186.6,301.0
29.596939,-95.550208,11075,187.1,301.2
29.60038,-95.556766,11250,186.6,301.0
29.603348,-95.562462,11450,185.7,301.1
29.606525,-95.568399,11650,183.5,301.2
29.609365,-95.573838,11850,180.8,301.0
29.614517,-95.583696,12200,176.6,300.6
29.619644,-95.593626,12525,174.4,300.7
29.625379,-95.604751,12825,175.3,300.5
29.631271,-95.616074,13125,177.2,300.9
29.637634,-95.628328,13400,180.2,300.7
29.643723,-95.640053,13700,181.6,300.8
29.649994,-95.65199,14000,183.0,300.9
29.656476,-95.664475,14300,184.4,301.0
29.662445,-95.67597,14600,182.5,300.6
29.66835,-95.687432,14900,181.1,300.5
29.674677,-95.699589,15175,182.5,300.6
29.68103,-95.711887,15450,183.8,300.8
29.687393,-95.724088,15725,183.8,300.8
29.69381,-95.736533,16025,181.6,300.8
29.699615,-95.747751,16350,178.0,300.7
29.705795,-95.759635,16650,175.8,300.8
29.712199,-95.771969,16925,176.6,300.6
29.71839,-95.783817,17200,175.8,300.8
29.726166,-95.798774,17425,181.6,300.8
29.733261,-95.81256,17700,181.1,300.5
29.740316,-95.826201,17950,181.6,300.8
29.747299,-95.839718,18200,182.5,300.6
29.754135,-95.852966,18475,182.5,300.6
29.761358,-95.866915,18725,183.8,300.8
29.769287,-95.882228,18975,186.1,300.7
29.776932,-95.897017,19225,186.9,300.5
29.784122,-95.910914,19475,186.1,300.7
29.791626,-95.925539,19725,186.9,300.5
29.800552,-95.942758,19925,191.1,300.9
29.802975,-95.947427,19975,193.3,300.8
29.810303,-95.961668,20000,202.2,300.6
29.818268,-95.977038,20000,211.6,300.7
29.828253,-95.996489,20000,218.3,300.6
29.838448,-96.016253,20000,221.9,300.6
29.848938,-96.036565,20000,224.2,300.6
29.859329,-96.056794,20000,226.4,300.5
29.869858,-96.077182,20000,227.8,300.6
29.880438,-96.097789,20000,229.1,300.7
29.891285,-96.1189,20000,230.8,300.5
29.901992,-96.139688,20000,232.2,300.5
29.912933,-96.16096,20000,234.4,300.5
29.923778,-96.182172,20000,235.3,300.4
29.931335,-96.196935,20000,235.1,299.3
29.933461,-96.201727,20000,234.8,295.5
29.93523,-96.206561,20000,233.8,291.9
29.936813,-96.211725,20000,234.0,287.7
29.938117,-96.217218,20000,233.6,283.6
29.939438,-96.224886,20000,233.0,280.6
29.943237,-96.248749,20000,233.8,280.4
29.947083,-96.272816,20000,233.8,280.4
29.950918,-96.297144,20000,232.6,280.1
29.954736,-96.321313,20000,232.8,280.4
29.95697,-96.335826,20000,232.8,278.9
29.957668,-96.342792,20000,232.0,275.4
29.958041,-96.349933,20000,232.2,272.2
29.958041,-96.357129,20000,232.1,268.8
29.957108,-96.381656,20000,232.1,268.0
29.956375,-96.405891,20000,232.2,267.8
29.955551,-96.430072,20000,232.2,267.8
29.954727,-96.454199,20000,231.2,267.8
29.953903,-96.478864,20000,232.2,267.8
29.953033,-96.502991,20000,232.2,267.5
29.952164,-96.527171,20000,231.2,267.5
29.951291,-96.551422,20000,231.2,267.8
29.95047,-96.575425,20000,231.2,267.8
29.949554,-96.599983,20000,231.2,267.5
29.948684,-96.624207,20000,231.2,267.5
29.947815,-96.648667,20000,231.2,267.5
29.946961,-96.672601,20000,230.2,267.5
29.946075,-96.696706,20000,230.2,267.5
29.94516,-96.720671,20000,229.2,267.5
29.944261,-96.744672,20000,229.2,267.5
29.943329,-96.768494,20000,230.2,267.5
29.942446,-96.793066,20000,230.2,267.5
29.941544,-96.817124,20000,229.2,267.5
29.940584,-96.841132,20000,229.2,267.5
29.939667,-96.865486,20000,230.2,267.5
29.938705,-96.889397,20000,229.3,267.2
29.937744,-96.913793,20000,229.2,267.5
29.93686,-96.937592,20000,229.2,267.5
29.935913,-96.961347,20000,229.2,267.5
29.934998,-96.985204,20000,229.2,267.5
29.934082,-97.0089,20000,229.3,267.2
29.933089,-97.032733,20000,230.2,267.5
29.932716,-97.042786,20000,230.2,267.5
29.932617,-97.045629,19950,231.2,267.5
29.931885,-97.064586,19675,238.3,267.4
29.931152,-97.083058,19375,243.2,267.4
29.93042,-97.101799,19075,247.3,267.2
29.929691,-97.11991,18775,250.3,267.2
29.928955,-97.137505,18450,254.3,267.3
29.928268,-97.154846,18125,254.3,267.3
29.927536,-97.17278,17825,249.3,267.2
29.926758,-97.190991,17525,245.3,267.2
29.926071,-97.209239,17225,242.3,267.4
29.925361,-97.227521,16925,239.3,267.4
29.924616,-97.246033,16625,238.3,267.4
29.923828,-97.264656,16325,238.3,267.1
29.923004,-97.282589,16025,237.3,267.1
29.92218,-97.301007,15725,237.3,267.1
29.921404,-97.319092,15425,237.3,267.1
29.920624,-97.337413,15125,238.3,267.1
29.919891,-97.355185,14825,238.3,267.4
29.919123,-97.373584,14525,239.3,267.4
29.918425,-97.391382,14225,239.3,267.4
29.917727,-97.40896,13925,239.3,267.4
29.917028,-97.427032,13625,239.3,267.4
29.916284,-97.44516,13325,241.3,267.1
29.915539,-97.462958,13025,243.3,267.2
29.914627,-97.484113,12750,244.3,267.2
29.913723,-97.50509,12500,245.3,267.2
29.912839,-97.524921,12225,245.3,267.2
29.912109,-97.542276,12025,244.3,267.0
29.911582,-97.55354,11875,244.3,267.0
29.911285,-97.564087,11750,244.0,269.1
29.911331,-97.573383,11625,243.1,271.4
29.911768,-97.584631,11475,242.4,273.3
29.91242,-97.595453,11325,241.5,273.8
29.913025,-97.607117,11175,242.3,273.1
29.913483,-97.618211,11025,242.3,272.8
29.914002,-97.629675,10875,242.3,272.8
29.914515,-97.640991,10725,242.3,273.1
29.914993,-97.652462,10575,243.3,272.8
29.915543,-97.664364,10425,243.3,273.1
29.916051,-97.675598,10275,243.3,272.8
29.916595,-97.687899,10125,243.3,273.1
29.917099,-97.698993,9975,242.3,273.1
29.917374,-97.704701,9925,242.3,273.1
29.917831,-97.71391,9900,241.4,273.1
29.919067,-97.738791,9900,241.4,273.3
29.920334,-97.764313,9900,241.4,273.3
29.921544,-97.789691,9900,241.4,273.3
29.922754,-97.815399,9900,241.4,273.3
29.923965,-97.840522,9900,243.3,273.1
29.925156,-97.865888,9900,244.3,273.0
29.926385,-97.891864,9925,246.3,273.0
29.927549,-97.917572,9900,247.3,273.0
29.928713,-97.94328,9900,246.3,273.0
29.929916,-97.968696,9900,245.3,273.0
29.930054,-97.971874,9875,245.3,273.0
29.930668,-97.984314,9725,246.4,273.3
29.931134,-97.99552,9575,245.3,272.8
29.931702,-98.007579,9425,243.3,273.1
29.932251,-98.019212,9275,242.3,273.1
29.932763,-98.030951,9125,242.3,273.1
29.933304,-98.042369,8975,241.3,272.9
29.933807,-98.054217,8825,241.4,273.1
29.934357,-98.065203,8675,241.4,273.1
29.93486,-98.076513,8525,240.3,272.9
29.93537,-98.08786,8375,240.3,272.9
29.935882,-98.099396,8225,240.4,273.1
29.936417,-98.110764,8075,240.4,273.1
29.93692,-98.122289,7925,241.4,273.1
29.937465,-98.134277,7775,241.4,273.1
29.938019,-98.145931,7625,242.3,273.1
29.938582,-98.157404,7475,242.3,273.1
29.939094,-98.169489,7325,242.3,272.8
29.939606,-98.180585,7175,242.3,272.8
29.940079,-98.192031,7025,242.3,272.6
29.940399,-98.200055,6925,242.3,272.6
29.940677,-98.207117,6825,242.3,272.8
29.94104,-98.215242,6725,241.3,272.9
29.94136,-98.222943,6625,241.3,272.9
29.941727,-98.230914,6525,241.3,272.6
29.942027,-98.238208,6425,240.3,272.9
29.942368,-98.246262,6325,240.3,272.9
29.942688,-98.253641,6225,239.3,272.9
29.943008,-98.261288,6125,239.3,272.9
29.943284,-98.268256,6025,238.3,272.9
29.943703,-98.2771,5925,238.3,272.9
29.944016,-98.285092,5900,237.3,272.7
29.945146,-98.310168,5900,236.3,272.9
29.946263,-98.334833,5900,236.3,272.9
29.947334,-98.359442,5900,236.3,272.9
29.948405,-98.384106,5900,236.3,272.7
29.949509,-98.409334,5900,236.3,272.9
29.950546,-98.434259,5900,235.3,272.7
29.951569,-98.459096,5900,237.3,272.9
29.952667,-98.484138,5900,238.3,272.6
29.953712,-98.509406,5900,239.3,272.6
29.954819,-98.534761,5900,239.3,272.6
29.955872,-98.559965,5900,240.3,272.6
29.956924,-98.585376,5900,239.3,272.6
29.957474,-98.596694,5900,239.8,274.8
29.958181,-98.603174,5900,240.3,277.9
29.959167,-98.609835,5900,240.4,281.0
29.960724,-98.61759,5900,240.4,284.2
29.966537,-98.64177,5900,240.1,285.0
29.972076,-98.666113,5900,240.9,284.7
29.977707,-98.69067,5900,241.1,284.9
29.983412,-98.715399,5900,241.1,284.9
29.989059,-98.739839,5900,241.1,284.9
29.99469,-98.764236,5900,242.1,284.8
30.000403,-98.789062,5900,243.0,284.8
30.003296,-98.801449,5900,243.0,284.8
30.005768,-98.812274,5825,245.2,284.9
30.008331,-98.823206,5750,248.4,284.9
30.010831,-98.834106,5650,249.4,284.9
30.013321,-98.844748,5575,250.3,284.8
30.015905,-98.855969,5500,250.3,284.8
30.01828,-98.866296,5400,250.3,284.8
30.02084,-98.877393,5325,249.4,284.9
30.023392,-98.888532,5250,249.1,284.6
30.025772,-98.898818,5150,248.6,285.1
30.02829,-98.909804,5075,248.1,284.7
30.030853,-98.920737,4975,247.4,285.0
30.033316,-98.931555,4900,245.0,284.7
30.035876,-98.942596,4825,243.3,285.0
30.03804,-98.951973,4725,242.1,284.8
30.040512,-98.96269,4650,241.1,284.9
30.042984,-98.973407,4550,240.9,284.7
30.045466,-98.98418,4475,239.9,284.7
30.047974,-98.995164,4375,238.9,284.8
30.050354,-99.005603,4300,238.9,284.8
30.052775,-99.016205,4225,238.9,284.8
30.055102,-99.026312,4125,238.9,284.8
30.057541,-99.037063,4050,238.9,284.8
30.059921,-99.047403,3950,239.9,284.7
30.061569,-99.054565,3925,239.9,284.7
30.067291,-99.079608,3900,240.9,284.7
30.07283,-99.103896,3900,239.9,284.7
30.078369,-99.128238,3900,240.9,284.7
30.084,-99.153119,3900,240.9,284.7
30.089411,-99.17688,3900,241.8,284.6
30.095169,-99.202181,3900,238.2,285.1
30.096725,-99.208697,3900,233.6,284.6
30.09819,-99.215375,3900,229.2,284.4
30.099747,-99.222161,3900,224.4,284.7
30.101578,-99.230185,3900,220.2,284.7
30.103191,-99.23725,3900,216.1,284.7
30.104919,-99.244834,3900,212.0,284.8
30.106682,-99.252466,3900,207.6,284.5
30.110001,-99.267183,3900,202.8,284.9
30.112656,-99.278977,3900,199.4,283.3
30.113892,-99.285817,3900,197.3,280.5
30.1159,-99.299707,3900,195.6,279.4
30.117554,-99.310859,3900,193.6,281.0
30.118413,-99.314758,3900,195.2,286.7
30.119156,-99.316999,3900,195.2,292.0
30.122231,-99.322559,3925,197.6,311.9
30.124054,-99.324484,3925,197.6,318.1
30.125443,-99.32569,3900,197.8,327.6
30.127945,-99.327177,3925,197.2,333.2
30.129772,-99.327942,3925,196.7,341.9
30.134195,-99.328766,3900,195.2,351.5
30.135727,-99.328685,3900,194.1,358.5
30.137593,-99.328381,3900,191.8,7.8
30.138617,-99.328107,3900,188.9,14.4
30.140625,-99.327231,3925,187.2,19.0
30.141783,-99.326569,3900,183.8,27.5
30.143417,-99.325346,3900,181.7,33.8
30.144622,-99.324207,3925,177.7,42.0
30.14566,-99.322869,3925,176.2,47.1
30.146622,-99.321361,3925,172.9,54.7
30.147276,-99.320032,3925,170.0,61.9
30.148178,-99.317268,3925,166.4,72.9
30.148499,-99.315383,3925,163.8,79.4
30.148486,-99.312891,3925,160.1,91.8
30.14827,-99.31129,3925,157.5,100.2
30.147927,-99.309814,3925,155.6,108.0
30.147276,-99.308167,3925,153.9,115.4
30.146391,-99.306628,3900,152.6,124.3
30.1456,-99.305585,3925,150.7,132.6
30.14411,-99.304102,3925,149.6,142.1
30.141678,-99.302404,3900,150.0,150.9
30.136917,-99.299604,3900,151.2,153.3
30.133915,-99.297784,3900,150.8,151.9
30.131448,-99.295972,3900,150.4,148.3
30.129318,-99.294003,3900,150.4,148.3
30.128236,-99.292841,3900,150.7,136.9
30.125748,-99.28991,3925,152.1,133.1
30.121399,-99.284309,3900,153.8,131.1
30.112427,-99.272246,3900,155.3,130.6
30.103377,-99.260101,3900,155.3,130.6
30.094208,-99.247742,3900,156.1,130.3
30.085129,-99.235437,3900,155.3,130.6
30.075897,-99.223022,3900,156.1,130.3
30.066647,-99.210498,3900,156.7,130.6
30.061899,-99.204071,3900,157.5,130.4
30.058454,-99.199512,3825,158.1,130.6
30.05487,-99.194623,3725,157.5,130.4
30.051471,-99.190063,3625,156.8,130.1
30.048294,-99.185647,3525,154.7,130.3
30.044861,-99.181,3425,151.9,130.2
30.041382,-99.176277,3325,149.0,130.1
30.036942,-99.170245,3225,148.3,130.4
30.03653,-99.169706,3200,144.7,130.5
30.034607,-99.167175,3150,139.7,130.6
30.032897,-99.164905,3100,134.7,130.8
30.030624,-99.161898,3025,129.7,130.9
30.028381,-99.158862,2975,124.7,131.1
30.025728,-99.155347,2900,119.9,130.6
30.023307,-99.152161,2825,116.3,130.8
30.02037,-99.148272,2750,112.0,130.7
30.017535,-99.14447,2675,109.2,130.5
30.014183,-99.139966,2575,106.4,130.4
30.011716,-99.136615,2500,105.0,130.4
30.008923,-99.132825,2425,104.4,129.9
30.006129,-99.129089,2350,105.6,130.8
30.003383,-99.125354,2275,105.0,130.4
30.00059,-99.121674,2200,107.1,130.8
30.000264,-99.121234,2175,107.1,130.8
29.966653,-99.0763,1900,0.0,0.0
29.964981,-99.074384,2000,121.6,135.0
29.962601,-99.071691,2100,125.9,135.0
29.960907,-99.069806,2175,130.8,135.9
29.958893,-99.067491,2275,135.1,135.3
29.957529,-99.065918,2350,135.8,135.0
29.956272,-99.06449,2425,136.5,133.5
29.953812,-99.060974,2600,140.0,126.9
29.95134,-99.056827,2775,144.0,122.8
29.95015,-99.054565,2875,146.1,120.4
29.94887,-99.05202,2975,149.7,120.5
29.947083,-99.04848,3075,151.0,119.8
29.945984,-99.046272,3175,149.2,120.2
29.944727,-99.043781,3275,146.5,119.9
29.94347,-99.041254,3375,143.3,119.2
29.942539,-99.039276,3450,141.9,119.1
29.941269,-99.036686,3550,141.4,118.7
29.940079,-99.034155,3625,143.8,119.6
29.938431,-99.030977,3725,143.5,121.0
29.936813,-99.02796,3825,141.5,122.0
29.935501,-99.025484,3925,139.4,120.6
29.934402,-99.023276,4025,139.3,119.7
29.932663,-99.019775,4125,140.7,119.8
29.931041,-99.016589,4225,140.2,119.5
29.929367,-99.013097,4300,142.9,119.8
29.928223,-99.010836,4350,145.6,120.1
29.927316,-99.009119,4375,150.6,120.3
29.925315,-99.005328,4425,155.4,121.8
29.923828,-99.002596,4500,157.3,122.3
29.922149,-98.999506,4600,158.0,121.3
29.92067,-98.996672,4700,158.8,121.1
29.919388,-98.994248,4800,157.4,121.0
29.918099,-98.99176,4900,156.1,120.8
29.916779,-98.98924,5000,153.8,120.9
29.915725,-98.987256,5075,154.0,121.7
29.915359,-98.986601,5100,154.0,121.7
29.913803,-98.983639,5200,156.1,120.8
29.91214,-98.980389,5300,157.8,120.5
29.910744,-98.977661,5400,157.8,120.5
29.909301,-98.974915,5500,158.8,121.1
29.907394,-98.971182,5600,160.0,120.4
29.90553,-98.967536,5700,161.4,120.5
29.903549,-98.963576,5800,163.0,119.4
29.901387,-98.959243,5900,164.8,119.8
29.899758,-98.956065,6000,165.5,120.9
29.898035,-98.952726,6100,166.0,121.2
29.896317,-98.949473,6200,166.9,121.0
29.89476,-98.94641,6300,167.2,120.6
29.892929,-98.942871,6400,168.6,120.7
29.890823,-98.938804,6500,170.8,120.6
29.889097,-98.935439,6600,172.2,120.7
29.887161,-98.931673,6700,173.0,120.6
29.885326,-98.928115,6800,173.0,120.6
29.883362,-98.924384,6900,173.0,120.6
29.881577,-98.920846,7000,173.9,120.4
29.878623,-98.915082,7175,173.0,120.6
29.875305,-98.908644,7350,173.0,120.6
29.871872,-98.901936,7525,173.9,120.4
29.868474,-98.895318,7700,174.4,120.7
29.865169,-98.888909,7875,175.3,120.5
29.861724,-98.882339,8050,175.8,120.8
29.858419,-98.875876,8225,176.6,120.6
29.854788,-98.868875,8375,179.4,120.8
29.85111,-98.861766,8525,181.6,120.8
29.847427,-98.854664,8675,183.8,120.8
29.843765,-98.847586,8825,184.7,120.6
29.83992,-98.840138,9000,184.2,120.3
29.836212,-98.832849,9150,184.7,120.6
29.832443,-98.82563,9300,186.1,120.7
29.828705,-98.818377,9450,186.9,120.5
29.82486,-98.810824,9600,187.8,120.4
29.821364,-98.80398,9775,188.3,120.7
29.817407,-98.796441,9925,188.3,120.7
29.813599,-98.78901,10075,190.0,120.3
29.809632,-98.781307,10250,190.5,120.6
29.805725,-98.773745,10425,190.5,120.6
29.80188,-98.766245,10575,190.0,120.3
29.798172,-98.759061,10725,191.9,120.7
29.794224,-98.751418,10875,191.9,120.7
29.790406,-98.74404,11050,192.8,120.6
29.786453,-98.736349,11200,194.1,120.7
29.782492,-98.728638,11375,192.8,120.6
29.778717,-98.721296,11550,192.8,120.6
29.774951,-98.713989,11700,192.8,120.6
29.770994,-98.706342,11850,194.1,120.7
29.76709,-98.698848,12000,195.0,120.5
29.760452,-98.686013,12300,195.0,120.5
29.752885,-98.671283,12575,196.4,120.6
29.745949,-98.657711,12850,196.4,120.6
29.739807,-98.645923,13175,192.8,120.6
29.733333,-98.633315,13475,191.9,120.7
29.726532,-98.620253,13775,191.9,120.7
29.720531,-98.60865,14100,191.1,120.9
29.714722,-98.597436,14425,189.7,120.8
29.709126,-98.586677,14775,188.3,120.7
29.703447,-98.575745,15100,187.4,120.8
29.698233,-98.565728,15325,191.1,120.9
29.690506,-98.551008,15600,199.6,121.1
29.682861,-98.536483,15875,205.5,121.1
29.675422,-98.522159,16150,209.4,120.7
29.668213,-98.508277,16425,210.3,120.6
29.660619,-98.493509,16700,211.6,120.7
29.653962,-98.480476,16925,213.2,119.8
29.65196,-98.47606,16950,216.5,116.3
29.650051,-98.471159,16975,220.2,112.1
29.648422,-98.465774,17000,225.2,108.1
29.646927,-98.459842,17000,229.2,104.4
29.645874,-98.454085,16975,233.8,100.3
29.645117,-98.448002,16975,236.8,97.0
29.644651,-98.441916,16975,239.5,93.6
29.644547,-98.435387,16975,243.0,90.0
29.644977,-98.409926,16975,252.0,89.1
29.64537,-98.383572,16975,257.0,88.9
29.645782,-98.356159,16975,260.0,89.1
29.646187,-98.328606,16975,262.0,88.9
29.646606,-98.300805,16975,264.0,89.1
29.647018,-98.272652,16975,265.0,88.9
29.64743,-98.245028,16975,266.0,88.9
29.647817,-98.217127,16975,267.0,89.1
29.648254,-98.188882,16975,268.0,88.9
29.648666,-98.160993,16975,268.0,88.9
29.649027,-98.133168,16975,269.0,89.2
29.649445,-98.104741,16975,269.0,88.9
29.649857,-98.076747,16975,269.0,88.9
29.650269,-98.048753,16975,269.0,89.4
29.650635,-98.020231,16975,269.0,89.2
29.651047,-97.992184,16975,270.0,88.9
29.651505,-97.96382,16975,270.0,88.9
29.651588,-97.949039,16975,271.0,90.6
29.651262,-97.940692,16975,272.7,94.0
29.650452,-97.931601,16975,273.1,97.2
29.649033,-97.920984,16975,275.0,99.8
29.645722,-97.901917,16975,275.3,101.3
29.640974,-97.873427,16975,275.8,100.7
29.636215,-97.844819,16975,275.9,100.9
29.631409,-97.816456,16975,276.1,101.1
29.626496,-97.787853,16975,276.1,101.1
29.621654,-97.759364,16975,276.1,101.1
29.616714,-97.730942,16975,277.3,101.2
29.611862,-97.702578,16975,278.3,101.2
29.60699,-97.674381,16975,278.3,101.2
29.60202,-97.645534,16975,278.3,101.2
29.597075,-97.616703,16975,278.3,101.2
29.592178,-97.588278,16975,277.1,101.0
29.587252,-97.559563,16975,277.3,101.2
29.582411,-97.531505,16975,279.3,101.2
29.577484,-97.503187,16975,279.5,101.3
29.572495,-97.474348,16975,280.4,101.3
29.567468,-97.445338,16975,278.3,101.2
29.562533,-97.416795,16975,277.3,101.2
29.557599,-97.388144,16975,279.5,101.3
29.552478,-97.358793,16975,284.4,101.2
29.547409,-97.329571,16975,285.5,101.3
29.542328,-97.300468,16975,285.4,101.1
29.537162,-97.27101,16975,284.6,101.3
29.531995,-97.24139,16975,284.6,101.3
29.526921,-97.212471,16975,282.6,101.4
29.521846,-97.183551,16950,281.6,101.5
29.516819,-97.154846,16950,282.6,101.4
29.511703,-97.125585,16950,282.6,101.4
29.506531,-97.09636,16950,282.6,101.4
29.50145,-97.067537,16950,280.6,101.5
29.496414,-97.039014,16950,279.5,101.3
29.491401,-97.010731,16950,279.7,101.6
29.486281,-96.981596,16950,281.6,101.5
29.481125,-96.952708,16950,282.6,101.4
29.475992,-96.92381,16950,282.6,101.4
29.470779,-96.89466,16950,281.6,101.5
29.465652,-96.865768,16950,280.6,101.5
29.460571,-96.837246,16950,279.7,101.6
29.455416,-96.808346,16950,279.7,101.6
29.450272,-96.779462,16950,279.7,101.6
29.445128,-96.75056,16950,280.6,101.5
29.44308,-96.739143,16950,281.8,101.7
29.442535,-96.736098,16925,282.8,101.6
29.441574,-96.730816,16850,284.0,101.8
29.438146,-96.711677,16525,286.5,101.3
29.43457,-96.691783,16200,287.9,101.6
29.431256,-96.673063,15875,288.7,101.4
29.427795,-96.653753,15550,288.7,101.4
29.424545,-96.635214,15225,286.7,101.5
29.420975,-96.615301,14900,285.7,101.5
29.417679,-96.59692,14575,285.0,101.7
29.414062,-96.577113,14250,285.0,101.7
29.410583,-96.55794,13925,284.0,101.8
29.407095,-96.538912,13600,284.0,101.8
29.40358,-96.519593,13275,284.0,101.8
29.399973,-96.499759,12950,283.0,101.8
29.396621,-96.481449,12625,277.7,101.6
29.393234,-96.462602,12325,269.5,101.6
29.39015,-96.445582,12025,264.6,101.8
29.388381,-96.43578,11850,260.5,101.7
29.386566,-96.425602,11675,257.3,101.7
29.38472,-96.415435,11500,253.2,101.6
29.382935,-96.405352,11325,250.1,101.5
29.380966,-96.394466,11150,245.9,101.5
29.379089,-96.38406,10975,243.0,101.6
29.378326,-96.379879,10925,241.8,101.4
29.377304,-96.372757,10875,238.6,98.4
29.376697,-96.366416,10800,235.9,94.9
29.376389,-96.359869,10725,233.1,92.0
29.376417,-96.35236,10625,232.1,88.8
29.376846,-96.343654,10500,231.6,86.0
29.377441,-96.33351,10350,231.5,86.3
29.377991,-96.322685,10200,230.4,86.8
29.378586,-96.311223,10050,230.4,86.8
29.379135,-96.300237,9900,230.4,86.5
29.379722,-96.289619,9750,230.4,86.5
29.38028,-96.27837,9600,229.4,86.8
29.380793,-96.267592,9450,228.4,86.7
29.381352,-96.256983,9300,227.4,86.5
29.381927,-96.246573,9150,226.4,86.5
29.382523,-96.235798,9000,225.4,86.4
29.383118,-96.225128,8850,224.4,86.4
29.383667,-96.214459,8700,223.4,86.4
29.384262,-96.204053,8550,223.4,86.4
29.384797,-96.193542,8400,223.4,86.4
29.385262,-96.184764,8225,224.4,86.7
29.385727,-96.176165,8050,223.4,86.4
29.386185,-96.167397,7850,223.4,86.4
29.386659,-96.159076,7675,222.4,86.4
29.3871,-96.150442,7500,222.4,86.4
29.387543,-96.142111,7325,222.4,86.7
29.388009,-96.133225,7125,222.4,86.7
29.388245,-96.128628,7025,223.4,86.7
29.388474,-96.123801,6925,222.4,86.7
29.388702,-96.119649,6825,223.4,86.7
29.388931,-96.114948,6725,222.4,86.7
29.389219,-96.109853,6625,222.4,86.4
29.389481,-96.105018,6525,223.4,86.4
29.389755,-96.100106,6425,222.4,86.4
29.389984,-96.095616,6325,223.4,86.4
29.390259,-96.090704,6225,222.4,86.7
29.390476,-96.086103,6125,220.4,86.6
29.390755,-96.081471,6025,219.4,86.3
