lat,lon,alt,gs,track
35.42276,-82.737637,5300,122.0,40.3
35.426422,-82.733574,5200,120.5,41.0
35.429672,-82.729282,5200,114.6,44.3
35.432877,-82.724934,5100,112.5,47.5
35.433243,-82.724419,5100,114.7,47.8
35.43663,-82.720127,5000,116.7,46.0
35.440521,-82.714691,5000,116.0,46.4
35.441528,-82.713203,4900,112.8,52.9
35.4467,-82.703675,4800,95.0,0.0
35.447451,-82.700979,4800,100.0,0.0
35.448865,-82.694622,4700,98.0,0.0
35.449402,-82.694607,4700,98.0,0.0
35.449539,-82.693977,4700,110.6,75.3
35.449082,-82.687971,4500,120.0,0.0
35.450806,-82.679875,4400,117.0,0.0
35.451164,-82.67305,4400,129.0,0.0
35.451086,-82.670875,4300,130.0,0.0
35.451188,-82.665514,4200,125.0,0.0
35.450986,-82.660741,4200,117.0,0.0
35.450072,-82.653218,4100,117.0,0.0
35.44961,-82.652291,4000,114.0,0.0
35.448135,-82.649323,4000,99.0,0.0
35.44789,-82.646099,3900,95.0,0.0
35.445593,-82.641587,3900,94.0,0.0
35.445257,-82.636945,3900,96.0,0.0
35.444726,-82.633122,3800,84.0,0.0
35.445392,-82.62957,3800,73.0,0.0
35.44804,-82.625125,3900,77.0,0.0
35.452126,-82.623326,3900,113.0,0.0
35.457103,-82.624281,3900,147.0,0.0
35.459114,-82.626139,3900,150.0,0.0
35.463573,-82.627195,4000,159.0,0.0
35.466832,-82.627931,4000,135.0,0.0
35.469308,-82.628289,4100,121.0,0.0
35.473709,-82.629784,4100,99.0,0.0
35.477083,-82.630623,4100,92.0,0.0
35.481605,-82.628636,4100,88.0,0.0
35.485521,-82.626548,4100,86.0,0.0
35.488477,-82.623419,4100,88.0,0.0
35.491523,-82.620013,4000,115.0,0.0
35.494014,-82.615983,4000,129.0,0.0
35.49501,-82.613575,3900,136.0,0.0
35.496675,-82.609429,3900,131.0,0.0
35.498014,-82.603881,3800,128.0,0.0
35.498749,-82.601738,3800,129.0,0.0
35.500966,-82.592474,3700,114.0,0.0
35.502801,-82.58748,3700,97.0,0.0
35.504037,-82.581181,3700,99.0,0.0
35.50457,-82.58017,3600,97.0,0.0
35.505154,-82.576997,3600,98.0,0.0
35.506495,-82.571868,3600,102.0,0.0
35.506936,-82.570002,3700,101.0,0.0
35.50874,-82.564783,3700,102.0,0.0
35.509137,-82.561483,3700,104.0,0.0
35.510165,-82.557269,3700,95.0,0.0
35.511484,-82.551328,3700,97.0,0.0
35.51258,-82.547441,3700,94.0,0.0
35.513471,-82.54357,3600,102.0,0.0
35.511854,-82.539029,3600,120.0,0.0
35.507767,-82.537363,3600,113.0,0.0
35.504532,-82.535295,3600,110.0,0.0
35.501223,-82.534577,3600,113.0,0.0
35.49545,-82.532618,3600,126.0,0.0
35.491389,-82.532216,3600,120.0,0.0
35.489613,-82.531807,3500,119.0,0.0
35.488851,-82.531842,3400,115.0,0.0
35.487259,-82.532387,3300,85.1,182.7
35.480876,-82.534172,3000,90.0,0.0
35.479062,-82.534752,2900,87.0,0.0
35.476326,-82.535184,2800,80.0,0.0
35.473604,-82.536592,2700,80.0,0.0
35.469718,-82.538507,2600,82.0,0.0
35.468948,-82.538338,2600,79.8,195.3
35.468582,-82.538452,2600,79.6,194.6
35.462491,-82.54028,2400,77.0,0.0
35.460134,-82.541635,2400,78.0,0.0
35.458875,-82.541133,2300,74.0,0.0
35.457165,-82.541989,2200,71.0,0.0
35.455381,-82.542493,2200,66.0,0.0
35.45441,-82.543066,2100,63.0,0.0
35.452279,-82.544038,2100,57.0,0.0
35.451543,-82.544315,2000,56.0,0.0
35.44822,-82.542995,2000,65.0,0.0
35.447406,-82.542911,1900,67.0,0.0
35.445716,-82.542733,1900,59.0,0.0
35.444391,-82.542413,1900,42.0,0.0
35.444746,-82.54116,1800,25.0,0.0
35.495383,-82.539524,2900,0.0,0.0
35.495911,-82.539539,3000,98.0,0.0
35.501083,-82.539711,2900,106.1,357.8
35.501947,-82.539757,3000,107.1,357.3
35.502686,-82.539825,3000,100.0,358.9
35.503281,-82.539825,3000,110.3,355.8
35.50415,-82.539883,3000,100.0,358.3
35.504833,-82.539933,3100,102.1,357.8
35.505578,-82.539991,3000,99.0,358.3
35.506165,-82.540054,3000,108.2,356.8
35.507207,-82.540108,3000,106.2,356.8
35.507629,-82.540112,3000,118.3,355.6
35.509003,-82.540283,3000,109.2,356.9
35.512802,-82.540569,2900,110.5,354.8
35.513626,-82.540627,3000,97.2,356.5
35.514404,-82.540741,3000,110.4,355.3
35.516144,-82.54097,3000,102.3,355.5
35.517682,-82.541101,2900,108.5,354.7
35.521271,-82.541542,3000,106.3,355.7
35.521866,-82.541599,2900,115.4,355.0
35.522895,-82.541686,2900,115.5,354.5
35.52388,-82.541828,3000,110.3,355.8
35.524618,-82.541919,2900,111.4,355.4
35.52648,-82.542153,3000,110.6,354.3
35.528275,-82.5424,2900,103.6,353.9
35.529373,-82.542572,2900,109.8,353.2
35.532904,-82.543205,2900,109.0,352.1
35.533722,-82.543373,2900,103.9,352.3
35.535185,-82.543614,3000,102.7,353.3
35.535873,-82.543774,2900,107.1,352.0
35.536469,-82.543888,2900,113.4,350.9
35.538071,-82.544231,3000,108.3,351.0
35.539096,-82.544549,2900,109.0,348.9
35.541144,-82.545134,2900,106.2,345.8
35.542099,-82.54549,3000,107.0,344.3
35.542831,-82.545776,3000,116.0,345.0
35.544077,-82.546244,2900,112.1,344.5
35.545334,-82.546653,3000,116.1,343.0
35.546082,-82.546978,2900,114.5,342.2
35.546997,-82.547379,3000,104.1,343.8
35.547522,-82.547588,2900,105.3,340.0
35.549849,-82.548581,3000,107.9,339.4
35.550385,-82.548866,2900,106.4,338.5
35.551292,-82.549283,3000,109.8,339.8
35.55376,-82.550568,3000,110.7,337.1
35.556041,-82.551737,2900,108.3,336.0
35.556839,-82.552128,3000,113.7,336.1
35.55753,-82.552555,2900,110.7,337.1
35.559625,-82.553841,2900,112.7,333.7
35.562651,-82.555652,3000,115.8,333.9
35.564094,-82.556529,2900,113.6,333.9
35.567539,-82.558516,2900,116.7,334.1
35.570472,-82.560152,3000,118.1,333.9
35.571449,-82.560678,2900,116.0,336.1
35.573591,-82.56173,2900,117.2,338.5
35.576524,-82.563016,2900,114.0,338.4
35.578106,-82.5636,2900,114.3,344.3
35.579968,-82.564126,2900,114.2,346.3
35.581375,-82.56443,2900,104.4,350.6
35.5836,-82.564769,3000,99.4,354.8
35.584671,-82.564888,2900,105.5,354.6
35.585415,-82.565002,3000,105.5,354.6
35.586182,-82.56506,3000,99.2,356.0
35.586914,-82.565117,3000,108.3,355.8
35.588379,-82.565117,3000,103.1,357.8
35.590073,-82.56506,3000,110.0,0.5
35.591513,-82.564827,2900,108.6,5.8
35.592305,-82.564535,2900,106.9,10.8
35.592957,-82.564259,3000,106.3,18.1
35.594213,-82.5636,2900,108.5,19.9
35.594925,-82.563114,2900,104.7,28.5
35.595337,-82.562885,3000,104.7,28.5
35.595982,-82.562139,2900,100.4,33.2
35.596727,-82.561321,2900,102.6,37.9
35.597332,-82.560503,2900,104.8,41.9
35.597626,-82.560024,2900,97.8,52.9
35.598403,-82.558574,2900,100.1,56.0
35.598862,-82.557049,2900,99.3,65.0
35.599427,-82.555068,2900,99.0,69.9
35.599567,-82.553899,2900,95.3,77.3
35.599869,-82.552242,2900,96.3,80.4
35.600219,-82.549224,2900,96.7,82.9
35.600281,-82.547379,2900,97.1,87.6
35.600219,-82.545659,2900,95.0,90.0
35.600032,-82.543439,2800,94.3,94.3
35.59996,-82.542515,2800,91.4,100.1
35.59966,-82.540926,2900,92.0,101.9
35.599594,-82.540455,2800,91.2,102.7
35.598915,-82.537537,2800,93.7,106.1
35.59845,-82.536076,2800,89.8,108.8
35.598175,-82.535419,2800,94.8,117.7
35.597472,-82.534147,2800,96.0,123.5
35.596344,-82.532673,2800,102.2,130.2
35.595245,-82.5317,2800,97.8,142.9
35.5944,-82.53105,2800,96.0,144.3
35.593701,-82.530583,2800,96.4,149.4
35.593048,-82.53027,2700,92.6,155.1
35.592224,-82.529984,2700,98.6,157.3
35.591188,-82.529589,2700,96.8,161.9
35.589512,-82.529122,2700,101.4,165.1
35.58815,-82.528839,2700,103.6,170.0
35.586579,-82.528712,2700,102.5,174.4
35.584856,-82.528596,2700,102.0,178.3
35.580963,-82.528553,2700,96.0,180.0
35.581055,-82.528553,2700,96.0,180.0
35.580597,-82.528553,2700,97.0,180.0
35.578339,-82.528537,2700,96.0,180.0
35.577484,-82.528496,2700,102.1,177.8
35.575732,-82.528303,2700,97.2,176.5
35.57387,-82.528011,2700,94.9,172.1
35.572939,-82.527836,2700,97.2,171.1
35.565864,-82.526775,2700,138.0,0.0
35.561156,-82.526058,2800,114.0,0.0
35.557371,-82.525302,2800,116.0,0.0
35.554644,-82.523745,2800,107.0,0.0
35.554184,-82.523632,2800,100.0,171.9
35.548639,-82.522635,2800,101.7,173.2
35.545807,-82.522259,2800,96.4,174.6
35.541703,-82.521642,2800,93.7,173.2
35.534588,-82.520735,2800,93.5,173.9
35.535278,-82.520485,2800,93.5,173.9
35.525646,-82.519897,2800,89.0,0.0
35.524013,-82.519421,2800,90.2,183.8
35.523605,-82.519512,2800,97.2,183.5
35.523148,-82.519569,2800,91.6,186.3
35.52094,-82.520005,2800,96.2,189.0
35.517775,-82.520531,2800,98.7,187.0
35.515447,-82.520765,2800,99.2,183.5
35.512188,-82.521116,2800,99.6,186.3
35.506183,-82.522051,2800,95.5,186.0
35.505249,-82.522144,2800,102.3,184.5
35.503876,-82.522259,2800,94.2,183.6
35.501202,-82.522401,2700,92.1,183.1
35.500763,-82.52243,2800,94.1,183.0
35.500259,-82.52243,2800,102.0,181.7
35.499893,-82.522488,2800,92.2,183.7
35.496826,-82.522752,2800,93.3,184.9
35.495544,-82.523003,2700,91.9,188.1
35.494583,-82.523174,2700,98.7,190.5
35.493288,-82.52357,2700,96.0,194.5
35.490309,-82.524739,2700,97.1,196.8
35.486305,-82.526317,2700,98.7,197.7
35.483652,-82.527427,2700,101.6,200.8
35.48151,-82.528537,2700,98.9,204.5
35.480667,-82.528954,2600,98.9,204.5
35.476948,-82.531108,2600,97.9,206.0
35.472839,-82.533703,2500,101.1,207.1
35.469498,-82.535706,2500,96.6,205.8
35.466202,-82.537651,2400,97.9,206.0
35.459747,-82.542,2300,102.4,206.1
35.458514,-82.542679,2200,98.4,206.6
35.455261,-82.544289,2100,98.9,204.5
35.454849,-82.54446,2100,91.1,197.2
35.453253,-82.544958,2100,87.6,193.9
35.451717,-82.545367,2000,84.7,191.6
35.450227,-82.545543,2000,80.6,187.1
35.450226,-82.545547,2000,75.0,181.5
35.449529,-82.545543,2000,73.1,177.6
35.448877,-82.545426,2000,68.7,171.6
35.446793,-82.544632,1900,59.9,165.5
35.446609,-82.544518,1900,52.4,151.5
35.445712,-82.543731,1900,48.6,147.6
35.445694,-82.543774,1900,42.8,142.6
35.445433,-82.543439,1900,41.1,138.9
35.445328,-82.543259,1900,35.4,135.0
35.44492,-82.542796,1900,32.6,137.5
35.444688,-82.542621,1900,28.3,135.0
35.300003,-82.464372,3000,0.0,0.0
35.303238,-82.467041,2900,110.8,323.4
35.304426,-82.468054,2900,105.8,323.5
35.306009,-82.469398,2900,108.7,325.9
35.307405,-82.47045,2900,112.7,328.4
35.308988,-82.471385,2900,114.5,334.1
35.309919,-82.471911,2900,111.5,336.2
35.311362,-82.472437,2900,110.4,342.1
35.313317,-82.47308,2900,110.4,345.8
35.314481,-82.473313,2900,110.8,349.6
35.315412,-82.47343,2900,111.0,352.2
35.317017,-82.47345,2900,110.2,356.4
35.318578,-82.473313,2900,110.2,356.4
35.319763,-82.473049,2900,110.5,9.4
35.321457,-82.47242,2900,110.7,16.8
35.323196,-82.471218,2900,109.3,23.8
35.324158,-82.470417,2800,108.2,33.7
35.325142,-82.46934,2800,110.0,40.2
35.326263,-82.467842,2800,109.0,47.2
35.326817,-82.467002,2700,109.3,50.2
35.327562,-82.465541,2700,107.6,54.8
35.327981,-82.464489,2700,107.4,62.2
35.328214,-82.46373,2700,106.1,66.1
35.328552,-82.461834,2600,104.1,76.1
35.328735,-82.459545,2600,104.6,80.1
35.32869,-82.457771,2500,103.1,92.8
35.328369,-82.456226,2600,102.8,97.3
35.328049,-82.45491,2600,100.2,108.6
35.327795,-82.454146,2500,100.0,109.9
35.327097,-82.452334,2500,102.9,105.8
35.326675,-82.451477,2500,97.6,119.4
35.325886,-82.450172,2500,96.8,125.3
35.324909,-82.448828,2500,98.2,128.4
35.323792,-82.44725,2500,94.8,132.4
35.323059,-82.446442,2400,95.5,132.9
35.32151,-82.444679,2400,93.4,136.7
35.320673,-82.443627,2400,90.3,140.8
35.320175,-82.44318,2200,87.5,141.0
35.319214,-82.442551,2300,85.0,143.1
35.31746,-82.44088,2300,81.3,145.5
35.317017,-82.440548,2100,75.2,146.9
35.316669,-82.440296,2200,71.9,148.1
35.316193,-82.439919,2100,71.0,147.6
35.315785,-82.439653,2200,68.0,147.0
35.314714,-82.438893,2100,66.4,149.2
35.31369,-82.438251,2100,61.8,150.9
35.312945,-82.437783,2000,58.2,151.2
35.312531,-82.437572,1900,56.0,151.1
35.31206,-82.437316,2000,55.9,153.4
35.310745,-82.436543,1800,55.5,154.4
35.310384,-82.436322,1900,52.4,151.5
35.309733,-82.435855,1900,47.5,149.7
35.30936,-82.435504,1900,43.6,148.1
35.308615,-82.435037,1800,39.7,146.3
35.307816,-82.434425,1800,31.1,146.8
35.307824,-82.434394,1800,31.1,146.8
35.385427,-82.614441,3400,0.0,0.0
35.38266,-82.618103,3500,92.9,228.9
35.380646,-82.620678,3600,85.6,224.5
35.380051,-82.621536,3600,92.0,227.6
35.378397,-82.623733,3600,88.6,229.1
35.377047,-82.625953,3600,89.0,231.8
35.376297,-82.627144,3700,94.9,235.3
35.375139,-82.629459,3700,93.5,237.7
35.373696,-82.632557,3700,94.5,240.2
35.373734,-82.632523,3800,89.5,242.0
35.372406,-82.635612,3800,86.8,242.6
35.372066,-82.636472,3800,84.1,243.1
35.371857,-82.636929,3900,81.0,242.8
35.371674,-82.637329,3900,87.7,244.3
35.370483,-82.640387,3900,86.0,246.7
35.369739,-82.642666,4000,84.6,245.6
35.367645,-82.64843,4100,81.9,246.2
35.366899,-82.650672,4200,86.0,246.7
35.365265,-82.655296,4300,86.0,246.7
35.364059,-82.658912,4300,87.1,248.4
35.363892,-82.659473,4400,85.4,249.4
35.36293,-82.662048,4400,82.9,246.5
35.362476,-82.663353,4500,82.9,246.5
35.361592,-82.665925,4600,81.2,247.5
35.360687,-82.668514,4700,83.4,247.4
35.360184,-82.670231,4700,79.1,249.3
35.359451,-82.672353,4800,78.6,248.3
35.358799,-82.674281,4900,77.1,247.1
35.357574,-82.677841,5000,72.2,248.1
35.357309,-82.678723,5000,73.9,246.9
35.356425,-82.681119,5000,77.9,245.7
35.356247,-82.681503,5100,79.6,244.7
35.354842,-82.684742,5100,80.1,242.5
35.354691,-82.685165,5200,84.5,242.5
35.353088,-82.688828,5300,80.5,241.8
35.351769,-82.691696,5300,81.1,239.6
35.351583,-82.692046,5300,83.0,238.8
35.35135,-82.692397,5400,86.6,238.7
35.349488,-82.696196,5400,87.3,240.5
35.348785,-82.697926,5500,87.7,244.3
35.348325,-82.699351,5500,85.7,250.9
35.347999,-82.700812,5500,89.5,256.4
35.347906,-82.702332,5500,88.3,265.5
35.347906,-82.703383,5600,93.1,271.9
35.348045,-82.704844,5600,90.7,277.0
35.348231,-82.705896,5600,92.4,280.0
35.348464,-82.706831,5600,95.3,285.2
35.348557,-82.707367,5700,96.5,287.5
35.348883,-82.708351,5700,93.8,291.9
35.349488,-82.709812,5700,96.7,298.4
35.350466,-82.711682,5700,95.7,302.2
35.351071,-82.7125,5700,100.7,311.0
35.352375,-82.714136,5700,101.1,314.6
35.352722,-82.714577,5800,103.3,316.6
35.354563,-82.71659,5800,106.3,318.8
35.356844,-82.719045,5800,110.4,317.2
35.361126,-82.724012,5800,115.3,316.8
35.361918,-82.724947,5800,119.5,315.3
35.365037,-82.728979,5800,123.1,313.7
35.369087,-82.733946,5800,125.2,315.3
35.371228,-82.736226,5800,121.9,319.0
35.372997,-82.737979,5800,120.8,323.4
35.375371,-82.739907,5800,124.3,326.8
35.380632,-82.743647,5800,120.7,328.5
35.38268,-82.744874,5800,125.7,334.0
35.383713,-82.745476,5700,123.0,334.5
35.385086,-82.746105,5700,129.8,335.4
35.385635,-82.746391,5700,122.1,334.3
35.386139,-82.746735,5700,133.0,336.5
35.387192,-82.747307,5700,120.3,334.9
35.387787,-82.747593,5700,132.2,337.3
35.388245,-82.748108,5700,121.3,336.2
35.391059,-82.74914,5700,125.4,339.0
35.393005,-82.749996,5700,123.0,342.0
35.394085,-82.750368,5700,120.5,346.1
35.395854,-82.750718,5700,125.3,349.0
35.398135,-82.75101,5700,124.8,353.6
35.399904,-82.751069,5700,123.0,0.0
35.402651,-82.750484,5700,125.0,0.9
35.405045,-82.75034,5700,124.8,9.7
35.406701,-82.749725,5700,124.5,11.6
35.407837,-82.749195,5700,124.9,19.2
35.409355,-82.748322,5700,123.7,22.8
35.410904,-82.74725,5600,125.3,28.6
35.411362,-82.746906,5600,119.0,32.0
35.413265,-82.745283,5600,119.0,32.0
35.413696,-82.744846,5600,124.6,38.2
35.414615,-82.743939,5600,124.6,38.2
35.421781,-82.736728,5300,144.0,0.0
35.424081,-82.734218,5300,144.0,0.0
35.426533,-82.731649,5200,130.0,0.0
35.430496,-82.726879,5200,122.0,0.0
35.43132,-82.725849,5100,124.5,45.7
35.434937,-82.721329,5100,123.1,47.0
35.43782,-82.71698,5000,126.3,49.5
35.44313,-82.707539,4800,129.4,53.5
35.445923,-82.702217,4700,124.6,57.5
35.450646,-82.692247,4600,128.0,0.0
35.451742,-82.6909,4500,130.0,0.0
35.450638,-82.691345,4500,130.0,0.0
35.452588,-82.680771,4400,121.0,0.0
35.453705,-82.679672,4400,117.4,76.2
35.455995,-82.663985,4200,121.0,0.0
35.456324,-82.657872,4100,112.0,0.0
35.457067,-82.653137,4000,110.0,0.0
35.45615,-82.647848,3900,104.0,0.0
35.457367,-82.642765,3900,112.0,0.0
35.458398,-82.631459,3700,111.0,0.0
35.457332,-82.631325,3600,108.0,0.0
35.459073,-82.625226,3600,111.0,0.0
35.459795,-82.623832,3500,113.0,0.0
35.460437,-82.619985,3500,116.0,0.0
35.461945,-82.614098,3500,119.0,0.0
35.465257,-82.604292,3300,122.0,0.0
35.466613,-82.599456,3300,120.0,0.0
35.467232,-82.598106,3200,118.0,0.0
35.468991,-82.593886,3200,113.0,0.0
35.4692,-82.592478,3100,112.0,0.0
35.470743,-82.586443,3000,112.0,0.0
35.470845,-82.579284,3000,107.0,0.0
35.470509,-82.579209,2900,110.0,0.0
35.469983,-82.57384,2900,111.0,0.0
35.469593,-82.572596,2800,111.0,0.0
35.469492,-82.568652,2800,107.0,0.0
35.468935,-82.565346,2700,104.0,0.0
35.468045,-82.560141,2700,97.0,0.0
35.468359,-82.555655,2600,93.0,0.0
35.466812,-82.550927,2500,91.0,0.0
35.464806,-82.548199,2500,88.0,0.0
35.463287,-82.547219,2400,88.0,0.0
35.459255,-82.545029,2400,104.0,0.0
35.457794,-82.545412,2300,106.0,0.0
35.455542,-82.544968,2200,104.0,0.0
35.452945,-82.545258,2100,103.0,0.0
35.449595,-82.544786,2100,89.0,0.0
35.448548,-82.544452,2000,86.0,0.0
35.446393,-82.544063,2000,68.0,0.0
35.445568,-82.543761,1900,56.0,0.0
35.445267,-82.542897,1900,41.0,0.0
35.443325,-82.540471,1900,24.0,0.0
35.573955,-82.562572,2700,0.0,0.0
35.577787,-82.564554,2700,0.0,0.0
35.582759,-82.564607,2700,125.0,0.0
35.587356,-82.565759,2600,120.0,0.0
35.591637,-82.565083,2700,118.0,0.0
35.595518,-82.562291,2700,111.0,0.0
35.598198,-82.557468,2700,131.0,0.0
35.600055,-82.552429,2700,141.0,0.0
35.600464,-82.548695,2700,144.0,0.0
35.59854,-82.539661,2700,140.0,0.0
35.59964,-82.538452,2700,140.0,0.0
35.594294,-82.530976,2700,113.0,0.0
35.592907,-82.529058,2700,109.0,0.0
35.591327,-82.528524,2600,101.0,0.0
35.589365,-82.528471,2700,98.0,0.0
35.585666,-82.526604,2700,103.0,0.0
35.584259,-82.52861,2700,113.0,0.0
35.583252,-82.528095,2700,238.5,157.3
35.582474,-82.528152,2700,126.1,169.5
35.573136,-82.52507,2400,126.0,0.0
35.569098,-82.525749,2700,129.0,0.0
35.567331,-82.523866,2700,116.0,0.0
35.564171,-82.52411,2700,117.0,0.0
35.560633,-82.524278,2700,117.0,0.0
35.557062,-82.523202,2700,111.0,0.0
35.553842,-82.523213,2700,102.0,0.0
35.549371,-82.523811,2700,98.0,0.0
35.545928,-82.523327,2700,88.0,0.0
35.543138,-82.524031,2700,88.0,0.0
35.540101,-82.522511,2700,88.0,0.0
35.537611,-82.525348,2700,92.0,0.0
35.534806,-82.521914,2700,92.0,0.0
35.53091,-82.524586,2700,95.0,0.0
35.526272,-82.523148,2700,95.0,0.0
35.522018,-82.522902,2700,100.0,0.0
35.517719,-82.522725,2600,100.0,0.0
35.513509,-82.522822,2600,97.0,0.0
35.509003,-82.522831,2600,109.8,173.2
35.50795,-82.522717,2600,87.0,180.7
35.50676,-82.522717,2600,142.9,166.6
35.505671,-82.52246,2600,101.1,177.2
35.502412,-82.521174,2600,118.5,168.3
35.501633,-82.5214,2600,98.9,172.4
35.500443,-82.521172,2600,118.7,167.8
35.499985,-82.521114,2600,84.1,177.9
35.499252,-82.520943,2600,71.3,184.8
35.49884,-82.521057,2600,99.5,174.2
35.497664,-82.521116,2500,104.2,176.1
35.496826,-82.521286,2600,101.1,177.2
35.495942,-82.521232,2500,97.0,180.6
35.495104,-82.521349,2600,101.0,181.1
35.493164,-82.521744,2600,97.9,187.6
35.492124,-82.522226,2600,98.7,193.5
35.491608,-82.522602,2600,110.0,187.8
35.490921,-82.52306,2600,100.0,196.3
35.488912,-82.52357,2600,104.5,195.0
35.488129,-82.524033,2600,97.7,202.9
35.486984,-82.524605,2600,108.2,193.9
35.485886,-82.52512,2600,96.7,204.4
35.483745,-82.525966,2600,99.0,203.2
35.482069,-82.527485,2600,102.0,205.6
35.479928,-82.528712,2600,101.1,207.1
35.479752,-82.528782,2600,107.0,200.8
35.479323,-82.529063,2600,100.2,207.3
35.476529,-82.530349,2600,102.0,205.6
35.475645,-82.530933,2600,97.4,211.6
35.46904,-82.534561,2500,106.0,205.1
35.467712,-82.535191,2500,102.3,201.8
35.4608,-82.539253,2300,102.0,201.3
35.460376,-82.539582,2400,102.3,213.9
35.458054,-82.54137,2300,99.6,213.5
35.457676,-82.541686,2200,95.7,212.2
35.456909,-82.542229,2300,94.4,208.5
35.455674,-82.542796,2200,93.5,207.4
35.454025,-82.54343,2100,90.4,198.0
35.452927,-82.543831,2200,84.1,198.0
35.452515,-82.543888,2100,76.0,196.1
35.452148,-82.543888,2100,83.2,184.1
35.450926,-82.543906,2000,79.1,182.2
35.450181,-82.543848,2000,81.0,180.0
35.449814,-82.543831,2100,72.0,180.0
35.449448,-82.543774,2100,77.5,173.3
35.449081,-82.543716,2000,72.3,174.4
35.448761,-82.543659,2000,65.3,174.7
35.448395,-82.543602,1900,71.6,172.8
35.44812,-82.543545,2000,62.8,170.8
35.44725,-82.543316,1900,58.3,168.1
35.446876,-82.543205,2000,56.1,168.7
35.446884,-82.543201,2000,27.7,167.5
35.446689,-82.543147,2000,65.7,166.8
35.478578,-82.537712,2500,104.0,359.5
35.479614,-82.537823,2600,103.1,357.8
35.480301,-82.537937,2600,111.6,353.8
35.481354,-82.538052,2600,106.6,354.1
35.48314,-82.538238,2600,105.5,354.6
35.484192,-82.538452,2600,99.4,354.8
35.485199,-82.538567,2600,104.7,353.4
35.487236,-82.538998,2600,102.8,352.7
35.48822,-82.539196,2700,112.5,350.8
35.49003,-82.539524,2600,115.7,350.0
35.490921,-82.539711,2700,115.3,351.5
35.492218,-82.539874,2700,111.8,353.3
35.495104,-82.540283,2800,112.1,351.8
35.497478,-82.540634,2700,113.9,352.9
35.499023,-82.540798,2800,114.4,355.5
35.500122,-82.54097,2700,114.4,355.5
35.502831,-82.54116,2800,114.3,356.0
35.504425,-82.54137,2700,112.4,354.9
35.505345,-82.54151,2800,116.4,355.6
35.50758,-82.541744,2700,115.4,355.0
35.508408,-82.541828,2800,116.4,355.6
35.51149,-82.542036,2800,117.1,357.5
35.512561,-82.542095,2700,118.0,359.5
35.513259,-82.542153,2800,121.2,357.2
35.514816,-82.542229,2700,121.1,357.6
35.51689,-82.542387,2800,119.2,357.1
35.517517,-82.5424,2700,120.2,357.1
35.51976,-82.542458,2700,115.0,359.0
35.520707,-82.542504,2800,118.1,357.6
35.523056,-82.542572,2700,119.1,357.6
